,0,1,2,3,4,5,6,7,8
112,-3.0,-255.0,-15.0,29.0,91.0,-1.0,6.0,-980.0,-94.0
113,-3.0,-254.0,-14.0,35.0,96.0,-3.0,4.0,-984.0,-88.0
114,-8.0,-250.0,-14.0,39.0,98.0,-6.0,6.0,-977.0,-88.0
115,-6.0,-253.0,-16.0,41.0,101.0,-10.0,3.0,-975.0,-90.0
116,-10.0,-253.0,-16.0,39.0,103.0,-13.0,4.0,-972.0,-88.0
117,-9.0,-250.0,-14.0,34.0,104.0,-17.0,0.0,-975.0,-90.0
118,-8.0,-251.0,-17.0,26.0,103.0,-18.0,0.0,-975.0,-90.0
119,-6.0,-254.0,-17.0,14.0,104.0,-21.0,5.0,-979.0,-91.0
120,-5.0,-255.0,-14.0,6.0,102.0,-22.0,5.0,-994.0,-92.0
121,-8.0,-257.0,-18.0,2.0,98.0,-23.0,10.0,-1003.0,-94.0
122,-6.0,-256.0,-15.0,2.0,92.0,-22.0,2.0,-1008.0,-95.0
123,-7.0,-260.0,-17.0,9.0,89.0,-22.0,5.0,-1009.0,-93.0
124,0.0,-266.0,-19.0,21.0,88.0,-22.0,4.0,-1016.0,-93.0
125,-7.0,-258.0,-13.0,34.0,87.0,-24.0,-3.0,-1013.0,-87.0
126,-8.0,-258.0,-14.0,48.0,87.0,-24.0,2.0,-1016.0,-88.0
127,-7.0,-263.0,-16.0,58.0,87.0,-23.0,1.0,-1006.0,-92.0
128,-9.0,-257.0,-12.0,63.0,86.0,-23.0,2.0,-1006.0,-90.0
129,-8.0,-259.0,-12.0,63.0,88.0,-24.0,-5.0,-1003.0,-94.0
130,-9.0,-256.0,-19.0,57.0,89.0,-23.0,-7.0,-995.0,-93.0
131,-9.0,-257.0,-17.0,49.0,87.0,-23.0,-5.0,-982.0,-96.0
132,-9.0,-255.0,-17.0,41.0,85.0,-23.0,-10.0,-991.0,-93.0
133,-9.0,-254.0,-17.0,34.0,81.0,-23.0,-6.0,-984.0,-96.0
134,-9.0,-251.0,-15.0,33.0,78.0,-25.0,-4.0,-980.0,-95.0
135,-6.0,-256.0,-15.0,34.0,75.0,-24.0,-7.0,-991.0,-95.0
136,-7.0,-257.0,-16.0,38.0,73.0,-26.0,4.0,-984.0,-91.0
137,-9.0,-254.0,-17.0,40.0,75.0,-27.0,0.0,-991.0,-87.0
138,-10.0,-254.0,-16.0,41.0,77.0,-29.0,-5.0,-985.0,-92.0
139,-9.0,-255.0,-11.0,42.0,79.0,-29.0,-2.0,-993.0,-87.0
140,-6.0,-252.0,-7.0,43.0,82.0,-29.0,2.0,-986.0,-81.0
141,-8.0,-254.0,-12.0,45.0,86.0,-31.0,4.0,-995.0,-83.0
142,-9.0,-255.0,-14.0,42.0,89.0,-30.0,9.0,-985.0,-86.0
143,-8.0,-257.0,-13.0,39.0,90.0,-29.0,5.0,-992.0,-88.0
144,-5.0,-257.0,-15.0,33.0,88.0,-29.0,9.0,-993.0,-89.0
145,-4.0,-252.0,-17.0,25.0,85.0,-27.0,2.0,-1001.0,-92.0
146,-7.0,-254.0,-17.0,21.0,82.0,-26.0,6.0,-992.0,-97.0
147,-7.0,-253.0,-15.0,20.0,77.0,-23.0,5.0,-991.0,-99.0
148,-6.0,-256.0,-16.0,21.0,73.0,-22.0,1.0,-984.0,-97.0
149,-8.0,-255.0,-15.0,23.0,69.0,-19.0,4.0,-985.0,-99.0
150,-6.0,-254.0,-17.0,23.0,66.0,-18.0,4.0,-986.0,-98.0
151,-7.0,-256.0,-17.0,21.0,65.0,-17.0,-8.0,-982.0,-98.0
152,-10.0,-254.0,-16.0,20.0,67.0,-16.0,-1.0,-986.0,-95.0
153,-7.0,-255.0,-18.0,17.0,69.0,-15.0,-2.0,-979.0,-96.0
154,-6.0,-256.0,-17.0,13.0,70.0,-16.0,-4.0,-979.0,-94.0
155,-6.0,-254.0,-19.0,8.0,70.0,-15.0,2.0,-992.0,-100.0
156,-9.0,-255.0,-17.0,5.0,67.0,-16.0,-7.0,-985.0,-94.0
157,-13.0,-254.0,-16.0,1.0,62.0,-14.0,-4.0,-987.0,-100.0
158,-10.0,-255.0,-17.0,0.0,57.0,-15.0,-8.0,-990.0,-98.0
159,-14.0,-255.0,-15.0,1.0,50.0,-13.0,-15.0,-984.0,-100.0
160,-8.0,-257.0,-18.0,2.0,46.0,-14.0,-8.0,-994.0,-101.0
161,-12.0,-255.0,-17.0,5.0,45.0,-10.0,-7.0,-994.0,-101.0
162,-9.0,-257.0,-17.0,5.0,43.0,-11.0,-7.0,-1003.0,-98.0
163,-6.0,-261.0,-17.0,4.0,45.0,-12.0,4.0,-1002.0,-99.0
164,-7.0,-259.0,-20.0,3.0,49.0,-10.0,7.0,-1004.0,-101.0
165,-7.0,-258.0,-18.0,1.0,52.0,-10.0,0.0,-1006.0,-99.0
166,-5.0,-258.0,-15.0,1.0,55.0,-10.0,4.0,-995.0,-100.0
167,-8.0,-257.0,-22.0,1.0,56.0,-10.0,7.0,-999.0,-100.0
168,-3.0,-257.0,-19.0,2.0,55.0,-8.0,11.0,-990.0,-97.0
169,-6.0,-255.0,-15.0,5.0,54.0,-6.0,8.0,-985.0,-104.0
170,-4.0,-255.0,-16.0,6.0,53.0,-4.0,7.0,-983.0,-101.0
171,-6.0,-253.0,-17.0,8.0,50.0,-3.0,5.0,-977.0,-103.0
172,-5.0,-252.0,-19.0,6.0,49.0,-3.0,8.0,-980.0,-100.0
173,-6.0,-252.0,-18.0,4.0,49.0,-3.0,5.0,-977.0,-97.0
174,-10.0,-251.0,-17.0,0.0,50.0,-1.0,0.0,-982.0,-94.0
175,-9.0,-255.0,-18.0,-5.0,51.0,-1.0,0.0,-981.0,-97.0
176,-6.0,-258.0,-12.0,-10.0,51.0,2.0,0.0,-983.0,-90.0
177,-8.0,-257.0,-11.0,-13.0,52.0,2.0,-9.0,-992.0,-96.0
178,-9.0,-256.0,-15.0,-15.0,52.0,4.0,-9.0,-998.0,-95.0
179,-6.0,-258.0,-15.0,-15.0,51.0,5.0,-5.0,-995.0,-92.0
180,-6.0,-257.0,-16.0,-10.0,51.0,6.0,-2.0,-1001.0,-91.0
181,-8.0,-256.0,-16.0,-7.0,50.0,5.0,-5.0,-1002.0,-90.0
182,-7.0,-252.0,-13.0,-4.0,48.0,3.0,-4.0,-993.0,-89.0
183,-8.0,-255.0,-15.0,-3.0,47.0,0.0,0.0,-983.0,-92.0
184,-5.0,-251.0,-16.0,-3.0,47.0,0.0,2.0,-984.0,-91.0
185,-7.0,-251.0,-14.0,-4.0,46.0,-2.0,0.0,-977.0,-89.0
186,-5.0,-253.0,-15.0,-8.0,44.0,-2.0,0.0,-982.0,-94.0
187,-5.0,-256.0,-18.0,-12.0,42.0,-1.0,-1.0,-985.0,-94.0
188,-12.0,-254.0,-13.0,-16.0,40.0,-2.0,0.0,-983.0,-95.0
189,-8.0,-256.0,-14.0,-19.0,39.0,-1.0,-2.0,-982.0,-94.0
190,-5.0,-258.0,-16.0,-22.0,34.0,-1.0,-3.0,-984.0,-90.0
191,-11.0,-251.0,-14.0,-23.0,32.0,2.0,-4.0,-985.0,-90.0
192,-11.0,-254.0,-14.0,-25.0,32.0,2.0,-4.0,-993.0,-92.0
193,-9.0,-255.0,-17.0,-24.0,31.0,4.0,-5.0,-992.0,-88.0
194,-7.0,-259.0,-13.0,-23.0,30.0,3.0,-6.0,-1000.0,-91.0
195,-8.0,-257.0,-15.0,-23.0,29.0,4.0,-3.0,-986.0,-88.0
196,-7.0,-256.0,-14.0,-21.0,26.0,3.0,-6.0,-993.0,-85.0
197,-7.0,-256.0,-14.0,-19.0,25.0,3.0,2.0,-987.0,-94.0
198,-8.0,-257.0,-12.0,-17.0,24.0,2.0,-2.0,-998.0,-82.0
199,-8.0,-257.0,-12.0,-15.0,24.0,2.0,4.0,-995.0,-88.0
200,-8.0,-257.0,-16.0,-13.0,24.0,1.0,3.0,-985.0,-88.0
201,-6.0,-255.0,-17.0,-13.0,24.0,-1.0,1.0,-994.0,-87.0
202,-6.0,-255.0,-10.0,-15.0,24.0,-1.0,4.0,-984.0,-91.0
203,-8.0,-256.0,-16.0,-16.0,21.0,0.0,0.0,-982.0,-86.0
204,-8.0,-257.0,-15.0,-17.0,17.0,1.0,4.0,-982.0,-87.0
205,-4.0,-256.0,-14.0,-17.0,16.0,2.0,4.0,-987.0,-82.0
206,-9.0,-255.0,-14.0,-18.0,14.0,2.0,-4.0,-988.0,-86.0
207,-10.0,-255.0,-11.0,-15.0,12.0,3.0,-6.0,-982.0,-81.0
208,-9.0,-256.0,-10.0,-12.0,10.0,3.0,-5.0,-989.0,-79.0
209,-9.0,-255.0,-12.0,-8.0,10.0,2.0,-8.0,-985.0,-82.0
210,-12.0,-252.0,-14.0,-5.0,9.0,2.0,-8.0,-992.0,-79.0
211,-10.0,-254.0,-12.0,-5.0,9.0,3.0,-9.0,-978.0,-85.0
212,-10.0,-252.0,-11.0,-10.0,9.0,2.0,-8.0,-984.0,-91.0
213,-13.0,-253.0,-18.0,-17.0,8.0,2.0,-7.0,-982.0,-89.0
214,-6.0,-256.0,-13.0,-22.0,7.0,2.0,-2.0,-984.0,-85.0
215,-10.0,-257.0,-14.0,-27.0,6.0,4.0,1.0,-993.0,-84.0
216,-5.0,-259.0,-12.0,-29.0,3.0,3.0,-3.0,-993.0,-82.0
217,-4.0,-256.0,-12.0,-28.0,1.0,5.0,5.0,-998.0,-83.0
218,-3.0,-260.0,-11.0,-23.0,0.0,6.0,7.0,-1006.0,-79.0
219,-7.0,-258.0,-12.0,-17.0,-3.0,6.0,7.0,-999.0,-83.0
220,-5.0,-260.0,-16.0,-14.0,-1.0,8.0,2.0,-1008.0,-81.0
221,-6.0,-257.0,-14.0,-12.0,2.0,8.0,12.0,-998.0,-88.0
222,-7.0,-255.0,-12.0,-11.0,5.0,8.0,6.0,-992.0,-84.0
223,-8.0,-255.0,-12.0,-11.0,7.0,7.0,11.0,-992.0,-92.0
224,-2.0,-260.0,-11.0,-10.0,10.0,5.0,16.0,-989.0,-88.0
225,-5.0,-255.0,-16.0,-9.0,13.0,3.0,14.0,-988.0,-88.0
226,-7.0,-254.0,-17.0,-10.0,13.0,2.0,14.0,-992.0,-90.0
227,-2.0,-259.0,-16.0,-12.0,13.0,3.0,17.0,-1000.0,-90.0
228,-2.0,-257.0,-16.0,-14.0,12.0,2.0,17.0,-993.0,-92.0
229,-1.0,-257.0,-15.0,-17.0,11.0,3.0,21.0,-995.0,-86.0
230,-5.0,-254.0,-12.0,-18.0,12.0,2.0,17.0,-1002.0,-86.0
231,-4.0,-257.0,-15.0,-16.0,13.0,2.0,12.0,-995.0,-88.0
232,-4.0,-259.0,-13.0,-15.0,17.0,2.0,10.0,-999.0,-85.0
233,-4.0,-257.0,-12.0,-17.0,19.0,2.0,6.0,-1004.0,-82.0
234,-4.0,-257.0,-12.0,-15.0,22.0,2.0,11.0,-995.0,-88.0
235,-4.0,-259.0,-11.0,-17.0,26.0,1.0,6.0,-1003.0,-88.0
236,-8.0,-257.0,-13.0,-19.0,28.0,1.0,8.0,-1003.0,-90.0
237,-4.0,-258.0,-15.0,-21.0,28.0,0.0,9.0,-998.0,-87.0
238,-3.0,-257.0,-14.0,-23.0,26.0,-1.0,6.0,-994.0,-93.0
239,-8.0,-257.0,-14.0,-24.0,26.0,-1.0,8.0,-987.0,-90.0
240,-1.0,-256.0,-13.0,-23.0,25.0,-1.0,11.0,-992.0,-87.0
241,-8.0,-257.0,-13.0,-20.0,24.0,-2.0,15.0,-986.0,-92.0
242,-4.0,-255.0,-12.0,-17.0,24.0,-5.0,10.0,-993.0,-85.0
243,-5.0,-256.0,-12.0,-16.0,25.0,-5.0,13.0,-989.0,-85.0
244,-3.0,-256.0,-12.0,-12.0,27.0,-7.0,16.0,-991.0,-84.0
245,-3.0,-257.0,-14.0,-13.0,26.0,-8.0,11.0,-985.0,-83.0
246,-6.0,-255.0,-13.0,-14.0,28.0,-9.0,10.0,-998.0,-81.0
247,-3.0,-255.0,-16.0,-15.0,29.0,-7.0,9.0,-997.0,-82.0
248,-4.0,-256.0,-15.0,-15.0,29.0,-6.0,16.0,-994.0,-78.0
249,-7.0,-257.0,-12.0,-14.0,31.0,-7.0,15.0,-993.0,-83.0
250,-6.0,-255.0,-14.0,-14.0,32.0,-6.0,7.0,-985.0,-88.0
251,-5.0,-255.0,-17.0,-16.0,30.0,-5.0,5.0,-998.0,-89.0
252,-5.0,-256.0,-17.0,-20.0,27.0,-5.0,11.0,-986.0,-91.0
253,-8.0,-252.0,-13.0,-21.0,28.0,-3.0,7.0,-991.0,-92.0
254,-4.0,-253.0,-17.0,-21.0,27.0,-3.0,8.0,-986.0,-88.0
255,-6.0,-256.0,-15.0,-21.0,28.0,-3.0,7.0,-992.0,-86.0
256,-5.0,-254.0,-15.0,-21.0,30.0,-3.0,9.0,-1002.0,-90.0
257,-4.0,-256.0,-12.0,-20.0,33.0,-3.0,11.0,-996.0,-88.0
258,-5.0,-256.0,-15.0,-19.0,35.0,-1.0,9.0,-995.0,-88.0
259,-1.0,-255.0,-17.0,-21.0,36.0,-1.0,15.0,-999.0,-92.0
260,-6.0,-254.0,-15.0,-23.0,38.0,-3.0,15.0,-997.0,-93.0
261,-5.0,-257.0,-15.0,-23.0,40.0,-1.0,11.0,-1006.0,-89.0
262,-8.0,-255.0,-14.0,-22.0,42.0,-1.0,10.0,-997.0,-89.0
263,-3.0,-257.0,-15.0,-20.0,45.0,-2.0,13.0,-993.0,-89.0
264,-4.0,-256.0,-15.0,-17.0,49.0,-1.0,14.0,-1002.0,-91.0
265,-2.0,-254.0,-16.0,-13.0,50.0,-1.0,13.0,-993.0,-85.0
266,-5.0,-255.0,-12.0,-10.0,54.0,-2.0,11.0,-997.0,-86.0
267,-1.0,-256.0,-15.0,-9.0,55.0,-3.0,16.0,-997.0,-87.0
268,-4.0,-257.0,-15.0,-10.0,57.0,-3.0,12.0,-1001.0,-91.0
269,-4.0,-257.0,-13.0,-11.0,61.0,-3.0,12.0,-991.0,-96.0
270,-1.0,-258.0,-18.0,-11.0,61.0,-3.0,12.0,-1000.0,-94.0
271,-5.0,-255.0,-13.0,-12.0,63.0,-3.0,11.0,-994.0,-91.0
272,-3.0,-255.0,-17.0,-11.0,65.0,-3.0,11.0,-993.0,-87.0
273,-3.0,-257.0,-16.0,-9.0,68.0,-3.0,12.0,-993.0,-87.0
274,-2.0,-256.0,-13.0,-6.0,69.0,-3.0,11.0,-994.0,-88.0
275,-3.0,-257.0,-14.0,-3.0,73.0,-4.0,13.0,-986.0,-91.0
276,-6.0,-258.0,-13.0,4.0,75.0,-2.0,9.0,-999.0,-86.0
277,-3.0,-255.0,-13.0,8.0,76.0,-1.0,12.0,-1003.0,-82.0
278,-2.0,-256.0,-13.0,12.0,77.0,0.0,9.0,-997.0,-84.0
279,-5.0,-256.0,-14.0,14.0,78.0,0.0,11.0,-985.0,-87.0
280,-7.0,-258.0,-14.0,15.0,80.0,0.0,4.0,-994.0,-88.0
281,-8.0,-253.0,-16.0,13.0,81.0,0.0,9.0,-985.0,-85.0
282,-6.0,-259.0,-14.0,9.0,82.0,0.0,9.0,-983.0,-85.0
283,-6.0,-255.0,-14.0,5.0,83.0,0.0,6.0,-982.0,-84.0
284,-5.0,-255.0,-15.0,-2.0,86.0,-1.0,5.0,-984.0,-86.0
285,-6.0,-254.0,-13.0,-5.0,87.0,-1.0,0.0,-986.0,-86.0
286,-6.0,-255.0,-14.0,-4.0,89.0,0.0,6.0,-989.0,-83.0
287,-4.0,-255.0,-13.0,-5.0,89.0,1.0,4.0,-993.0,-79.0
288,-9.0,-255.0,-12.0,-4.0,88.0,0.0,5.0,-998.0,-79.0
289,-7.0,-256.0,-14.0,-1.0,88.0,1.0,5.0,-982.0,-81.0
290,-8.0,-255.0,-15.0,-1.0,87.0,1.0,4.0,-986.0,-77.0
291,-6.0,-255.0,-15.0,-1.0,89.0,2.0,2.0,-994.0,-81.0
292,-4.0,-257.0,-15.0,-3.0,89.0,1.0,2.0,-993.0,-80.0
293,-10.0,-254.0,-13.0,-6.0,88.0,2.0,6.0,-993.0,-83.0
294,-8.0,-253.0,-13.0,-9.0,86.0,1.0,5.0,-985.0,-81.0
295,-5.0,-255.0,-13.0,-13.0,86.0,2.0,0.0,-994.0,-89.0
296,-9.0,-255.0,-13.0,-14.0,84.0,2.0,12.0,-999.0,-87.0
297,-13.0,-255.0,-6.0,-15.0,84.0,0.0,4.0,-993.0,-83.0
298,-5.0,-256.0,-14.0,-13.0,84.0,1.0,10.0,-1001.0,-83.0
299,-2.0,-259.0,-12.0,-11.0,85.0,2.0,6.0,-1004.0,-83.0
300,-4.0,-260.0,-13.0,-9.0,84.0,2.0,9.0,-1005.0,-76.0
301,-4.0,-258.0,-13.0,-5.0,84.0,4.0,10.0,-1006.0,-80.0
302,-9.0,-256.0,-16.0,0.0,85.0,4.0,6.0,-1002.0,-81.0
303,-6.0,-257.0,-12.0,5.0,84.0,1.0,11.0,-999.0,-80.0
304,-6.0,-260.0,-13.0,10.0,85.0,0.0,6.0,-1009.0,-82.0
305,-7.0,-255.0,-11.0,14.0,85.0,1.0,1.0,-994.0,-79.0
306,-8.0,-255.0,-13.0,13.0,82.0,-1.0,4.0,-994.0,-84.0
307,-5.0,-252.0,-15.0,10.0,80.0,-1.0,5.0,-994.0,-83.0
308,-11.0,-256.0,-12.0,7.0,79.0,-3.0,7.0,-991.0,-83.0
309,-8.0,-256.0,-16.0,5.0,79.0,-3.0,7.0,-998.0,-89.0
310,-7.0,-258.0,-12.0,5.0,80.0,-3.0,5.0,-999.0,-82.0
311,-4.0,-256.0,-13.0,6.0,79.0,-3.0,8.0,-993.0,-80.0
312,-6.0,-256.0,-11.0,9.0,80.0,-4.0,9.0,-994.0,-83.0
313,-9.0,-252.0,-16.0,8.0,80.0,-5.0,5.0,-989.0,-80.0
