,0,1,2,3,4,5,6,7,8
322,32.0,-259.0,-9.0,-66.0,24.0,-9.0,52.0,-990.0,121.0
323,33.0,-257.0,-6.0,-70.0,23.0,-9.0,46.0,-990.0,124.0
324,33.0,-261.0,-12.0,-74.0,22.0,-10.0,48.0,-991.0,122.0
325,34.0,-258.0,-3.0,-79.0,24.0,-10.0,44.0,-992.0,125.0
326,33.0,-259.0,-7.0,-79.0,23.0,-9.0,51.0,-992.0,120.0
327,35.0,-261.0,-6.0,-79.0,24.0,-8.0,51.0,-996.0,116.0
328,34.0,-259.0,-13.0,-83.0,24.0,-7.0,54.0,-1002.0,118.0
329,36.0,-263.0,-9.0,-81.0,24.0,-5.0,53.0,-1002.0,116.0
330,38.0,-264.0,-10.0,-79.0,25.0,-4.0,54.0,-997.0,123.0
331,35.0,-260.0,-10.0,-72.0,22.0,-5.0,56.0,-1006.0,117.0
332,36.0,-261.0,-11.0,-66.0,20.0,-4.0,51.0,-1004.0,120.0
333,32.0,-260.0,-10.0,-61.0,17.0,-3.0,55.0,-1000.0,120.0
334,35.0,-264.0,-5.0,-55.0,16.0,-3.0,50.0,-1001.0,125.0
335,32.0,-260.0,-8.0,-51.0,17.0,-2.0,51.0,-999.0,121.0
336,31.0,-259.0,-11.0,-48.0,18.0,-1.0,51.0,-999.0,123.0
337,33.0,-262.0,-3.0,-46.0,17.0,-1.0,54.0,-996.0,121.0
338,32.0,-260.0,-6.0,-47.0,20.0,-2.0,51.0,-997.0,118.0
339,31.0,-261.0,-6.0,-49.0,19.0,-3.0,50.0,-993.0,121.0
340,32.0,-259.0,-12.0,-51.0,19.0,-3.0,48.0,-993.0,125.0
341,32.0,-262.0,-6.0,-51.0,20.0,-4.0,46.0,-996.0,122.0
342,37.0,-258.0,-11.0,-53.0,22.0,-5.0,46.0,-989.0,121.0
343,30.0,-258.0,-6.0,-53.0,25.0,-6.0,49.0,-988.0,119.0
344,32.0,-259.0,-9.0,-55.0,28.0,-7.0,46.0,-986.0,121.0
345,32.0,-257.0,-8.0,-53.0,30.0,-7.0,48.0,-983.0,119.0
346,34.0,-257.0,-6.0,-54.0,32.0,-8.0,46.0,-986.0,121.0
347,33.0,-256.0,-12.0,-55.0,31.0,-8.0,41.0,-984.0,120.0
348,33.0,-256.0,-9.0,-56.0,30.0,-9.0,49.0,-987.0,122.0
349,32.0,-258.0,-2.0,-57.0,30.0,-9.0,54.0,-987.0,122.0
350,36.0,-259.0,-10.0,-58.0,30.0,-10.0,53.0,-982.0,114.0
351,36.0,-261.0,-11.0,-62.0,28.0,-9.0,53.0,-991.0,121.0
352,32.0,-254.0,-8.0,-64.0,28.0,-8.0,50.0,-986.0,122.0
353,32.0,-257.0,-12.0,-64.0,29.0,-8.0,52.0,-987.0,123.0
354,31.0,-257.0,-10.0,-66.0,30.0,-7.0,56.0,-989.0,121.0
355,35.0,-259.0,-12.0,-69.0,31.0,-6.0,56.0,-993.0,119.0
356,32.0,-257.0,-12.0,-69.0,31.0,-6.0,51.0,-990.0,125.0
357,37.0,-262.0,-5.0,-70.0,33.0,-6.0,51.0,-994.0,123.0
358,33.0,-259.0,-5.0,-69.0,33.0,-6.0,50.0,-997.0,121.0
359,32.0,-262.0,-7.0,-69.0,33.0,-6.0,54.0,-998.0,119.0
360,33.0,-258.0,-8.0,-69.0,32.0,-5.0,55.0,-1000.0,119.0
361,33.0,-261.0,-8.0,-67.0,31.0,-3.0,51.0,-994.0,122.0
362,34.0,-265.0,-2.0,-68.0,31.0,-3.0,48.0,-996.0,120.0
363,36.0,-267.0,-6.0,-67.0,28.0,-4.0,49.0,-996.0,117.0
364,35.0,-258.0,-9.0,-65.0,27.0,-2.0,49.0,-995.0,123.0
365,32.0,-257.0,-8.0,-62.0,27.0,-4.0,52.0,-1000.0,122.0
366,33.0,-260.0,-9.0,-59.0,27.0,-2.0,45.0,-996.0,120.0
367,29.0,-260.0,-9.0,-58.0,28.0,-3.0,48.0,-992.0,122.0
368,34.0,-259.0,-8.0,-57.0,27.0,-2.0,50.0,-994.0,121.0
369,34.0,-261.0,-10.0,-56.0,28.0,-3.0,44.0,-996.0,118.0
370,34.0,-261.0,-12.0,-52.0,28.0,-2.0,47.0,-993.0,123.0
371,31.0,-258.0,-10.0,-52.0,27.0,-2.0,48.0,-992.0,117.0
372,33.0,-260.0,-8.0,-49.0,27.0,-4.0,50.0,-993.0,117.0
373,33.0,-261.0,-4.0,-47.0,29.0,-4.0,48.0,-992.0,119.0
374,32.0,-267.0,-8.0,-47.0,31.0,-4.0,47.0,-991.0,115.0
375,33.0,-258.0,-6.0,-47.0,33.0,-6.0,51.0,-990.0,113.0
376,32.0,-256.0,-10.0,-48.0,35.0,-7.0,51.0,-992.0,120.0
377,33.0,-258.0,-11.0,-51.0,37.0,-7.0,47.0,-991.0,118.0
378,33.0,-258.0,-5.0,-55.0,38.0,-7.0,51.0,-986.0,120.0
379,33.0,-258.0,-8.0,-60.0,38.0,-7.0,50.0,-989.0,121.0
380,34.0,-259.0,-10.0,-62.0,38.0,-8.0,49.0,-989.0,120.0
381,37.0,-260.0,-7.0,-65.0,37.0,-9.0,54.0,-989.0,120.0
382,33.0,-257.0,-6.0,-66.0,35.0,-9.0,51.0,-994.0,123.0
383,34.0,-257.0,-11.0,-68.0,32.0,-8.0,55.0,-990.0,121.0
384,32.0,-260.0,-12.0,-67.0,30.0,-9.0,51.0,-991.0,121.0
385,36.0,-259.0,-10.0,-69.0,29.0,-7.0,54.0,-988.0,121.0
386,33.0,-258.0,-6.0,-68.0,26.0,-5.0,49.0,-992.0,122.0
387,33.0,-258.0,-9.0,-69.0,28.0,-6.0,52.0,-989.0,119.0
388,33.0,-258.0,-10.0,-69.0,28.0,-5.0,49.0,-992.0,116.0
389,32.0,-259.0,-8.0,-69.0,29.0,-5.0,47.0,-994.0,117.0
390,33.0,-259.0,-11.0,-69.0,29.0,-4.0,47.0,-992.0,115.0
391,34.0,-257.0,-9.0,-69.0,29.0,-4.0,48.0,-993.0,116.0
392,34.0,-259.0,-11.0,-69.0,29.0,-3.0,48.0,-995.0,113.0
393,31.0,-260.0,-10.0,-68.0,29.0,-2.0,50.0,-995.0,117.0
394,35.0,-263.0,-11.0,-68.0,30.0,-3.0,50.0,-999.0,115.0
395,32.0,-263.0,-11.0,-66.0,29.0,-3.0,49.0,-997.0,112.0
396,30.0,-259.0,-10.0,-64.0,28.0,-3.0,45.0,-996.0,116.0
397,33.0,-257.0,3.0,-62.0,28.0,-3.0,47.0,-996.0,120.0
398,31.0,-257.0,-11.0,-61.0,28.0,-3.0,49.0,-995.0,116.0
399,33.0,-261.0,-12.0,-61.0,28.0,-4.0,49.0,-996.0,119.0
400,34.0,-260.0,-9.0,-59.0,27.0,-3.0,47.0,-997.0,114.0
401,34.0,-261.0,-11.0,-56.0,26.0,-4.0,54.0,-997.0,115.0
402,35.0,-258.0,-13.0,-54.0,27.0,-4.0,53.0,-990.0,110.0
403,31.0,-259.0,-13.0,-54.0,26.0,-4.0,51.0,-992.0,112.0
404,33.0,-259.0,-7.0,-53.0,27.0,-4.0,51.0,-994.0,113.0
405,36.0,-259.0,-12.0,-53.0,26.0,-3.0,57.0,-993.0,114.0
406,35.0,-259.0,-8.0,-56.0,26.0,-3.0,52.0,-994.0,116.0
407,32.0,-260.0,-17.0,-58.0,25.0,-3.0,49.0,-995.0,113.0
408,34.0,-260.0,-7.0,-60.0,23.0,-2.0,49.0,-993.0,115.0
409,35.0,-260.0,-11.0,-60.0,23.0,-2.0,53.0,-996.0,113.0
410,35.0,-259.0,-10.0,-61.0,25.0,-3.0,53.0,-995.0,116.0
411,31.0,-257.0,-8.0,-61.0,24.0,-2.0,50.0,-985.0,118.0
412,35.0,-258.0,-10.0,-62.0,23.0,-2.0,54.0,-994.0,120.0
413,34.0,-256.0,-11.0,-63.0,24.0,-2.0,53.0,-992.0,113.0
414,35.0,-261.0,-9.0,-64.0,24.0,-2.0,52.0,-991.0,112.0
415,36.0,-257.0,-9.0,-67.0,25.0,0.0,53.0,-993.0,116.0
416,33.0,-257.0,-8.0,-69.0,25.0,0.0,50.0,-995.0,116.0
417,34.0,-262.0,-13.0,-71.0,24.0,0.0,49.0,-992.0,109.0
418,39.0,-256.0,-11.0,-73.0,26.0,-1.0,49.0,-989.0,113.0
419,32.0,-258.0,-13.0,-72.0,27.0,0.0,49.0,-992.0,112.0
420,32.0,-257.0,-10.0,-75.0,25.0,-2.0,45.0,-986.0,110.0
421,35.0,-260.0,-11.0,-76.0,25.0,-1.0,51.0,-992.0,110.0
422,33.0,-258.0,-12.0,-78.0,25.0,-3.0,46.0,-991.0,113.0
423,33.0,-260.0,-15.0,-79.0,24.0,-4.0,51.0,-994.0,106.0
424,33.0,-258.0,-15.0,-78.0,25.0,-4.0,49.0,-990.0,107.0
425,34.0,-256.0,-11.0,-78.0,28.0,-4.0,44.0,-989.0,104.0
426,32.0,-258.0,-12.0,-76.0,30.0,-6.0,45.0,-992.0,103.0
427,33.0,-261.0,-15.0,-78.0,34.0,-8.0,46.0,-996.0,104.0
428,29.0,-258.0,-17.0,-78.0,32.0,-9.0,49.0,-995.0,104.0
429,34.0,-258.0,-16.0,-78.0,35.0,-8.0,48.0,-993.0,109.0
430,33.0,-257.0,-11.0,-81.0,35.0,-8.0,46.0,-990.0,104.0
431,33.0,-257.0,-10.0,-84.0,35.0,-8.0,48.0,-990.0,102.0
432,33.0,-259.0,-14.0,-84.0,34.0,-8.0,49.0,-993.0,105.0
433,34.0,-261.0,-12.0,-84.0,33.0,-8.0,45.0,-999.0,107.0
434,31.0,-258.0,-8.0,-82.0,30.0,-8.0,51.0,-992.0,107.0
435,34.0,-261.0,-15.0,-82.0,29.0,-8.0,50.0,-991.0,103.0
436,30.0,-257.0,-11.0,-82.0,29.0,-5.0,51.0,-996.0,109.0
437,37.0,-260.0,-12.0,-82.0,29.0,-5.0,47.0,-991.0,112.0
438,35.0,-261.0,-17.0,-83.0,28.0,-4.0,48.0,-995.0,114.0
439,30.0,-257.0,-17.0,-83.0,27.0,-4.0,46.0,-994.0,107.0
440,34.0,-259.0,-16.0,-82.0,27.0,-2.0,48.0,-993.0,104.0
441,32.0,-261.0,-17.0,-82.0,26.0,-2.0,46.0,-994.0,109.0
442,34.0,-260.0,-11.0,-82.0,25.0,-2.0,45.0,-996.0,107.0
443,36.0,-257.0,-14.0,-82.0,24.0,-2.0,48.0,-992.0,105.0
444,33.0,-258.0,-13.0,-82.0,23.0,-1.0,47.0,-994.0,104.0
445,34.0,-256.0,-18.0,-81.0,24.0,-2.0,46.0,-989.0,106.0
446,33.0,-260.0,-16.0,-84.0,25.0,-3.0,42.0,-992.0,103.0
447,33.0,-262.0,-14.0,-85.0,26.0,-3.0,50.0,-988.0,106.0
448,33.0,-261.0,-13.0,-85.0,27.0,-3.0,52.0,-994.0,110.0
449,33.0,-258.0,-17.0,-87.0,26.0,-3.0,49.0,-992.0,110.0
450,29.0,-258.0,-15.0,-87.0,27.0,-4.0,42.0,-993.0,107.0
451,28.0,-258.0,-13.0,-86.0,26.0,-4.0,46.0,-994.0,107.0
452,35.0,-260.0,-9.0,-86.0,25.0,-4.0,42.0,-991.0,106.0
453,31.0,-260.0,-11.0,-88.0,25.0,-6.0,43.0,-996.0,105.0
454,33.0,-258.0,-14.0,-87.0,26.0,-9.0,39.0,-994.0,108.0
455,30.0,-261.0,-11.0,-86.0,26.0,-10.0,43.0,-1001.0,110.0
456,31.0,-261.0,-15.0,-83.0,28.0,-9.0,52.0,-1002.0,110.0
457,27.0,-260.0,-19.0,-79.0,27.0,-11.0,47.0,-997.0,105.0
458,32.0,-260.0,-15.0,-77.0,25.0,-8.0,46.0,-998.0,100.0
459,30.0,-260.0,-11.0,-74.0,22.0,-9.0,46.0,-1002.0,106.0
460,35.0,-265.0,-13.0,-74.0,21.0,-7.0,41.0,-997.0,103.0
461,35.0,-261.0,-14.0,-73.0,17.0,-6.0,39.0,-997.0,98.0
462,33.0,-258.0,-15.0,-70.0,15.0,-5.0,41.0,-995.0,98.0
463,32.0,-258.0,-14.0,-72.0,13.0,-3.0,41.0,-997.0,97.0
464,30.0,-260.0,-13.0,-72.0,10.0,-1.0,40.0,-1000.0,97.0
465,29.0,-258.0,-18.0,-72.0,9.0,1.0,40.0,-998.0,97.0
466,30.0,-257.0,-16.0,-78.0,6.0,4.0,36.0,-999.0,95.0
467,30.0,-259.0,-16.0,-80.0,4.0,7.0,41.0,-996.0,92.0
468,34.0,-259.0,-12.0,-79.0,2.0,9.0,36.0,-997.0,94.0
469,29.0,-258.0,-19.0,-80.0,-2.0,12.0,35.0,-993.0,91.0
470,31.0,-258.0,-18.0,-81.0,-4.0,14.0,28.0,-994.0,82.0
471,31.0,-260.0,-20.0,-82.0,-7.0,15.0,32.0,-992.0,78.0
472,26.0,-259.0,-16.0,-81.0,-11.0,19.0,34.0,-990.0,76.0
473,31.0,-258.0,-23.0,-85.0,-17.0,22.0,28.0,-986.0,71.0
474,29.0,-259.0,-22.0,-89.0,-21.0,24.0,31.0,-990.0,65.0
475,27.0,-257.0,-26.0,-92.0,-24.0,27.0,24.0,-988.0,66.0
476,27.0,-257.0,-26.0,-98.0,-27.0,28.0,22.0,-989.0,59.0
477,28.0,-259.0,-27.0,-104.0,-33.0,31.0,26.0,-989.0,54.0
478,27.0,-258.0,-28.0,-108.0,-36.0,32.0,21.0,-986.0,53.0
479,26.0,-259.0,-32.0,-110.0,-40.0,33.0,28.0,-985.0,47.0
480,30.0,-259.0,-26.0,-113.0,-43.0,34.0,28.0,-992.0,47.0
481,28.0,-258.0,-33.0,-115.0,-46.0,34.0,25.0,-992.0,32.0
482,26.0,-260.0,-34.0,-117.0,-48.0,34.0,30.0,-991.0,31.0
483,33.0,-258.0,-35.0,-119.0,-47.0,34.0,33.0,-994.0,29.0
484,33.0,-260.0,-33.0,-118.0,-45.0,34.0,42.0,-994.0,22.0
485,31.0,-262.0,-38.0,-119.0,-44.0,31.0,43.0,-995.0,21.0
486,35.0,-265.0,-38.0,-121.0,-40.0,27.0,47.0,-999.0,17.0
487,34.0,-259.0,-33.0,-121.0,-34.0,25.0,48.0,-1003.0,19.0
488,32.0,-260.0,-34.0,-122.0,-27.0,20.0,53.0,-1000.0,21.0
489,35.0,-261.0,-35.0,-122.0,-22.0,16.0,55.0,-1005.0,24.0
490,37.0,-263.0,-34.0,-126.0,-17.0,12.0,50.0,-1001.0,24.0
491,35.0,-261.0,-31.0,-130.0,-12.0,10.0,57.0,-999.0,29.0
492,37.0,-263.0,-34.0,-135.0,-8.0,7.0,50.0,-998.0,29.0
493,35.0,-261.0,-35.0,-139.0,-4.0,5.0,52.0,-999.0,29.0
494,31.0,-261.0,-34.0,-144.0,-2.0,4.0,52.0,-993.0,36.0
495,33.0,-258.0,-32.0,-148.0,-2.0,3.0,45.0,-990.0,38.0
496,29.0,-258.0,-31.0,-153.0,-3.0,2.0,42.0,-983.0,41.0
497,31.0,-256.0,-32.0,-158.0,-4.0,3.0,38.0,-984.0,39.0
498,32.0,-257.0,-30.0,-163.0,-6.0,3.0,41.0,-981.0,38.0
499,34.0,-256.0,-33.0,-169.0,-10.0,1.0,40.0,-976.0,36.0
500,34.0,-257.0,-32.0,-173.0,-13.0,-1.0,43.0,-972.0,38.0
501,32.0,-255.0,-31.0,-178.0,-12.0,0.0,48.0,-974.0,30.0
502,30.0,-254.0,-38.0,-185.0,-11.0,-2.0,42.0,-963.0,24.0
503,31.0,-252.0,-40.0,-191.0,-7.0,-2.0,38.0,-961.0,20.0
504,33.0,-249.0,-40.0,-200.0,-3.0,-4.0,38.0,-956.0,18.0
505,32.0,-253.0,-39.0,-210.0,5.0,-5.0,48.0,-953.0,11.0
506,34.0,-249.0,-38.0,-220.0,11.0,-8.0,48.0,-952.0,6.0
507,34.0,-251.0,-42.0,-234.0,19.0,-9.0,46.0,-948.0,4.0
508,31.0,-249.0,-40.0,-249.0,27.0,-14.0,51.0,-950.0,1.0
509,32.0,-248.0,-43.0,-265.0,34.0,-16.0,50.0,-957.0,0.0
510,36.0,-249.0,-42.0,-280.0,41.0,-20.0,53.0,-953.0,-6.0
511,34.0,-252.0,-43.0,-295.0,44.0,-23.0,45.0,-956.0,-6.0
512,32.0,-248.0,-42.0,-314.0,44.0,-26.0,51.0,-962.0,-9.0
513,31.0,-254.0,-44.0,-333.0,44.0,-29.0,45.0,-959.0,-15.0
514,32.0,-252.0,-47.0,-350.0,42.0,-32.0,41.0,-964.0,-14.0
515,30.0,-254.0,-49.0,-369.0,40.0,-37.0,42.0,-965.0,-8.0
516,32.0,-262.0,-46.0,-383.0,38.0,-40.0,44.0,-971.0,-15.0
517,32.0,-256.0,-46.0,-394.0,37.0,-42.0,43.0,-974.0,-21.0
518,30.0,-256.0,-46.0,-403.0,40.0,-46.0,38.0,-981.0,-16.0
519,30.0,-255.0,-45.0,-409.0,41.0,-51.0,38.0,-978.0,-28.0
520,33.0,-256.0,-48.0,-412.0,43.0,-53.0,43.0,-982.0,-21.0
521,30.0,-257.0,-48.0,-414.0,45.0,-57.0,41.0,-978.0,-28.0
522,30.0,-256.0,-49.0,-417.0,48.0,-61.0,38.0,-978.0,-23.0
523,30.0,-255.0,-45.0,-420.0,51.0,-63.0,35.0,-975.0,-25.0
524,29.0,-257.0,-50.0,-426.0,54.0,-65.0,37.0,-971.0,-30.0
525,29.0,-254.0,-50.0,-431.0,55.0,-64.0,33.0,-975.0,-27.0
526,28.0,-254.0,-51.0,-437.0,52.0,-67.0,24.0,-967.0,-25.0
527,30.0,-256.0,-50.0,-445.0,48.0,-69.0,25.0,-972.0,-31.0
528,29.0,-253.0,-50.0,-452.0,44.0,-70.0,26.0,-968.0,-32.0
529,27.0,-252.0,-49.0,-462.0,38.0,-69.0,25.0,-962.0,-28.0
530,29.0,-251.0,-53.0,-471.0,32.0,-70.0,22.0,-958.0,-30.0
531,26.0,-251.0,-51.0,-481.0,27.0,-69.0,25.0,-957.0,-43.0
532,26.0,-251.0,-52.0,-495.0,23.0,-68.0,22.0,-951.0,-47.0
533,29.0,-250.0,-53.0,-506.0,19.0,-69.0,22.0,-957.0,-50.0
534,25.0,-253.0,-54.0,-517.0,14.0,-68.0,24.0,-950.0,-50.0
535,27.0,-252.0,-54.0,-530.0,10.0,-68.0,21.0,-947.0,-53.0
536,27.0,-250.0,-56.0,-539.0,8.0,-67.0,22.0,-945.0,-51.0
537,27.0,-250.0,-55.0,-549.0,4.0,-68.0,26.0,-946.0,-50.0
538,28.0,-253.0,-60.0,-557.0,-1.0,-69.0,27.0,-948.0,-57.0
539,26.0,-250.0,-57.0,-565.0,-5.0,-71.0,22.0,-948.0,-52.0
540,26.0,-249.0,-57.0,-570.0,-5.0,-72.0,25.0,-947.0,-60.0
541,29.0,-249.0,-52.0,-578.0,-3.0,-74.0,26.0,-945.0,-60.0
542,29.0,-247.0,-56.0,-585.0,1.0,-74.0,25.0,-944.0,-59.0
543,28.0,-246.0,-56.0,-591.0,6.0,-76.0,34.0,-942.0,-67.0
544,33.0,-247.0,-54.0,-595.0,14.0,-78.0,36.0,-940.0,-70.0
545,33.0,-246.0,-61.0,-600.0,22.0,-82.0,41.0,-933.0,-77.0
546,37.0,-245.0,-62.0,-606.0,31.0,-88.0,48.0,-937.0,-80.0
547,36.0,-246.0,-60.0,-613.0,40.0,-93.0,51.0,-938.0,-83.0
548,33.0,-243.0,-58.0,-621.0,51.0,-97.0,58.0,-937.0,-84.0
549,37.0,-246.0,-63.0,-629.0,59.0,-103.0,58.0,-936.0,-84.0
550,41.0,-247.0,-62.0,-636.0,68.0,-109.0,70.0,-935.0,-82.0
551,39.0,-244.0,-63.0,-641.0,75.0,-116.0,73.0,-936.0,-81.0
552,44.0,-247.0,-59.0,-645.0,81.0,-123.0,79.0,-939.0,-87.0
553,41.0,-244.0,-64.0,-650.0,85.0,-130.0,81.0,-939.0,-86.0
554,45.0,-245.0,-60.0,-650.0,87.0,-135.0,86.0,-936.0,-82.0
555,44.0,-246.0,-63.0,-653.0,86.0,-139.0,88.0,-940.0,-85.0
556,50.0,-250.0,-61.0,-659.0,83.0,-144.0,100.0,-944.0,-86.0
557,48.0,-249.0,-65.0,-666.0,83.0,-148.0,99.0,-944.0,-90.0
558,47.0,-241.0,-65.0,-664.0,84.0,-152.0,103.0,-947.0,-91.0
559,49.0,-254.0,-65.0,-668.0,89.0,-155.0,108.0,-953.0,-95.0
560,51.0,-253.0,-61.0,-671.0,93.0,-161.0,108.0,-958.0,-94.0
561,50.0,-251.0,-66.0,-672.0,96.0,-164.0,105.0,-965.0,-95.0
562,47.0,-255.0,-65.0,-673.0,97.0,-165.0,100.0,-967.0,-101.0
563,50.0,-256.0,-68.0,-679.0,99.0,-168.0,99.0,-975.0,-101.0
564,46.0,-255.0,-64.0,-681.0,105.0,-169.0,96.0,-968.0,-106.0
565,46.0,-256.0,-65.0,-682.0,111.0,-170.0,101.0,-972.0,-103.0
566,50.0,-258.0,-65.0,-681.0,117.0,-170.0,98.0,-975.0,-114.0
567,47.0,-255.0,-65.0,-684.0,126.0,-171.0,95.0,-981.0,-107.0
568,47.0,-259.0,-66.0,-686.0,136.0,-172.0,91.0,-984.0,-106.0
569,46.0,-257.0,-66.0,-684.0,147.0,-170.0,92.0,-982.0,-104.0
570,45.0,-259.0,-67.0,-684.0,158.0,-169.0,88.0,-986.0,-102.0
571,45.0,-258.0,-65.0,-684.0,166.0,-164.0,86.0,-987.0,-106.0
572,41.0,-258.0,-66.0,-683.0,173.0,-164.0,83.0,-990.0,-107.0
573,44.0,-260.0,-66.0,-678.0,178.0,-161.0,77.0,-983.0,-96.0
574,40.0,-259.0,-65.0,-674.0,181.0,-158.0,73.0,-990.0,-102.0
575,40.0,-257.0,-65.0,-670.0,180.0,-155.0,76.0,-990.0,-103.0
576,40.0,-258.0,-69.0,-668.0,181.0,-152.0,71.0,-984.0,-105.0
577,37.0,-257.0,-62.0,-667.0,182.0,-146.0,71.0,-981.0,-104.0
578,36.0,-258.0,-67.0,-668.0,182.0,-144.0,65.0,-975.0,-113.0
579,37.0,-258.0,-67.0,-671.0,180.0,-139.0,60.0,-976.0,-110.0
580,35.0,-256.0,-71.0,-676.0,175.0,-133.0,62.0,-970.0,-110.0
581,30.0,-260.0,-63.0,-679.0,165.0,-128.0,56.0,-971.0,-110.0
582,35.0,-256.0,-69.0,-680.0,155.0,-122.0,57.0,-972.0,-113.0
583,33.0,-254.0,-70.0,-685.0,142.0,-117.0,49.0,-968.0,-124.0
584,31.0,-256.0,-74.0,-693.0,131.0,-111.0,48.0,-968.0,-128.0
585,33.0,-254.0,-74.0,-699.0,122.0,-106.0,49.0,-964.0,-134.0
586,35.0,-255.0,-74.0,-707.0,113.0,-102.0,51.0,-968.0,-138.0
587,33.0,-255.0,-76.0,-714.0,105.0,-97.0,50.0,-968.0,-145.0
588,36.0,-255.0,-80.0,-722.0,96.0,-94.0,55.0,-970.0,-156.0
589,36.0,-253.0,-78.0,-729.0,88.0,-93.0,52.0,-965.0,-152.0
590,35.0,-255.0,-84.0,-733.0,82.0,-94.0,55.0,-970.0,-167.0
591,35.0,-252.0,-85.0,-739.0,79.0,-92.0,59.0,-970.0,-167.0
592,38.0,-247.0,-89.0,-744.0,77.0,-95.0,59.0,-970.0,-173.0
593,40.0,-256.0,-83.0,-750.0,76.0,-96.0,63.0,-968.0,-173.0
594,39.0,-258.0,-86.0,-755.0,76.0,-98.0,71.0,-972.0,-175.0
595,38.0,-258.0,-81.0,-758.0,76.0,-100.0,69.0,-974.0,-174.0
596,43.0,-256.0,-81.0,-755.0,75.0,-100.0,77.0,-978.0,-176.0
597,42.0,-258.0,-85.0,-750.0,74.0,-98.0,81.0,-987.0,-178.0
598,46.0,-258.0,-81.0,-741.0,75.0,-98.0,83.0,-984.0,-180.0
599,47.0,-257.0,-81.0,-735.0,77.0,-97.0,86.0,-984.0,-179.0
600,50.0,-258.0,-84.0,-723.0,81.0,-94.0,93.0,-984.0,-180.0
601,47.0,-256.0,-83.0,-714.0,85.0,-91.0,99.0,-983.0,-179.0
602,46.0,-259.0,-89.0,-711.0,91.0,-87.0,103.0,-984.0,-183.0
603,48.0,-250.0,-89.0,-709.0,91.0,-82.0,101.0,-983.0,-186.0
604,51.0,-260.0,-85.0,-706.0,94.0,-79.0,105.0,-984.0,-186.0
605,51.0,-257.0,-89.0,-702.0,95.0,-75.0,102.0,-985.0,-188.0
606,53.0,-260.0,-86.0,-695.0,93.0,-70.0,105.0,-985.0,-190.0
607,49.0,-258.0,-87.0,-691.0,88.0,-65.0,109.0,-990.0,-197.0
608,51.0,-256.0,-87.0,-687.0,81.0,-58.0,110.0,-987.0,-201.0
609,53.0,-260.0,-93.0,-682.0,72.0,-54.0,114.0,-988.0,-199.0
610,52.0,-263.0,-90.0,-680.0,62.0,-48.0,117.0,-990.0,-211.0
611,51.0,-259.0,-92.0,-678.0,56.0,-45.0,108.0,-987.0,-214.0
612,49.0,-259.0,-93.0,-680.0,50.0,-43.0,103.0,-990.0,-223.0
613,52.0,-259.0,-101.0,-683.0,44.0,-42.0,101.0,-986.0,-229.0
614,48.0,-261.0,-98.0,-683.0,42.0,-44.0,105.0,-987.0,-237.0
615,51.0,-261.0,-103.0,-682.0,39.0,-46.0,100.0,-989.0,-246.0
616,46.0,-259.0,-104.0,-678.0,36.0,-49.0,102.0,-989.0,-251.0
617,50.0,-260.0,-105.0,-674.0,33.0,-54.0,106.0,-987.0,-258.0
618,49.0,-260.0,-106.0,-669.0,31.0,-58.0,97.0,-992.0,-263.0
619,48.0,-259.0,-106.0,-666.0,30.0,-63.0,93.0,-991.0,-270.0
620,47.0,-259.0,-109.0,-664.0,28.0,-67.0,98.0,-989.0,-278.0
621,48.0,-260.0,-112.0,-666.0,26.0,-71.0,97.0,-989.0,-286.0
622,51.0,-258.0,-110.0,-667.0,24.0,-71.0,93.0,-995.0,-287.0
623,46.0,-258.0,-111.0,-663.0,21.0,-70.0,97.0,-984.0,-288.0
624,47.0,-257.0,-114.0,-659.0,14.0,-68.0,95.0,-981.0,-294.0
625,43.0,-257.0,-119.0,-656.0,7.0,-63.0,96.0,-985.0,-295.0
626,48.0,-256.0,-113.0,-650.0,3.0,-55.0,91.0,-973.0,-287.0
627,48.0,-255.0,-111.0,-645.0,-3.0,-46.0,100.0,-966.0,-288.0
628,43.0,-249.0,-114.0,-641.0,-11.0,-38.0,92.0,-955.0,-290.0
629,48.0,-251.0,-114.0,-639.0,-20.0,-28.0,89.0,-952.0,-296.0
630,43.0,-248.0,-110.0,-638.0,-28.0,-19.0,86.0,-941.0,-297.0
631,44.0,-245.0,-113.0,-638.0,-36.0,-10.0,91.0,-934.0,-301.0
632,45.0,-242.0,-115.0,-636.0,-44.0,-3.0,84.0,-926.0,-301.0
633,45.0,-243.0,-115.0,-638.0,-51.0,4.0,87.0,-915.0,-305.0
634,45.0,-239.0,-117.0,-643.0,-57.0,8.0,88.0,-902.0,-304.0
635,45.0,-236.0,-117.0,-647.0,-59.0,13.0,90.0,-892.0,-306.0
636,47.0,-235.0,-113.0,-654.0,-57.0,16.0,82.0,-883.0,-311.0
637,46.0,-232.0,-124.0,-659.0,-56.0,19.0,84.0,-879.0,-318.0
638,44.0,-232.0,-123.0,-666.0,-48.0,19.0,89.0,-876.0,-329.0
639,49.0,-233.0,-124.0,-674.0,-40.0,17.0,92.0,-880.0,-335.0
640,47.0,-233.0,-127.0,-682.0,-33.0,15.0,97.0,-873.0,-341.0
641,48.0,-233.0,-125.0,-691.0,-25.0,12.0,102.0,-877.0,-352.0
642,49.0,-231.0,-127.0,-700.0,-19.0,8.0,101.0,-880.0,-362.0
