,0,1,2,3,4,5,6,7,8
335,8.0,-256.0,69.0,-35.0,60.0,-3.0,52.0,-988.0,217.0
336,6.0,-258.0,68.0,-35.0,62.0,-3.0,51.0,-993.0,220.0
337,8.0,-260.0,66.0,-33.0,63.0,-5.0,52.0,-984.0,216.0
338,6.0,-260.0,71.0,-31.0,61.0,-8.0,53.0,-984.0,223.0
339,5.0,-260.0,68.0,-30.0,63.0,-7.0,46.0,-986.0,221.0
340,6.0,-260.0,69.0,-28.0,64.0,-6.0,44.0,-982.0,221.0
341,7.0,-258.0,65.0,-24.0,66.0,-4.0,50.0,-981.0,220.0
342,5.0,-259.0,71.0,-19.0,66.0,-2.0,47.0,-984.0,228.0
343,3.0,-259.0,70.0,-16.0,67.0,1.0,51.0,-986.0,222.0
344,4.0,-260.0,68.0,-11.0,69.0,3.0,52.0,-982.0,230.0
345,6.0,-258.0,66.0,-3.0,70.0,5.0,51.0,-981.0,220.0
346,3.0,-256.0,71.0,-1.0,68.0,9.0,52.0,-975.0,223.0
347,7.0,-256.0,68.0,1.0,67.0,9.0,49.0,-975.0,229.0
348,3.0,-256.0,75.0,6.0,65.0,12.0,50.0,-980.0,236.0
349,7.0,-256.0,70.0,11.0,64.0,14.0,50.0,-978.0,232.0
350,4.0,-257.0,70.0,14.0,63.0,17.0,50.0,-981.0,228.0
351,7.0,-256.0,73.0,14.0,62.0,18.0,51.0,-968.0,235.0
352,3.0,-256.0,69.0,11.0,59.0,20.0,47.0,-971.0,236.0
353,3.0,-254.0,75.0,8.0,60.0,20.0,47.0,-969.0,235.0
354,6.0,-257.0,74.0,5.0,58.0,22.0,50.0,-972.0,235.0
355,6.0,-254.0,71.0,2.0,56.0,20.0,53.0,-971.0,232.0
356,5.0,-255.0,70.0,-2.0,55.0,20.0,49.0,-969.0,236.0
357,6.0,-256.0,74.0,-7.0,52.0,20.0,52.0,-969.0,229.0
358,8.0,-255.0,72.0,-14.0,51.0,19.0,51.0,-965.0,236.0
359,5.0,-255.0,74.0,-19.0,51.0,18.0,55.0,-971.0,239.0
360,6.0,-256.0,71.0,-24.0,49.0,18.0,49.0,-972.0,234.0
361,7.0,-256.0,73.0,-27.0,49.0,17.0,56.0,-977.0,233.0
362,6.0,-256.0,72.0,-29.0,48.0,15.0,55.0,-982.0,234.0
363,5.0,-260.0,73.0,-29.0,48.0,14.0,55.0,-981.0,227.0
364,7.0,-256.0,73.0,-32.0,49.0,16.0,55.0,-978.0,230.0
365,7.0,-255.0,70.0,-32.0,50.0,16.0,53.0,-982.0,225.0
366,8.0,-257.0,69.0,-33.0,49.0,14.0,58.0,-974.0,227.0
367,3.0,-256.0,70.0,-33.0,48.0,13.0,54.0,-979.0,226.0
368,8.0,-256.0,68.0,-33.0,48.0,15.0,60.0,-971.0,225.0
369,7.0,-256.0,71.0,-35.0,47.0,15.0,57.0,-976.0,228.0
370,7.0,-256.0,74.0,-37.0,47.0,17.0,52.0,-971.0,228.0
371,7.0,-255.0,70.0,-38.0,48.0,18.0,53.0,-972.0,222.0
372,6.0,-256.0,70.0,-39.0,51.0,18.0,59.0,-968.0,224.0
373,10.0,-256.0,72.0,-40.0,50.0,21.0,60.0,-965.0,223.0
374,7.0,-254.0,72.0,-42.0,52.0,24.0,63.0,-968.0,222.0
375,9.0,-256.0,68.0,-44.0,53.0,24.0,61.0,-970.0,223.0
376,8.0,-257.0,67.0,-47.0,56.0,25.0,70.0,-973.0,223.0
377,9.0,-255.0,69.0,-51.0,57.0,25.0,61.0,-970.0,223.0
378,8.0,-257.0,66.0,-55.0,56.0,26.0,67.0,-973.0,221.0
379,9.0,-255.0,66.0,-60.0,54.0,27.0,72.0,-968.0,216.0
380,10.0,-256.0,65.0,-67.0,54.0,27.0,73.0,-970.0,218.0
381,12.0,-253.0,68.0,-73.0,53.0,26.0,70.0,-969.0,212.0
382,17.0,-257.0,66.0,-80.0,53.0,27.0,75.0,-971.0,217.0
383,11.0,-255.0,70.0,-83.0,52.0,28.0,75.0,-970.0,222.0
384,13.0,-258.0,70.0,-85.0,52.0,30.0,79.0,-973.0,218.0
385,11.0,-255.0,71.0,-88.0,51.0,29.0,82.0,-974.0,217.0
386,15.0,-264.0,70.0,-89.0,51.0,29.0,84.0,-977.0,217.0
387,14.0,-258.0,66.0,-91.0,50.0,28.0,78.0,-973.0,214.0
388,14.0,-257.0,67.0,-95.0,50.0,29.0,82.0,-972.0,209.0
389,16.0,-255.0,69.0,-97.0,50.0,28.0,79.0,-969.0,209.0
390,13.0,-257.0,66.0,-101.0,50.0,27.0,82.0,-976.0,211.0
391,13.0,-256.0,67.0,-106.0,51.0,26.0,82.0,-976.0,208.0
392,11.0,-256.0,65.0,-110.0,52.0,26.0,70.0,-970.0,203.0
393,8.0,-257.0,68.0,-113.0,52.0,25.0,63.0,-975.0,206.0
394,7.0,-259.0,64.0,-115.0,52.0,26.0,64.0,-979.0,205.0
395,6.0,-258.0,67.0,-116.0,52.0,26.0,61.0,-980.0,212.0
396,7.0,-258.0,65.0,-115.0,54.0,24.0,56.0,-980.0,209.0
397,7.0,-259.0,66.0,-115.0,54.0,25.0,52.0,-985.0,218.0
398,8.0,-258.0,67.0,-109.0,54.0,24.0,52.0,-983.0,218.0
399,6.0,-261.0,66.0,-105.0,55.0,23.0,59.0,-984.0,215.0
400,3.0,-258.0,65.0,-102.0,56.0,21.0,52.0,-987.0,219.0
401,4.0,-257.0,65.0,-98.0,57.0,20.0,51.0,-987.0,216.0
402,5.0,-260.0,66.0,-93.0,57.0,20.0,51.0,-992.0,210.0
403,8.0,-261.0,68.0,-85.0,60.0,20.0,49.0,-996.0,213.0
404,6.0,-259.0,68.0,-79.0,61.0,21.0,51.0,-989.0,215.0
405,8.0,-260.0,67.0,-72.0,64.0,22.0,48.0,-993.0,211.0
406,6.0,-260.0,66.0,-65.0,67.0,23.0,48.0,-993.0,207.0
407,6.0,-261.0,69.0,-61.0,68.0,27.0,49.0,-992.0,203.0
408,5.0,-257.0,71.0,-59.0,69.0,27.0,48.0,-990.0,203.0
409,7.0,-262.0,62.0,-56.0,70.0,28.0,49.0,-995.0,195.0
410,7.0,-262.0,63.0,-58.0,74.0,28.0,48.0,-992.0,196.0
411,4.0,-259.0,61.0,-60.0,74.0,27.0,46.0,-987.0,186.0
412,4.0,-258.0,62.0,-63.0,75.0,26.0,44.0,-983.0,190.0
413,3.0,-259.0,61.0,-67.0,77.0,24.0,44.0,-986.0,185.0
414,1.0,-257.0,62.0,-71.0,78.0,23.0,38.0,-987.0,184.0
415,2.0,-261.0,61.0,-75.0,78.0,21.0,35.0,-981.0,188.0
416,5.0,-261.0,63.0,-77.0,79.0,20.0,33.0,-986.0,190.0
417,2.0,-256.0,63.0,-78.0,80.0,20.0,37.0,-979.0,189.0
418,4.0,-260.0,63.0,-79.0,82.0,17.0,37.0,-986.0,191.0
419,1.0,-259.0,62.0,-78.0,80.0,16.0,38.0,-986.0,188.0
420,3.0,-258.0,61.0,-79.0,82.0,15.0,42.0,-985.0,187.0
421,2.0,-258.0,61.0,-79.0,82.0,12.0,37.0,-987.0,189.0
422,3.0,-261.0,65.0,-80.0,82.0,9.0,40.0,-991.0,186.0
423,3.0,-261.0,64.0,-81.0,80.0,5.0,41.0,-992.0,183.0
424,4.0,-262.0,63.0,-82.0,78.0,1.0,42.0,-994.0,186.0
425,6.0,-262.0,62.0,-83.0,77.0,-1.0,40.0,-995.0,186.0
426,5.0,-260.0,61.0,-84.0,76.0,-4.0,38.0,-989.0,184.0
427,4.0,-259.0,64.0,-84.0,75.0,-7.0,37.0,-993.0,186.0
428,4.0,-259.0,64.0,-83.0,73.0,-9.0,39.0,-993.0,175.0
429,3.0,-260.0,63.0,-82.0,73.0,-9.0,42.0,-991.0,189.0
430,2.0,-258.0,61.0,-80.0,71.0,-9.0,38.0,-990.0,184.0
431,5.0,-260.0,60.0,-78.0,72.0,-7.0,42.0,-992.0,186.0
432,2.0,-259.0,62.0,-77.0,73.0,-5.0,39.0,-990.0,187.0
433,5.0,-259.0,63.0,-75.0,73.0,-1.0,41.0,-986.0,194.0
434,4.0,-260.0,62.0,-72.0,74.0,3.0,37.0,-986.0,193.0
435,3.0,-258.0,61.0,-68.0,76.0,7.0,44.0,-986.0,193.0
436,2.0,-259.0,65.0,-64.0,77.0,9.0,42.0,-990.0,200.0
437,3.0,-258.0,66.0,-61.0,76.0,11.0,44.0,-984.0,194.0
438,1.0,-258.0,64.0,-59.0,78.0,13.0,42.0,-984.0,198.0
439,4.0,-258.0,63.0,-57.0,78.0,15.0,42.0,-984.0,194.0
440,4.0,-259.0,65.0,-56.0,76.0,16.0,43.0,-985.0,194.0
441,4.0,-259.0,64.0,-57.0,75.0,17.0,40.0,-988.0,195.0
442,4.0,-261.0,63.0,-59.0,76.0,20.0,44.0,-996.0,200.0
443,5.0,-262.0,61.0,-60.0,76.0,20.0,38.0,-997.0,199.0
444,3.0,-261.0,64.0,-62.0,76.0,21.0,41.0,-996.0,187.0
445,4.0,-265.0,59.0,-61.0,77.0,21.0,40.0,-1004.0,188.0
446,6.0,-264.0,63.0,-62.0,76.0,20.0,46.0,-996.0,189.0
447,4.0,-262.0,61.0,-62.0,75.0,18.0,43.0,-1005.0,187.0
448,4.0,-264.0,57.0,-61.0,72.0,17.0,45.0,-1001.0,185.0
449,2.0,-263.0,59.0,-58.0,72.0,15.0,41.0,-996.0,181.0
450,6.0,-262.0,62.0,-55.0,70.0,13.0,40.0,-999.0,181.0
451,-2.0,-259.0,62.0,-52.0,69.0,12.0,41.0,-992.0,185.0
452,2.0,-263.0,59.0,-51.0,68.0,10.0,44.0,-999.0,188.0
453,1.0,-260.0,62.0,-48.0,66.0,10.0,44.0,-996.0,182.0
454,1.0,-261.0,63.0,-46.0,66.0,8.0,42.0,-996.0,188.0
455,2.0,-258.0,63.0,-45.0,63.0,8.0,46.0,-991.0,188.0
456,4.0,-261.0,63.0,-45.0,63.0,6.0,42.0,-986.0,188.0
457,3.0,-258.0,61.0,-45.0,62.0,5.0,41.0,-981.0,190.0
458,3.0,-259.0,62.0,-46.0,63.0,6.0,44.0,-985.0,186.0
459,3.0,-258.0,62.0,-47.0,61.0,6.0,42.0,-992.0,187.0
460,3.0,-261.0,63.0,-47.0,59.0,7.0,43.0,-988.0,186.0
461,5.0,-261.0,64.0,-48.0,57.0,9.0,44.0,-986.0,183.0
462,5.0,-258.0,59.0,-49.0,57.0,9.0,43.0,-989.0,186.0
463,1.0,-259.0,59.0,-49.0,57.0,12.0,37.0,-987.0,184.0
464,6.0,-260.0,60.0,-49.0,55.0,12.0,40.0,-985.0,184.0
465,5.0,-259.0,62.0,-49.0,53.0,11.0,47.0,-987.0,182.0
466,6.0,-259.0,62.0,-50.0,50.0,13.0,43.0,-987.0,184.0
467,0.0,-257.0,60.0,-49.0,49.0,16.0,44.0,-981.0,181.0
468,5.0,-261.0,64.0,-48.0,48.0,17.0,40.0,-986.0,185.0
469,5.0,-259.0,58.0,-48.0,45.0,18.0,47.0,-980.0,181.0
470,5.0,-259.0,61.0,-48.0,43.0,19.0,48.0,-986.0,184.0
471,7.0,-260.0,61.0,-47.0,43.0,20.0,49.0,-983.0,184.0
472,5.0,-260.0,64.0,-47.0,44.0,21.0,48.0,-986.0,186.0
473,4.0,-260.0,59.0,-48.0,43.0,19.0,43.0,-986.0,180.0
474,7.0,-259.0,62.0,-48.0,43.0,20.0,48.0,-989.0,180.0
475,6.0,-259.0,60.0,-50.0,44.0,18.0,46.0,-988.0,182.0
476,5.0,-259.0,63.0,-50.0,44.0,17.0,48.0,-986.0,185.0
477,3.0,-260.0,62.0,-51.0,46.0,17.0,48.0,-988.0,185.0
478,6.0,-263.0,57.0,-51.0,49.0,17.0,52.0,-991.0,182.0
479,5.0,-258.0,61.0,-53.0,50.0,14.0,51.0,-991.0,185.0
480,2.0,-258.0,61.0,-54.0,52.0,12.0,49.0,-1000.0,178.0
481,8.0,-260.0,61.0,-56.0,53.0,10.0,45.0,-996.0,182.0
482,2.0,-261.0,59.0,-56.0,55.0,9.0,43.0,-999.0,179.0
483,4.0,-261.0,60.0,-56.0,55.0,6.0,47.0,-995.0,176.0
484,7.0,-261.0,62.0,-57.0,56.0,6.0,48.0,-996.0,182.0
485,5.0,-262.0,58.0,-56.0,56.0,6.0,48.0,-993.0,181.0
486,4.0,-259.0,61.0,-56.0,56.0,3.0,48.0,-995.0,180.0
487,5.0,-260.0,58.0,-57.0,55.0,3.0,47.0,-994.0,180.0
488,5.0,-260.0,55.0,-57.0,56.0,4.0,44.0,-995.0,176.0
489,4.0,-261.0,62.0,-55.0,57.0,5.0,48.0,-993.0,178.0
490,1.0,-259.0,57.0,-54.0,56.0,6.0,45.0,-992.0,185.0
491,7.0,-261.0,61.0,-53.0,57.0,8.0,45.0,-989.0,182.0
492,2.0,-257.0,61.0,-52.0,55.0,9.0,47.0,-986.0,180.0
493,2.0,-260.0,60.0,-50.0,56.0,8.0,45.0,-990.0,179.0
494,3.0,-260.0,59.0,-50.0,56.0,8.0,43.0,-984.0,181.0
495,2.0,-257.0,58.0,-49.0,54.0,7.0,42.0,-990.0,182.0
496,2.0,-259.0,61.0,-48.0,53.0,8.0,38.0,-984.0,181.0
497,3.0,-259.0,62.0,-47.0,52.0,9.0,39.0,-986.0,187.0
498,3.0,-259.0,60.0,-45.0,52.0,9.0,40.0,-984.0,182.0
499,3.0,-259.0,61.0,-45.0,52.0,8.0,37.0,-989.0,179.0
500,1.0,-259.0,62.0,-48.0,53.0,9.0,44.0,-989.0,179.0
501,4.0,-259.0,60.0,-50.0,55.0,9.0,40.0,-993.0,185.0
502,1.0,-261.0,61.0,-54.0,56.0,9.0,37.0,-989.0,185.0
503,4.0,-259.0,60.0,-57.0,59.0,10.0,40.0,-988.0,181.0
504,4.0,-261.0,60.0,-60.0,61.0,10.0,39.0,-991.0,180.0
505,2.0,-260.0,62.0,-64.0,63.0,8.0,35.0,-994.0,178.0
506,4.0,-260.0,58.0,-66.0,64.0,7.0,37.0,-988.0,179.0
507,4.0,-261.0,57.0,-68.0,66.0,6.0,38.0,-995.0,176.0
508,6.0,-259.0,58.0,-68.0,66.0,5.0,41.0,-997.0,177.0
509,3.0,-262.0,60.0,-67.0,67.0,5.0,44.0,-996.0,175.0
510,2.0,-261.0,56.0,-65.0,67.0,5.0,36.0,-994.0,176.0
511,6.0,-264.0,59.0,-64.0,67.0,4.0,39.0,-996.0,174.0
512,6.0,-264.0,57.0,-60.0,66.0,3.0,39.0,-996.0,169.0
513,2.0,-259.0,60.0,-58.0,67.0,3.0,38.0,-990.0,167.0
514,4.0,-263.0,59.0,-56.0,66.0,2.0,42.0,-994.0,167.0
515,7.0,-265.0,57.0,-54.0,66.0,2.0,38.0,-992.0,173.0
516,3.0,-260.0,55.0,-51.0,67.0,3.0,43.0,-992.0,172.0
517,6.0,-262.0,61.0,-49.0,67.0,1.0,42.0,-992.0,177.0
518,4.0,-261.0,58.0,-48.0,69.0,1.0,40.0,-991.0,174.0
519,3.0,-262.0,58.0,-44.0,68.0,2.0,39.0,-990.0,172.0
520,5.0,-259.0,57.0,-43.0,68.0,3.0,37.0,-986.0,172.0
521,2.0,-258.0,60.0,-41.0,69.0,2.0,41.0,-988.0,173.0
522,3.0,-259.0,59.0,-41.0,69.0,3.0,37.0,-987.0,177.0
523,6.0,-260.0,55.0,-41.0,68.0,3.0,41.0,-988.0,177.0
524,4.0,-259.0,62.0,-41.0,70.0,4.0,37.0,-994.0,174.0
525,1.0,-258.0,57.0,-44.0,68.0,5.0,37.0,-992.0,178.0
526,4.0,-260.0,62.0,-46.0,67.0,5.0,44.0,-995.0,175.0
527,4.0,-260.0,58.0,-47.0,64.0,6.0,38.0,-993.0,176.0
528,1.0,-260.0,59.0,-47.0,64.0,5.0,40.0,-993.0,169.0
529,5.0,-262.0,58.0,-47.0,66.0,5.0,36.0,-992.0,172.0
530,3.0,-262.0,54.0,-46.0,64.0,4.0,38.0,-994.0,173.0
531,3.0,-261.0,59.0,-44.0,64.0,5.0,39.0,-995.0,165.0
532,4.0,-261.0,56.0,-42.0,64.0,2.0,36.0,-995.0,173.0
533,1.0,-261.0,57.0,-40.0,64.0,1.0,38.0,-996.0,170.0
534,2.0,-260.0,57.0,-38.0,63.0,0.0,38.0,-994.0,165.0
535,2.0,-262.0,57.0,-35.0,65.0,-1.0,40.0,-996.0,163.0
536,2.0,-261.0,56.0,-32.0,65.0,0.0,43.0,-998.0,168.0
537,3.0,-262.0,57.0,-29.0,67.0,0.0,38.0,-995.0,170.0
538,1.0,-259.0,56.0,-25.0,68.0,1.0,40.0,-997.0,167.0
539,2.0,-259.0,60.0,-22.0,69.0,1.0,43.0,-997.0,166.0
540,3.0,-262.0,58.0,-19.0,68.0,-1.0,40.0,-998.0,165.0
541,3.0,-264.0,55.0,-17.0,69.0,-1.0,34.0,-999.0,167.0
542,3.0,-261.0,55.0,-15.0,69.0,-1.0,38.0,-1002.0,168.0
543,5.0,-259.0,57.0,-13.0,68.0,-2.0,42.0,-1000.0,162.0
544,4.0,-261.0,59.0,-12.0,68.0,-3.0,43.0,-996.0,163.0
545,3.0,-260.0,58.0,-10.0,70.0,-3.0,39.0,-999.0,163.0
546,2.0,-260.0,55.0,-9.0,70.0,-3.0,41.0,-994.0,161.0
547,4.0,-261.0,55.0,-9.0,71.0,-4.0,41.0,-991.0,163.0
548,4.0,-257.0,58.0,-10.0,71.0,-5.0,41.0,-995.0,165.0
549,3.0,-261.0,59.0,-7.0,72.0,-3.0,37.0,-992.0,169.0
550,5.0,-261.0,58.0,-6.0,70.0,-3.0,40.0,-987.0,166.0
551,2.0,-257.0,60.0,-7.0,70.0,-3.0,39.0,-993.0,169.0
552,5.0,-261.0,59.0,-5.0,70.0,-4.0,38.0,-991.0,171.0
553,3.0,-258.0,60.0,-5.0,71.0,-5.0,41.0,-991.0,168.0
554,5.0,-261.0,61.0,-5.0,72.0,-4.0,39.0,-987.0,174.0
555,5.0,-258.0,58.0,-5.0,70.0,-5.0,42.0,-989.0,169.0
556,2.0,-258.0,57.0,-3.0,68.0,-4.0,41.0,-990.0,170.0
557,1.0,-261.0,59.0,-2.0,69.0,-4.0,41.0,-989.0,171.0
558,2.0,-260.0,55.0,-2.0,69.0,-4.0,38.0,-995.0,168.0
559,3.0,-261.0,62.0,-1.0,68.0,-6.0,42.0,-992.0,172.0
560,14.0,-260.0,59.0,0.0,68.0,-7.0,37.0,-987.0,169.0
561,6.0,-261.0,58.0,0.0,67.0,-7.0,41.0,-992.0,168.0
562,2.0,-259.0,57.0,2.0,67.0,-6.0,37.0,-996.0,166.0
563,6.0,-259.0,61.0,3.0,67.0,-6.0,40.0,-988.0,168.0
564,5.0,-262.0,58.0,3.0,67.0,-6.0,41.0,-992.0,168.0
565,4.0,-260.0,57.0,3.0,67.0,-4.0,44.0,-992.0,166.0
566,2.0,-258.0,59.0,2.0,68.0,-3.0,38.0,-992.0,168.0
567,2.0,-260.0,57.0,1.0,68.0,-3.0,43.0,-998.0,170.0
568,3.0,-261.0,60.0,2.0,70.0,-2.0,41.0,-994.0,171.0
569,3.0,-260.0,58.0,0.0,70.0,-1.0,40.0,-994.0,170.0
570,4.0,-261.0,57.0,0.0,71.0,-2.0,42.0,-997.0,168.0
571,1.0,-259.0,60.0,-1.0,70.0,-1.0,44.0,-991.0,169.0
572,4.0,-260.0,58.0,1.0,72.0,-1.0,41.0,-991.0,171.0
573,4.0,-261.0,56.0,1.0,70.0,-1.0,42.0,-991.0,165.0
574,2.0,-258.0,59.0,1.0,71.0,-2.0,36.0,-986.0,171.0
575,5.0,-258.0,57.0,2.0,70.0,-1.0,37.0,-991.0,174.0
576,3.0,-261.0,61.0,-1.0,68.0,-1.0,36.0,-988.0,171.0
577,2.0,-260.0,60.0,-2.0,68.0,0.0,39.0,-990.0,170.0
578,3.0,-259.0,60.0,-3.0,69.0,0.0,40.0,-989.0,177.0
579,3.0,-259.0,56.0,-4.0,70.0,1.0,39.0,-992.0,174.0
580,3.0,-260.0,58.0,-4.0,71.0,-1.0,44.0,-991.0,179.0
581,3.0,-261.0,59.0,-3.0,72.0,0.0,46.0,-990.0,173.0
582,6.0,-260.0,63.0,-2.0,73.0,-1.0,44.0,-991.0,175.0
583,2.0,-258.0,62.0,-2.0,73.0,-2.0,45.0,-988.0,180.0
584,3.0,-259.0,58.0,-1.0,72.0,-2.0,41.0,-987.0,180.0
585,3.0,-259.0,60.0,-1.0,72.0,-5.0,40.0,-987.0,178.0
586,2.0,-261.0,61.0,0.0,70.0,-5.0,40.0,-990.0,181.0
587,2.0,-260.0,62.0,-1.0,71.0,-3.0,39.0,-988.0,178.0
588,6.0,-260.0,57.0,-2.0,70.0,-3.0,43.0,-982.0,180.0
589,4.0,-259.0,58.0,-3.0,70.0,-4.0,41.0,-981.0,175.0
590,3.0,-258.0,61.0,-5.0,69.0,-4.0,35.0,-987.0,178.0
591,2.0,-260.0,62.0,-5.0,69.0,-5.0,44.0,-989.0,176.0
592,2.0,-257.0,63.0,-6.0,69.0,-4.0,38.0,-994.0,178.0
593,4.0,-260.0,62.0,-8.0,69.0,-5.0,42.0,-993.0,176.0
594,1.0,-259.0,59.0,-9.0,69.0,-5.0,39.0,-988.0,173.0
595,4.0,-258.0,58.0,-9.0,69.0,-6.0,38.0,-983.0,177.0
596,5.0,-260.0,60.0,-9.0,70.0,-6.0,41.0,-989.0,177.0
597,3.0,-261.0,59.0,-10.0,70.0,-5.0,42.0,-984.0,177.0
598,1.0,-259.0,58.0,-10.0,71.0,-4.0,40.0,-995.0,173.0
599,2.0,-260.0,59.0,-10.0,69.0,-5.0,36.0,-991.0,170.0
600,4.0,-260.0,57.0,-13.0,70.0,-4.0,36.0,-993.0,171.0
601,3.0,-261.0,58.0,-14.0,70.0,-5.0,39.0,-988.0,169.0
602,7.0,-262.0,58.0,-15.0,70.0,-3.0,35.0,-990.0,172.0
603,3.0,-260.0,56.0,-15.0,69.0,-4.0,38.0,-995.0,167.0
604,6.0,-265.0,60.0,-15.0,70.0,-4.0,40.0,-996.0,172.0
605,5.0,-262.0,61.0,-13.0,70.0,-5.0,39.0,-993.0,172.0
606,2.0,-261.0,57.0,-12.0,70.0,-5.0,36.0,-992.0,170.0
607,4.0,-256.0,56.0,-10.0,70.0,-4.0,38.0,-990.0,172.0
608,1.0,-258.0,57.0,-7.0,68.0,-5.0,37.0,-992.0,174.0
609,4.0,-259.0,57.0,-7.0,67.0,-6.0,40.0,-996.0,170.0
610,5.0,-261.0,60.0,-5.0,68.0,-6.0,37.0,-988.0,172.0
611,4.0,-257.0,59.0,-3.0,69.0,-5.0,38.0,-990.0,173.0
612,3.0,-260.0,59.0,-1.0,69.0,-5.0,38.0,-990.0,176.0
613,3.0,-260.0,60.0,-1.0,70.0,-6.0,39.0,-987.0,173.0
614,2.0,-258.0,57.0,0.0,69.0,-6.0,42.0,-990.0,172.0
615,2.0,-257.0,59.0,1.0,69.0,-5.0,39.0,-995.0,178.0
616,6.0,-260.0,61.0,-1.0,70.0,-5.0,40.0,-992.0,172.0
617,3.0,-259.0,54.0,-2.0,71.0,-7.0,38.0,-991.0,178.0
618,5.0,-263.0,60.0,-3.0,70.0,-6.0,41.0,-995.0,173.0
619,1.0,-261.0,58.0,-5.0,70.0,-7.0,37.0,-991.0,173.0
620,3.0,-258.0,61.0,-6.0,69.0,-7.0,38.0,-988.0,174.0
621,3.0,-259.0,57.0,-9.0,67.0,-6.0,40.0,-993.0,175.0
622,2.0,-258.0,56.0,-10.0,68.0,-7.0,41.0,-991.0,169.0
623,2.0,-260.0,57.0,-10.0,68.0,-4.0,40.0,-992.0,172.0
624,2.0,-261.0,59.0,-10.0,69.0,-5.0,41.0,-992.0,173.0
625,2.0,-263.0,59.0,-10.0,68.0,-4.0,42.0,-991.0,171.0
626,4.0,-261.0,58.0,-9.0,70.0,-5.0,43.0,-990.0,178.0
627,1.0,-258.0,58.0,-7.0,70.0,-4.0,43.0,-991.0,174.0
628,3.0,-258.0,61.0,-5.0,69.0,-5.0,41.0,-990.0,175.0
629,5.0,-261.0,59.0,-3.0,69.0,-5.0,45.0,-988.0,176.0
630,3.0,-258.0,59.0,-3.0,68.0,-5.0,44.0,-992.0,176.0
631,4.0,-260.0,59.0,-3.0,69.0,-4.0,39.0,-992.0,178.0
632,3.0,-261.0,59.0,-4.0,70.0,-2.0,45.0,-995.0,180.0
633,5.0,-264.0,59.0,-3.0,70.0,-3.0,41.0,-989.0,178.0
634,4.0,-260.0,57.0,-4.0,71.0,-2.0,43.0,-990.0,178.0
635,2.0,-257.0,55.0,-4.0,70.0,-1.0,42.0,-987.0,177.0
636,-6.0,-251.0,51.0,-5.0,70.0,-1.0,41.0,-988.0,172.0
637,1.0,-259.0,58.0,-8.0,69.0,-3.0,35.0,-993.0,174.0
638,1.0,-257.0,61.0,-10.0,68.0,-2.0,37.0,-988.0,175.0
639,2.0,-262.0,59.0,-11.0,69.0,-1.0,41.0,-988.0,176.0
640,4.0,-259.0,58.0,-12.0,71.0,0.0,40.0,-984.0,176.0
641,2.0,-264.0,60.0,-13.0,69.0,1.0,36.0,-994.0,178.0
642,3.0,-260.0,58.0,-13.0,69.0,0.0,47.0,-988.0,180.0
643,3.0,-261.0,62.0,-13.0,69.0,0.0,40.0,-993.0,177.0
644,5.0,-262.0,57.0,-11.0,69.0,-1.0,46.0,-990.0,177.0
645,5.0,-260.0,61.0,-11.0,69.0,-2.0,41.0,-993.0,178.0
646,6.0,-261.0,59.0,-8.0,68.0,-2.0,42.0,-992.0,172.0
647,2.0,-261.0,57.0,-8.0,68.0,-3.0,44.0,-995.0,173.0
648,4.0,-260.0,61.0,-10.0,68.0,-4.0,41.0,-995.0,173.0
649,4.0,-259.0,59.0,-9.0,68.0,-3.0,45.0,-995.0,169.0
650,5.0,-261.0,57.0,-9.0,70.0,-3.0,43.0,-994.0,168.0
651,3.0,-260.0,59.0,-9.0,69.0,-2.0,41.0,-991.0,171.0
652,3.0,-260.0,55.0,-10.0,70.0,-3.0,39.0,-991.0,173.0
653,1.0,-257.0,59.0,-9.0,71.0,-2.0,43.0,-991.0,170.0
654,4.0,-260.0,56.0,-9.0,71.0,-1.0,41.0,-989.0,171.0
655,3.0,-260.0,61.0,-8.0,72.0,-1.0,40.0,-984.0,173.0
656,3.0,-262.0,59.0,-8.0,71.0,-2.0,39.0,-992.0,173.0
657,1.0,-260.0,58.0,-8.0,70.0,-1.0,39.0,-986.0,177.0
658,4.0,-262.0,60.0,-7.0,71.0,-2.0,40.0,-992.0,176.0
659,0.0,-258.0,60.0,-6.0,70.0,-2.0,40.0,-990.0,178.0
660,4.0,-259.0,61.0,-7.0,69.0,-1.0,41.0,-989.0,176.0
661,4.0,-259.0,62.0,-8.0,69.0,-1.0,42.0,-986.0,178.0
662,4.0,-262.0,61.0,-8.0,68.0,-2.0,38.0,-989.0,171.0
663,3.0,-262.0,58.0,-7.0,69.0,-2.0,40.0,-985.0,177.0
664,3.0,-259.0,59.0,-9.0,68.0,-3.0,38.0,-989.0,173.0
665,4.0,-259.0,61.0,-9.0,68.0,-2.0,39.0,-987.0,175.0
666,5.0,-259.0,59.0,-10.0,66.0,-3.0,38.0,-992.0,174.0
667,3.0,-260.0,64.0,-10.0,66.0,-4.0,42.0,-997.0,175.0
668,2.0,-261.0,58.0,-9.0,66.0,-4.0,37.0,-989.0,174.0
669,2.0,-258.0,54.0,-8.0,67.0,-4.0,38.0,-989.0,171.0
670,3.0,-259.0,60.0,-9.0,68.0,-5.0,41.0,-988.0,182.0
671,2.0,-258.0,59.0,-7.0,67.0,-5.0,36.0,-993.0,174.0
