,0,1,2,3,4,5,6,7,8
53,-22.0,-250.0,4.0,-21.0,82.0,-2.0,-108.0,-944.0,124.0
54,-21.0,-249.0,8.0,-13.0,82.0,-3.0,-113.0,-949.0,128.0
55,-24.0,-252.0,7.0,-4.0,83.0,-2.0,-112.0,-945.0,130.0
56,-27.0,-248.0,11.0,7.0,84.0,-4.0,-113.0,-942.0,131.0
57,-28.0,-247.0,5.0,14.0,84.0,-5.0,-121.0,-940.0,131.0
58,-37.0,-248.0,7.0,22.0,84.0,-7.0,-121.0,-941.0,129.0
59,-33.0,-239.0,4.0,26.0,83.0,-8.0,-121.0,-940.0,129.0
60,-24.0,-248.0,7.0,28.0,83.0,-9.0,-120.0,-939.0,131.0
61,-26.0,-251.0,5.0,27.0,83.0,-12.0,-120.0,-936.0,131.0
62,-31.0,-246.0,7.0,25.0,81.0,-12.0,-121.0,-941.0,127.0
63,-28.0,-250.0,7.0,22.0,78.0,-13.0,-122.0,-941.0,130.0
64,-30.0,-248.0,9.0,17.0,74.0,-14.0,-121.0,-944.0,136.0
65,-30.0,-248.0,8.0,11.0,68.0,-14.0,-118.0,-944.0,131.0
66,-30.0,-248.0,9.0,7.0,62.0,-14.0,-122.0,-946.0,138.0
67,-27.0,-250.0,8.0,5.0,53.0,-13.0,-119.0,-949.0,134.0
68,-27.0,-254.0,3.0,2.0,41.0,-10.0,-114.0,-952.0,139.0
69,-26.0,-250.0,8.0,1.0,35.0,-10.0,-114.0,-945.0,137.0
70,-22.0,-242.0,3.0,1.0,28.0,-4.0,-113.0,-944.0,140.0
71,-26.0,-250.0,13.0,1.0,21.0,-3.0,-107.0,-945.0,141.0
72,-25.0,-248.0,9.0,1.0,15.0,0.0,-111.0,-946.0,139.0
73,-25.0,-249.0,9.0,-1.0,12.0,0.0,-112.0,-944.0,145.0
74,-26.0,-248.0,9.0,-3.0,9.0,5.0,-112.0,-938.0,141.0
75,-28.0,-248.0,8.0,-5.0,7.0,6.0,-117.0,-935.0,135.0
76,-26.0,-245.0,12.0,-8.0,4.0,11.0,-116.0,-941.0,142.0
77,-24.0,-245.0,5.0,-8.0,4.0,11.0,-115.0,-933.0,140.0
78,-22.0,-248.0,14.0,-11.0,2.0,14.0,-116.0,-929.0,141.0
79,-21.0,-248.0,12.0,-13.0,3.0,13.0,-113.0,-932.0,144.0
80,-24.0,-250.0,11.0,-15.0,3.0,17.0,-114.0,-931.0,148.0
81,-17.0,-240.0,3.0,-18.0,3.0,15.0,-112.0,-937.0,144.0
82,-24.0,-246.0,13.0,-24.0,3.0,16.0,-112.0,-932.0,149.0
83,-24.0,-248.0,13.0,-29.0,3.0,13.0,-107.0,-930.0,150.0
84,-19.0,-247.0,14.0,-33.0,4.0,16.0,-104.0,-935.0,149.0
85,-25.0,-244.0,14.0,-38.0,6.0,14.0,-101.0,-942.0,147.0
86,-22.0,-246.0,10.0,-44.0,7.0,15.0,-107.0,-934.0,148.0
87,-19.0,-248.0,14.0,-49.0,9.0,11.0,-99.0,-936.0,149.0
88,-20.0,-245.0,13.0,-55.0,13.0,12.0,-102.0,-935.0,153.0
89,-26.0,-250.0,12.0,-57.0,15.0,8.0,-96.0,-940.0,146.0
90,-20.0,-249.0,13.0,-60.0,19.0,12.0,-97.0,-943.0,146.0
91,-17.0,-250.0,5.0,-63.0,22.0,10.0,-100.0,-948.0,140.0
92,-29.0,-246.0,15.0,-66.0,24.0,13.0,-93.0,-942.0,136.0
93,-21.0,-248.0,4.0,-71.0,26.0,11.0,-93.0,-946.0,133.0
94,-21.0,-251.0,7.0,-73.0,25.0,16.0,-96.0,-941.0,139.0
95,-21.0,-249.0,8.0,-70.0,21.0,13.0,-89.0,-948.0,143.0
96,-17.0,-250.0,14.0,-62.0,17.0,14.0,-89.0,-950.0,142.0
97,-16.0,-251.0,10.0,-56.0,13.0,15.0,-88.0,-950.0,139.0
98,-17.0,-252.0,4.0,-50.0,11.0,22.0,-85.0,-953.0,132.0
99,-17.0,-252.0,8.0,-50.0,9.0,21.0,-87.0,-955.0,129.0
100,-20.0,-250.0,9.0,-52.0,8.0,27.0,-90.0,-963.0,129.0
101,-18.0,-253.0,8.0,-52.0,6.0,27.0,-91.0,-957.0,129.0
102,-19.0,-248.0,4.0,-47.0,4.0,31.0,-88.0,-953.0,133.0
103,-19.0,-259.0,11.0,-37.0,3.0,28.0,-89.0,-956.0,134.0
104,-20.0,-254.0,9.0,-26.0,4.0,31.0,-97.0,-958.0,134.0
105,-17.0,-256.0,9.0,-15.0,6.0,28.0,-92.0,-966.0,134.0
106,-18.0,-254.0,8.0,-4.0,9.0,29.0,-92.0,-965.0,134.0
107,-22.0,-252.0,9.0,8.0,13.0,24.0,-98.0,-955.0,136.0
108,-18.0,-252.0,6.0,17.0,18.0,24.0,-92.0,-953.0,131.0
109,-24.0,-254.0,5.0,22.0,23.0,20.0,-99.0,-956.0,136.0
110,-20.0,-250.0,5.0,24.0,29.0,20.0,-99.0,-949.0,132.0
111,-22.0,-246.0,5.0,24.0,36.0,15.0,-104.0,-946.0,134.0
112,-21.0,-249.0,2.0,23.0,43.0,13.0,-104.0,-946.0,136.0
113,-36.0,-248.0,19.0,20.0,48.0,7.0,-110.0,-945.0,140.0
114,-24.0,-250.0,9.0,18.0,53.0,5.0,-106.0,-945.0,142.0
115,-26.0,-247.0,13.0,15.0,57.0,0.0,-102.0,-950.0,143.0
116,-18.0,-251.0,9.0,13.0,61.0,0.0,-102.0,-945.0,144.0
117,-23.0,-251.0,11.0,12.0,62.0,-5.0,-101.0,-947.0,151.0
118,-25.0,-251.0,13.0,14.0,61.0,-8.0,-101.0,-952.0,151.0
119,-23.0,-252.0,12.0,19.0,58.0,-10.0,-104.0,-949.0,159.0
120,-25.0,-250.0,15.0,24.0,54.0,-9.0,-105.0,-950.0,156.0
121,-24.0,-248.0,12.0,31.0,49.0,-10.0,-107.0,-950.0,151.0
122,-20.0,-248.0,10.0,37.0,47.0,-8.0,-102.0,-947.0,154.0
123,-25.0,-250.0,18.0,41.0,45.0,-10.0,-99.0,-942.0,153.0
124,-22.0,-252.0,4.0,43.0,46.0,-6.0,-100.0,-942.0,151.0
125,-23.0,-250.0,11.0,43.0,45.0,-8.0,-98.0,-943.0,150.0
126,-21.0,-248.0,14.0,40.0,48.0,-6.0,-98.0,-938.0,148.0
127,-21.0,-249.0,11.0,36.0,50.0,-6.0,-102.0,-938.0,147.0
128,-21.0,-247.0,8.0,31.0,55.0,-7.0,-93.0,-941.0,151.0
129,-23.0,-247.0,11.0,23.0,61.0,-9.0,-102.0,-939.0,154.0
130,-23.0,-245.0,14.0,18.0,67.0,-7.0,-101.0,-936.0,156.0
131,-24.0,-247.0,15.0,16.0,72.0,-9.0,-105.0,-935.0,161.0
132,-29.0,-243.0,21.0,15.0,74.0,-9.0,-96.0,-928.0,164.0
133,-20.0,-249.0,13.0,15.0,78.0,-11.0,-103.0,-927.0,163.0
134,-20.0,-247.0,14.0,16.0,81.0,-11.0,-102.0,-932.0,163.0
135,-11.0,-255.0,20.0,17.0,83.0,-13.0,-94.0,-931.0,161.0
136,-21.0,-245.0,15.0,16.0,85.0,-13.0,-99.0,-930.0,158.0
137,-24.0,-243.0,10.0,13.0,87.0,-16.0,-95.0,-931.0,160.0
138,-24.0,-245.0,15.0,6.0,88.0,-17.0,-98.0,-926.0,157.0
139,-21.0,-245.0,12.0,-3.0,89.0,-17.0,-96.0,-927.0,152.0
140,-19.0,-247.0,13.0,-13.0,90.0,-17.0,-100.0,-929.0,154.0
141,-21.0,-247.0,11.0,-20.0,90.0,-19.0,-100.0,-932.0,155.0
142,-20.0,-243.0,13.0,-28.0,93.0,-18.0,-99.0,-936.0,152.0
143,-22.0,-243.0,15.0,-31.0,96.0,-20.0,-99.0,-933.0,156.0
144,-21.0,-248.0,13.0,-34.0,98.0,-19.0,-96.0,-933.0,155.0
145,-21.0,-243.0,14.0,-34.0,100.0,-20.0,-101.0,-935.0,156.0
146,-23.0,-236.0,15.0,-33.0,105.0,-20.0,-100.0,-938.0,158.0
147,-21.0,-248.0,12.0,-31.0,106.0,-21.0,-105.0,-935.0,159.0
148,-22.0,-248.0,12.0,-28.0,110.0,-22.0,-97.0,-933.0,160.0
149,-20.0,-244.0,15.0,-22.0,112.0,-22.0,-105.0,-940.0,158.0
150,-19.0,-246.0,11.0,-16.0,115.0,-22.0,-112.0,-938.0,157.0
151,-23.0,-246.0,14.0,-11.0,116.0,-24.0,-105.0,-932.0,154.0
152,-26.0,-247.0,12.0,-5.0,117.0,-23.0,-108.0,-932.0,151.0
153,-19.0,-246.0,8.0,-1.0,116.0,-25.0,-107.0,-934.0,151.0
154,-22.0,-243.0,12.0,0.0,116.0,-25.0,-105.0,-931.0,150.0
155,-26.0,-249.0,12.0,0.0,115.0,-26.0,-104.0,-926.0,147.0
156,-24.0,-244.0,12.0,-3.0,113.0,-27.0,-102.0,-945.0,148.0
157,-28.0,-241.0,7.0,-10.0,111.0,-29.0,-107.0,-931.0,154.0
158,-23.0,-244.0,12.0,-18.0,111.0,-32.0,-103.0,-932.0,159.0
159,-19.0,-249.0,13.0,-26.0,108.0,-32.0,-97.0,-934.0,156.0
160,-23.0,-247.0,18.0,-34.0,108.0,-32.0,-96.0,-939.0,162.0
161,-21.0,-247.0,11.0,-39.0,111.0,-31.0,-103.0,-938.0,161.0
162,-22.0,-248.0,15.0,-41.0,114.0,-31.0,-99.0,-940.0,164.0
163,-22.0,-245.0,15.0,-41.0,117.0,-29.0,-99.0,-940.0,166.0
164,-20.0,-246.0,18.0,-41.0,120.0,-29.0,-101.0,-944.0,166.0
165,-20.0,-247.0,20.0,-39.0,124.0,-28.0,-104.0,-940.0,166.0
166,-21.0,-247.0,20.0,-36.0,126.0,-27.0,-106.0,-939.0,164.0
167,-22.0,-248.0,16.0,-34.0,130.0,-25.0,-98.0,-940.0,164.0
168,-21.0,-258.0,28.0,-36.0,129.0,-24.0,-107.0,-940.0,165.0
169,-21.0,-248.0,15.0,-38.0,128.0,-21.0,-100.0,-936.0,166.0
170,-23.0,-249.0,16.0,-41.0,126.0,-22.0,-101.0,-940.0,160.0
171,-24.0,-250.0,11.0,-47.0,123.0,-19.0,-104.0,-942.0,160.0
172,-25.0,-249.0,16.0,-49.0,117.0,-18.0,-105.0,-943.0,158.0
173,-22.0,-248.0,16.0,-54.0,112.0,-14.0,-97.0,-951.0,158.0
174,-19.0,-249.0,12.0,-55.0,106.0,-13.0,-100.0,-945.0,153.0
175,-20.0,-251.0,14.0,-55.0,101.0,-8.0,-107.0,-942.0,149.0
176,-17.0,-245.0,13.0,-52.0,97.0,-7.0,-97.0,-938.0,148.0
177,-18.0,-250.0,12.0,-51.0,94.0,-3.0,-96.0,-946.0,143.0
178,-21.0,-246.0,12.0,-50.0,92.0,-2.0,-102.0,-936.0,142.0
179,-19.0,-249.0,10.0,-50.0,91.0,5.0,-99.0,-941.0,147.0
180,-23.0,-246.0,12.0,-49.0,90.0,5.0,-105.0,-943.0,147.0
181,-23.0,-248.0,13.0,-49.0,89.0,10.0,-100.0,-941.0,146.0
182,-25.0,-249.0,15.0,-47.0,88.0,10.0,-111.0,-944.0,147.0
183,-25.0,-250.0,14.0,-45.0,86.0,13.0,-106.0,-940.0,149.0
184,-22.0,-249.0,9.0,-41.0,85.0,11.0,-106.0,-944.0,150.0
185,-25.0,-250.0,7.0,-37.0,82.0,16.0,-111.0,-945.0,146.0
186,-26.0,-248.0,13.0,-33.0,81.0,15.0,-109.0,-948.0,146.0
187,-19.0,-246.0,7.0,-29.0,77.0,19.0,-108.0,-949.0,147.0
188,-24.0,-246.0,9.0,-25.0,71.0,16.0,-108.0,-951.0,141.0
189,-27.0,-251.0,10.0,-22.0,61.0,17.0,-116.0,-948.0,144.0
190,-23.0,-247.0,-2.0,-18.0,55.0,13.0,-117.0,-947.0,138.0
191,-28.0,-249.0,7.0,-16.0,47.0,14.0,-118.0,-943.0,135.0
192,-28.0,-248.0,9.0,-15.0,39.0,10.0,-119.0,-944.0,136.0
193,-26.0,-249.0,6.0,-11.0,33.0,10.0,-118.0,-938.0,135.0
194,-27.0,-248.0,12.0,-11.0,27.0,5.0,-117.0,-945.0,135.0
195,-26.0,-248.0,6.0,-8.0,24.0,5.0,-122.0,-944.0,135.0
196,-29.0,-249.0,6.0,-6.0,22.0,2.0,-119.0,-946.0,139.0
197,-25.0,-248.0,11.0,-2.0,22.0,1.0,-120.0,-942.0,142.0
198,-25.0,-248.0,6.0,1.0,24.0,-3.0,-115.0,-942.0,139.0
199,-27.0,-251.0,14.0,6.0,24.0,-5.0,-116.0,-945.0,146.0
200,-28.0,-248.0,13.0,11.0,27.0,-11.0,-112.0,-946.0,145.0
201,-14.0,-244.0,3.0,15.0,27.0,-12.0,-112.0,-941.0,148.0
202,-24.0,-246.0,12.0,17.0,26.0,-16.0,-109.0,-941.0,147.0
203,-24.0,-247.0,14.0,19.0,25.0,-17.0,-107.0,-935.0,149.0
204,-23.0,-244.0,11.0,19.0,25.0,-21.0,-103.0,-934.0,150.0
205,-22.0,-244.0,12.0,16.0,23.0,-19.0,-103.0,-929.0,149.0
206,-23.0,-245.0,15.0,12.0,20.0,-23.0,-94.0,-928.0,148.0
207,-22.0,-247.0,16.0,6.0,18.0,-19.0,-95.0,-926.0,150.0
208,-18.0,-246.0,15.0,-1.0,16.0,-21.0,-91.0,-920.0,150.0
209,-16.0,-248.0,15.0,-8.0,13.0,-18.0,-91.0,-929.0,146.0
210,-19.0,-244.0,11.0,-22.0,12.0,-20.0,-88.0,-932.0,148.0
211,-17.0,-268.0,35.0,-29.0,14.0,-16.0,-91.0,-934.0,157.0
212,-20.0,-243.0,12.0,-32.0,14.0,-18.0,-86.0,-929.0,159.0
213,-18.0,-248.0,10.0,-31.0,15.0,-18.0,-79.0,-936.0,147.0
214,-17.0,-250.0,10.0,-40.0,20.0,-21.0,-84.0,-938.0,142.0
215,-16.0,-247.0,15.0,-51.0,28.0,-19.0,-90.0,-942.0,149.0
216,-16.0,-248.0,8.0,-51.0,33.0,-17.0,-80.0,-946.0,146.0
217,-20.0,-251.0,9.0,-52.0,37.0,-13.0,-82.0,-953.0,141.0
218,-19.0,-250.0,10.0,-61.0,40.0,-14.0,-91.0,-950.0,134.0
219,-19.0,-249.0,8.0,-67.0,43.0,-10.0,-91.0,-950.0,136.0
220,-20.0,-252.0,5.0,-70.0,46.0,-12.0,-94.0,-948.0,138.0
221,-24.0,-252.0,10.0,-70.0,49.0,-14.0,-105.0,-967.0,141.0
222,-16.0,-248.0,3.0,-62.0,52.0,-18.0,-101.0,-954.0,148.0
223,-19.0,-254.0,11.0,-52.0,53.0,-17.0,-104.0,-961.0,145.0
224,-19.0,-250.0,12.0,-37.0,57.0,-20.0,-93.0,-955.0,149.0
225,-22.0,-252.0,10.0,-24.0,59.0,-17.0,-98.0,-945.0,141.0
226,-23.0,-248.0,10.0,-14.0,63.0,-16.0,-98.0,-941.0,138.0
227,-18.0,-247.0,4.0,-11.0,65.0,-12.0,-96.0,-932.0,129.0
228,-22.0,-244.0,3.0,-14.0,67.0,-11.0,-100.0,-930.0,125.0
229,-26.0,-241.0,4.0,-29.0,66.0,-6.0,-105.0,-933.0,124.0
230,-21.0,-249.0,8.0,-52.0,64.0,-6.0,-96.0,-936.0,134.0
231,-23.0,-249.0,14.0,-65.0,62.0,-7.0,-96.0,-944.0,144.0
232,-22.0,-248.0,11.0,-66.0,62.0,-11.0,-100.0,-951.0,145.0
233,-34.0,-241.0,10.0,-59.0,66.0,-9.0,-95.0,-944.0,147.0
234,-21.0,-250.0,13.0,-48.0,72.0,-9.0,-91.0,-942.0,146.0
235,-21.0,-246.0,8.0,-39.0,78.0,-8.0,-94.0,-948.0,146.0
236,-22.0,-246.0,8.0,-31.0,85.0,-10.0,-94.0,-948.0,144.0
237,-20.0,-249.0,10.0,-25.0,89.0,-9.0,-94.0,-946.0,145.0
238,-23.0,-249.0,13.0,-20.0,90.0,-12.0,-94.0,-949.0,145.0
239,-19.0,-250.0,12.0,-16.0,90.0,-13.0,-92.0,-942.0,151.0
240,-21.0,-246.0,16.0,-13.0,90.0,-14.0,-88.0,-943.0,145.0
241,-23.0,-247.0,14.0,-11.0,88.0,-14.0,-92.0,-940.0,147.0
242,-21.0,-247.0,15.0,-10.0,90.0,-13.0,-94.0,-940.0,146.0
243,-24.0,-245.0,13.0,-12.0,93.0,-12.0,-93.0,-946.0,137.0
244,-23.0,-247.0,8.0,-20.0,96.0,-11.0,-98.0,-940.0,139.0
245,-15.0,-246.0,-7.0,-29.0,100.0,-10.0,-100.0,-945.0,136.0
246,-30.0,-245.0,11.0,-40.0,102.0,-10.0,-100.0,-946.0,137.0
247,-22.0,-251.0,9.0,-44.0,104.0,-11.0,-97.0,-941.0,135.0
248,-25.0,-250.0,10.0,-52.0,104.0,-11.0,-103.0,-948.0,135.0
249,-22.0,-252.0,8.0,-53.0,104.0,-11.0,-108.0,-949.0,140.0
250,-25.0,-252.0,7.0,-50.0,104.0,-10.0,-111.0,-945.0,136.0
251,-22.0,-249.0,5.0,-45.0,103.0,-10.0,-106.0,-945.0,136.0
252,-28.0,-250.0,5.0,-38.0,103.0,-7.0,-110.0,-947.0,136.0
253,-26.0,-251.0,8.0,-33.0,102.0,-9.0,-113.0,-948.0,135.0
254,-25.0,-248.0,9.0,-27.0,100.0,-8.0,-111.0,-948.0,135.0
255,-24.0,-251.0,26.0,-23.0,98.0,-8.0,-119.0,-945.0,136.0
256,-27.0,-250.0,7.0,-20.0,96.0,-9.0,-117.0,-948.0,136.0
257,-23.0,-250.0,8.0,-18.0,95.0,-11.0,-118.0,-948.0,139.0
258,-29.0,-247.0,4.0,-20.0,95.0,-12.0,-122.0,-941.0,134.0
259,-27.0,-251.0,8.0,-21.0,94.0,-16.0,-121.0,-943.0,130.0
260,-25.0,-251.0,6.0,-22.0,92.0,-16.0,-122.0,-946.0,131.0
261,-24.0,-252.0,7.0,-24.0,94.0,-21.0,-121.0,-943.0,134.0
262,-27.0,-249.0,9.0,-27.0,93.0,-20.0,-121.0,-940.0,133.0
263,-26.0,-250.0,5.0,-30.0,93.0,-23.0,-121.0,-943.0,135.0
264,-27.0,-247.0,8.0,-33.0,93.0,-22.0,-118.0,-944.0,131.0
265,-29.0,-249.0,6.0,-35.0,93.0,-25.0,-122.0,-942.0,134.0
266,-34.0,-246.0,5.0,-39.0,90.0,-24.0,-118.0,-940.0,134.0
267,-26.0,-250.0,7.0,-39.0,89.0,-26.0,-121.0,-943.0,136.0
268,-27.0,-246.0,7.0,-39.0,85.0,-24.0,-117.0,-942.0,132.0
269,-26.0,-250.0,6.0,-36.0,78.0,-25.0,-117.0,-948.0,133.0
270,-25.0,-247.0,8.0,-32.0,76.0,-21.0,-117.0,-939.0,136.0
271,-22.0,-251.0,8.0,-30.0,71.0,-21.0,-113.0,-942.0,129.0
272,-25.0,-250.0,9.0,-29.0,67.0,-14.0,-112.0,-944.0,128.0
273,-22.0,-247.0,6.0,-26.0,63.0,-14.0,-109.0,-949.0,132.0
274,-27.0,-247.0,5.0,-25.0,57.0,-8.0,-105.0,-946.0,123.0
275,-24.0,-249.0,5.0,-25.0,54.0,-7.0,-113.0,-949.0,120.0
276,-24.0,-248.0,5.0,-26.0,50.0,-1.0,-105.0,-949.0,122.0
277,-18.0,-256.0,21.0,-27.0,45.0,-1.0,-103.0,-946.0,117.0
278,-23.0,-249.0,2.0,-29.0,43.0,3.0,-106.0,-953.0,121.0
279,-20.0,-252.0,1.0,-29.0,40.0,5.0,-96.0,-947.0,124.0
280,-23.0,-248.0,6.0,-31.0,37.0,9.0,-104.0,-945.0,122.0
281,-23.0,-251.0,3.0,-28.0,38.0,8.0,-106.0,-945.0,124.0
282,-23.0,-247.0,5.0,-25.0,36.0,11.0,-105.0,-947.0,127.0
283,-21.0,-248.0,4.0,-20.0,38.0,9.0,-106.0,-948.0,126.0
284,-20.0,-250.0,6.0,-17.0,38.0,12.0,-100.0,-950.0,123.0
285,-22.0,-249.0,9.0,-14.0,41.0,9.0,-102.0,-948.0,121.0
286,-22.0,-249.0,5.0,-13.0,43.0,12.0,-107.0,-951.0,125.0
287,-25.0,-248.0,3.0,-12.0,42.0,8.0,-103.0,-946.0,122.0
288,-29.0,-251.0,1.0,-12.0,45.0,10.0,-101.0,-948.0,123.0
289,-18.0,-249.0,1.0,-12.0,47.0,5.0,-102.0,-953.0,128.0
290,-20.0,-253.0,8.0,-12.0,49.0,7.0,-103.0,-954.0,121.0
291,-19.0,-253.0,4.0,-12.0,51.0,5.0,-103.0,-953.0,121.0
292,-20.0,-253.0,3.0,-12.0,51.0,4.0,-100.0,-962.0,124.0
293,-21.0,-249.0,4.0,-13.0,55.0,2.0,-107.0,-953.0,124.0
294,-22.0,-253.0,2.0,-10.0,56.0,2.0,-103.0,-954.0,124.0
295,-23.0,-249.0,7.0,-11.0,58.0,-2.0,-97.0,-955.0,115.0
296,-18.0,-249.0,1.0,-8.0,58.0,-1.0,-103.0,-949.0,113.0
297,-20.0,-252.0,3.0,-9.0,59.0,-5.0,-103.0,-948.0,122.0
298,-22.0,-248.0,2.0,-9.0,58.0,-5.0,-103.0,-950.0,115.0
299,-21.0,-260.0,15.0,-10.0,55.0,-9.0,-104.0,-949.0,116.0
300,-19.0,-250.0,2.0,-10.0,54.0,-7.0,-99.0,-951.0,114.0
301,-16.0,-251.0,4.0,-11.0,53.0,-9.0,-94.0,-948.0,111.0
302,-18.0,-249.0,3.0,-13.0,52.0,-5.0,-96.0,-951.0,111.0
303,-21.0,-251.0,2.0,-11.0,50.0,-6.0,-98.0,-950.0,110.0
304,-22.0,-250.0,5.0,-13.0,53.0,-3.0,-98.0,-947.0,108.0
305,-22.0,-253.0,3.0,-15.0,54.0,-5.0,-99.0,-950.0,113.0
306,-25.0,-251.0,4.0,-15.0,55.0,-3.0,-104.0,-951.0,108.0
307,-18.0,-254.0,2.0,-14.0,59.0,-4.0,-97.0,-953.0,117.0
308,-23.0,-249.0,1.0,-14.0,59.0,-2.0,-106.0,-953.0,114.0
309,-20.0,-251.0,3.0,-11.0,59.0,-5.0,-103.0,-955.0,112.0
310,-25.0,-241.0,-3.0,-3.0,59.0,-2.0,-106.0,-951.0,115.0
311,-25.0,-253.0,4.0,3.0,57.0,-3.0,-104.0,-953.0,115.0
312,-24.0,-251.0,4.0,10.0,56.0,-1.0,-108.0,-953.0,112.0
313,-22.0,-253.0,1.0,18.0,52.0,-2.0,-108.0,-950.0,115.0
314,-26.0,-251.0,2.0,29.0,49.0,1.0,-104.0,-953.0,111.0
315,-23.0,-250.0,4.0,35.0,46.0,-2.0,-104.0,-950.0,113.0
316,-23.0,-251.0,1.0,41.0,43.0,-1.0,-105.0,-949.0,112.0
317,-21.0,-249.0,2.0,44.0,44.0,-3.0,-107.0,-949.0,114.0
318,-24.0,-250.0,4.0,47.0,46.0,-4.0,-107.0,-950.0,109.0
319,-25.0,-248.0,3.0,47.0,49.0,-8.0,-107.0,-945.0,111.0
320,-18.0,-248.0,-2.0,43.0,53.0,-8.0,-111.0,-945.0,107.0
