,0,1,2,3,4,5,6,7,8
317,16.0,-249.0,-16.0,26.0,-6.0,3.0,62.0,-1032.0,-63.0
318,16.0,-252.0,-23.0,25.0,-7.0,2.0,57.0,-1033.0,-64.0
319,16.0,-258.0,-20.0,26.0,-7.0,-1.0,60.0,-1028.0,-59.0
320,17.0,-249.0,-23.0,25.0,-9.0,0.0,61.0,-1031.0,-62.0
321,19.0,-256.0,-22.0,25.0,-10.0,-1.0,61.0,-1029.0,-58.0
322,20.0,-253.0,-17.0,25.0,-10.0,-1.0,55.0,-1025.0,-63.0
323,19.0,-248.0,-22.0,24.0,-10.0,-1.0,60.0,-1027.0,-65.0
324,17.0,-249.0,-21.0,24.0,-11.0,-1.0,63.0,-1032.0,-57.0
325,16.0,-249.0,-20.0,24.0,-12.0,-1.0,60.0,-1028.0,-60.0
326,15.0,-249.0,-20.0,24.0,-12.0,0.0,68.0,-1030.0,-56.0
327,16.0,-251.0,-20.0,24.0,-14.0,2.0,66.0,-1029.0,-61.0
328,18.0,-252.0,-18.0,25.0,-17.0,4.0,58.0,-1031.0,-57.0
329,16.0,-251.0,-16.0,26.0,-20.0,5.0,55.0,-1028.0,-56.0
330,14.0,-249.0,-21.0,24.0,-24.0,9.0,56.0,-1030.0,-58.0
331,15.0,-250.0,-17.0,24.0,-28.0,13.0,51.0,-1034.0,-55.0
332,13.0,-252.0,-20.0,26.0,-33.0,17.0,42.0,-1036.0,-50.0
333,12.0,-250.0,-17.0,26.0,-40.0,19.0,45.0,-1033.0,-48.0
334,10.0,-252.0,-21.0,26.0,-48.0,23.0,48.0,-1030.0,-52.0
335,13.0,-255.0,-17.0,26.0,-52.0,25.0,39.0,-1032.0,-56.0
336,13.0,-254.0,-16.0,25.0,-57.0,27.0,41.0,-1032.0,-51.0
337,12.0,-250.0,-22.0,23.0,-62.0,30.0,42.0,-1035.0,-55.0
338,11.0,-252.0,-18.0,20.0,-66.0,31.0,36.0,-1034.0,-60.0
339,13.0,-254.0,-18.0,19.0,-71.0,30.0,37.0,-1032.0,-51.0
340,8.0,-250.0,-18.0,20.0,-77.0,33.0,28.0,-1036.0,-50.0
341,9.0,-252.0,-22.0,20.0,-83.0,35.0,29.0,-1034.0,-53.0
342,7.0,-249.0,-20.0,19.0,-90.0,39.0,27.0,-1035.0,-54.0
343,10.0,-253.0,-21.0,20.0,-97.0,46.0,25.0,-1034.0,-53.0
344,7.0,-254.0,-20.0,20.0,-102.0,50.0,27.0,-1032.0,-56.0
345,6.0,-255.0,-18.0,19.0,-106.0,53.0,23.0,-1037.0,-58.0
346,7.0,-255.0,-20.0,16.0,-108.0,53.0,26.0,-1038.0,-63.0
347,7.0,-254.0,-23.0,13.0,-108.0,54.0,29.0,-1039.0,-62.0
348,8.0,-253.0,-22.0,9.0,-108.0,52.0,31.0,-1037.0,-68.0
349,11.0,-253.0,-25.0,7.0,-104.0,48.0,38.0,-1035.0,-62.0
350,11.0,-254.0,-24.0,6.0,-98.0,45.0,42.0,-1043.0,-72.0
351,15.0,-255.0,-26.0,6.0,-96.0,43.0,40.0,-1041.0,-72.0
352,15.0,-254.0,-26.0,6.0,-92.0,38.0,50.0,-1047.0,-73.0
353,18.0,-257.0,-23.0,7.0,-88.0,36.0,58.0,-1051.0,-64.0
354,15.0,-255.0,-21.0,9.0,-83.0,35.0,56.0,-1051.0,-66.0
355,13.0,-256.0,-18.0,16.0,-79.0,34.0,54.0,-1047.0,-63.0
356,19.0,-257.0,-19.0,23.0,-73.0,34.0,57.0,-1046.0,-58.0
357,16.0,-255.0,-22.0,30.0,-70.0,32.0,54.0,-1040.0,-60.0
358,13.0,-253.0,-20.0,34.0,-67.0,32.0,54.0,-1038.0,-52.0
359,18.0,-256.0,-17.0,39.0,-63.0,31.0,47.0,-1043.0,-52.0
360,16.0,-253.0,-24.0,46.0,-59.0,27.0,48.0,-1041.0,-50.0
361,13.0,-254.0,-17.0,51.0,-54.0,25.0,46.0,-1031.0,-53.0
362,11.0,-249.0,-18.0,57.0,-51.0,20.0,44.0,-1029.0,-53.0
363,11.0,-249.0,-20.0,64.0,-50.0,18.0,37.0,-1029.0,-48.0
364,11.0,-253.0,-16.0,67.0,-47.0,14.0,33.0,-1027.0,-40.0
365,11.0,-248.0,-18.0,74.0,-44.0,11.0,30.0,-1023.0,-44.0
366,24.0,-242.0,-23.0,80.0,-40.0,9.0,33.0,-1024.0,-40.0
367,12.0,-249.0,-15.0,83.0,-35.0,6.0,33.0,-1028.0,-37.0
368,10.0,-251.0,-14.0,86.0,-30.0,4.0,37.0,-1025.0,-37.0
369,12.0,-250.0,-14.0,89.0,-24.0,5.0,36.0,-1021.0,-31.0
370,10.0,-253.0,-15.0,93.0,-17.0,2.0,37.0,-1021.0,-30.0
371,13.0,-250.0,-11.0,93.0,-10.0,0.0,37.0,-1022.0,-30.0
372,14.0,-250.0,-13.0,93.0,-4.0,-3.0,49.0,-1022.0,-32.0
373,15.0,-247.0,-15.0,91.0,3.0,-7.0,41.0,-1015.0,-37.0
374,14.0,-249.0,-13.0,86.0,9.0,-12.0,47.0,-1020.0,-34.0
375,14.0,-248.0,-15.0,82.0,13.0,-15.0,52.0,-1015.0,-27.0
376,14.0,-247.0,-15.0,77.0,18.0,-22.0,48.0,-1013.0,-35.0
377,15.0,-247.0,-16.0,71.0,24.0,-27.0,49.0,-1016.0,-36.0
378,18.0,-248.0,-16.0,67.0,30.0,-32.0,47.0,-1017.0,-41.0
379,15.0,-248.0,-12.0,63.0,35.0,-37.0,54.0,-1020.0,-40.0
380,17.0,-249.0,-14.0,57.0,41.0,-41.0,46.0,-1020.0,-37.0
381,14.0,-249.0,-18.0,53.0,45.0,-47.0,44.0,-1018.0,-35.0
382,17.0,-249.0,-17.0,52.0,52.0,-50.0,48.0,-1021.0,-33.0
383,15.0,-249.0,-15.0,50.0,56.0,-53.0,54.0,-1022.0,-30.0
384,18.0,-253.0,-16.0,48.0,61.0,-54.0,48.0,-1024.0,-37.0
385,16.0,-249.0,-15.0,50.0,63.0,-58.0,53.0,-1025.0,-41.0
386,16.0,-249.0,-14.0,49.0,64.0,-60.0,48.0,-1027.0,-46.0
387,13.0,-248.0,-20.0,46.0,67.0,-62.0,50.0,-1029.0,-47.0
388,13.0,-252.0,-20.0,46.0,69.0,-64.0,46.0,-1027.0,-49.0
389,14.0,-252.0,-15.0,44.0,68.0,-67.0,46.0,-1032.0,-53.0
390,11.0,-253.0,-21.0,42.0,67.0,-67.0,39.0,-1036.0,-53.0
391,11.0,-252.0,-20.0,41.0,67.0,-66.0,38.0,-1037.0,-57.0
392,13.0,-254.0,-25.0,41.0,66.0,-69.0,39.0,-1035.0,-59.0
393,10.0,-254.0,-21.0,41.0,68.0,-72.0,40.0,-1036.0,-58.0
394,14.0,-253.0,-19.0,42.0,68.0,-72.0,35.0,-1038.0,-57.0
395,9.0,-253.0,-20.0,45.0,68.0,-76.0,31.0,-1036.0,-61.0
396,10.0,-251.0,-21.0,49.0,69.0,-77.0,35.0,-1035.0,-60.0
397,10.0,-251.0,-21.0,53.0,68.0,-77.0,37.0,-1034.0,-66.0
398,9.0,-251.0,-22.0,56.0,69.0,-80.0,34.0,-1026.0,-63.0
399,10.0,-250.0,-25.0,57.0,68.0,-80.0,40.0,-1027.0,-63.0
400,12.0,-251.0,-25.0,57.0,67.0,-80.0,41.0,-1027.0,-65.0
401,12.0,-249.0,-24.0,59.0,68.0,-83.0,38.0,-1025.0,-66.0
402,13.0,-247.0,-23.0,59.0,68.0,-85.0,42.0,-1021.0,-67.0
403,12.0,-248.0,-24.0,58.0,68.0,-85.0,43.0,-1024.0,-67.0
404,12.0,-247.0,-19.0,59.0,69.0,-88.0,42.0,-1022.0,-68.0
405,12.0,-250.0,-24.0,58.0,68.0,-89.0,47.0,-1021.0,-66.0
406,18.0,-253.0,-21.0,57.0,70.0,-90.0,51.0,-1024.0,-65.0
407,14.0,-250.0,-24.0,56.0,69.0,-89.0,55.0,-1023.0,-65.0
408,15.0,-252.0,-24.0,56.0,73.0,-89.0,56.0,-1026.0,-62.0
409,17.0,-252.0,-20.0,58.0,75.0,-90.0,53.0,-1032.0,-60.0
410,15.0,-253.0,-23.0,60.0,76.0,-90.0,51.0,-1030.0,-66.0
411,16.0,-253.0,-23.0,63.0,78.0,-90.0,45.0,-1029.0,-65.0
412,16.0,-254.0,-21.0,65.0,77.0,-89.0,46.0,-1036.0,-61.0
413,13.0,-255.0,-22.0,68.0,78.0,-89.0,51.0,-1038.0,-60.0
414,12.0,-252.0,-25.0,72.0,78.0,-89.0,46.0,-1039.0,-65.0
415,13.0,-255.0,-22.0,73.0,79.0,-88.0,44.0,-1040.0,-69.0
416,11.0,-254.0,-19.0,74.0,78.0,-86.0,39.0,-1046.0,-65.0
417,11.0,-253.0,-23.0,74.0,76.0,-85.0,38.0,-1047.0,-69.0
418,13.0,-257.0,-22.0,73.0,75.0,-82.0,36.0,-1043.0,-74.0
419,11.0,-255.0,-25.0,76.0,71.0,-80.0,37.0,-1046.0,-63.0
420,13.0,-255.0,-22.0,76.0,67.0,-79.0,40.0,-1045.0,-70.0
421,13.0,-255.0,-21.0,77.0,63.0,-79.0,39.0,-1037.0,-81.0
422,12.0,-255.0,-27.0,80.0,60.0,-80.0,46.0,-1034.0,-73.0
423,16.0,-253.0,-25.0,82.0,57.0,-82.0,41.0,-1034.0,-75.0
424,13.0,-249.0,-25.0,84.0,56.0,-82.0,37.0,-1030.0,-72.0
425,15.0,-252.0,-26.0,84.0,54.0,-86.0,49.0,-1033.0,-73.0
426,12.0,-249.0,-28.0,85.0,53.0,-88.0,43.0,-1030.0,-74.0
427,18.0,-252.0,-23.0,84.0,53.0,-89.0,49.0,-1025.0,-69.0
428,15.0,-248.0,-20.0,82.0,55.0,-90.0,53.0,-1027.0,-76.0
429,19.0,-251.0,-25.0,82.0,56.0,-94.0,58.0,-1023.0,-64.0
430,14.0,-248.0,-23.0,81.0,59.0,-95.0,62.0,-1021.0,-67.0
431,17.0,-251.0,-23.0,81.0,64.0,-95.0,73.0,-1027.0,-64.0
432,20.0,-254.0,-21.0,78.0,67.0,-96.0,70.0,-1025.0,-64.0
433,19.0,-254.0,-23.0,76.0,69.0,-95.0,65.0,-1029.0,-66.0
434,20.0,-253.0,-23.0,73.0,69.0,-97.0,66.0,-1034.0,-61.0
435,18.0,-254.0,-23.0,69.0,68.0,-96.0,63.0,-1033.0,-55.0
436,18.0,-252.0,-20.0,67.0,69.0,-95.0,60.0,-1038.0,-62.0
437,18.0,-255.0,-21.0,66.0,67.0,-94.0,57.0,-1039.0,-64.0
438,17.0,-253.0,-24.0,66.0,66.0,-94.0,55.0,-1035.0,-67.0
439,13.0,-255.0,-25.0,68.0,64.0,-93.0,52.0,-1038.0,-69.0
440,14.0,-252.0,-23.0,70.0,62.0,-93.0,50.0,-1039.0,-67.0
441,17.0,-247.0,-25.0,71.0,59.0,-93.0,47.0,-1036.0,-65.0
442,14.0,-248.0,-24.0,71.0,56.0,-93.0,51.0,-1033.0,-62.0
443,16.0,-254.0,-20.0,71.0,54.0,-95.0,49.0,-1036.0,-59.0
444,16.0,-254.0,-19.0,73.0,53.0,-94.0,50.0,-1034.0,-53.0
445,15.0,-251.0,-18.0,74.0,53.0,-95.0,51.0,-1036.0,-55.0
446,15.0,-251.0,-23.0,76.0,53.0,-97.0,48.0,-1035.0,-55.0
447,13.0,-251.0,-21.0,76.0,53.0,-97.0,51.0,-1031.0,-58.0
448,16.0,-255.0,-24.0,78.0,55.0,-100.0,51.0,-1031.0,-61.0
449,18.0,-253.0,-21.0,79.0,59.0,-102.0,54.0,-1036.0,-63.0
450,16.0,-252.0,-20.0,78.0,63.0,-105.0,60.0,-1034.0,-56.0
451,17.0,-251.0,-19.0,77.0,67.0,-107.0,60.0,-1035.0,-59.0
452,20.0,-254.0,-20.0,79.0,72.0,-110.0,64.0,-1035.0,-47.0
453,23.0,-255.0,-16.0,84.0,76.0,-117.0,73.0,-1045.0,-52.0
454,22.0,-254.0,-18.0,89.0,82.0,-122.0,83.0,-1037.0,-48.0
455,23.0,-255.0,-17.0,95.0,88.0,-128.0,91.0,-1037.0,-53.0
456,29.0,-252.0,-16.0,102.0,95.0,-133.0,90.0,-1040.0,-52.0
457,30.0,-251.0,-19.0,110.0,100.0,-138.0,96.0,-1034.0,-44.0
458,27.0,-251.0,-18.0,117.0,108.0,-141.0,97.0,-1032.0,-48.0
459,28.0,-250.0,-15.0,123.0,115.0,-143.0,104.0,-1021.0,-44.0
460,23.0,-251.0,-17.0,131.0,121.0,-144.0,91.0,-1021.0,-44.0
461,26.0,-250.0,-18.0,135.0,128.0,-143.0,90.0,-1018.0,-47.0
462,24.0,-246.0,-18.0,138.0,135.0,-144.0,85.0,-1008.0,-45.0
463,23.0,-243.0,-18.0,143.0,141.0,-141.0,91.0,-1005.0,-44.0
464,24.0,-247.0,-18.0,145.0,146.0,-142.0,91.0,-1003.0,-49.0
465,27.0,-242.0,-19.0,147.0,151.0,-141.0,88.0,-1006.0,-44.0
466,25.0,-246.0,-18.0,146.0,154.0,-140.0,88.0,-1005.0,-51.0
467,25.0,-248.0,-19.0,141.0,157.0,-141.0,87.0,-1007.0,-50.0
468,24.0,-246.0,-21.0,138.0,158.0,-144.0,87.0,-1011.0,-47.0
469,22.0,-243.0,-18.0,134.0,159.0,-144.0,89.0,-1015.0,-53.0
470,24.0,-247.0,-17.0,128.0,160.0,-147.0,84.0,-1015.0,-54.0
471,24.0,-249.0,-22.0,122.0,159.0,-148.0,82.0,-1020.0,-53.0
472,24.0,-248.0,-21.0,115.0,160.0,-149.0,89.0,-1021.0,-56.0
473,24.0,-247.0,-19.0,110.0,162.0,-150.0,87.0,-1023.0,-54.0
474,21.0,-249.0,-25.0,105.0,164.0,-150.0,89.0,-1029.0,-59.0
475,26.0,-253.0,-20.0,101.0,164.0,-151.0,86.0,-1031.0,-57.0
476,23.0,-253.0,-19.0,97.0,164.0,-150.0,83.0,-1033.0,-67.0
477,24.0,-251.0,-21.0,94.0,161.0,-148.0,88.0,-1029.0,-64.0
478,22.0,-249.0,-22.0,92.0,159.0,-145.0,82.0,-1028.0,-60.0
479,22.0,-253.0,-22.0,90.0,156.0,-142.0,84.0,-1033.0,-62.0
480,22.0,-252.0,-27.0,87.0,151.0,-137.0,84.0,-1030.0,-60.0
481,21.0,-254.0,-21.0,85.0,147.0,-132.0,81.0,-1023.0,-61.0
482,24.0,-247.0,-25.0,82.0,142.0,-126.0,80.0,-1021.0,-66.0
483,22.0,-249.0,-22.0,83.0,137.0,-120.0,81.0,-1021.0,-68.0
484,23.0,-245.0,-23.0,82.0,132.0,-113.0,84.0,-1017.0,-69.0
485,23.0,-248.0,-24.0,84.0,130.0,-109.0,89.0,-1019.0,-77.0
486,26.0,-248.0,-25.0,82.0,128.0,-107.0,93.0,-1020.0,-76.0
487,24.0,-251.0,-26.0,80.0,127.0,-105.0,87.0,-1019.0,-77.0
488,24.0,-248.0,-25.0,79.0,123.0,-103.0,94.0,-1016.0,-78.0
489,26.0,-248.0,-27.0,78.0,122.0,-101.0,98.0,-1019.0,-83.0
490,28.0,-247.0,-26.0,81.0,122.0,-98.0,100.0,-1021.0,-79.0
491,28.0,-251.0,-25.0,82.0,122.0,-96.0,102.0,-1024.0,-83.0
492,29.0,-247.0,-27.0,86.0,121.0,-93.0,103.0,-1017.0,-79.0
493,29.0,-250.0,-25.0,90.0,121.0,-89.0,109.0,-1012.0,-77.0
494,32.0,-247.0,-26.0,93.0,122.0,-83.0,112.0,-1004.0,-71.0
495,32.0,-245.0,-25.0,96.0,120.0,-76.0,114.0,-1000.0,-71.0
496,32.0,-240.0,-24.0,98.0,120.0,-71.0,118.0,-997.0,-68.0
497,33.0,-242.0,-23.0,100.0,119.0,-63.0,119.0,-998.0,-62.0
498,36.0,-246.0,-22.0,101.0,115.0,-57.0,120.0,-994.0,-62.0
499,35.0,-243.0,-23.0,108.0,111.0,-50.0,125.0,-1000.0,-55.0
500,33.0,-247.0,-17.0,116.0,107.0,-47.0,125.0,-1006.0,-50.0
501,30.0,-248.0,-19.0,130.0,101.0,-42.0,115.0,-1017.0,-32.0
502,34.0,-250.0,-12.0,149.0,96.0,-39.0,115.0,-1017.0,-24.0
503,33.0,-251.0,-10.0,173.0,94.0,-39.0,115.0,-1017.0,-9.0
504,34.0,-251.0,-3.0,200.0,89.0,-36.0,122.0,-1025.0,-6.0
505,38.0,-255.0,-2.0,227.0,89.0,-34.0,125.0,-1032.0,1.0
506,37.0,-255.0,-4.0,248.0,91.0,-35.0,123.0,-1038.0,3.0
507,38.0,-253.0,-3.0,266.0,94.0,-36.0,132.0,-1040.0,6.0
508,41.0,-252.0,-3.0,280.0,101.0,-37.0,133.0,-1035.0,8.0
509,41.0,-254.0,0.0,292.0,101.0,-36.0,151.0,-1035.0,17.0
510,44.0,-252.0,0.0,299.0,102.0,-32.0,154.0,-1030.0,15.0
511,43.0,-251.0,0.0,303.0,99.0,-32.0,156.0,-1025.0,20.0
512,44.0,-247.0,-1.0,302.0,96.0,-32.0,167.0,-1023.0,20.0
513,46.0,-248.0,-4.0,294.0,92.0,-34.0,170.0,-1018.0,20.0
514,51.0,-248.0,0.0,285.0,88.0,-39.0,178.0,-1018.0,22.0
515,53.0,-250.0,-2.0,273.0,89.0,-44.0,182.0,-1016.0,19.0
516,57.0,-234.0,0.0,261.0,92.0,-47.0,195.0,-1009.0,15.0
517,56.0,-246.0,-2.0,248.0,98.0,-51.0,192.0,-1006.0,15.0
518,57.0,-248.0,0.0,236.0,105.0,-54.0,199.0,-1007.0,12.0
519,54.0,-246.0,-1.0,220.0,111.0,-53.0,195.0,-1005.0,14.0
520,49.0,-249.0,0.0,209.0,115.0,-49.0,183.0,-1015.0,28.0
521,47.0,-248.0,0.0,203.0,117.0,-47.0,178.0,-1022.0,34.0
522,44.0,-255.0,7.0,204.0,117.0,-43.0,160.0,-1035.0,44.0
523,43.0,-254.0,9.0,211.0,112.0,-37.0,157.0,-1050.0,60.0
524,38.0,-256.0,11.0,218.0,101.0,-30.0,148.0,-1050.0,63.0
525,41.0,-258.0,9.0,225.0,87.0,-22.0,135.0,-1061.0,64.0
526,34.0,-256.0,9.0,226.0,69.0,-14.0,118.0,-1054.0,50.0
527,31.0,-255.0,3.0,221.0,48.0,-3.0,103.0,-1061.0,47.0
528,29.0,-258.0,4.0,210.0,28.0,6.0,95.0,-1050.0,39.0
529,25.0,-256.0,4.0,197.0,5.0,10.0,87.0,-1046.0,33.0
530,23.0,-252.0,0.0,184.0,-17.0,19.0,88.0,-1040.0,37.0
531,25.0,-252.0,1.0,173.0,-37.0,23.0,89.0,-1037.0,26.0
532,29.0,-254.0,-2.0,165.0,-51.0,24.0,100.0,-1033.0,26.0
533,34.0,-253.0,0.0,156.0,-56.0,21.0,109.0,-1030.0,21.0
534,40.0,-252.0,4.0,147.0,-57.0,14.0,135.0,-1027.0,26.0
535,41.0,-246.0,0.0,138.0,-56.0,4.0,149.0,-1028.0,22.0
536,44.0,-253.0,1.0,130.0,-54.0,-5.0,159.0,-1030.0,19.0
537,48.0,-250.0,-1.0,121.0,-53.0,-14.0,170.0,-1034.0,29.0
538,52.0,-252.0,0.0,114.0,-52.0,-21.0,180.0,-1035.0,22.0
539,51.0,-254.0,0.0,106.0,-48.0,-29.0,191.0,-1034.0,20.0
540,52.0,-254.0,-6.0,103.0,-44.0,-35.0,190.0,-1035.0,22.0
541,55.0,-251.0,0.0,100.0,-37.0,-39.0,189.0,-1030.0,20.0
542,53.0,-249.0,0.0,103.0,-32.0,-42.0,187.0,-1015.0,13.0
543,50.0,-248.0,-4.0,108.0,-28.0,-44.0,179.0,-1013.0,15.0
544,49.0,-248.0,0.0,115.0,-22.0,-41.0,176.0,-1008.0,18.0
545,44.0,-247.0,-2.0,122.0,-21.0,-38.0,161.0,-1002.0,23.0
546,41.0,-243.0,0.0,127.0,-22.0,-33.0,152.0,-1003.0,18.0
547,37.0,-245.0,0.0,133.0,-28.0,-22.0,138.0,-1001.0,23.0
548,36.0,-241.0,1.0,139.0,-33.0,-11.0,134.0,-996.0,22.0
549,35.0,-240.0,0.0,143.0,-39.0,-1.0,121.0,-990.0,30.0
550,36.0,-240.0,2.0,144.0,-49.0,9.0,118.0,-986.0,26.0
551,33.0,-236.0,4.0,144.0,-56.0,19.0,111.0,-977.0,30.0
552,31.0,-237.0,6.0,145.0,-67.0,31.0,115.0,-976.0,35.0
553,33.0,-234.0,-2.0,143.0,-76.0,44.0,116.0,-966.0,31.0
554,31.0,-235.0,2.0,144.0,-88.0,56.0,119.0,-959.0,33.0
555,35.0,-230.0,2.0,139.0,-98.0,69.0,119.0,-953.0,24.0
556,39.0,-229.0,3.0,136.0,-106.0,79.0,128.0,-947.0,26.0
557,36.0,-232.0,1.0,132.0,-112.0,89.0,127.0,-946.0,23.0
558,36.0,-230.0,23.0,125.0,-119.0,95.0,124.0,-951.0,28.0
559,37.0,-229.0,-2.0,115.0,-125.0,101.0,126.0,-948.0,18.0
560,37.0,-231.0,-1.0,102.0,-129.0,106.0,123.0,-949.0,26.0
561,36.0,-232.0,0.0,86.0,-133.0,114.0,129.0,-961.0,23.0
562,35.0,-234.0,0.0,70.0,-136.0,121.0,134.0,-973.0,18.0
563,36.0,-239.0,-5.0,58.0,-134.0,127.0,129.0,-978.0,16.0
564,34.0,-241.0,0.0,48.0,-133.0,132.0,126.0,-991.0,17.0
565,35.0,-241.0,-4.0,41.0,-132.0,138.0,118.0,-1001.0,15.0
566,33.0,-246.0,-6.0,34.0,-128.0,149.0,126.0,-1016.0,16.0
567,33.0,-246.0,-3.0,31.0,-125.0,158.0,130.0,-1019.0,2.0
568,35.0,-252.0,-5.0,29.0,-119.0,168.0,126.0,-1019.0,-5.0
569,37.0,-252.0,-7.0,30.0,-112.0,180.0,130.0,-1019.0,-15.0
570,36.0,-246.0,-12.0,33.0,-103.0,194.0,134.0,-1016.0,-22.0
571,40.0,-250.0,-15.0,41.0,-99.0,206.0,145.0,-1021.0,-27.0
572,43.0,-251.0,-16.0,51.0,-93.0,221.0,150.0,-1018.0,-32.0
573,42.0,-249.0,-13.0,65.0,-90.0,231.0,153.0,-1019.0,-26.0
574,45.0,-248.0,-18.0,82.0,-91.0,244.0,157.0,-1020.0,-26.0
575,42.0,-246.0,-9.0,101.0,-93.0,252.0,160.0,-1017.0,-26.0
576,44.0,-252.0,-12.0,117.0,-97.0,257.0,156.0,-1019.0,-19.0
577,41.0,-255.0,-9.0,132.0,-104.0,261.0,150.0,-1020.0,-13.0
578,39.0,-249.0,-10.0,147.0,-110.0,263.0,150.0,-1026.0,-8.0
579,41.0,-251.0,-7.0,158.0,-116.0,263.0,156.0,-1035.0,-1.0
580,40.0,-254.0,-3.0,168.0,-119.0,261.0,146.0,-1041.0,7.0
581,39.0,-256.0,0.0,177.0,-123.0,256.0,138.0,-1043.0,18.0
582,35.0,-255.0,1.0,186.0,-125.0,250.0,137.0,-1048.0,30.0
583,35.0,-253.0,0.0,193.0,-125.0,242.0,127.0,-1051.0,33.0
584,31.0,-255.0,1.0,197.0,-124.0,238.0,123.0,-1057.0,29.0
585,32.0,-252.0,2.0,199.0,-122.0,236.0,114.0,-1051.0,34.0
586,33.0,-259.0,2.0,197.0,-119.0,235.0,107.0,-1058.0,34.0
587,34.0,-256.0,2.0,195.0,-113.0,234.0,108.0,-1056.0,33.0
588,32.0,-257.0,1.0,192.0,-104.0,236.0,113.0,-1047.0,36.0
589,34.0,-257.0,0.0,190.0,-91.0,236.0,113.0,-1040.0,34.0
590,34.0,-254.0,1.0,186.0,-78.0,235.0,115.0,-1045.0,33.0
591,36.0,-245.0,2.0,181.0,-65.0,232.0,116.0,-1048.0,34.0
592,35.0,-252.0,3.0,175.0,-55.0,230.0,115.0,-1042.0,39.0
593,34.0,-257.0,6.0,169.0,-47.0,223.0,116.0,-1048.0,37.0
594,34.0,-255.0,1.0,162.0,-39.0,215.0,118.0,-1048.0,43.0
595,32.0,-257.0,5.0,153.0,-28.0,206.0,118.0,-1048.0,48.0
596,38.0,-258.0,4.0,142.0,-13.0,196.0,113.0,-1060.0,48.0
597,36.0,-259.0,3.0,128.0,4.0,184.0,115.0,-1062.0,48.0
598,36.0,-258.0,3.0,115.0,26.0,171.0,122.0,-1066.0,41.0
599,35.0,-259.0,5.0,99.0,53.0,155.0,123.0,-1070.0,44.0
600,36.0,-260.0,4.0,81.0,81.0,139.0,131.0,-1074.0,42.0
601,38.0,-261.0,5.0,69.0,107.0,123.0,137.0,-1075.0,41.0
602,38.0,-268.0,6.0,58.0,129.0,109.0,136.0,-1079.0,31.0
603,39.0,-260.0,2.0,45.0,150.0,97.0,134.0,-1075.0,26.0
604,39.0,-260.0,-2.0,31.0,168.0,84.0,138.0,-1070.0,16.0
605,39.0,-260.0,-4.0,16.0,181.0,71.0,134.0,-1064.0,12.0
606,39.0,-257.0,-2.0,4.0,196.0,61.0,127.0,-1051.0,1.0
607,32.0,-253.0,-2.0,-6.0,209.0,50.0,124.0,-1039.0,1.0
608,29.0,-249.0,-3.0,-17.0,222.0,42.0,108.0,-1022.0,-2.0
609,27.0,-247.0,-6.0,-23.0,231.0,35.0,97.0,-1020.0,0.0
610,22.0,-243.0,-5.0,-28.0,236.0,31.0,82.0,-1008.0,1.0
611,20.0,-241.0,-3.0,-36.0,237.0,28.0,65.0,-1002.0,1.0
612,19.0,-246.0,-4.0,-43.0,237.0,31.0,60.0,-995.0,3.0
613,17.0,-244.0,-7.0,-50.0,234.0,34.0,56.0,-996.0,3.0
614,16.0,-240.0,-3.0,-56.0,229.0,39.0,52.0,-991.0,11.0
615,13.0,-239.0,-2.0,-62.0,224.0,44.0,45.0,-988.0,12.0
616,14.0,-242.0,-4.0,-68.0,216.0,53.0,54.0,-990.0,6.0
617,12.0,-241.0,-3.0,-72.0,207.0,60.0,53.0,-996.0,9.0
618,13.0,-247.0,-1.0,-75.0,198.0,69.0,51.0,-1006.0,7.0
619,16.0,-246.0,-6.0,-78.0,185.0,78.0,55.0,-1006.0,6.0
620,18.0,-249.0,-5.0,-80.0,170.0,86.0,64.0,-1015.0,6.0
621,19.0,-251.0,-6.0,-83.0,155.0,95.0,61.0,-1015.0,8.0
622,18.0,-249.0,-10.0,-85.0,140.0,109.0,57.0,-1025.0,6.0
623,16.0,-248.0,-8.0,-88.0,127.0,123.0,65.0,-1022.0,-9.0
624,19.0,-247.0,-5.0,-93.0,114.0,137.0,56.0,-1013.0,-5.0
625,16.0,-249.0,-6.0,-95.0,103.0,152.0,57.0,-1015.0,-15.0
626,15.0,-248.0,-15.0,-99.0,93.0,171.0,51.0,-1010.0,-21.0
627,11.0,-243.0,-17.0,-103.0,84.0,188.0,44.0,-1002.0,-24.0
628,10.0,-243.0,-17.0,-107.0,73.0,209.0,35.0,-995.0,-37.0
629,9.0,-242.0,-17.0,-112.0,62.0,226.0,26.0,-994.0,-45.0
630,8.0,-242.0,-20.0,-122.0,50.0,249.0,27.0,-993.0,-45.0
631,8.0,-240.0,-22.0,-130.0,35.0,274.0,21.0,-992.0,-71.0
632,4.0,-240.0,-27.0,-140.0,15.0,299.0,14.0,-996.0,-77.0
633,2.0,-241.0,-30.0,-152.0,-9.0,323.0,7.0,-995.0,-75.0
634,0.0,-240.0,-23.0,-159.0,-38.0,343.0,7.0,-1002.0,-77.0
635,1.0,-246.0,-27.0,-166.0,-66.0,356.0,2.0,-1005.0,-86.0
636,0.0,-247.0,-28.0,-172.0,-96.0,366.0,-4.0,-1021.0,-85.0
637,0.0,-253.0,-28.0,-169.0,-125.0,371.0,-8.0,-1027.0,-87.0
