,0,1,2,3,4,5,6,7,8
28,-31.0,-271.0,-32.0,-31.0,-28.0,-159.0,-91.0,-1054.0,-171.0
29,-34.0,-250.0,-40.0,16.0,-30.0,-188.0,-102.0,-974.0,-196.0
30,-35.0,-229.0,-48.0,50.0,-30.0,-207.0,-113.0,-900.0,-224.0
31,-36.0,-207.0,-53.0,66.0,-36.0,-219.0,-111.0,-822.0,-244.0
32,-36.0,-189.0,-53.0,53.0,-55.0,-229.0,-112.0,-754.0,-249.0
33,-34.0,-178.0,-50.0,16.0,-90.0,-238.0,-110.0,-680.0,-231.0
34,-33.0,-167.0,-41.0,-39.0,-135.0,-252.0,-101.0,-655.0,-208.0
35,-31.0,-163.0,-31.0,-97.0,-190.0,-275.0,-100.0,-631.0,-168.0
36,-32.0,-160.0,-19.0,-154.0,-244.0,-301.0,-91.0,-622.0,-121.0
37,-35.0,-164.0,-8.0,-204.0,-285.0,-327.0,-89.0,-630.0,-69.0
38,-27.0,-169.0,6.0,-250.0,-317.0,-354.0,-89.0,-645.0,-25.0
39,-32.0,-176.0,13.0,-283.0,-340.0,-386.0,-96.0,-676.0,24.0
40,-34.0,-184.0,23.0,-307.0,-357.0,-421.0,-102.0,-717.0,53.0
41,-32.0,-200.0,29.0,-333.0,-373.0,-458.0,-101.0,-773.0,64.0
42,-31.0,-214.0,27.0,-364.0,-391.0,-494.0,-91.0,-838.0,62.0
43,-27.0,-232.0,18.0,-401.0,-404.0,-527.0,-79.0,-895.0,49.0
44,-22.0,-246.0,16.0,-442.0,-415.0,-556.0,-67.0,-964.0,29.0
45,-21.0,-260.0,13.0,-482.0,-423.0,-581.0,-47.0,-1027.0,13.0
46,-16.0,-279.0,9.0,-511.0,-428.0,-598.0,-28.0,-1081.0,-2.0
47,-12.0,-291.0,3.0,-533.0,-429.0,-608.0,-15.0,-1127.0,-32.0
48,-10.0,-299.0,-3.0,-550.0,-428.0,-611.0,9.0,-1156.0,-64.0
49,0.0,-305.0,-16.0,-563.0,-423.0,-603.0,30.0,-1182.0,-97.0
50,7.0,-312.0,-24.0,-580.0,-415.0,-578.0,60.0,-1193.0,-133.0
51,13.0,-309.0,-29.0,-591.0,-405.0,-540.0,83.0,-1198.0,-149.0
52,16.0,-304.0,-25.0,-588.0,-391.0,-491.0,106.0,-1182.0,-149.0
53,23.0,-298.0,-23.0,-563.0,-375.0,-433.0,122.0,-1158.0,-126.0
54,24.0,-292.0,-16.0,-524.0,-361.0,-370.0,132.0,-1135.0,-97.0
55,27.0,-286.0,-6.0,-474.0,-348.0,-300.0,140.0,-1094.0,-65.0
56,28.0,-279.0,-6.0,-423.0,-343.0,-225.0,154.0,-1081.0,-57.0
57,37.0,-275.0,-3.0,-393.0,-341.0,-148.0,163.0,-1062.0,-47.0
58,38.0,-270.0,-2.0,-371.0,-337.0,-78.0,175.0,-1044.0,-39.0
59,44.0,-260.0,-10.0,-352.0,-334.0,-16.0,183.0,-1023.0,-64.0
60,43.0,-262.0,-16.0,-349.0,-328.0,38.0,192.0,-1013.0,-92.0
61,45.0,-259.0,-20.0,-359.0,-318.0,82.0,200.0,-998.0,-121.0
62,39.0,-254.0,-27.0,-387.0,-298.0,115.0,189.0,-979.0,-138.0
63,38.0,-251.0,-30.0,-424.0,-278.0,141.0,174.0,-973.0,-158.0
64,39.0,-250.0,-33.0,-472.0,-245.0,158.0,172.0,-958.0,-172.0
65,35.0,-249.0,-39.0,-519.0,-206.0,166.0,163.0,-959.0,-182.0
66,31.0,-250.0,-40.0,-564.0,-162.0,171.0,154.0,-960.0,-192.0
67,29.0,-249.0,-37.0,-600.0,-116.0,174.0,148.0,-969.0,-184.0
68,28.0,-257.0,-36.0,-624.0,-73.0,172.0,136.0,-973.0,-183.0
69,24.0,-252.0,-39.0,-640.0,-34.0,168.0,129.0,-974.0,-184.0
70,22.0,-255.0,-36.0,-649.0,2.0,163.0,115.0,-969.0,-181.0
71,19.0,-252.0,-36.0,-654.0,31.0,159.0,100.0,-973.0,-188.0
72,17.0,-255.0,-35.0,-655.0,55.0,157.0,92.0,-979.0,-189.0
73,15.0,-254.0,-40.0,-654.0,77.0,158.0,88.0,-969.0,-192.0
74,13.0,-251.0,-35.0,-654.0,92.0,157.0,85.0,-981.0,-189.0
75,8.0,-249.0,-36.0,-653.0,108.0,159.0,73.0,-972.0,-192.0
76,7.0,-256.0,-36.0,-651.0,116.0,161.0,56.0,-974.0,-184.0
77,2.0,-255.0,-33.0,-647.0,118.0,162.0,49.0,-970.0,-172.0
78,2.0,-253.0,-28.0,-639.0,116.0,163.0,34.0,-968.0,-153.0
79,1.0,-254.0,-28.0,-629.0,113.0,161.0,26.0,-967.0,-142.0
80,-5.0,-246.0,-23.0,-619.0,110.0,161.0,5.0,-960.0,-130.0
81,-11.0,-250.0,-22.0,-605.0,105.0,157.0,-7.0,-953.0,-125.0
82,-14.0,-249.0,-19.0,-586.0,102.0,149.0,-30.0,-952.0,-112.0
83,-18.0,-247.0,-16.0,-567.0,99.0,140.0,-45.0,-943.0,-110.0
84,-23.0,-245.0,-18.0,-546.0,95.0,128.0,-60.0,-940.0,-104.0
85,-24.0,-243.0,-20.0,-528.0,93.0,118.0,-71.0,-935.0,-101.0
86,-22.0,-244.0,-18.0,-511.0,95.0,105.0,-67.0,-928.0,-102.0
87,-21.0,-242.0,-19.0,-497.0,100.0,93.0,-62.0,-923.0,-99.0
88,-20.0,-235.0,-15.0,-486.0,107.0,81.0,-44.0,-915.0,-104.0
89,-16.0,-237.0,-19.0,-478.0,116.0,69.0,-34.0,-907.0,-110.0
90,-10.0,-236.0,-19.0,-469.0,124.0,58.0,-18.0,-905.0,-119.0
91,-9.0,-234.0,-21.0,-459.0,128.0,42.0,-5.0,-901.0,-131.0
92,-3.0,-235.0,-23.0,-447.0,128.0,30.0,14.0,-907.0,-136.0
93,0.0,-237.0,-25.0,-438.0,129.0,20.0,30.0,-910.0,-151.0
94,2.0,-236.0,-28.0,-432.0,129.0,12.0,42.0,-922.0,-160.0
95,8.0,-242.0,-31.0,-427.0,134.0,6.0,67.0,-926.0,-156.0
96,13.0,-247.0,-31.0,-425.0,140.0,4.0,85.0,-946.0,-157.0
97,16.0,-251.0,-25.0,-423.0,142.0,5.0,94.0,-955.0,-145.0
98,16.0,-253.0,-27.0,-414.0,141.0,9.0,101.0,-974.0,-146.0
99,19.0,-257.0,-24.0,-401.0,137.0,17.0,99.0,-976.0,-146.0
100,16.0,-254.0,-30.0,-382.0,133.0,29.0,96.0,-975.0,-165.0
101,15.0,-255.0,-38.0,-364.0,133.0,46.0,88.0,-980.0,-188.0
102,11.0,-258.0,-41.0,-355.0,141.0,65.0,82.0,-980.0,-223.0
103,9.0,-253.0,-57.0,-357.0,157.0,84.0,76.0,-983.0,-243.0
104,11.0,-255.0,-52.0,-361.0,178.0,108.0,76.0,-977.0,-262.0
105,12.0,-256.0,-54.0,-372.0,193.0,133.0,76.0,-983.0,-258.0
106,11.0,-259.0,-54.0,-378.0,199.0,160.0,71.0,-986.0,-251.0
107,11.0,-263.0,-51.0,-379.0,206.0,188.0,62.0,-1016.0,-239.0
108,6.0,-268.0,-48.0,-370.0,211.0,216.0,62.0,-1028.0,-229.0
109,7.0,-275.0,-46.0,-352.0,213.0,246.0,57.0,-1047.0,-220.0
110,1.0,-274.0,-44.0,-325.0,216.0,274.0,38.0,-1053.0,-226.0
111,0.0,-273.0,-37.0,-299.0,218.0,313.0,34.0,-1056.0,-206.0
112,2.0,-280.0,-30.0,-275.0,218.0,353.0,43.0,-1079.0,-172.0
113,3.0,-284.0,-23.0,-247.0,203.0,389.0,55.0,-1104.0,-138.0
114,2.0,-299.0,-16.0,-216.0,169.0,420.0,37.0,-1143.0,-106.0
115,-4.0,-305.0,-8.0,-180.0,122.0,445.0,19.0,-1170.0,-81.0
116,-12.0,-313.0,-7.0,-138.0,64.0,464.0,-12.0,-1196.0,-62.0
117,-24.0,-319.0,-2.0,-90.0,10.0,477.0,-45.0,-1225.0,-57.0
118,-33.0,-329.0,-9.0,-43.0,-34.0,479.0,-87.0,-1269.0,-65.0
119,-45.0,-338.0,-14.0,-15.0,-69.0,468.0,-136.0,-1300.0,-84.0
120,-59.0,-345.0,-18.0,-9.0,-96.0,441.0,-186.0,-1343.0,-110.0
121,-70.0,-352.0,-23.0,-26.0,-116.0,398.0,-243.0,-1381.0,-130.0
122,-81.0,-355.0,-28.0,-56.0,-129.0,346.0,-273.0,-1401.0,-175.0
123,-85.0,-356.0,-43.0,-102.0,-136.0,281.0,-296.0,-1400.0,-206.0
124,-89.0,-356.0,-44.0,-163.0,-130.0,219.0,-316.0,-1395.0,-226.0
125,-83.0,-362.0,-47.0,-215.0,-112.0,162.0,-307.0,-1395.0,-225.0
126,-74.0,-362.0,-46.0,-231.0,-86.0,119.0,-275.0,-1397.0,-224.0
127,-68.0,-359.0,-50.0,-210.0,-57.0,83.0,-245.0,-1397.0,-239.0
128,-64.0,-352.0,-60.0,-175.0,-33.0,52.0,-220.0,-1379.0,-266.0
129,-57.0,-342.0,-68.0,-148.0,-17.0,30.0,-192.0,-1348.0,-306.0
130,-47.0,-334.0,-66.0,-141.0,-5.0,13.0,-156.0,-1312.0,-310.0
131,-41.0,-330.0,-58.0,-144.0,-4.0,-3.0,-130.0,-1279.0,-292.0
132,-39.0,-324.0,-58.0,-144.0,-16.0,-18.0,-106.0,-1258.0,-267.0
133,-33.0,-318.0,-49.0,-131.0,-39.0,-29.0,-91.0,-1226.0,-253.0
134,-29.0,-313.0,-50.0,-118.0,-62.0,-34.0,-86.0,-1203.0,-239.0
135,-30.0,-308.0,-42.0,-113.0,-81.0,-34.0,-81.0,-1197.0,-215.0
136,-30.0,-307.0,-33.0,-117.0,-100.0,-36.0,-75.0,-1184.0,-193.0
137,-30.0,-304.0,-30.0,-125.0,-125.0,-38.0,-75.0,-1176.0,-173.0
138,-27.0,-299.0,-26.0,-135.0,-157.0,-43.0,-65.0,-1166.0,-148.0
139,-28.0,-299.0,-20.0,-134.0,-192.0,-52.0,-69.0,-1152.0,-126.0
140,-25.0,-292.0,-20.0,-120.0,-229.0,-65.0,-68.0,-1134.0,-116.0
141,-26.0,-291.0,-18.0,-98.0,-261.0,-75.0,-78.0,-1113.0,-123.0
142,-27.0,-280.0,-19.0,-71.0,-284.0,-84.0,-79.0,-1089.0,-121.0
143,-29.0,-279.0,-20.0,-42.0,-296.0,-90.0,-78.0,-1058.0,-125.0
144,-29.0,-266.0,-20.0,-9.0,-291.0,-94.0,-86.0,-1023.0,-133.0
145,-25.0,-251.0,-27.0,27.0,-273.0,-92.0,-88.0,-985.0,-141.0
146,-31.0,-245.0,-27.0,63.0,-246.0,-87.0,-93.0,-942.0,-161.0
147,-28.0,-234.0,-35.0,94.0,-209.0,-74.0,-83.0,-895.0,-184.0
148,-26.0,-219.0,-46.0,111.0,-162.0,-55.0,-84.0,-849.0,-210.0
149,-19.0,-200.0,-54.0,115.0,-108.0,-36.0,-76.0,-792.0,-246.0
150,-19.0,-184.0,-66.0,95.0,-50.0,-16.0,-66.0,-727.0,-282.0
151,-14.0,-171.0,-70.0,57.0,10.0,8.0,-49.0,-670.0,-315.0
152,-12.0,-151.0,-77.0,0.0,66.0,29.0,-27.0,-608.0,-320.0
153,-2.0,-134.0,-76.0,-62.0,113.0,42.0,-8.0,-537.0,-339.0
154,0.0,-117.0,-77.0,-119.0,152.0,52.0,22.0,-445.0,-338.0
155,4.0,-97.0,-73.0,-192.0,181.0,57.0,47.0,-368.0,-333.0
156,14.0,-79.0,-77.0,-251.0,203.0,54.0,75.0,-294.0,-336.0
157,20.0,-58.0,-64.0,-300.0,216.0,51.0,96.0,-215.0,-302.0
158,31.0,-38.0,-70.0,-330.0,230.0,46.0,135.0,-130.0,-306.0
159,34.0,-20.0,-69.0,-329.0,250.0,32.0,147.0,-53.0,-310.0
160,39.0,3.0,-72.0,-301.0,282.0,12.0,157.0,22.0,-323.0
161,45.0,10.0,-74.0,-259.0,325.0,-11.0,156.0,95.0,-318.0
162,58.0,20.0,-75.0,-202.0,398.0,-29.0,217.0,116.0,-331.0
163,64.0,24.0,-84.0,-158.0,471.0,-59.0,243.0,132.0,-364.0
164,68.0,30.0,-92.0,-150.0,554.0,-94.0,269.0,138.0,-407.0
165,69.0,22.0,-105.0,-196.0,638.0,-131.0,277.0,86.0,-454.0
166,59.0,8.0,-114.0,-301.0,700.0,-174.0,240.0,23.0,-502.0
167,44.0,-8.0,-129.0,-460.0,695.0,-224.0,221.0,-60.0,-562.0
168,44.0,-38.0,-145.0,-656.0,632.0,-278.0,195.0,-150.0,-633.0
169,24.0,-62.0,-152.0,-850.0,520.0,-327.0,141.0,-242.0,-671.0
170,9.0,-97.0,-155.0,-1000.0,374.0,-365.0,83.0,-370.0,-683.0
171,-6.0,-136.0,-154.0,-1102.0,205.0,-380.0,17.0,-523.0,-668.0
172,-24.0,-190.0,-150.0,-1163.0,33.0,-368.0,15.0,-678.0,-647.0
173,-47.0,-239.0,-145.0,-1184.0,-110.0,-332.0,-132.0,-874.0,-625.0
174,-65.0,-280.0,-119.0,-1165.0,-213.0,-263.0,-196.0,-1043.0,-586.0
175,-70.0,-337.0,-88.0,-1104.0,-280.0,-159.0,-228.0,-1275.0,-432.0
176,-89.0,-397.0,-56.0,-955.0,-298.0,-36.0,-309.0,-1490.0,-291.0
177,-103.0,-450.0,-39.0,-730.0,-320.0,104.0,-364.0,-1687.0,-187.0
178,-106.0,-488.0,-38.0,-463.0,-374.0,250.0,-355.0,-1848.0,-192.0
179,-100.0,-506.0,-63.0,-203.0,-460.0,366.0,-335.0,-1950.0,-288.0
180,-79.0,-511.0,-103.0,-12.0,-568.0,457.0,-258.0,-2001.0,-450.0
181,-48.0,-507.0,-123.0,58.0,-672.0,531.0,-130.0,-1992.0,-535.0
182,-3.0,-503.0,-134.0,53.0,-772.0,571.0,37.0,-1965.0,-582.0
183,40.0,-483.0,-133.0,35.0,-832.0,549.0,174.0,-1884.0,-575.0
184,61.0,-461.0,-105.0,46.0,-836.0,457.0,279.0,-1785.0,-493.0
185,51.0,-435.0,-80.0,123.0,-781.0,294.0,245.0,-1678.0,-398.0
186,34.0,-418.0,-61.0,257.0,-685.0,102.0,184.0,-1583.0,-288.0
187,8.0,-402.0,-44.0,389.0,-590.0,-115.0,49.0,-1538.0,-214.0
188,-9.0,-383.0,-34.0,473.0,-498.0,-352.0,3.0,-1501.0,-194.0
189,-15.0,-378.0,-39.0,491.0,-394.0,-577.0,-39.0,-1467.0,-189.0
190,-27.0,-374.0,-42.0,449.0,-289.0,-777.0,-87.0,-1458.0,-204.0
191,-43.0,-368.0,-46.0,365.0,-195.0,-952.0,-146.0,-1451.0,-231.0
192,-58.0,-373.0,-57.0,258.0,-122.0,-1104.0,-187.0,-1460.0,-264.0
193,-64.0,-376.0,-63.0,134.0,-72.0,-1237.0,-223.0,-1483.0,-293.0
194,-69.0,-388.0,-70.0,13.0,-36.0,-1349.0,-233.0,-1522.0,-329.0
195,-66.0,-404.0,-80.0,-91.0,6.0,-1418.0,-234.0,-1582.0,-368.0
196,-65.0,-424.0,-86.0,-167.0,54.0,-1445.0,-217.0,-1653.0,-379.0
197,-57.0,-438.0,-90.0,-233.0,103.0,-1440.0,-197.0,-1716.0,-392.0
198,-44.0,-450.0,-86.0,-290.0,148.0,-1411.0,-134.0,-1764.0,-394.0
199,-30.0,-463.0,-77.0,-337.0,192.0,-1354.0,-69.0,-1792.0,-366.0
200,-14.0,-473.0,-69.0,-358.0,225.0,-1289.0,-11.0,-1823.0,-323.0
201,4.0,-475.0,-53.0,-335.0,241.0,-1226.0,66.0,-1831.0,-271.0
202,30.0,-476.0,-45.0,-265.0,253.0,-1161.0,159.0,-1833.0,-227.0
203,53.0,-476.0,-22.0,-167.0,257.0,-1097.0,238.0,-1810.0,-161.0
204,74.0,-471.0,-20.0,15.0,255.0,-1045.0,336.0,-1786.0,-131.0
205,106.0,-456.0,-18.0,215.0,259.0,-998.0,428.0,-1736.0,-105.0
206,130.0,-445.0,-14.0,398.0,269.0,-962.0,532.0,-1703.0,-87.0
207,155.0,-436.0,-11.0,556.0,275.0,-933.0,629.0,-1658.0,-90.0
208,178.0,-420.0,-13.0,679.0,290.0,-906.0,698.0,-1600.0,-91.0
209,190.0,-404.0,-16.0,774.0,338.0,-861.0,758.0,-1523.0,-109.0
210,181.0,-371.0,-26.0,830.0,404.0,-816.0,752.0,-1427.0,-125.0
211,176.0,-342.0,-31.0,844.0,476.0,-772.0,710.0,-1311.0,-169.0
212,157.0,-295.0,-58.0,831.0,566.0,-695.0,646.0,-1153.0,-263.0
213,131.0,-266.0,-62.0,740.0,636.0,-649.0,530.0,-1025.0,-299.0
214,106.0,-234.0,-65.0,644.0,712.0,-566.0,439.0,-902.0,-311.0
215,79.0,-196.0,-62.0,565.0,805.0,-446.0,331.0,-779.0,-304.0
216,48.0,-166.0,-68.0,498.0,893.0,-305.0,221.0,-662.0,-298.0
217,15.0,-135.0,-58.0,406.0,955.0,-164.0,88.0,-536.0,-275.0
218,-10.0,-116.0,-55.0,295.0,959.0,-30.0,-16.0,-450.0,-245.0
219,-35.0,-80.0,-50.0,189.0,904.0,82.0,-89.0,-330.0,-220.0
220,-49.0,-76.0,-34.0,105.0,815.0,174.0,-176.0,-285.0,-169.0
221,-50.0,-68.0,-33.0,154.0,740.0,313.0,-184.0,-228.0,-172.0
222,-56.0,-45.0,-42.0,274.0,684.0,431.0,-195.0,-142.0,-209.0
223,-64.0,-12.0,-57.0,368.0,606.0,489.0,-215.0,-52.0,-257.0
224,-59.0,17.0,-68.0,411.0,507.0,503.0,-220.0,55.0,-308.0
225,-53.0,32.0,-66.0,385.0,387.0,473.0,-197.0,127.0,-303.0
226,-44.0,53.0,-69.0,350.0,288.0,440.0,-174.0,213.0,-314.0
227,-31.0,67.0,-60.0,313.0,223.0,402.0,-119.0,266.0,-294.0
228,-27.0,81.0,-57.0,296.0,189.0,375.0,-106.0,322.0,-269.0
229,-22.0,92.0,-60.0,260.0,171.0,348.0,-94.0,351.0,-269.0
230,-15.0,86.0,-55.0,188.0,163.0,309.0,-70.0,340.0,-259.0
231,-9.0,79.0,-54.0,91.0,169.0,267.0,-23.0,315.0,-237.0
232,3.0,73.0,-46.0,-14.0,178.0,224.0,12.0,285.0,-216.0
233,4.0,58.0,-38.0,-108.0,185.0,182.0,28.0,241.0,-194.0
234,8.0,46.0,-45.0,-172.0,190.0,143.0,35.0,196.0,-194.0
235,11.0,33.0,-55.0,-219.0,197.0,114.0,49.0,157.0,-242.0
236,18.0,27.0,-84.0,-262.0,217.0,92.0,67.0,114.0,-348.0
237,20.0,16.0,-108.0,-327.0,255.0,79.0,143.0,84.0,-412.0
238,39.0,7.0,-117.0,-412.0,285.0,66.0,166.0,43.0,-485.0
239,56.0,-4.0,-140.0,-506.0,291.0,43.0,238.0,-14.0,-581.0
240,75.0,-25.0,-174.0,-616.0,270.0,10.0,300.0,-76.0,-710.0
241,94.0,-54.0,-202.0,-747.0,233.0,-36.0,388.0,-201.0,-863.0
242,105.0,-90.0,-212.0,-868.0,192.0,-77.0,426.0,-348.0,-903.0
243,105.0,-141.0,-210.0,-954.0,150.0,-120.0,432.0,-545.0,-912.0
244,98.0,-200.0,-200.0,-999.0,109.0,-175.0,412.0,-770.0,-854.0
245,96.0,-273.0,-175.0,-988.0,93.0,-256.0,405.0,-1066.0,-756.0
246,86.0,-373.0,-136.0,-923.0,86.0,-394.0,396.0,-1413.0,-592.0
247,85.0,-477.0,-94.0,-791.0,117.0,-578.0,358.0,-1815.0,-424.0
248,58.0,-587.0,-65.0,-557.0,250.0,-746.0,254.0,-2156.0,-326.0
249,14.0,-630.0,-74.0,-270.0,459.0,-869.0,119.0,-2377.0,-338.0
250,-14.0,-644.0,-105.0,-2.0,702.0,-932.0,25.0,-2479.0,-412.0
251,-39.0,-647.0,-155.0,203.0,919.0,-929.0,-65.0,-2514.0,-618.0
252,-69.0,-629.0,-231.0,281.0,1011.0,-869.0,-195.0,-2445.0,-951.0
253,-109.0,-584.0,-260.0,220.0,973.0,-739.0,-346.0,-2293.0,-1117.0
254,-141.0,-535.0,-264.0,117.0,862.0,-500.0,-466.0,-2121.0,-1126.0
255,-119.0,-485.0,-225.0,-9.0,692.0,-172.0,-399.0,-1915.0,-985.0
256,-103.0,-430.0,-181.0,-77.0,543.0,143.0,-326.0,-1665.0,-801.0
257,-75.0,-388.0,-148.0,-53.0,355.0,438.0,-243.0,-1508.0,-669.0
258,-43.0,-359.0,-120.0,17.0,160.0,652.0,-120.0,-1397.0,-556.0
259,-6.0,-350.0,-87.0,93.0,-22.0,873.0,16.0,-1343.0,-430.0
260,36.0,-359.0,-54.0,198.0,-179.0,1046.0,169.0,-1349.0,-283.0
261,66.0,-371.0,-32.0,348.0,-315.0,1162.0,319.0,-1404.0,-198.0
262,81.0,-382.0,-21.0,493.0,-426.0,1211.0,368.0,-1468.0,-141.0
263,79.0,-389.0,-29.0,585.0,-518.0,1234.0,374.0,-1524.0,-158.0
264,72.0,-393.0,-38.0,587.0,-597.0,1234.0,334.0,-1538.0,-197.0
265,68.0,-397.0,-45.0,490.0,-668.0,1232.0,324.0,-1561.0,-238.0
266,72.0,-407.0,-52.0,309.0,-718.0,1224.0,324.0,-1599.0,-258.0
267,69.0,-419.0,-55.0,95.0,-752.0,1196.0,323.0,-1646.0,-259.0
268,68.0,-431.0,-59.0,-99.0,-759.0,1159.0,300.0,-1688.0,-284.0
269,58.0,-445.0,-60.0,-250.0,-731.0,1120.0,262.0,-1725.0,-273.0
270,41.0,-459.0,-55.0,-327.0,-679.0,1084.0,206.0,-1768.0,-263.0
271,23.0,-467.0,-49.0,-330.0,-623.0,1051.0,144.0,-1795.0,-236.0
272,0.0,-477.0,-41.0,-264.0,-581.0,1024.0,64.0,-1817.0,-216.0
273,-22.0,-483.0,-26.0,-138.0,-540.0,1005.0,-16.0,-1819.0,-173.0
274,-46.0,-482.0,-26.0,46.0,-509.0,982.0,-125.0,-1829.0,-159.0
275,-70.0,-470.0,-20.0,250.0,-501.0,947.0,-223.0,-1804.0,-125.0
276,-90.0,-456.0,-15.0,465.0,-506.0,915.0,-314.0,-1743.0,-102.0
277,-103.0,-436.0,-20.0,668.0,-511.0,879.0,-369.0,-1679.0,-105.0
278,-110.0,-413.0,-29.0,840.0,-510.0,813.0,-389.0,-1602.0,-153.0
279,-102.0,-382.0,-47.0,971.0,-479.0,740.0,-376.0,-1504.0,-210.0
280,-87.0,-356.0,-67.0,1058.0,-426.0,643.0,-330.0,-1402.0,-273.0
281,-67.0,-314.0,-68.0,1094.0,-369.0,519.0,-255.0,-1234.0,-310.0
282,-53.0,-267.0,-73.0,1108.0,-332.0,355.0,-188.0,-1055.0,-317.0
283,-29.0,-218.0,-82.0,1100.0,-316.0,187.0,-106.0,-870.0,-356.0
284,-16.0,-169.0,-71.0,1043.0,-290.0,50.0,-66.0,-674.0,-316.0
285,-3.0,-118.0,-60.0,980.0,-255.0,-72.0,-6.0,-432.0,-280.0
286,1.0,-70.0,-54.0,954.0,-213.0,-186.0,-9.0,-222.0,-264.0
287,-8.0,-13.0,-69.0,977.0,-170.0,-261.0,-11.0,-45.0,-298.0
288,-1.0,34.0,-78.0,994.0,-134.0,-310.0,-40.0,142.0,-366.0
289,-6.0,69.0,-96.0,986.0,-84.0,-321.0,-6.0,261.0,-410.0
290,18.0,77.0,-95.0,959.0,-30.0,-314.0,48.0,349.0,-419.0
291,0.0,98.0,-90.0,926.0,7.0,-317.0,10.0,412.0,-380.0
292,-9.0,114.0,-74.0,870.0,8.0,-329.0,-25.0,445.0,-373.0
293,-16.0,111.0,-78.0,782.0,7.0,-321.0,-52.0,410.0,-342.0
294,-23.0,93.0,-82.0,672.0,13.0,-315.0,-75.0,351.0,-343.0
295,-18.0,69.0,-69.0,522.0,11.0,-350.0,-63.0,258.0,-320.0
296,-2.0,49.0,-74.0,326.0,5.0,-391.0,-23.0,192.0,-339.0
297,-2.0,37.0,-75.0,80.0,12.0,-405.0,-6.0,126.0,-325.0
298,2.0,28.0,-77.0,-179.0,17.0,-415.0,18.0,89.0,-326.0
299,5.0,15.0,-74.0,-429.0,22.0,-410.0,33.0,61.0,-317.0
300,4.0,6.0,-62.0,-625.0,27.0,-386.0,35.0,27.0,-278.0
301,6.0,-2.0,-54.0,-732.0,30.0,-336.0,38.0,4.0,-248.0
302,12.0,-8.0,-46.0,-774.0,28.0,-276.0,44.0,-4.0,-215.0
303,13.0,-13.0,-35.0,-771.0,26.0,-219.0,55.0,-23.0,-179.0
304,15.0,-13.0,-28.0,-735.0,28.0,-164.0,64.0,-27.0,-149.0
305,16.0,-16.0,-18.0,-681.0,29.0,-114.0,73.0,-33.0,-126.0
306,16.0,-17.0,-18.0,-624.0,30.0,-72.0,86.0,-36.0,-96.0
307,24.0,-20.0,-13.0,-536.0,34.0,-33.0,117.0,-49.0,-84.0
308,33.0,-26.0,-6.0,-426.0,45.0,-7.0,155.0,-57.0,-61.0
309,45.0,-28.0,-14.0,-294.0,56.0,11.0,178.0,-67.0,-78.0
310,53.0,-30.0,-24.0,-159.0,71.0,21.0,222.0,-77.0,-96.0
