,0,1,2,3,4,5,6,7,8
57,19.0,-236.0,23.0,92.0,399.0,-266.0,75.0,-927.0,226.0
58,20.0,-239.0,26.0,80.0,402.0,-266.0,75.0,-928.0,229.0
59,12.0,-232.0,29.0,73.0,409.0,-263.0,61.0,-922.0,233.0
60,13.0,-236.0,30.0,64.0,412.0,-256.0,46.0,-921.0,238.0
61,10.0,-232.0,30.0,50.0,414.0,-242.0,34.0,-917.0,246.0
62,7.0,-236.0,36.0,38.0,419.0,-224.0,26.0,-919.0,260.0
63,10.0,-233.0,39.0,31.0,425.0,-201.0,21.0,-917.0,272.0
64,1.0,-232.0,42.0,27.0,436.0,-179.0,7.0,-918.0,285.0
65,4.0,-232.0,42.0,19.0,445.0,-158.0,0.0,-919.0,302.0
66,3.0,-235.0,46.0,12.0,453.0,-135.0,7.0,-923.0,309.0
67,2.0,-238.0,50.0,7.0,461.0,-109.0,12.0,-928.0,334.0
68,0.0,-238.0,55.0,6.0,465.0,-85.0,20.0,-924.0,359.0
69,8.0,-239.0,65.0,11.0,462.0,-60.0,26.0,-929.0,380.0
70,12.0,-239.0,64.0,18.0,456.0,-35.0,29.0,-932.0,401.0
71,10.0,-239.0,70.0,34.0,443.0,-15.0,39.0,-925.0,405.0
72,12.0,-239.0,74.0,52.0,431.0,-1.0,58.0,-925.0,413.0
73,16.0,-238.0,74.0,75.0,424.0,2.0,53.0,-917.0,417.0
74,17.0,-234.0,71.0,95.0,421.0,-1.0,70.0,-913.0,411.0
75,21.0,-230.0,69.0,111.0,427.0,-11.0,87.0,-899.0,408.0
76,25.0,-227.0,65.0,117.0,439.0,-24.0,99.0,-887.0,389.0
77,32.0,-222.0,64.0,107.0,459.0,-38.0,103.0,-872.0,374.0
78,32.0,-221.0,57.0,83.0,483.0,-51.0,115.0,-871.0,364.0
79,31.0,-221.0,56.0,49.0,511.0,-62.0,112.0,-879.0,353.0
80,31.0,-221.0,62.0,21.0,538.0,-72.0,114.0,-892.0,358.0
81,32.0,-227.0,60.0,2.0,561.0,-83.0,113.0,-899.0,362.0
82,30.0,-231.0,60.0,-3.0,580.0,-94.0,115.0,-900.0,371.0
83,33.0,-234.0,63.0,-3.0,596.0,-101.0,121.0,-915.0,381.0
84,32.0,-237.0,66.0,4.0,607.0,-108.0,115.0,-926.0,395.0
85,30.0,-240.0,73.0,24.0,620.0,-111.0,121.0,-938.0,412.0
86,26.0,-243.0,73.0,52.0,633.0,-116.0,110.0,-946.0,420.0
87,21.0,-242.0,77.0,79.0,637.0,-118.0,90.0,-942.0,437.0
88,27.0,-244.0,78.0,103.0,630.0,-120.0,92.0,-949.0,440.0
89,27.0,-243.0,77.0,125.0,624.0,-120.0,95.0,-942.0,441.0
90,21.0,-243.0,81.0,139.0,617.0,-125.0,85.0,-943.0,453.0
91,19.0,-243.0,83.0,154.0,601.0,-127.0,71.0,-943.0,456.0
92,9.0,-240.0,79.0,171.0,578.0,-126.0,61.0,-940.0,446.0
93,12.0,-239.0,76.0,184.0,554.0,-125.0,50.0,-930.0,438.0
94,10.0,-236.0,77.0,190.0,537.0,-120.0,35.0,-920.0,436.0
95,8.0,-231.0,77.0,197.0,521.0,-118.0,41.0,-908.0,427.0
96,9.0,-226.0,76.0,212.0,508.0,-119.0,34.0,-895.0,426.0
97,12.0,-227.0,74.0,237.0,507.0,-121.0,38.0,-889.0,427.0
98,12.0,-224.0,73.0,260.0,511.0,-123.0,37.0,-880.0,418.0
99,14.0,-220.0,73.0,278.0,521.0,-130.0,42.0,-860.0,427.0
100,6.0,-221.0,70.0,292.0,533.0,-135.0,37.0,-849.0,429.0
101,12.0,-218.0,75.0,299.0,545.0,-138.0,54.0,-860.0,442.0
102,18.0,-220.0,78.0,299.0,558.0,-143.0,64.0,-863.0,442.0
103,18.0,-218.0,80.0,292.0,567.0,-146.0,77.0,-867.0,449.0
104,20.0,-221.0,82.0,279.0,572.0,-148.0,77.0,-872.0,446.0
105,20.0,-220.0,77.0,257.0,572.0,-144.0,78.0,-875.0,444.0
106,19.0,-223.0,76.0,234.0,565.0,-137.0,79.0,-886.0,434.0
107,22.0,-227.0,77.0,211.0,553.0,-129.0,89.0,-884.0,421.0
108,23.0,-224.0,72.0,194.0,544.0,-121.0,79.0,-893.0,410.0
109,21.0,-227.0,68.0,183.0,533.0,-113.0,75.0,-895.0,391.0
110,20.0,-227.0,63.0,179.0,523.0,-112.0,73.0,-896.0,385.0
111,23.0,-225.0,61.0,185.0,514.0,-109.0,76.0,-892.0,370.0
112,19.0,-229.0,57.0,189.0,509.0,-112.0,62.0,-886.0,350.0
113,16.0,-226.0,52.0,190.0,505.0,-113.0,44.0,-889.0,354.0
114,9.0,-223.0,53.0,190.0,499.0,-110.0,37.0,-879.0,335.0
115,3.0,-227.0,53.0,183.0,486.0,-108.0,12.0,-878.0,332.0
116,0.0,-224.0,56.0,181.0,471.0,-102.0,-2.0,-884.0,337.0
117,-5.0,-225.0,51.0,178.0,453.0,-97.0,-21.0,-887.0,334.0
118,-14.0,-223.0,58.0,172.0,436.0,-91.0,-37.0,-900.0,339.0
119,-16.0,-229.0,55.0,168.0,417.0,-86.0,-44.0,-904.0,360.0
120,-16.0,-232.0,58.0,161.0,396.0,-80.0,-65.0,-911.0,359.0
121,-16.0,-233.0,62.0,156.0,375.0,-71.0,-64.0,-917.0,369.0
122,-17.0,-234.0,60.0,144.0,357.0,-60.0,-70.0,-922.0,374.0
123,-19.0,-234.0,65.0,135.0,338.0,-47.0,-73.0,-924.0,371.0
124,-23.0,-233.0,60.0,123.0,321.0,-35.0,-79.0,-925.0,379.0
125,-22.0,-238.0,59.0,108.0,305.0,-22.0,-99.0,-922.0,376.0
126,-24.0,-237.0,61.0,93.0,286.0,-5.0,-99.0,-927.0,364.0
127,-32.0,-234.0,64.0,79.0,266.0,12.0,-113.0,-923.0,366.0
128,-33.0,-235.0,60.0,69.0,239.0,30.0,-122.0,-922.0,350.0
129,-31.0,-234.0,58.0,60.0,206.0,48.0,-121.0,-912.0,353.0
130,-27.0,-226.0,54.0,49.0,167.0,64.0,-111.0,-903.0,336.0
131,-21.0,-229.0,52.0,30.0,123.0,76.0,-104.0,-885.0,335.0
132,-25.0,-226.0,51.0,10.0,77.0,87.0,-106.0,-882.0,339.0
133,-28.0,-222.0,52.0,-15.0,31.0,94.0,-108.0,-872.0,327.0
134,-28.0,-223.0,51.0,-45.0,-20.0,105.0,-110.0,-869.0,324.0
135,-33.0,-222.0,48.0,-71.0,-72.0,114.0,-120.0,-863.0,327.0
136,-30.0,-226.0,52.0,-94.0,-123.0,123.0,-125.0,-874.0,327.0
137,-32.0,-224.0,51.0,-114.0,-174.0,131.0,-121.0,-880.0,333.0
138,-32.0,-230.0,55.0,-132.0,-220.0,138.0,-120.0,-886.0,345.0
139,-27.0,-228.0,56.0,-143.0,-263.0,145.0,-120.0,-903.0,355.0
140,-25.0,-234.0,56.0,-150.0,-302.0,152.0,-108.0,-906.0,359.0
141,-26.0,-227.0,59.0,-150.0,-336.0,159.0,-103.0,-900.0,366.0
142,-22.0,-230.0,56.0,-155.0,-364.0,163.0,-94.0,-901.0,376.0
143,-22.0,-229.0,65.0,-162.0,-388.0,165.0,-90.0,-901.0,381.0
144,-20.0,-230.0,72.0,-170.0,-404.0,167.0,-76.0,-904.0,390.0
145,-17.0,-232.0,70.0,-178.0,-414.0,166.0,-64.0,-902.0,395.0
146,-11.0,-227.0,69.0,-190.0,-419.0,169.0,-47.0,-894.0,392.0
147,-12.0,-224.0,67.0,-201.0,-418.0,168.0,-35.0,-884.0,382.0
148,-7.0,-221.0,62.0,-216.0,-418.0,166.0,-32.0,-872.0,377.0
149,-5.0,-214.0,61.0,-233.0,-420.0,163.0,-24.0,-851.0,367.0
150,-2.0,-215.0,58.0,-254.0,-422.0,158.0,-14.0,-849.0,365.0
151,-1.0,-214.0,60.0,-275.0,-421.0,151.0,1.0,-844.0,365.0
152,6.0,-217.0,57.0,-297.0,-416.0,144.0,14.0,-845.0,367.0
153,8.0,-219.0,60.0,-313.0,-406.0,134.0,25.0,-849.0,370.0
154,11.0,-218.0,61.0,-325.0,-395.0,123.0,36.0,-855.0,370.0
155,11.0,-220.0,67.0,-336.0,-387.0,109.0,35.0,-852.0,380.0
156,13.0,-222.0,67.0,-343.0,-380.0,96.0,50.0,-857.0,394.0
157,14.0,-219.0,71.0,-341.0,-376.0,82.0,57.0,-861.0,390.0
158,17.0,-222.0,70.0,-336.0,-372.0,68.0,60.0,-858.0,399.0
159,14.0,-221.0,66.0,-323.0,-369.0,55.0,61.0,-860.0,402.0
160,17.0,-223.0,68.0,-312.0,-364.0,47.0,60.0,-875.0,405.0
161,16.0,-228.0,72.0,-300.0,-355.0,38.0,64.0,-886.0,408.0
162,13.0,-231.0,70.0,-289.0,-343.0,29.0,57.0,-902.0,399.0
163,13.0,-236.0,68.0,-282.0,-330.0,23.0,51.0,-922.0,402.0
164,13.0,-237.0,65.0,-281.0,-315.0,20.0,40.0,-931.0,394.0
165,12.0,-241.0,67.0,-281.0,-298.0,17.0,35.0,-939.0,394.0
166,11.0,-243.0,67.0,-283.0,-281.0,16.0,30.0,-942.0,387.0
167,8.0,-241.0,65.0,-283.0,-265.0,10.0,24.0,-936.0,378.0
168,1.0,-240.0,63.0,-278.0,-254.0,5.0,20.0,-931.0,374.0
169,4.0,-235.0,61.0,-268.0,-244.0,0.0,25.0,-932.0,361.0
170,7.0,-239.0,57.0,-252.0,-234.0,-7.0,24.0,-919.0,361.0
171,8.0,-234.0,60.0,-233.0,-229.0,-11.0,24.0,-920.0,347.0
172,8.0,-234.0,55.0,-215.0,-220.0,-17.0,35.0,-907.0,348.0
173,14.0,-232.0,52.0,-206.0,-209.0,-20.0,39.0,-908.0,338.0
174,10.0,-229.0,55.0,-201.0,-197.0,-22.0,42.0,-904.0,335.0
175,7.0,-231.0,50.0,-204.0,-183.0,-22.0,49.0,-911.0,332.0
176,15.0,-233.0,54.0,-211.0,-166.0,-25.0,48.0,-912.0,325.0
177,16.0,-231.0,43.0,-221.0,-147.0,-25.0,57.0,-913.0,323.0
178,22.0,-239.0,54.0,-231.0,-125.0,-26.0,67.0,-924.0,325.0
179,19.0,-236.0,47.0,-244.0,-101.0,-28.0,67.0,-929.0,313.0
180,21.0,-241.0,48.0,-253.0,-78.0,-31.0,79.0,-939.0,308.0
181,26.0,-243.0,47.0,-264.0,-52.0,-37.0,82.0,-941.0,307.0
182,22.0,-241.0,45.0,-272.0,-32.0,-42.0,84.0,-942.0,317.0
183,22.0,-242.0,47.0,-275.0,-14.0,-49.0,82.0,-941.0,306.0
184,22.0,-242.0,41.0,-278.0,2.0,-58.0,82.0,-941.0,306.0
185,20.0,-242.0,43.0,-278.0,17.0,-67.0,81.0,-944.0,303.0
186,22.0,-242.0,45.0,-276.0,33.0,-76.0,81.0,-934.0,295.0
187,23.0,-240.0,40.0,-272.0,47.0,-90.0,73.0,-932.0,293.0
188,17.0,-237.0,40.0,-276.0,64.0,-103.0,62.0,-931.0,292.0
189,14.0,-236.0,41.0,-285.0,78.0,-112.0,54.0,-928.0,285.0
190,9.0,-233.0,38.0,-301.0,91.0,-117.0,38.0,-929.0,279.0
191,9.0,-239.0,38.0,-320.0,102.0,-118.0,33.0,-926.0,278.0
192,4.0,-242.0,36.0,-337.0,112.0,-115.0,20.0,-935.0,269.0
193,7.0,-242.0,37.0,-355.0,113.0,-110.0,19.0,-940.0,268.0
194,5.0,-244.0,35.0,-370.0,112.0,-101.0,20.0,-957.0,263.0
195,5.0,-247.0,37.0,-381.0,104.0,-90.0,20.0,-966.0,263.0
196,4.0,-246.0,34.0,-380.0,91.0,-78.0,19.0,-971.0,260.0
197,5.0,-252.0,36.0,-375.0,74.0,-64.0,25.0,-975.0,259.0
198,3.0,-251.0,38.0,-364.0,54.0,-52.0,27.0,-978.0,263.0
199,4.0,-250.0,38.0,-350.0,31.0,-37.0,20.0,-978.0,272.0
200,11.0,-250.0,40.0,-331.0,9.0,-25.0,34.0,-974.0,273.0
201,10.0,-253.0,36.0,-310.0,-12.0,-14.0,42.0,-963.0,273.0
202,12.0,-245.0,39.0,-288.0,-29.0,-7.0,46.0,-956.0,273.0
203,12.0,-241.0,38.0,-268.0,-44.0,-2.0,60.0,-946.0,281.0
204,20.0,-243.0,39.0,-246.0,-55.0,-1.0,69.0,-930.0,285.0
205,19.0,-238.0,41.0,-224.0,-65.0,-2.0,81.0,-920.0,285.0
206,23.0,-234.0,39.0,-208.0,-71.0,-5.0,87.0,-915.0,289.0
207,30.0,-236.0,44.0,-195.0,-77.0,-9.0,98.0,-910.0,291.0
208,24.0,-231.0,43.0,-189.0,-79.0,-13.0,100.0,-901.0,293.0
209,29.0,-233.0,36.0,-190.0,-82.0,-14.0,101.0,-899.0,300.0
210,25.0,-229.0,43.0,-197.0,-84.0,-16.0,97.0,-899.0,301.0
211,28.0,-232.0,36.0,-211.0,-89.0,-14.0,97.0,-906.0,301.0
212,27.0,-233.0,42.0,-226.0,-93.0,-11.0,94.0,-906.0,296.0
213,23.0,-235.0,42.0,-241.0,-98.0,-8.0,86.0,-913.0,294.0
214,22.0,-232.0,44.0,-252.0,-106.0,-6.0,85.0,-913.0,291.0
215,22.0,-234.0,39.0,-261.0,-112.0,-2.0,84.0,-917.0,291.0
216,21.0,-237.0,41.0,-266.0,-118.0,0.0,77.0,-921.0,287.0
217,21.0,-238.0,37.0,-267.0,-123.0,1.0,73.0,-922.0,281.0
218,22.0,-239.0,41.0,-269.0,-125.0,3.0,68.0,-921.0,275.0
219,20.0,-235.0,42.0,-267.0,-123.0,2.0,66.0,-926.0,281.0
220,16.0,-239.0,33.0,-263.0,-121.0,2.0,68.0,-927.0,285.0
221,22.0,-242.0,40.0,-256.0,-121.0,-1.0,59.0,-929.0,290.0
222,13.0,-242.0,42.0,-254.0,-119.0,-4.0,58.0,-937.0,291.0
223,11.0,-243.0,39.0,-252.0,-117.0,-7.0,55.0,-942.0,293.0
224,13.0,-245.0,42.0,-252.0,-116.0,-11.0,49.0,-953.0,298.0
225,10.0,-245.0,42.0,-254.0,-117.0,-13.0,42.0,-956.0,295.0
226,9.0,-245.0,40.0,-256.0,-120.0,-13.0,40.0,-966.0,298.0
227,10.0,-249.0,43.0,-257.0,-123.0,-12.0,21.0,-970.0,305.0
228,6.0,-246.0,45.0,-254.0,-128.0,-14.0,19.0,-965.0,309.0
229,7.0,-255.0,49.0,-248.0,-133.0,-11.0,23.0,-978.0,304.0
230,2.0,-250.0,44.0,-231.0,-138.0,-7.0,14.0,-971.0,304.0
231,-2.0,-248.0,43.0,-211.0,-143.0,-2.0,6.0,-976.0,304.0
232,0.0,-245.0,48.0,-188.0,-147.0,6.0,0.0,-971.0,302.0
233,0.0,-252.0,43.0,-163.0,-152.0,18.0,2.0,-971.0,310.0
234,-2.0,-247.0,45.0,-136.0,-159.0,27.0,1.0,-968.0,295.0
235,-1.0,-245.0,44.0,-112.0,-169.0,34.0,-4.0,-960.0,295.0
236,-2.0,-245.0,39.0,-96.0,-183.0,44.0,-3.0,-951.0,283.0
237,-1.0,-243.0,37.0,-89.0,-193.0,53.0,-9.0,-949.0,276.0
238,-5.0,-242.0,35.0,-86.0,-209.0,61.0,-18.0,-943.0,268.0
239,-5.0,-241.0,33.0,-89.0,-222.0,71.0,-18.0,-932.0,265.0
240,-8.0,-240.0,35.0,-91.0,-233.0,81.0,-27.0,-933.0,266.0
241,-7.0,-240.0,36.0,-93.0,-241.0,89.0,-25.0,-935.0,269.0
242,-4.0,-242.0,35.0,-90.0,-247.0,97.0,-23.0,-949.0,272.0
243,-3.0,-248.0,41.0,-75.0,-249.0,103.0,-9.0,-955.0,270.0
244,0.0,-247.0,35.0,-53.0,-249.0,101.0,5.0,-967.0,262.0
245,3.0,-247.0,35.0,-33.0,-248.0,102.0,17.0,-967.0,260.0
246,10.0,-247.0,33.0,-18.0,-250.0,106.0,26.0,-965.0,257.0
247,8.0,-245.0,32.0,-9.0,-252.0,109.0,36.0,-964.0,258.0
248,13.0,-244.0,33.0,-2.0,-259.0,115.0,35.0,-960.0,249.0
249,14.0,-246.0,31.0,-1.0,-271.0,123.0,44.0,-956.0,248.0
250,14.0,-244.0,28.0,-2.0,-284.0,130.0,48.0,-958.0,245.0
251,11.0,-249.0,26.0,-3.0,-296.0,139.0,50.0,-966.0,236.0
252,13.0,-246.0,27.0,-6.0,-312.0,147.0,50.0,-965.0,233.0
253,14.0,-252.0,27.0,-7.0,-324.0,155.0,50.0,-971.0,234.0
254,13.0,-248.0,28.0,-6.0,-336.0,160.0,51.0,-971.0,235.0
255,11.0,-249.0,26.0,-3.0,-344.0,163.0,48.0,-977.0,229.0
256,12.0,-251.0,27.0,4.0,-350.0,167.0,52.0,-979.0,225.0
257,11.0,-250.0,25.0,10.0,-354.0,168.0,54.0,-977.0,226.0
258,13.0,-247.0,22.0,16.0,-355.0,167.0,50.0,-967.0,221.0
259,11.0,-246.0,21.0,19.0,-357.0,166.0,51.0,-966.0,209.0
260,12.0,-245.0,20.0,22.0,-359.0,163.0,54.0,-969.0,209.0
261,14.0,-247.0,19.0,23.0,-362.0,160.0,54.0,-957.0,211.0
262,16.0,-246.0,18.0,22.0,-361.0,156.0,49.0,-956.0,204.0
263,15.0,-245.0,14.0,22.0,-365.0,152.0,52.0,-952.0,209.0
264,11.0,-242.0,21.0,19.0,-367.0,152.0,52.0,-953.0,198.0
265,12.0,-244.0,21.0,14.0,-366.0,148.0,52.0,-946.0,198.0
266,14.0,-240.0,18.0,9.0,-367.0,146.0,49.0,-942.0,207.0
267,12.0,-240.0,17.0,7.0,-363.0,140.0,58.0,-942.0,200.0
268,16.0,-240.0,17.0,2.0,-356.0,137.0,54.0,-940.0,208.0
269,15.0,-239.0,23.0,-2.0,-349.0,132.0,58.0,-938.0,207.0
270,14.0,-239.0,20.0,-9.0,-339.0,127.0,53.0,-937.0,215.0
271,13.0,-241.0,23.0,-14.0,-331.0,125.0,56.0,-934.0,216.0
272,14.0,-242.0,24.0,-19.0,-326.0,119.0,55.0,-936.0,220.0
273,10.0,-240.0,25.0,-20.0,-321.0,117.0,51.0,-938.0,218.0
274,13.0,-241.0,27.0,-22.0,-319.0,116.0,45.0,-941.0,230.0
275,12.0,-243.0,22.0,-28.0,-319.0,117.0,41.0,-937.0,231.0
276,14.0,-242.0,27.0,-34.0,-322.0,117.0,44.0,-940.0,234.0
277,10.0,-239.0,29.0,-37.0,-325.0,118.0,38.0,-943.0,229.0
278,9.0,-242.0,25.0,-40.0,-330.0,119.0,35.0,-939.0,227.0
279,12.0,-242.0,21.0,-41.0,-335.0,122.0,34.0,-940.0,224.0
280,11.0,-240.0,24.0,-45.0,-338.0,123.0,36.0,-937.0,228.0
281,10.0,-240.0,18.0,-47.0,-338.0,125.0,32.0,-941.0,221.0
282,10.0,-241.0,20.0,-50.0,-339.0,126.0,35.0,-938.0,223.0
283,10.0,-242.0,25.0,-52.0,-337.0,128.0,36.0,-940.0,224.0
284,9.0,-239.0,25.0,-54.0,-332.0,129.0,31.0,-946.0,223.0
285,11.0,-241.0,24.0,-56.0,-329.0,130.0,33.0,-937.0,228.0
286,9.0,-240.0,27.0,-58.0,-325.0,132.0,37.0,-939.0,227.0
287,7.0,-241.0,30.0,-61.0,-321.0,137.0,42.0,-945.0,231.0
288,12.0,-245.0,26.0,-62.0,-318.0,140.0,37.0,-943.0,236.0
289,12.0,-243.0,30.0,-61.0,-317.0,144.0,45.0,-945.0,237.0
290,9.0,-244.0,29.0,-59.0,-320.0,149.0,44.0,-952.0,240.0
291,11.0,-244.0,28.0,-54.0,-323.0,151.0,49.0,-947.0,239.0
292,13.0,-244.0,32.0,-50.0,-327.0,155.0,43.0,-947.0,240.0
293,12.0,-241.0,29.0,-46.0,-330.0,158.0,44.0,-945.0,246.0
294,11.0,-243.0,31.0,-43.0,-326.0,159.0,42.0,-946.0,243.0
295,15.0,-240.0,34.0,-42.0,-321.0,155.0,51.0,-947.0,252.0
296,16.0,-242.0,31.0,-43.0,-312.0,152.0,54.0,-943.0,251.0
297,14.0,-241.0,34.0,-47.0,-300.0,148.0,57.0,-940.0,261.0
298,17.0,-241.0,32.0,-53.0,-285.0,143.0,62.0,-937.0,255.0
299,17.0,-242.0,34.0,-60.0,-271.0,135.0,70.0,-940.0,260.0
300,21.0,-240.0,35.0,-68.0,-255.0,130.0,66.0,-942.0,263.0
301,20.0,-239.0,33.0,-74.0,-240.0,124.0,77.0,-941.0,263.0
302,21.0,-246.0,32.0,-78.0,-225.0,119.0,74.0,-950.0,263.0
303,21.0,-243.0,38.0,-80.0,-213.0,116.0,75.0,-951.0,268.0
304,24.0,-244.0,36.0,-78.0,-202.0,113.0,78.0,-953.0,267.0
305,24.0,-245.0,34.0,-74.0,-191.0,110.0,78.0,-960.0,267.0
306,22.0,-242.0,38.0,-67.0,-181.0,105.0,78.0,-955.0,275.0
307,20.0,-248.0,39.0,-62.0,-172.0,101.0,79.0,-956.0,270.0
308,19.0,-246.0,37.0,-57.0,-166.0,97.0,80.0,-950.0,274.0
309,23.0,-243.0,34.0,-55.0,-160.0,91.0,76.0,-952.0,261.0
310,17.0,-244.0,39.0,-52.0,-150.0,86.0,74.0,-949.0,263.0
311,17.0,-243.0,36.0,-55.0,-141.0,82.0,67.0,-949.0,264.0
312,17.0,-242.0,37.0,-55.0,-131.0,75.0,64.0,-953.0,266.0
313,16.0,-243.0,35.0,-56.0,-122.0,68.0,62.0,-947.0,260.0
314,15.0,-242.0,37.0,-57.0,-114.0,61.0,58.0,-948.0,263.0
315,16.0,-242.0,35.0,-59.0,-104.0,52.0,62.0,-943.0,261.0
316,15.0,-239.0,32.0,-58.0,-96.0,44.0,60.0,-943.0,261.0
317,19.0,-243.0,39.0,-60.0,-87.0,36.0,59.0,-938.0,268.0
318,15.0,-241.0,39.0,-61.0,-77.0,27.0,60.0,-940.0,266.0
319,17.0,-239.0,35.0,-63.0,-67.0,20.0,59.0,-935.0,273.0
320,17.0,-238.0,37.0,-63.0,-57.0,13.0,62.0,-933.0,269.0
321,18.0,-240.0,34.0,-63.0,-47.0,5.0,68.0,-937.0,264.0
322,20.0,-240.0,34.0,-61.0,-37.0,-1.0,76.0,-933.0,264.0
323,18.0,-240.0,34.0,-60.0,-28.0,-7.0,75.0,-933.0,259.0
324,20.0,-242.0,32.0,-60.0,-17.0,-14.0,71.0,-933.0,265.0
325,19.0,-239.0,36.0,-57.0,-9.0,-20.0,72.0,-941.0,265.0
326,18.0,-242.0,37.0,-55.0,1.0,-26.0,70.0,-942.0,263.0
327,21.0,-245.0,35.0,-52.0,11.0,-32.0,72.0,-940.0,265.0
328,18.0,-243.0,36.0,-49.0,20.0,-37.0,65.0,-943.0,262.0
329,18.0,-240.0,35.0,-46.0,28.0,-39.0,59.0,-942.0,263.0
330,16.0,-241.0,31.0,-45.0,36.0,-44.0,56.0,-941.0,261.0
331,13.0,-242.0,30.0,-42.0,44.0,-45.0,53.0,-947.0,258.0
