,0,1,2,3,4,5,6,7,8
93,-13.0,-255.0,-36.0,21.0,120.0,24.0,-32.0,-976.0,-194.0
94,-18.0,-252.0,-40.0,23.0,125.0,22.0,-37.0,-976.0,-192.0
95,-17.0,-253.0,-39.0,26.0,128.0,22.0,-32.0,-977.0,-194.0
96,-16.0,-252.0,-37.0,27.0,130.0,22.0,-37.0,-974.0,-190.0
97,-16.0,-252.0,-36.0,24.0,133.0,20.0,-37.0,-973.0,-187.0
98,-14.0,-254.0,-37.0,21.0,133.0,19.0,-34.0,-981.0,-190.0
99,-20.0,-252.0,-37.0,16.0,135.0,16.0,-37.0,-970.0,-192.0
100,-16.0,-252.0,-42.0,12.0,139.0,15.0,-37.0,-978.0,-192.0
101,-16.0,-252.0,-36.0,7.0,141.0,13.0,-40.0,-974.0,-193.0
102,-18.0,-252.0,-38.0,5.0,146.0,13.0,-41.0,-978.0,-188.0
103,-17.0,-253.0,-40.0,4.0,152.0,12.0,-39.0,-977.0,-187.0
104,-16.0,-254.0,-37.0,2.0,158.0,11.0,-43.0,-979.0,-189.0
105,-19.0,-253.0,-37.0,1.0,164.0,9.0,-40.0,-980.0,-186.0
106,-18.0,-252.0,-38.0,0.0,169.0,9.0,-41.0,-984.0,-184.0
107,-20.0,-257.0,-35.0,-3.0,175.0,8.0,-44.0,-982.0,-187.0
108,-19.0,-255.0,-35.0,-2.0,176.0,8.0,-42.0,-984.0,-187.0
109,-19.0,-252.0,-37.0,-3.0,176.0,9.0,-40.0,-981.0,-191.0
110,-16.0,-254.0,-38.0,-3.0,178.0,9.0,-39.0,-977.0,-193.0
111,-17.0,-253.0,-37.0,-1.0,177.0,9.0,-39.0,-979.0,-193.0
112,-20.0,-251.0,-37.0,-1.0,175.0,9.0,-39.0,-979.0,-190.0
113,-27.0,-257.0,-37.0,1.0,176.0,10.0,-42.0,-982.0,-191.0
114,-18.0,-252.0,-36.0,2.0,177.0,10.0,-42.0,-973.0,-188.0
115,-18.0,-253.0,-36.0,4.0,179.0,10.0,-47.0,-971.0,-185.0
116,-19.0,-253.0,-39.0,4.0,182.0,11.0,-46.0,-977.0,-186.0
117,-21.0,-250.0,-34.0,4.0,183.0,11.0,-46.0,-979.0,-184.0
118,-20.0,-254.0,-36.0,4.0,184.0,11.0,-48.0,-980.0,-186.0
119,-18.0,-254.0,-36.0,5.0,185.0,11.0,-41.0,-978.0,-186.0
120,-18.0,-255.0,-37.0,3.0,184.0,11.0,-46.0,-980.0,-185.0
121,-20.0,-253.0,-38.0,-1.0,185.0,12.0,-42.0,-978.0,-186.0
122,-19.0,-255.0,-33.0,-2.0,188.0,11.0,-47.0,-981.0,-190.0
123,-19.0,-255.0,-35.0,-3.0,190.0,12.0,-40.0,-982.0,-189.0
124,-18.0,-257.0,-37.0,-3.0,192.0,12.0,-43.0,-991.0,-185.0
125,-18.0,-252.0,-38.0,-3.0,193.0,11.0,-40.0,-983.0,-188.0
126,-20.0,-253.0,-36.0,-1.0,194.0,12.0,-47.0,-988.0,-185.0
127,-22.0,-252.0,-35.0,2.0,194.0,12.0,-47.0,-983.0,-188.0
128,-21.0,-255.0,-35.0,2.0,194.0,12.0,-48.0,-986.0,-188.0
129,-17.0,-256.0,-37.0,6.0,194.0,11.0,-52.0,-985.0,-184.0
130,-21.0,-254.0,-37.0,8.0,194.0,11.0,-54.0,-983.0,-184.0
131,-22.0,-251.0,-36.0,10.0,193.0,13.0,-53.0,-983.0,-193.0
132,-21.0,-254.0,-42.0,9.0,191.0,13.0,-53.0,-978.0,-188.0
133,-21.0,-252.0,-39.0,8.0,186.0,13.0,-51.0,-971.0,-191.0
134,-20.0,-252.0,-39.0,7.0,185.0,13.0,-53.0,-979.0,-191.0
135,-27.0,-249.0,-32.0,5.0,184.0,14.0,-47.0,-973.0,-195.0
136,-19.0,-250.0,-35.0,4.0,183.0,15.0,-48.0,-969.0,-191.0
137,-18.0,-254.0,-37.0,4.0,182.0,15.0,-44.0,-965.0,-194.0
138,-18.0,-251.0,-38.0,5.0,182.0,15.0,-47.0,-966.0,-197.0
139,-17.0,-253.0,-39.0,6.0,182.0,16.0,-44.0,-975.0,-187.0
140,-18.0,-253.0,-37.0,7.0,182.0,15.0,-46.0,-975.0,-191.0
141,-17.0,-253.0,-38.0,8.0,182.0,14.0,-39.0,-977.0,-191.0
142,-20.0,-250.0,-33.0,9.0,183.0,14.0,-41.0,-975.0,-192.0
143,-16.0,-250.0,-42.0,8.0,183.0,14.0,-43.0,-975.0,-185.0
144,-18.0,-254.0,-33.0,6.0,182.0,12.0,-38.0,-980.0,-191.0
145,-21.0,-251.0,-37.0,6.0,179.0,10.0,-37.0,-974.0,-191.0
146,-18.0,-255.0,-35.0,3.0,180.0,10.0,-38.0,-980.0,-193.0
147,-21.0,-254.0,-38.0,2.0,179.0,11.0,-43.0,-981.0,-190.0
148,-20.0,-254.0,-36.0,0.0,181.0,11.0,-46.0,-986.0,-191.0
149,-18.0,-255.0,-36.0,-1.0,181.0,10.0,-45.0,-978.0,-195.0
150,-20.0,-256.0,-39.0,-3.0,181.0,10.0,-42.0,-981.0,-195.0
151,-21.0,-254.0,-37.0,-2.0,181.0,11.0,-41.0,-977.0,-192.0
152,-20.0,-254.0,-41.0,-2.0,180.0,11.0,-41.0,-981.0,-194.0
153,-19.0,-257.0,-44.0,0.0,177.0,11.0,-45.0,-976.0,-198.0
154,-18.0,-252.0,-40.0,2.0,173.0,11.0,-44.0,-974.0,-195.0
155,-20.0,-249.0,-39.0,3.0,170.0,9.0,-44.0,-974.0,-190.0
156,-18.0,-254.0,-39.0,3.0,168.0,8.0,-44.0,-966.0,-192.0
157,-29.0,-258.0,-40.0,1.0,166.0,5.0,-46.0,-969.0,-189.0
158,-21.0,-251.0,-41.0,-5.0,164.0,5.0,-52.0,-970.0,-194.0
159,-21.0,-251.0,-40.0,-10.0,164.0,5.0,-47.0,-967.0,-192.0
160,-19.0,-255.0,-38.0,-17.0,166.0,5.0,-54.0,-968.0,-191.0
161,-18.0,-250.0,-39.0,-22.0,165.0,5.0,-49.0,-972.0,-190.0
162,-18.0,-250.0,-38.0,-26.0,167.0,4.0,-50.0,-977.0,-192.0
163,-19.0,-252.0,-40.0,-26.0,167.0,5.0,-43.0,-977.0,-190.0
164,-21.0,-249.0,-36.0,-25.0,167.0,7.0,-46.0,-982.0,-191.0
165,-18.0,-254.0,-38.0,-23.0,166.0,7.0,-45.0,-977.0,-192.0
166,-17.0,-256.0,-39.0,-21.0,165.0,9.0,-45.0,-984.0,-195.0
167,-19.0,-252.0,-43.0,-22.0,161.0,9.0,-46.0,-983.0,-195.0
168,-23.0,-254.0,-41.0,-25.0,156.0,8.0,-42.0,-975.0,-198.0
169,-20.0,-251.0,-45.0,-31.0,149.0,8.0,-46.0,-975.0,-201.0
170,-18.0,-253.0,-41.0,-35.0,142.0,6.0,-49.0,-979.0,-200.0
171,-23.0,-254.0,-39.0,-38.0,136.0,5.0,-55.0,-977.0,-199.0
172,-21.0,-255.0,-41.0,-38.0,131.0,5.0,-53.0,-976.0,-198.0
173,-24.0,-252.0,-39.0,-37.0,122.0,5.0,-60.0,-979.0,-197.0
174,-22.0,-253.0,-39.0,-35.0,117.0,4.0,-54.0,-976.0,-197.0
175,-22.0,-255.0,-38.0,-35.0,115.0,1.0,-49.0,-971.0,-199.0
176,-19.0,-252.0,-39.0,-32.0,113.0,0.0,-53.0,-975.0,-196.0
177,-22.0,-251.0,-37.0,-29.0,111.0,0.0,-48.0,-973.0,-195.0
178,-19.0,-252.0,-39.0,-27.0,109.0,0.0,-47.0,-971.0,-195.0
179,-18.0,-249.0,-43.0,-28.0,105.0,-1.0,-51.0,-969.0,-196.0
180,-21.0,-252.0,-40.0,-29.0,100.0,-1.0,-50.0,-970.0,-199.0
181,-22.0,-253.0,-43.0,-32.0,98.0,1.0,-56.0,-970.0,-201.0
182,-22.0,-255.0,-39.0,-36.0,93.0,0.0,-54.0,-974.0,-203.0
183,-23.0,-252.0,-38.0,-42.0,90.0,-2.0,-59.0,-977.0,-200.0
184,-23.0,-253.0,-39.0,-48.0,86.0,-1.0,-62.0,-981.0,-202.0
185,-22.0,-253.0,-38.0,-54.0,83.0,0.0,-55.0,-983.0,-203.0
186,-21.0,-253.0,-39.0,-56.0,82.0,-2.0,-60.0,-986.0,-202.0
187,-22.0,-252.0,-40.0,-58.0,79.0,-2.0,-56.0,-982.0,-207.0
188,-24.0,-255.0,-38.0,-59.0,75.0,-4.0,-53.0,-983.0,-203.0
189,-22.0,-252.0,-41.0,-56.0,69.0,-5.0,-65.0,-979.0,-199.0
190,-23.0,-253.0,-42.0,-55.0,63.0,-7.0,-58.0,-977.0,-209.0
191,-24.0,-254.0,-41.0,-55.0,56.0,-7.0,-55.0,-978.0,-206.0
192,-25.0,-251.0,-43.0,-54.0,52.0,-9.0,-53.0,-973.0,-209.0
193,-21.0,-252.0,-43.0,-54.0,47.0,-10.0,-56.0,-977.0,-206.0
194,-20.0,-252.0,-45.0,-57.0,43.0,-9.0,-58.0,-975.0,-211.0
195,-19.0,-251.0,-41.0,-59.0,39.0,-8.0,-52.0,-979.0,-206.0
196,-22.0,-252.0,-47.0,-60.0,35.0,-9.0,-51.0,-979.0,-205.0
197,-22.0,-250.0,-45.0,-63.0,33.0,-9.0,-58.0,-975.0,-211.0
198,-20.0,-252.0,-42.0,-66.0,31.0,-9.0,-48.0,-976.0,-211.0
199,-21.0,-252.0,-39.0,-68.0,29.0,-8.0,-50.0,-975.0,-206.0
200,-21.0,-251.0,-40.0,-70.0,27.0,-6.0,-57.0,-971.0,-209.0
201,-18.0,-252.0,-41.0,-74.0,26.0,-6.0,-46.0,-976.0,-207.0
202,-18.0,-256.0,-41.0,-76.0,23.0,-6.0,-49.0,-982.0,-208.0
203,-19.0,-252.0,-42.0,-79.0,21.0,-6.0,-49.0,-975.0,-215.0
204,-17.0,-252.0,-42.0,-79.0,20.0,-7.0,-52.0,-981.0,-205.0
205,-17.0,-253.0,-41.0,-79.0,16.0,-8.0,-50.0,-979.0,-210.0
206,-19.0,-252.0,-43.0,-79.0,12.0,-8.0,-51.0,-978.0,-215.0
207,-20.0,-253.0,-42.0,-79.0,7.0,-9.0,-48.0,-978.0,-211.0
208,-19.0,-254.0,-41.0,-80.0,5.0,-10.0,-49.0,-977.0,-210.0
209,-20.0,-256.0,-42.0,-79.0,0.0,-10.0,-49.0,-980.0,-212.0
210,-19.0,-254.0,-44.0,-80.0,-4.0,-12.0,-48.0,-972.0,-211.0
211,-22.0,-252.0,-43.0,-81.0,-8.0,-12.0,-50.0,-980.0,-210.0
212,-18.0,-253.0,-43.0,-83.0,-10.0,-12.0,-42.0,-977.0,-216.0
213,-20.0,-252.0,-45.0,-85.0,-14.0,-13.0,-47.0,-976.0,-219.0
214,-20.0,-253.0,-46.0,-90.0,-17.0,-13.0,-47.0,-981.0,-217.0
215,-18.0,-253.0,-46.0,-95.0,-19.0,-12.0,-45.0,-975.0,-220.0
216,-21.0,-250.0,-47.0,-98.0,-19.0,-14.0,-44.0,-969.0,-217.0
217,-20.0,-253.0,-42.0,-99.0,-19.0,-11.0,-41.0,-977.0,-223.0
218,-18.0,-253.0,-47.0,-99.0,-19.0,-13.0,-49.0,-976.0,-224.0
219,-19.0,-254.0,-48.0,-97.0,-19.0,-13.0,-46.0,-976.0,-211.0
220,-17.0,-253.0,-43.0,-92.0,-19.0,-12.0,-45.0,-972.0,-219.0
221,-17.0,-250.0,-45.0,-88.0,-19.0,-12.0,-40.0,-974.0,-219.0
222,-18.0,-251.0,-36.0,-87.0,-18.0,-15.0,-45.0,-973.0,-217.0
223,-18.0,-254.0,-43.0,-87.0,-18.0,-14.0,-40.0,-974.0,-216.0
224,-20.0,-250.0,-47.0,-90.0,-18.0,-14.0,-35.0,-972.0,-220.0
225,-19.0,-251.0,-44.0,-94.0,-19.0,-15.0,-37.0,-972.0,-216.0
226,-16.0,-252.0,-46.0,-99.0,-22.0,-14.0,-36.0,-968.0,-216.0
227,-17.0,-253.0,-44.0,-103.0,-25.0,-15.0,-35.0,-973.0,-217.0
228,-21.0,-249.0,-45.0,-108.0,-27.0,-16.0,-39.0,-972.0,-221.0
229,-18.0,-254.0,-42.0,-112.0,-26.0,-17.0,-44.0,-972.0,-221.0
230,-17.0,-251.0,-44.0,-112.0,-27.0,-17.0,-39.0,-968.0,-216.0
231,-17.0,-255.0,-46.0,-111.0,-24.0,-15.0,-44.0,-966.0,-219.0
232,-17.0,-252.0,-47.0,-106.0,-23.0,-16.0,-42.0,-969.0,-223.0
233,-19.0,-254.0,-50.0,-97.0,-22.0,-15.0,-41.0,-978.0,-223.0
234,-17.0,-255.0,-46.0,-87.0,-23.0,-17.0,-37.0,-978.0,-224.0
235,-16.0,-254.0,-47.0,-77.0,-24.0,-17.0,-35.0,-971.0,-225.0
236,-19.0,-254.0,-45.0,-69.0,-24.0,-17.0,-37.0,-978.0,-224.0
237,-15.0,-254.0,-45.0,-65.0,-22.0,-17.0,-34.0,-971.0,-226.0
238,-16.0,-251.0,-44.0,-63.0,-23.0,-17.0,-35.0,-971.0,-225.0
239,-14.0,-252.0,-45.0,-64.0,-22.0,-18.0,-34.0,-976.0,-223.0
240,-16.0,-251.0,-47.0,-66.0,-23.0,-17.0,-37.0,-974.0,-224.0
241,-17.0,-249.0,-47.0,-66.0,-24.0,-16.0,-36.0,-970.0,-226.0
242,-17.0,-251.0,-47.0,-65.0,-23.0,-17.0,-37.0,-973.0,-222.0
243,-15.0,-250.0,-49.0,-63.0,-20.0,-15.0,-31.0,-968.0,-227.0
244,-12.0,-243.0,-42.0,-62.0,-19.0,-14.0,-33.0,-975.0,-227.0
245,-15.0,-253.0,-49.0,-62.0,-15.0,-13.0,-34.0,-972.0,-226.0
246,-15.0,-252.0,-46.0,-63.0,-12.0,-13.0,-37.0,-975.0,-230.0
247,-17.0,-252.0,-46.0,-64.0,-11.0,-15.0,-33.0,-976.0,-225.0
248,-16.0,-252.0,-47.0,-64.0,-7.0,-16.0,-32.0,-971.0,-226.0
249,-14.0,-254.0,-47.0,-63.0,-5.0,-16.0,-34.0,-975.0,-224.0
250,-14.0,-253.0,-46.0,-63.0,-2.0,-15.0,-34.0,-974.0,-226.0
251,-15.0,-252.0,-49.0,-60.0,-2.0,-16.0,-31.0,-974.0,-223.0
252,-17.0,-252.0,-45.0,-59.0,0.0,-16.0,-30.0,-982.0,-224.0
253,-16.0,-258.0,-43.0,-52.0,0.0,-16.0,-36.0,-978.0,-226.0
254,-14.0,-257.0,-46.0,-45.0,-1.0,-15.0,-30.0,-977.0,-227.0
255,-19.0,-256.0,-42.0,-39.0,0.0,-15.0,-31.0,-976.0,-224.0
256,-20.0,-252.0,-46.0,-37.0,0.0,-15.0,-33.0,-977.0,-228.0
257,-18.0,-250.0,-48.0,-38.0,1.0,-12.0,-32.0,-970.0,-230.0
258,-14.0,-252.0,-47.0,-39.0,1.0,-12.0,-33.0,-976.0,-223.0
259,-12.0,-256.0,-50.0,-39.0,5.0,-11.0,-31.0,-972.0,-233.0
260,-14.0,-253.0,-45.0,-39.0,5.0,-9.0,-25.0,-974.0,-226.0
261,-13.0,-253.0,-47.0,-37.0,8.0,-9.0,-31.0,-967.0,-226.0
262,-16.0,-252.0,-50.0,-33.0,11.0,-7.0,-30.0,-975.0,-227.0
263,-15.0,-253.0,-43.0,-32.0,13.0,-6.0,-30.0,-972.0,-224.0
264,-14.0,-254.0,-45.0,-31.0,16.0,-7.0,-30.0,-973.0,-225.0
265,-11.0,-254.0,-44.0,-33.0,18.0,-6.0,-30.0,-976.0,-225.0
266,-22.0,-250.0,-51.0,-34.0,22.0,-7.0,-33.0,-977.0,-223.0
267,-17.0,-249.0,-44.0,-33.0,24.0,-6.0,-27.0,-971.0,-221.0
268,-12.0,-252.0,-45.0,-36.0,28.0,-7.0,-30.0,-971.0,-222.0
269,-13.0,-252.0,-44.0,-37.0,32.0,-6.0,-27.0,-974.0,-229.0
270,-17.0,-251.0,-44.0,-39.0,35.0,-7.0,-33.0,-974.0,-222.0
271,-15.0,-251.0,-47.0,-41.0,39.0,-7.0,-29.0,-972.0,-223.0
272,-12.0,-251.0,-50.0,-42.0,41.0,-7.0,-32.0,-973.0,-222.0
273,-14.0,-252.0,-44.0,-42.0,43.0,-6.0,-27.0,-976.0,-224.0
274,-15.0,-250.0,-45.0,-42.0,47.0,-5.0,-32.0,-978.0,-220.0
275,-14.0,-252.0,-46.0,-41.0,51.0,-4.0,-30.0,-973.0,-224.0
276,-13.0,-253.0,-46.0,-40.0,55.0,-4.0,-29.0,-974.0,-220.0
277,-14.0,-254.0,-44.0,-37.0,57.0,-4.0,-25.0,-974.0,-222.0
278,-16.0,-251.0,-43.0,-37.0,59.0,-3.0,-32.0,-974.0,-221.0
279,-16.0,-254.0,-44.0,-39.0,62.0,-2.0,-33.0,-970.0,-224.0
280,-17.0,-250.0,-49.0,-40.0,65.0,-2.0,-32.0,-971.0,-224.0
281,-14.0,-250.0,-44.0,-41.0,67.0,-1.0,-32.0,-978.0,-221.0
282,-14.0,-252.0,-44.0,-42.0,69.0,2.0,-34.0,-975.0,-225.0
283,-15.0,-251.0,-45.0,-43.0,72.0,0.0,-32.0,-972.0,-224.0
284,-14.0,-252.0,-45.0,-42.0,73.0,1.0,-33.0,-972.0,-223.0
285,-16.0,-253.0,-46.0,-43.0,74.0,1.0,-32.0,-972.0,-226.0
286,-15.0,-253.0,-46.0,-42.0,79.0,0.0,-30.0,-973.0,-226.0
287,-15.0,-256.0,-48.0,-43.0,82.0,2.0,-32.0,-976.0,-230.0
288,-12.0,-255.0,-59.0,-43.0,84.0,2.0,-35.0,-971.0,-224.0
289,-14.0,-253.0,-48.0,-42.0,87.0,3.0,-33.0,-973.0,-225.0
290,-15.0,-255.0,-48.0,-40.0,89.0,3.0,-32.0,-974.0,-226.0
291,-17.0,-252.0,-48.0,-36.0,91.0,3.0,-34.0,-975.0,-229.0
292,-16.0,-253.0,-45.0,-34.0,94.0,2.0,-33.0,-972.0,-227.0
293,-16.0,-253.0,-47.0,-34.0,96.0,1.0,-37.0,-973.0,-226.0
294,-18.0,-251.0,-46.0,-36.0,99.0,1.0,-33.0,-970.0,-225.0
295,-16.0,-250.0,-42.0,-36.0,102.0,2.0,-36.0,-971.0,-228.0
296,-15.0,-250.0,-45.0,-33.0,104.0,0.0,-36.0,-972.0,-226.0
297,-16.0,-253.0,-48.0,-30.0,106.0,1.0,-35.0,-971.0,-228.0
298,-13.0,-256.0,-45.0,-26.0,108.0,1.0,-38.0,-970.0,-221.0
299,-15.0,-254.0,-49.0,-24.0,109.0,-1.0,-39.0,-980.0,-224.0
300,-16.0,-255.0,-47.0,-22.0,108.0,-3.0,-41.0,-977.0,-225.0
301,-16.0,-251.0,-49.0,-20.0,108.0,-1.0,-34.0,-978.0,-223.0
302,-17.0,-254.0,-48.0,-20.0,109.0,0.0,-35.0,-979.0,-227.0
303,-16.0,-255.0,-46.0,-18.0,109.0,0.0,-37.0,-974.0,-227.0
304,-16.0,-250.0,-48.0,-21.0,110.0,0.0,-36.0,-973.0,-226.0
305,-15.0,-250.0,-46.0,-26.0,112.0,2.0,-40.0,-972.0,-227.0
