,0,1,2,3,4,5,6,7,8
81,-4.0,-204.0,143.0,47.0,9.0,-14.0,-64.0,-836.0,585.0
82,-10.0,-198.0,140.0,47.0,10.0,-13.0,-63.0,-839.0,581.0
83,-8.0,-203.0,140.0,46.0,10.0,-14.0,-67.0,-839.0,583.0
84,-9.0,-203.0,142.0,46.0,12.0,-14.0,-74.0,-842.0,584.0
85,-8.0,-201.0,141.0,46.0,12.0,-12.0,-64.0,-840.0,577.0
86,-1.0,-204.0,141.0,45.0,13.0,-10.0,-68.0,-843.0,574.0
87,-7.0,-204.0,141.0,43.0,13.0,-9.0,-67.0,-843.0,577.0
88,-10.0,-203.0,140.0,44.0,11.0,-12.0,-63.0,-839.0,571.0
89,-6.0,-203.0,141.0,45.0,11.0,-13.0,-68.0,-843.0,577.0
90,-8.0,-203.0,142.0,45.0,12.0,-12.0,-74.0,-844.0,580.0
91,-4.0,-207.0,141.0,43.0,11.0,-11.0,-71.0,-841.0,585.0
92,-8.0,-203.0,142.0,46.0,12.0,-12.0,-68.0,-841.0,585.0
93,-7.0,-203.0,140.0,45.0,11.0,-11.0,-68.0,-842.0,581.0
94,-9.0,-203.0,143.0,46.0,10.0,-10.0,-65.0,-848.0,583.0
95,-6.0,-202.0,141.0,46.0,10.0,-11.0,-62.0,-839.0,577.0
96,-6.0,-202.0,137.0,46.0,9.0,-13.0,-62.0,-841.0,580.0
97,-5.0,-202.0,140.0,46.0,11.0,-9.0,-65.0,-844.0,579.0
98,-4.0,-204.0,141.0,44.0,11.0,-11.0,-65.0,-842.0,583.0
99,-7.0,-202.0,141.0,43.0,10.0,-11.0,-68.0,-839.0,578.0
100,-7.0,-203.0,140.0,42.0,10.0,-13.0,-67.0,-841.0,581.0
101,-8.0,-202.0,139.0,41.0,10.0,-12.0,-69.0,-836.0,579.0
102,-6.0,-203.0,139.0,42.0,11.0,-13.0,-66.0,-841.0,577.0
103,-6.0,-201.0,141.0,42.0,12.0,-11.0,-66.0,-842.0,583.0
104,-8.0,-205.0,137.0,41.0,12.0,-12.0,-67.0,-840.0,581.0
105,-6.0,-201.0,142.0,41.0,13.0,-10.0,-64.0,-839.0,578.0
106,-4.0,-203.0,137.0,40.0,14.0,-10.0,-64.0,-840.0,578.0
107,-9.0,-201.0,142.0,39.0,13.0,-10.0,-68.0,-841.0,575.0
108,-10.0,-200.0,141.0,38.0,12.0,-12.0,-68.0,-837.0,579.0
109,-7.0,-203.0,139.0,36.0,14.0,-11.0,-72.0,-842.0,582.0
110,-6.0,-204.0,138.0,36.0,15.0,-11.0,-74.0,-849.0,589.0
111,-9.0,-203.0,136.0,38.0,12.0,-13.0,-66.0,-844.0,580.0
112,-5.0,-204.0,141.0,37.0,13.0,-13.0,-69.0,-838.0,583.0
113,-7.0,-200.0,145.0,36.0,12.0,-12.0,-75.0,-838.0,577.0
114,-7.0,-201.0,142.0,36.0,14.0,-11.0,-69.0,-840.0,579.0
115,-6.0,-204.0,139.0,37.0,13.0,-11.0,-68.0,-841.0,586.0
116,-8.0,-205.0,141.0,36.0,13.0,-11.0,-67.0,-838.0,579.0
117,-7.0,-201.0,144.0,36.0,13.0,-12.0,-70.0,-850.0,581.0
118,-7.0,-204.0,137.0,34.0,13.0,-11.0,-69.0,-845.0,581.0
119,-9.0,-203.0,142.0,36.0,14.0,-11.0,-70.0,-842.0,577.0
120,-8.0,-202.0,142.0,36.0,14.0,-13.0,-74.0,-841.0,581.0
121,-7.0,-202.0,141.0,36.0,14.0,-11.0,-67.0,-847.0,583.0
122,-4.0,-203.0,143.0,35.0,15.0,-12.0,-65.0,-846.0,582.0
123,-4.0,-199.0,145.0,36.0,16.0,-11.0,-61.0,-845.0,579.0
124,-5.0,-206.0,141.0,36.0,17.0,-11.0,-72.0,-844.0,580.0
125,-6.0,-201.0,140.0,37.0,16.0,-11.0,-67.0,-847.0,584.0
126,-8.0,-206.0,139.0,36.0,16.0,-12.0,-64.0,-840.0,579.0
127,-7.0,-203.0,143.0,36.0,14.0,-12.0,-68.0,-840.0,578.0
128,-6.0,-204.0,137.0,35.0,14.0,-11.0,-65.0,-840.0,577.0
129,-8.0,-201.0,140.0,34.0,14.0,-11.0,-67.0,-843.0,576.0
130,-8.0,-204.0,139.0,35.0,13.0,-11.0,-66.0,-841.0,576.0
131,-9.0,-202.0,141.0,34.0,13.0,-11.0,-66.0,-845.0,584.0
132,-8.0,-205.0,142.0,36.0,14.0,-12.0,-66.0,-845.0,576.0
133,-9.0,-202.0,140.0,36.0,14.0,-12.0,-66.0,-842.0,574.0
134,-6.0,-205.0,140.0,36.0,14.0,-11.0,-65.0,-843.0,574.0
135,-7.0,-204.0,140.0,37.0,14.0,-11.0,-65.0,-844.0,575.0
136,-2.0,-205.0,138.0,39.0,12.0,-11.0,-62.0,-854.0,582.0
137,-8.0,-203.0,135.0,39.0,12.0,-15.0,-60.0,-844.0,577.0
138,-8.0,-202.0,140.0,40.0,13.0,-13.0,-61.0,-845.0,567.0
139,-4.0,-202.0,134.0,40.0,12.0,-13.0,-61.0,-842.0,571.0
140,-5.0,-203.0,138.0,40.0,11.0,-14.0,-61.0,-845.0,577.0
141,-4.0,-198.0,137.0,42.0,12.0,-13.0,-61.0,-840.0,575.0
142,-7.0,-203.0,138.0,41.0,13.0,-14.0,-69.0,-839.0,578.0
143,-10.0,-201.0,142.0,41.0,13.0,-13.0,-63.0,-844.0,579.0
144,-4.0,-203.0,142.0,41.0,13.0,-13.0,-61.0,-838.0,574.0
145,-5.0,-201.0,139.0,42.0,14.0,-16.0,-67.0,-831.0,573.0
146,-8.0,-203.0,138.0,40.0,14.0,-16.0,-65.0,-842.0,573.0
147,-8.0,-203.0,140.0,39.0,16.0,-15.0,-65.0,-835.0,574.0
148,-5.0,-197.0,138.0,38.0,14.0,-14.0,-67.0,-841.0,580.0
149,-7.0,-201.0,142.0,36.0,15.0,-12.0,-68.0,-840.0,583.0
150,-2.0,-202.0,139.0,35.0,15.0,-12.0,-64.0,-858.0,574.0
151,-9.0,-206.0,139.0,34.0,15.0,-11.0,-69.0,-846.0,579.0
152,-5.0,-203.0,142.0,33.0,15.0,-14.0,-72.0,-847.0,579.0
153,-7.0,-208.0,141.0,32.0,17.0,-13.0,-70.0,-850.0,579.0
154,-10.0,-205.0,137.0,33.0,20.0,-13.0,-73.0,-855.0,579.0
155,-5.0,-205.0,139.0,37.0,17.0,-13.0,-72.0,-847.0,577.0
156,-5.0,-201.0,151.0,40.0,18.0,-13.0,-67.0,-846.0,577.0
157,-7.0,-202.0,138.0,45.0,20.0,-12.0,-66.0,-841.0,578.0
158,-8.0,-200.0,142.0,47.0,21.0,-12.0,-68.0,-841.0,573.0
159,-5.0,-204.0,138.0,51.0,23.0,-11.0,-67.0,-840.0,577.0
160,-5.0,-204.0,143.0,50.0,26.0,-9.0,-65.0,-832.0,583.0
161,-4.0,-204.0,143.0,47.0,27.0,-10.0,-65.0,-840.0,580.0
162,-8.0,-202.0,144.0,44.0,29.0,-12.0,-60.0,-841.0,577.0
163,-7.0,-203.0,138.0,38.0,31.0,-12.0,-64.0,-843.0,588.0
164,-2.0,-204.0,140.0,34.0,31.0,-13.0,-63.0,-847.0,582.0
165,-3.0,-204.0,143.0,31.0,29.0,-12.0,-67.0,-849.0,587.0
166,-3.0,-205.0,141.0,29.0,28.0,-13.0,-57.0,-857.0,583.0
167,-3.0,-208.0,144.0,27.0,29.0,-13.0,-63.0,-855.0,597.0
168,-7.0,-208.0,142.0,30.0,29.0,-13.0,-52.0,-856.0,581.0
169,-3.0,-209.0,137.0,32.0,34.0,-13.0,-66.0,-854.0,576.0
170,-2.0,-205.0,139.0,39.0,31.0,-15.0,-54.0,-857.0,568.0
171,-2.0,-207.0,135.0,46.0,32.0,-20.0,-51.0,-853.0,565.0
172,-1.0,-204.0,137.0,51.0,36.0,-20.0,-57.0,-847.0,563.0
173,-5.0,-205.0,139.0,54.0,34.0,-18.0,-56.0,-850.0,562.0
174,-5.0,-205.0,134.0,55.0,29.0,-17.0,-58.0,-844.0,562.0
175,-6.0,-201.0,131.0,56.0,29.0,-19.0,-54.0,-848.0,561.0
176,-6.0,-203.0,137.0,55.0,28.0,-22.0,-55.0,-848.0,564.0
177,-7.0,-205.0,139.0,53.0,27.0,-22.0,-65.0,-842.0,561.0
178,-5.0,-204.0,137.0,51.0,25.0,-20.0,-61.0,-845.0,562.0
179,-6.0,-206.0,138.0,48.0,24.0,-19.0,-68.0,-849.0,562.0
180,-6.0,-207.0,140.0,49.0,20.0,-16.0,-65.0,-853.0,568.0
181,-10.0,-204.0,139.0,51.0,19.0,-16.0,-69.0,-847.0,578.0
182,-5.0,-205.0,139.0,54.0,18.0,-15.0,-68.0,-856.0,578.0
183,-8.0,-206.0,141.0,57.0,18.0,-12.0,-76.0,-854.0,572.0
184,-8.0,-202.0,137.0,61.0,15.0,-13.0,-70.0,-852.0,578.0
185,-10.0,-204.0,135.0,62.0,14.0,-12.0,-71.0,-847.0,577.0
186,-11.0,-205.0,136.0,63.0,13.0,-11.0,-77.0,-845.0,574.0
187,-10.0,-202.0,139.0,64.0,13.0,-10.0,-81.0,-844.0,572.0
188,-12.0,-202.0,138.0,65.0,11.0,-8.0,-81.0,-845.0,577.0
189,11.0,-198.0,149.0,64.0,10.0,-8.0,-73.0,-841.0,575.0
190,-10.0,-202.0,142.0,63.0,11.0,-8.0,-83.0,-842.0,573.0
191,-10.0,-204.0,137.0,62.0,11.0,-5.0,-72.0,-841.0,573.0
192,-11.0,-200.0,139.0,62.0,11.0,-4.0,-79.0,-845.0,574.0
193,-10.0,-201.0,137.0,62.0,12.0,-2.0,-85.0,-838.0,575.0
194,-8.0,-202.0,135.0,63.0,12.0,-1.0,-78.0,-845.0,580.0
195,-7.0,-206.0,137.0,65.0,12.0,-1.0,-82.0,-840.0,577.0
196,-8.0,-202.0,139.0,64.0,11.0,-2.0,-81.0,-842.0,572.0
197,-6.0,-201.0,140.0,64.0,12.0,-3.0,-79.0,-838.0,573.0
198,-10.0,-202.0,137.0,61.0,11.0,-2.0,-79.0,-838.0,574.0
199,-8.0,-203.0,142.0,59.0,11.0,-2.0,-81.0,-840.0,581.0
200,-6.0,-202.0,139.0,57.0,11.0,-4.0,-80.0,-841.0,577.0
201,-7.0,-200.0,140.0,56.0,11.0,-5.0,-74.0,-844.0,571.0
202,-7.0,-207.0,139.0,54.0,10.0,-6.0,-80.0,-843.0,574.0
203,-7.0,-203.0,139.0,54.0,7.0,-6.0,-68.0,-846.0,570.0
204,-9.0,-203.0,139.0,53.0,7.0,-5.0,-75.0,-846.0,574.0
205,-13.0,-204.0,142.0,53.0,8.0,-8.0,-74.0,-848.0,578.0
206,-8.0,-206.0,137.0,54.0,7.0,-7.0,-75.0,-850.0,574.0
207,-9.0,-206.0,137.0,56.0,5.0,-4.0,-72.0,-851.0,580.0
208,-9.0,-203.0,139.0,57.0,5.0,-3.0,-71.0,-845.0,572.0
209,-8.0,-204.0,140.0,59.0,4.0,-3.0,-74.0,-850.0,575.0
210,-10.0,-205.0,137.0,60.0,4.0,-4.0,-72.0,-848.0,575.0
211,-10.0,-202.0,139.0,62.0,2.0,-2.0,-69.0,-849.0,573.0
212,-7.0,-203.0,140.0,62.0,2.0,-1.0,-72.0,-845.0,574.0
213,-8.0,-202.0,138.0,61.0,1.0,0.0,-71.0,-849.0,579.0
214,-8.0,-206.0,140.0,59.0,0.0,-1.0,-72.0,-848.0,574.0
215,-7.0,-203.0,140.0,56.0,0.0,-1.0,-72.0,-848.0,573.0
216,-7.0,-201.0,138.0,57.0,-2.0,0.0,-62.0,-843.0,576.0
217,-11.0,-204.0,142.0,55.0,-1.0,-1.0,-69.0,-842.0,578.0
218,-7.0,-205.0,141.0,54.0,-1.0,0.0,-74.0,-851.0,580.0
219,-8.0,-203.0,139.0,54.0,0.0,-1.0,-71.0,-841.0,571.0
220,-7.0,-202.0,137.0,54.0,1.0,0.0,-70.0,-843.0,575.0
221,-9.0,-203.0,141.0,54.0,1.0,0.0,-72.0,-846.0,577.0
222,-10.0,-203.0,139.0,53.0,1.0,1.0,-67.0,-848.0,578.0
223,-5.0,-206.0,137.0,54.0,2.0,1.0,-67.0,-845.0,578.0
224,-10.0,-205.0,137.0,53.0,2.0,1.0,-68.0,-846.0,579.0
225,-6.0,-202.0,137.0,53.0,1.0,1.0,-69.0,-848.0,577.0
226,-5.0,-205.0,137.0,53.0,0.0,-1.0,-66.0,-845.0,576.0
227,-9.0,-201.0,138.0,53.0,1.0,-1.0,-64.0,-842.0,578.0
228,-6.0,-204.0,138.0,52.0,0.0,-2.0,-68.0,-850.0,574.0
229,-7.0,-205.0,137.0,52.0,0.0,-3.0,-63.0,-847.0,575.0
230,-8.0,-204.0,138.0,52.0,3.0,-3.0,-69.0,-845.0,581.0
231,-4.0,-204.0,143.0,53.0,1.0,-5.0,-67.0,-844.0,580.0
232,8.0,-205.0,136.0,53.0,2.0,-6.0,-67.0,-841.0,583.0
233,-7.0,-204.0,141.0,54.0,2.0,-7.0,-62.0,-850.0,581.0
234,-2.0,-203.0,141.0,55.0,5.0,-7.0,-64.0,-843.0,580.0
235,-6.0,-204.0,140.0,57.0,7.0,-9.0,-67.0,-844.0,584.0
236,-6.0,-204.0,141.0,59.0,7.0,-9.0,-63.0,-844.0,580.0
237,-4.0,-203.0,139.0,61.0,8.0,-8.0,-62.0,-844.0,575.0
238,-3.0,-202.0,142.0,61.0,8.0,-8.0,-64.0,-841.0,582.0
239,-9.0,-198.0,136.0,61.0,9.0,-9.0,-62.0,-841.0,579.0
240,-6.0,-206.0,141.0,60.0,8.0,-10.0,-68.0,-840.0,582.0
241,-7.0,-201.0,141.0,58.0,10.0,-10.0,-62.0,-837.0,578.0
242,-6.0,-202.0,142.0,58.0,9.0,-10.0,-67.0,-841.0,583.0
243,-7.0,-203.0,138.0,57.0,10.0,-10.0,-60.0,-839.0,576.0
244,-6.0,-204.0,143.0,57.0,9.0,-10.0,-66.0,-845.0,574.0
245,-6.0,-200.0,138.0,57.0,10.0,-11.0,-66.0,-843.0,582.0
246,-7.0,-202.0,138.0,56.0,10.0,-12.0,-67.0,-841.0,576.0
247,-8.0,-203.0,136.0,56.0,10.0,-12.0,-67.0,-842.0,579.0
248,-5.0,-202.0,146.0,57.0,9.0,-13.0,-68.0,-843.0,578.0
249,-9.0,-204.0,140.0,58.0,9.0,-12.0,-68.0,-842.0,578.0
250,-8.0,-203.0,144.0,58.0,9.0,-13.0,-67.0,-840.0,574.0
251,-8.0,-203.0,140.0,58.0,8.0,-14.0,-67.0,-842.0,576.0
252,-7.0,-202.0,140.0,60.0,9.0,-13.0,-66.0,-841.0,574.0
253,-6.0,-203.0,139.0,61.0,9.0,-12.0,-67.0,-844.0,579.0
254,-7.0,-201.0,137.0,60.0,9.0,-10.0,-62.0,-842.0,576.0
255,-7.0,-204.0,138.0,60.0,9.0,-11.0,-63.0,-841.0,577.0
256,-7.0,-204.0,135.0,60.0,10.0,-11.0,-65.0,-842.0,574.0
257,-2.0,-205.0,138.0,60.0,10.0,-12.0,-63.0,-843.0,574.0
258,-7.0,-205.0,140.0,59.0,10.0,-11.0,-62.0,-845.0,579.0
259,-7.0,-202.0,141.0,60.0,11.0,-12.0,-68.0,-849.0,580.0
260,-6.0,-205.0,138.0,60.0,11.0,-11.0,-66.0,-847.0,577.0
261,-7.0,-205.0,139.0,61.0,11.0,-10.0,-67.0,-851.0,577.0
262,-10.0,-205.0,141.0,62.0,11.0,-11.0,-67.0,-846.0,582.0
263,-9.0,-201.0,138.0,63.0,11.0,-11.0,-71.0,-851.0,574.0
264,-5.0,-204.0,139.0,65.0,12.0,-11.0,-68.0,-842.0,575.0
265,-8.0,-202.0,137.0,66.0,13.0,-11.0,-64.0,-851.0,573.0
266,-8.0,-204.0,139.0,67.0,13.0,-13.0,-67.0,-848.0,577.0
267,-8.0,-203.0,139.0,68.0,14.0,-14.0,-69.0,-845.0,576.0
268,-9.0,-202.0,140.0,67.0,14.0,-15.0,-67.0,-841.0,573.0
269,-7.0,-204.0,133.0,67.0,12.0,-14.0,-67.0,-844.0,570.0
270,-4.0,-204.0,136.0,67.0,13.0,-14.0,-66.0,-842.0,567.0
271,-6.0,-205.0,138.0,67.0,13.0,-15.0,-75.0,-841.0,575.0
272,-7.0,-204.0,137.0,67.0,15.0,-15.0,-70.0,-843.0,578.0
273,-7.0,-203.0,135.0,68.0,14.0,-14.0,-65.0,-845.0,573.0
274,-8.0,-203.0,137.0,67.0,14.0,-14.0,-74.0,-841.0,576.0
275,-7.0,-201.0,139.0,67.0,12.0,-15.0,-70.0,-845.0,578.0
276,-10.0,-202.0,139.0,68.0,12.0,-14.0,-63.0,-842.0,574.0
277,-4.0,-203.0,137.0,68.0,12.0,-14.0,-67.0,-842.0,577.0
278,-8.0,-203.0,138.0,70.0,12.0,-13.0,-67.0,-834.0,576.0
279,-6.0,-205.0,139.0,70.0,13.0,-12.0,-67.0,-846.0,577.0
280,-10.0,-203.0,137.0,70.0,15.0,-14.0,-69.0,-842.0,581.0
281,-8.0,-202.0,140.0,72.0,15.0,-14.0,-68.0,-842.0,582.0
282,-9.0,-202.0,135.0,72.0,15.0,-14.0,-64.0,-840.0,573.0
283,-7.0,-204.0,140.0,71.0,14.0,-12.0,-68.0,-849.0,574.0
284,-6.0,-203.0,138.0,70.0,15.0,-12.0,-71.0,-840.0,581.0
285,-10.0,-201.0,141.0,70.0,15.0,-12.0,-66.0,-842.0,582.0
286,-10.0,-202.0,137.0,69.0,15.0,-13.0,-69.0,-843.0,583.0
287,-9.0,-204.0,141.0,68.0,15.0,-13.0,-70.0,-841.0,582.0
288,-10.0,-201.0,138.0,69.0,14.0,-14.0,-65.0,-840.0,586.0
289,-9.0,-205.0,144.0,69.0,14.0,-15.0,-70.0,-843.0,585.0
290,-4.0,-206.0,139.0,68.0,12.0,-13.0,-69.0,-840.0,584.0
291,-8.0,-201.0,142.0,66.0,11.0,-13.0,-72.0,-837.0,581.0
292,-8.0,-202.0,141.0,65.0,11.0,-13.0,-67.0,-841.0,578.0
293,-8.0,-198.0,139.0,64.0,10.0,-13.0,-63.0,-841.0,581.0
294,-9.0,-203.0,140.0,65.0,11.0,-11.0,-69.0,-842.0,578.0
295,-11.0,-200.0,138.0,66.0,13.0,-10.0,-66.0,-844.0,579.0
296,-7.0,-203.0,140.0,66.0,11.0,-10.0,-67.0,-838.0,572.0
297,-6.0,-201.0,140.0,65.0,10.0,-11.0,-61.0,-841.0,577.0
298,-10.0,-197.0,149.0,65.0,11.0,-9.0,-69.0,-841.0,575.0
299,-6.0,-204.0,144.0,65.0,10.0,-8.0,-63.0,-842.0,575.0
300,-7.0,-204.0,144.0,67.0,10.0,-10.0,-56.0,-842.0,585.0
301,-7.0,-205.0,141.0,67.0,10.0,-10.0,-67.0,-846.0,583.0
302,-6.0,-204.0,142.0,68.0,9.0,-11.0,-66.0,-841.0,579.0
303,-10.0,-199.0,140.0,69.0,9.0,-9.0,-64.0,-848.0,587.0
304,-5.0,-204.0,144.0,70.0,11.0,-11.0,-65.0,-842.0,578.0
305,-7.0,-203.0,140.0,70.0,10.0,-9.0,-62.0,-842.0,578.0
306,-9.0,-203.0,142.0,70.0,11.0,-10.0,-63.0,-843.0,582.0
307,-11.0,-198.0,145.0,68.0,9.0,-8.0,-64.0,-841.0,585.0
308,-2.0,-201.0,140.0,68.0,8.0,-9.0,-67.0,-841.0,575.0
309,-8.0,-200.0,143.0,66.0,8.0,-9.0,-65.0,-842.0,580.0
310,-7.0,-201.0,138.0,64.0,8.0,-10.0,-68.0,-842.0,577.0
311,-8.0,-201.0,140.0,65.0,9.0,-11.0,-72.0,-839.0,586.0
312,-9.0,-200.0,143.0,63.0,7.0,-12.0,-69.0,-840.0,583.0
313,-5.0,-199.0,140.0,62.0,7.0,-13.0,-76.0,-839.0,584.0
314,-9.0,-202.0,143.0,60.0,7.0,-13.0,-77.0,-839.0,590.0
315,-6.0,-202.0,141.0,57.0,4.0,-13.0,-71.0,-841.0,584.0
316,-7.0,-204.0,146.0,55.0,2.0,-13.0,-71.0,-842.0,586.0
317,-8.0,-204.0,143.0,54.0,0.0,-13.0,-70.0,-841.0,583.0
318,-9.0,-204.0,137.0,54.0,-1.0,-13.0,-68.0,-845.0,580.0
319,-10.0,-200.0,141.0,51.0,-1.0,-13.0,-70.0,-843.0,584.0
320,-11.0,-200.0,139.0,51.0,-1.0,-13.0,-71.0,-844.0,580.0
321,-6.0,-201.0,136.0,50.0,0.0,-13.0,-68.0,-841.0,576.0
322,-6.0,-204.0,139.0,51.0,-2.0,-12.0,-67.0,-837.0,577.0
