,0,1,2,3,4,5,6,7,8
63,-14.0,-202.0,-145.0,-17.0,67.0,-1.0,-34.0,-796.0,-625.0
64,-10.0,-206.0,-141.0,-18.0,67.0,1.0,-36.0,-796.0,-624.0
65,-15.0,-202.0,-143.0,-19.0,67.0,3.0,-36.0,-793.0,-631.0
66,-12.0,-203.0,-144.0,-21.0,67.0,2.0,-38.0,-797.0,-619.0
67,-15.0,-204.0,-143.0,-21.0,67.0,1.0,-31.0,-801.0,-623.0
68,-11.0,-206.0,-143.0,-23.0,70.0,1.0,-37.0,-797.0,-617.0
69,-14.0,-205.0,-141.0,-24.0,69.0,2.0,-38.0,-799.0,-619.0
70,-12.0,-209.0,-143.0,-26.0,70.0,2.0,-36.0,-801.0,-623.0
71,-14.0,-207.0,-143.0,-25.0,69.0,2.0,-36.0,-804.0,-624.0
72,-14.0,-205.0,-143.0,-23.0,69.0,3.0,-37.0,-798.0,-618.0
73,-9.0,-206.0,-143.0,-20.0,71.0,3.0,-34.0,-806.0,-622.0
74,-14.0,-206.0,-143.0,-17.0,70.0,1.0,-29.0,-805.0,-624.0
75,-12.0,-203.0,-140.0,-15.0,71.0,1.0,-37.0,-804.0,-622.0
76,-15.0,-206.0,-142.0,-12.0,69.0,1.0,-35.0,-797.0,-623.0
77,-11.0,-209.0,-142.0,-10.0,70.0,2.0,-33.0,-800.0,-626.0
78,-14.0,-207.0,-144.0,-7.0,71.0,1.0,-34.0,-800.0,-622.0
79,-13.0,-206.0,-142.0,-5.0,70.0,1.0,-32.0,-799.0,-624.0
80,-14.0,-205.0,-143.0,-4.0,70.0,2.0,-34.0,-799.0,-630.0
81,-14.0,-207.0,-144.0,-4.0,69.0,2.0,-36.0,-801.0,-624.0
82,-14.0,-202.0,-141.0,-4.0,70.0,1.0,-35.0,-798.0,-621.0
83,-14.0,-208.0,-142.0,-3.0,68.0,2.0,-34.0,-801.0,-625.0
84,-13.0,-204.0,-143.0,-4.0,68.0,3.0,-36.0,-798.0,-622.0
85,-15.0,-202.0,-143.0,-4.0,67.0,2.0,-32.0,-795.0,-620.0
86,-11.0,-204.0,-143.0,-5.0,67.0,1.0,-31.0,-794.0,-621.0
87,-12.0,-206.0,-142.0,-4.0,68.0,1.0,-37.0,-796.0,-622.0
88,-14.0,-204.0,-142.0,-5.0,67.0,2.0,-36.0,-797.0,-622.0
89,-14.0,-204.0,-144.0,-6.0,67.0,2.0,-32.0,-797.0,-623.0
90,-11.0,-206.0,-145.0,-7.0,66.0,1.0,-32.0,-795.0,-625.0
91,-17.0,-207.0,-139.0,-8.0,66.0,0.0,-32.0,-801.0,-624.0
92,-14.0,-204.0,-143.0,-8.0,66.0,0.0,-32.0,-801.0,-624.0
93,-15.0,-203.0,-141.0,-8.0,67.0,-1.0,-34.0,-799.0,-624.0
94,-11.0,-206.0,-142.0,-9.0,66.0,-1.0,-34.0,-799.0,-623.0
95,-16.0,-201.0,-143.0,-9.0,67.0,-1.0,-38.0,-797.0,-627.0
96,-12.0,-208.0,-146.0,-9.0,67.0,0.0,-32.0,-799.0,-625.0
97,-14.0,-202.0,-141.0,-9.0,69.0,1.0,-32.0,-800.0,-623.0
98,-12.0,-204.0,-145.0,-11.0,70.0,1.0,-31.0,-799.0,-625.0
99,-13.0,-208.0,-140.0,-11.0,70.0,0.0,-37.0,-798.0,-619.0
100,-16.0,-202.0,-144.0,-12.0,69.0,0.0,-35.0,-801.0,-623.0
101,-11.0,-204.0,-144.0,-14.0,68.0,1.0,-30.0,-797.0,-621.0
102,-14.0,-205.0,-140.0,-13.0,68.0,2.0,-38.0,-799.0,-622.0
103,-13.0,-204.0,-140.0,-14.0,67.0,0.0,-34.0,-799.0,-624.0
104,-12.0,-207.0,-142.0,-14.0,66.0,0.0,-38.0,-800.0,-620.0
105,-11.0,-205.0,-146.0,-13.0,65.0,0.0,-36.0,-800.0,-622.0
106,-14.0,-208.0,-141.0,-13.0,65.0,-1.0,-38.0,-800.0,-625.0
107,-10.0,-208.0,-141.0,-12.0,66.0,-2.0,-36.0,-798.0,-628.0
108,-14.0,-206.0,-141.0,-10.0,66.0,-2.0,-35.0,-799.0,-623.0
109,-10.0,-211.0,-145.0,-8.0,67.0,-3.0,-38.0,-807.0,-625.0
110,-12.0,-207.0,-142.0,-6.0,67.0,-2.0,-35.0,-808.0,-622.0
111,-12.0,-207.0,-145.0,-4.0,66.0,-3.0,-36.0,-809.0,-628.0
112,-11.0,-204.0,-141.0,-2.0,65.0,-4.0,-34.0,-806.0,-622.0
113,-14.0,-206.0,-139.0,-3.0,65.0,-4.0,-37.0,-799.0,-624.0
114,-13.0,-208.0,-144.0,-3.0,66.0,-4.0,-36.0,-800.0,-624.0
115,-13.0,-205.0,-139.0,-1.0,66.0,-4.0,-34.0,-801.0,-620.0
116,-15.0,-201.0,-141.0,0.0,68.0,-3.0,-40.0,-799.0,-624.0
117,-13.0,-206.0,-145.0,0.0,69.0,-3.0,-34.0,-801.0,-623.0
118,-12.0,-204.0,-146.0,-1.0,69.0,-4.0,-32.0,-803.0,-624.0
119,-12.0,-204.0,-142.0,-2.0,68.0,-4.0,-34.0,-796.0,-618.0
120,-12.0,-204.0,-144.0,-3.0,69.0,-3.0,-34.0,-797.0,-622.0
121,-13.0,-204.0,-140.0,-4.0,70.0,-4.0,-36.0,-796.0,-617.0
122,-15.0,-205.0,-141.0,-5.0,70.0,-3.0,-35.0,-799.0,-625.0
123,-9.0,-207.0,-143.0,-7.0,71.0,-4.0,-36.0,-798.0,-618.0
124,-15.0,-202.0,-143.0,-9.0,71.0,-4.0,-32.0,-795.0,-622.0
125,-14.0,-206.0,-143.0,-9.0,70.0,-4.0,-34.0,-800.0,-622.0
126,-17.0,-206.0,-142.0,-11.0,68.0,-4.0,-36.0,-801.0,-620.0
127,-14.0,-204.0,-141.0,-11.0,69.0,-4.0,-31.0,-799.0,-618.0
128,-11.0,-204.0,-145.0,-12.0,68.0,-4.0,-36.0,-799.0,-619.0
129,-15.0,-201.0,-143.0,-14.0,67.0,-2.0,-36.0,-802.0,-626.0
130,-12.0,-208.0,-143.0,-15.0,66.0,-1.0,-33.0,-802.0,-622.0
131,-12.0,-207.0,-143.0,-17.0,66.0,0.0,-38.0,-800.0,-622.0
132,-13.0,-208.0,-137.0,-18.0,65.0,0.0,-35.0,-803.0,-623.0
133,-12.0,-207.0,-143.0,-18.0,67.0,0.0,-38.0,-802.0,-621.0
134,-13.0,-204.0,-140.0,-20.0,66.0,-1.0,-37.0,-803.0,-622.0
135,-11.0,-206.0,-143.0,-19.0,66.0,-1.0,-36.0,-801.0,-624.0
136,-14.0,-204.0,-143.0,-19.0,67.0,-1.0,-37.0,-800.0,-622.0
137,-15.0,-201.0,-142.0,-19.0,67.0,-2.0,-35.0,-798.0,-619.0
138,-14.0,-205.0,-144.0,-21.0,67.0,-2.0,-37.0,-799.0,-619.0
139,-18.0,-202.0,-146.0,-20.0,68.0,-1.0,-34.0,-801.0,-623.0
140,-11.0,-206.0,-142.0,-18.0,68.0,-1.0,-33.0,-798.0,-622.0
141,-16.0,-206.0,-140.0,-15.0,69.0,-2.0,-36.0,-803.0,-623.0
142,-12.0,-207.0,-144.0,-14.0,68.0,-2.0,-38.0,-797.0,-624.0
143,-12.0,-205.0,-143.0,-11.0,67.0,-2.0,-31.0,-802.0,-623.0
144,-14.0,-206.0,-145.0,-9.0,67.0,0.0,-33.0,-800.0,-628.0
145,-15.0,-206.0,-143.0,-8.0,66.0,-1.0,-36.0,-800.0,-624.0
146,-15.0,-208.0,-145.0,-8.0,67.0,-2.0,-35.0,-800.0,-626.0
147,-12.0,-202.0,-144.0,-9.0,67.0,-1.0,-34.0,-798.0,-622.0
148,-13.0,-203.0,-146.0,-7.0,67.0,0.0,-34.0,-796.0,-623.0
149,-15.0,-203.0,-143.0,-6.0,66.0,-1.0,-38.0,-798.0,-623.0
150,-16.0,-205.0,-145.0,-6.0,67.0,0.0,-35.0,-796.0,-626.0
151,-14.0,-203.0,-143.0,-7.0,66.0,0.0,-36.0,-803.0,-623.0
152,-14.0,-205.0,-142.0,-8.0,67.0,0.0,-38.0,-798.0,-621.0
153,-12.0,-202.0,-138.0,-9.0,66.0,-1.0,-35.0,-800.0,-621.0
154,-13.0,-205.0,-142.0,-10.0,67.0,0.0,-36.0,-798.0,-622.0
155,-14.0,-203.0,-142.0,-11.0,67.0,-2.0,-33.0,-796.0,-623.0
156,-9.0,-198.0,-147.0,-13.0,67.0,-1.0,-32.0,-797.0,-625.0
157,-14.0,-203.0,-145.0,-14.0,69.0,-1.0,-32.0,-798.0,-629.0
158,-12.0,-205.0,-143.0,-15.0,67.0,-1.0,-35.0,-799.0,-623.0
159,-14.0,-205.0,-145.0,-16.0,69.0,-1.0,-37.0,-801.0,-628.0
160,-12.0,-205.0,-144.0,-16.0,68.0,-3.0,-29.0,-799.0,-626.0
161,-14.0,-207.0,-142.0,-17.0,68.0,-2.0,-33.0,-800.0,-623.0
162,-12.0,-204.0,-147.0,-16.0,69.0,-1.0,-40.0,-799.0,-624.0
163,-11.0,-205.0,-144.0,-15.0,69.0,-3.0,-32.0,-801.0,-629.0
164,-16.0,-206.0,-144.0,-13.0,68.0,-3.0,-34.0,-803.0,-623.0
165,-14.0,-206.0,-144.0,-13.0,68.0,-3.0,-32.0,-799.0,-622.0
166,-14.0,-205.0,-143.0,-12.0,68.0,-3.0,-34.0,-802.0,-621.0
167,-13.0,-206.0,-142.0,-13.0,67.0,-3.0,-35.0,-801.0,-623.0
168,-11.0,-205.0,-142.0,-11.0,68.0,-2.0,-34.0,-798.0,-627.0
169,-14.0,-206.0,-143.0,-10.0,67.0,-2.0,-36.0,-802.0,-627.0
170,-13.0,-205.0,-143.0,-10.0,67.0,-3.0,-34.0,-803.0,-623.0
171,-15.0,-208.0,-143.0,-10.0,67.0,-2.0,-39.0,-797.0,-626.0
172,-13.0,-203.0,-143.0,-10.0,68.0,-4.0,-37.0,-802.0,-623.0
173,-13.0,-205.0,-143.0,-9.0,68.0,-3.0,-38.0,-799.0,-619.0
174,-11.0,-206.0,-142.0,-11.0,68.0,-4.0,-34.0,-800.0,-624.0
175,-9.0,-206.0,-145.0,-11.0,67.0,-3.0,-35.0,-804.0,-622.0
176,-15.0,-204.0,-142.0,-12.0,67.0,-3.0,-36.0,-801.0,-622.0
177,-10.0,-206.0,-141.0,-12.0,68.0,-3.0,-36.0,-798.0,-623.0
178,-11.0,-208.0,-143.0,-13.0,69.0,-2.0,-35.0,-797.0,-621.0
179,-11.0,-209.0,-151.0,-14.0,69.0,-3.0,-34.0,-802.0,-622.0
180,-13.0,-206.0,-147.0,-15.0,69.0,-2.0,-37.0,-800.0,-623.0
181,-16.0,-202.0,-140.0,-15.0,69.0,-1.0,-35.0,-799.0,-621.0
182,-10.0,-206.0,-140.0,-15.0,68.0,-1.0,-36.0,-798.0,-621.0
183,-14.0,-204.0,-145.0,-13.0,66.0,-2.0,-35.0,-800.0,-624.0
184,-13.0,-206.0,-145.0,-10.0,65.0,-2.0,-34.0,-805.0,-624.0
185,-13.0,-208.0,-141.0,-9.0,65.0,-2.0,-36.0,-800.0,-623.0
186,-13.0,-203.0,-145.0,-7.0,65.0,-2.0,-37.0,-802.0,-626.0
187,-13.0,-205.0,-144.0,-6.0,65.0,-3.0,-33.0,-804.0,-625.0
188,-15.0,-206.0,-147.0,-4.0,66.0,-3.0,-34.0,-799.0,-624.0
189,-12.0,-202.0,-146.0,-4.0,65.0,-3.0,-32.0,-799.0,-625.0
190,-12.0,-204.0,-142.0,-4.0,67.0,-5.0,-32.0,-800.0,-622.0
191,-13.0,-203.0,-145.0,-7.0,69.0,-5.0,-29.0,-799.0,-619.0
192,-14.0,-204.0,-146.0,-8.0,69.0,-6.0,-33.0,-799.0,-625.0
193,-12.0,-204.0,-143.0,-7.0,70.0,-5.0,-31.0,-798.0,-620.0
194,-12.0,-205.0,-143.0,-6.0,70.0,-6.0,-36.0,-798.0,-624.0
195,-14.0,-202.0,-147.0,-6.0,71.0,-5.0,-34.0,-801.0,-622.0
196,-11.0,-205.0,-146.0,-4.0,69.0,-4.0,-33.0,-800.0,-625.0
197,-13.0,-207.0,-145.0,-2.0,69.0,-4.0,-34.0,-801.0,-627.0
198,-11.0,-206.0,-144.0,-1.0,68.0,-4.0,-36.0,-798.0,-624.0
199,-13.0,-204.0,-145.0,0.0,69.0,-3.0,-33.0,-804.0,-628.0
200,-13.0,-207.0,-143.0,1.0,69.0,-3.0,-37.0,-798.0,-630.0
201,-12.0,-202.0,-148.0,1.0,68.0,-3.0,-34.0,-797.0,-620.0
202,-14.0,-205.0,-145.0,0.0,68.0,-4.0,-33.0,-800.0,-624.0
203,-12.0,-207.0,-142.0,-1.0,67.0,-3.0,-36.0,-804.0,-623.0
204,-16.0,-204.0,-144.0,-2.0,67.0,-4.0,-36.0,-799.0,-623.0
205,-13.0,-208.0,-143.0,-3.0,68.0,-3.0,-35.0,-795.0,-631.0
206,-12.0,-204.0,-146.0,-3.0,67.0,-2.0,-37.0,-797.0,-622.0
207,-13.0,-204.0,-145.0,-4.0,67.0,-2.0,-35.0,-796.0,-626.0
208,-15.0,-202.0,-142.0,-5.0,69.0,-3.0,-36.0,-793.0,-624.0
209,-12.0,-203.0,-142.0,-8.0,69.0,-2.0,-37.0,-798.0,-620.0
210,-13.0,-203.0,-140.0,-12.0,70.0,0.0,-35.0,-799.0,-622.0
211,-12.0,-205.0,-141.0,-16.0,68.0,0.0,-39.0,-798.0,-623.0
212,-12.0,-205.0,-144.0,-18.0,69.0,-1.0,-35.0,-800.0,-618.0
213,-12.0,-204.0,-139.0,-19.0,69.0,0.0,-37.0,-804.0,-618.0
214,-17.0,-207.0,-142.0,-20.0,68.0,-1.0,-33.0,-800.0,-619.0
215,-16.0,-204.0,-139.0,-21.0,67.0,-2.0,-37.0,-802.0,-622.0
216,-13.0,-204.0,-141.0,-19.0,69.0,-2.0,-38.0,-801.0,-621.0
217,-14.0,-206.0,-141.0,-17.0,69.0,-3.0,-35.0,-807.0,-621.0
218,-13.0,-207.0,-144.0,-15.0,67.0,-1.0,-36.0,-803.0,-622.0
219,-15.0,-207.0,-146.0,-14.0,67.0,1.0,-36.0,-799.0,-627.0
220,-13.0,-205.0,-143.0,-12.0,68.0,-1.0,-38.0,-803.0,-620.0
221,-18.0,-204.0,-143.0,-10.0,67.0,1.0,-38.0,-802.0,-619.0
222,-14.0,-208.0,-142.0,-8.0,69.0,-2.0,-37.0,-804.0,-619.0
223,-12.0,-202.0,-144.0,-7.0,69.0,-1.0,-34.0,-803.0,-626.0
224,-14.0,-205.0,-141.0,-6.0,70.0,0.0,-33.0,-803.0,-624.0
225,-13.0,-208.0,-141.0,-4.0,70.0,-1.0,-35.0,-801.0,-621.0
226,-15.0,-205.0,-140.0,-5.0,71.0,0.0,-35.0,-800.0,-621.0
227,-14.0,-204.0,-143.0,-3.0,70.0,-1.0,-41.0,-800.0,-623.0
228,-11.0,-205.0,-144.0,-4.0,70.0,1.0,-36.0,-801.0,-621.0
229,-14.0,-203.0,-142.0,-4.0,69.0,0.0,-33.0,-799.0,-622.0
230,-14.0,-206.0,-143.0,-3.0,68.0,0.0,-33.0,-798.0,-622.0
231,-13.0,-204.0,-144.0,-3.0,67.0,-1.0,-39.0,-801.0,-626.0
232,-14.0,-203.0,-142.0,-4.0,67.0,-2.0,-38.0,-795.0,-622.0
233,-13.0,-203.0,-143.0,-5.0,67.0,-3.0,-34.0,-797.0,-616.0
234,-13.0,-205.0,-143.0,-4.0,67.0,-2.0,-36.0,-802.0,-626.0
235,-13.0,-205.0,-140.0,-5.0,66.0,-3.0,-37.0,-800.0,-625.0
236,-12.0,-205.0,-144.0,-6.0,66.0,-3.0,-35.0,-797.0,-623.0
237,-14.0,-205.0,-144.0,-6.0,66.0,-4.0,-35.0,-802.0,-624.0
238,-15.0,-207.0,-144.0,-6.0,68.0,-4.0,-33.0,-802.0,-628.0
239,-11.0,-206.0,-143.0,-5.0,67.0,-2.0,-34.0,-794.0,-629.0
240,-12.0,-204.0,-143.0,-7.0,68.0,-1.0,-33.0,-801.0,-624.0
241,-13.0,-205.0,-144.0,-6.0,70.0,-2.0,-35.0,-802.0,-623.0
242,-12.0,-204.0,-143.0,-6.0,69.0,-1.0,-33.0,-798.0,-619.0
243,-10.0,-208.0,-145.0,-4.0,68.0,0.0,-39.0,-802.0,-619.0
244,-13.0,-201.0,-135.0,-5.0,69.0,0.0,-35.0,-799.0,-622.0
245,-13.0,-204.0,-141.0,-7.0,67.0,0.0,-38.0,-796.0,-623.0
246,-14.0,-207.0,-141.0,-9.0,69.0,1.0,-36.0,-804.0,-619.0
247,-12.0,-205.0,-143.0,-10.0,68.0,1.0,-36.0,-801.0,-610.0
248,-14.0,-205.0,-146.0,-9.0,67.0,3.0,-35.0,-803.0,-621.0
249,-10.0,-207.0,-145.0,-8.0,66.0,0.0,-36.0,-802.0,-622.0
250,-14.0,-206.0,-143.0,-6.0,65.0,-1.0,-41.0,-802.0,-623.0
251,-15.0,-206.0,-141.0,-4.0,66.0,-3.0,-32.0,-810.0,-623.0
252,-12.0,-203.0,-142.0,-3.0,67.0,-3.0,-36.0,-805.0,-624.0
253,-14.0,-208.0,-141.0,-5.0,66.0,-4.0,-29.0,-807.0,-622.0
254,-15.0,-208.0,-139.0,-5.0,67.0,-4.0,-33.0,-801.0,-624.0
255,-16.0,-203.0,-143.0,-4.0,66.0,-6.0,-37.0,-801.0,-620.0
256,-14.0,-202.0,-141.0,-2.0,67.0,-6.0,-34.0,-808.0,-623.0
257,-14.0,-207.0,-144.0,0.0,65.0,-7.0,-38.0,-804.0,-621.0
258,-16.0,-204.0,-144.0,0.0,65.0,-6.0,-37.0,-802.0,-624.0
259,-14.0,-205.0,-145.0,0.0,66.0,-5.0,-34.0,-803.0,-622.0
260,-13.0,-203.0,-144.0,1.0,68.0,-5.0,-38.0,-802.0,-623.0
261,-14.0,-205.0,-144.0,1.0,68.0,-5.0,-35.0,-800.0,-622.0
262,-15.0,-203.0,-141.0,1.0,69.0,-4.0,-34.0,-798.0,-621.0
263,-15.0,-205.0,-139.0,0.0,70.0,-4.0,-37.0,-799.0,-622.0
264,-10.0,-208.0,-144.0,0.0,70.0,-7.0,-38.0,-802.0,-621.0
265,-16.0,-206.0,-141.0,-1.0,70.0,-6.0,-36.0,-804.0,-623.0
266,-17.0,-208.0,-140.0,-1.0,70.0,-6.0,-39.0,-803.0,-622.0
267,-12.0,-205.0,-144.0,-3.0,72.0,-6.0,-34.0,-800.0,-620.0
268,-14.0,-206.0,-140.0,-4.0,71.0,-4.0,-37.0,-800.0,-620.0
269,-12.0,-205.0,-142.0,-4.0,71.0,-4.0,-37.0,-797.0,-623.0
270,-14.0,-205.0,-146.0,-4.0,71.0,-5.0,-36.0,-801.0,-619.0
271,-13.0,-207.0,-143.0,-6.0,70.0,-4.0,-37.0,-801.0,-620.0
272,-16.0,-203.0,-146.0,-7.0,69.0,-3.0,-36.0,-806.0,-620.0
273,-14.0,-204.0,-143.0,-7.0,68.0,-3.0,-37.0,-799.0,-622.0
274,-13.0,-207.0,-143.0,-7.0,66.0,-3.0,-35.0,-805.0,-622.0
275,-15.0,-206.0,-142.0,-8.0,65.0,-1.0,-37.0,-802.0,-615.0
276,-14.0,-205.0,-142.0,-9.0,65.0,-1.0,-37.0,-797.0,-621.0
277,-13.0,-206.0,-141.0,-10.0,65.0,-1.0,-37.0,-809.0,-621.0
278,-15.0,-204.0,-142.0,-9.0,66.0,-1.0,-35.0,-801.0,-622.0
279,-12.0,-208.0,-142.0,-10.0,65.0,-2.0,-36.0,-801.0,-622.0
280,-16.0,-204.0,-142.0,-10.0,65.0,-2.0,-38.0,-803.0,-624.0
281,-14.0,-204.0,-145.0,-9.0,66.0,-2.0,-30.0,-805.0,-622.0
282,-12.0,-207.0,-143.0,-10.0,66.0,-2.0,-37.0,-803.0,-619.0
283,-12.0,-207.0,-141.0,-10.0,67.0,-4.0,-34.0,-809.0,-620.0
284,-14.0,-208.0,-141.0,-8.0,68.0,-4.0,-33.0,-805.0,-623.0
285,-14.0,-203.0,-140.0,-8.0,68.0,-2.0,-33.0,-802.0,-620.0
286,-11.0,-206.0,-143.0,-6.0,68.0,-3.0,-33.0,-802.0,-624.0
287,-8.0,-207.0,-148.0,-5.0,68.0,-2.0,-36.0,-802.0,-617.0
288,-15.0,-206.0,-142.0,-4.0,68.0,-2.0,-34.0,-803.0,-622.0
289,-14.0,-205.0,-143.0,-5.0,69.0,-1.0,-39.0,-809.0,-622.0
290,-14.0,-207.0,-141.0,-3.0,69.0,-1.0,-32.0,-802.0,-623.0
291,-15.0,-205.0,-142.0,-3.0,70.0,0.0,-28.0,-801.0,-622.0
292,-13.0,-206.0,-144.0,-2.0,68.0,0.0,-32.0,-802.0,-621.0
293,-14.0,-205.0,-143.0,-1.0,69.0,-1.0,-32.0,-801.0,-624.0
294,-12.0,-204.0,-144.0,-1.0,68.0,0.0,-36.0,-801.0,-622.0
295,-12.0,-207.0,-142.0,-1.0,67.0,0.0,-35.0,-800.0,-616.0
296,-16.0,-203.0,-141.0,-3.0,67.0,0.0,-37.0,-797.0,-622.0
297,-15.0,-205.0,-143.0,-3.0,67.0,0.0,-33.0,-806.0,-621.0
298,-15.0,-206.0,-143.0,-3.0,66.0,-1.0,-37.0,-805.0,-620.0
299,-15.0,-205.0,-141.0,-5.0,67.0,-2.0,-33.0,-806.0,-620.0
300,-13.0,-207.0,-143.0,-6.0,68.0,-2.0,-36.0,-804.0,-619.0
301,-16.0,-205.0,-141.0,-6.0,67.0,-2.0,-37.0,-800.0,-611.0
302,-13.0,-205.0,-144.0,-6.0,66.0,-2.0,-36.0,-799.0,-621.0
303,-12.0,-209.0,-143.0,-7.0,68.0,-3.0,-31.0,-804.0,-620.0
304,-15.0,-204.0,-145.0,-9.0,70.0,-2.0,-36.0,-798.0,-621.0
