,0,1,2,3,4,5,6,7,8
98,6.0,-255.0,-23.0,-121.0,7.0,-11.0,22.0,-982.0,53.0
99,9.0,-252.0,-22.0,-125.0,7.0,-15.0,28.0,-990.0,60.0
100,7.0,-257.0,-18.0,-127.0,9.0,-20.0,26.0,-986.0,56.0
101,4.0,-254.0,-15.0,-128.0,12.0,-20.0,27.0,-985.0,58.0
102,2.0,-251.0,-28.0,-129.0,14.0,-18.0,22.0,-979.0,55.0
103,2.0,-251.0,-22.0,-125.0,16.0,-15.0,20.0,-980.0,55.0
104,7.0,-250.0,-19.0,-121.0,14.0,-15.0,21.0,-979.0,59.0
105,3.0,-250.0,-21.0,-119.0,10.0,-15.0,23.0,-978.0,55.0
106,4.0,-252.0,-17.0,-117.0,8.0,-16.0,24.0,-978.0,60.0
107,6.0,-251.0,-21.0,-114.0,9.0,-17.0,23.0,-977.0,59.0
108,5.0,-253.0,-16.0,-109.0,11.0,-16.0,24.0,-979.0,55.0
109,6.0,-254.0,-21.0,-105.0,14.0,-16.0,28.0,-977.0,58.0
110,4.0,-251.0,-18.0,-107.0,18.0,-17.0,30.0,-984.0,59.0
111,5.0,-253.0,-18.0,-106.0,23.0,-14.0,27.0,-980.0,55.0
112,5.0,-251.0,-20.0,-105.0,26.0,-14.0,25.0,-982.0,57.0
113,3.0,-253.0,-17.0,-106.0,28.0,-13.0,24.0,-984.0,53.0
114,7.0,-253.0,-19.0,-110.0,28.0,-12.0,20.0,-979.0,53.0
115,6.0,-250.0,-18.0,-112.0,27.0,-10.0,24.0,-986.0,56.0
116,5.0,-252.0,-22.0,-116.0,26.0,-10.0,23.0,-985.0,59.0
117,6.0,-255.0,-17.0,-119.0,25.0,-11.0,24.0,-981.0,59.0
118,4.0,-255.0,-21.0,-120.0,26.0,-10.0,18.0,-981.0,57.0
119,3.0,-255.0,-21.0,-117.0,24.0,-9.0,23.0,-979.0,62.0
120,3.0,-255.0,-18.0,-114.0,23.0,-8.0,18.0,-982.0,54.0
121,-1.0,-250.0,-22.0,-112.0,22.0,-8.0,13.0,-981.0,54.0
122,5.0,-255.0,-22.0,-112.0,20.0,-7.0,17.0,-986.0,58.0
123,2.0,-251.0,-18.0,-115.0,18.0,-6.0,20.0,-986.0,53.0
124,6.0,-254.0,-25.0,-120.0,18.0,-7.0,23.0,-986.0,53.0
125,5.0,-252.0,-21.0,-125.0,18.0,-8.0,22.0,-985.0,48.0
126,6.0,-252.0,-23.0,-129.0,17.0,-9.0,21.0,-985.0,46.0
127,6.0,-254.0,-22.0,-131.0,17.0,-11.0,27.0,-983.0,49.0
128,5.0,-253.0,-19.0,-130.0,17.0,-11.0,22.0,-987.0,47.0
129,2.0,-254.0,-23.0,-128.0,20.0,-10.0,25.0,-981.0,50.0
130,6.0,-256.0,-20.0,-124.0,23.0,-11.0,28.0,-987.0,50.0
131,5.0,-251.0,-21.0,-119.0,26.0,-11.0,25.0,-984.0,46.0
132,3.0,-254.0,-24.0,-115.0,30.0,-12.0,22.0,-982.0,47.0
133,6.0,-253.0,-23.0,-111.0,31.0,-11.0,24.0,-989.0,51.0
134,7.0,-256.0,-21.0,-109.0,33.0,-10.0,20.0,-982.0,50.0
135,6.0,-255.0,-22.0,-109.0,34.0,-8.0,21.0,-985.0,44.0
136,2.0,-254.0,-21.0,-109.0,35.0,-9.0,24.0,-986.0,48.0
137,4.0,-252.0,-25.0,-109.0,34.0,-7.0,24.0,-991.0,46.0
138,3.0,-256.0,-17.0,-109.0,35.0,-6.0,24.0,-989.0,43.0
139,4.0,-257.0,-21.0,-109.0,32.0,-6.0,21.0,-988.0,49.0
140,7.0,-255.0,-20.0,-111.0,30.0,-7.0,25.0,-987.0,50.0
141,6.0,-257.0,-24.0,-109.0,29.0,-8.0,28.0,-993.0,46.0
142,4.0,-254.0,-19.0,-103.0,29.0,-10.0,22.0,-990.0,53.0
143,3.0,-255.0,-18.0,-97.0,28.0,-9.0,22.0,-989.0,47.0
144,6.0,-255.0,-21.0,-90.0,28.0,-10.0,20.0,-987.0,52.0
145,4.0,-252.0,-24.0,-85.0,28.0,-10.0,29.0,-983.0,51.0
146,6.0,-254.0,-21.0,-80.0,29.0,-9.0,24.0,-983.0,45.0
147,7.0,-256.0,-19.0,-80.0,29.0,-8.0,23.0,-983.0,48.0
148,5.0,-252.0,-26.0,-81.0,32.0,-8.0,24.0,-981.0,47.0
149,7.0,-252.0,-25.0,-82.0,33.0,-8.0,24.0,-980.0,45.0
150,6.0,-252.0,-25.0,-85.0,34.0,-8.0,19.0,-979.0,44.0
151,6.0,-253.0,-24.0,-88.0,35.0,-6.0,29.0,-982.0,46.0
152,2.0,-255.0,-23.0,-88.0,34.0,-7.0,28.0,-979.0,40.0
153,5.0,-253.0,-26.0,-87.0,35.0,-6.0,27.0,-980.0,43.0
154,5.0,-254.0,-25.0,-86.0,33.0,-6.0,23.0,-988.0,38.0
155,7.0,-256.0,-23.0,-85.0,32.0,-4.0,26.0,-985.0,40.0
156,6.0,-254.0,-30.0,-81.0,32.0,-5.0,27.0,-989.0,39.0
157,10.0,-254.0,-23.0,-81.0,32.0,-6.0,26.0,-988.0,42.0
158,2.0,-255.0,-27.0,-79.0,31.0,-6.0,21.0,-987.0,35.0
159,5.0,-253.0,-27.0,-80.0,30.0,-7.0,27.0,-991.0,31.0
160,7.0,-255.0,-27.0,-81.0,31.0,-8.0,23.0,-987.0,30.0
161,4.0,-252.0,-24.0,-81.0,31.0,-10.0,23.0,-989.0,35.0
162,6.0,-256.0,-25.0,-78.0,33.0,-9.0,26.0,-986.0,40.0
163,3.0,-251.0,-25.0,-73.0,33.0,-8.0,22.0,-983.0,37.0
164,3.0,-256.0,-26.0,-67.0,34.0,-9.0,19.0,-985.0,37.0
165,2.0,-252.0,-23.0,-63.0,34.0,-9.0,19.0,-989.0,40.0
166,5.0,-255.0,-22.0,-62.0,35.0,-8.0,22.0,-986.0,36.0
167,3.0,-252.0,-27.0,-61.0,34.0,-7.0,14.0,-986.0,30.0
168,3.0,-253.0,-26.0,-62.0,33.0,-6.0,18.0,-983.0,30.0
169,5.0,-252.0,-30.0,-70.0,34.0,-5.0,18.0,-983.0,25.0
170,6.0,-250.0,-30.0,-78.0,34.0,-3.0,22.0,-977.0,17.0
171,8.0,-255.0,-30.0,-87.0,36.0,-3.0,23.0,-981.0,19.0
172,3.0,-250.0,-27.0,-98.0,36.0,-2.0,25.0,-978.0,19.0
173,9.0,-254.0,-26.0,-109.0,34.0,1.0,26.0,-985.0,23.0
174,4.0,-253.0,-30.0,-117.0,33.0,1.0,27.0,-989.0,19.0
175,4.0,-254.0,-29.0,-124.0,32.0,4.0,23.0,-983.0,19.0
176,7.0,-253.0,-34.0,-134.0,34.0,8.0,18.0,-986.0,14.0
177,5.0,-253.0,-29.0,-148.0,39.0,8.0,22.0,-980.0,4.0
178,5.0,-251.0,-38.0,-165.0,43.0,9.0,24.0,-978.0,0.0
179,5.0,-251.0,-36.0,-184.0,45.0,10.0,23.0,-979.0,6.0
180,4.0,-255.0,-36.0,-201.0,46.0,11.0,23.0,-977.0,8.0
181,3.0,-253.0,-30.0,-212.0,46.0,11.0,19.0,-978.0,12.0
182,-1.0,-252.0,-33.0,-221.0,42.0,12.0,19.0,-978.0,21.0
183,5.0,-252.0,-31.0,-227.0,39.0,13.0,22.0,-985.0,27.0
184,3.0,-254.0,-29.0,-230.0,37.0,13.0,19.0,-982.0,21.0
185,0.0,-249.0,-32.0,-235.0,34.0,15.0,14.0,-984.0,18.0
186,4.0,-252.0,-33.0,-245.0,37.0,16.0,18.0,-983.0,9.0
187,5.0,-252.0,-34.0,-257.0,40.0,18.0,13.0,-980.0,4.0
188,1.0,-252.0,-32.0,-268.0,44.0,13.0,7.0,-979.0,3.0
189,6.0,-253.0,-36.0,-273.0,48.0,9.0,24.0,-978.0,-5.0
190,6.0,-253.0,-38.0,-265.0,60.0,10.0,22.0,-982.0,-3.0
191,5.0,-254.0,-38.0,-253.0,78.0,9.0,22.0,-988.0,-17.0
192,5.0,-254.0,-44.0,-247.0,96.0,7.0,19.0,-986.0,-28.0
193,5.0,-255.0,-45.0,-248.0,114.0,4.0,24.0,-984.0,-30.0
194,4.0,-252.0,-43.0,-257.0,129.0,0.0,24.0,-980.0,-30.0
195,6.0,-255.0,-42.0,-265.0,136.0,-4.0,25.0,-982.0,-26.0
196,6.0,-252.0,-40.0,-268.0,137.0,-9.0,21.0,-984.0,-24.0
197,5.0,-255.0,-41.0,-272.0,135.0,-11.0,25.0,-983.0,-22.0
198,6.0,-252.0,-38.0,-271.0,133.0,-16.0,29.0,-983.0,-20.0
199,8.0,-255.0,-38.0,-270.0,128.0,-18.0,28.0,-987.0,-16.0
200,4.0,-257.0,-39.0,-272.0,121.0,-19.0,27.0,-985.0,-13.0
201,7.0,-259.0,-40.0,-273.0,114.0,-19.0,26.0,-990.0,-12.0
202,6.0,-256.0,-37.0,-274.0,106.0,-18.0,24.0,-986.0,-20.0
203,4.0,-255.0,-40.0,-272.0,100.0,-17.0,24.0,-988.0,-17.0
204,6.0,-257.0,-42.0,-271.0,100.0,-17.0,25.0,-989.0,-13.0
205,5.0,-257.0,-36.0,-265.0,98.0,-16.0,23.0,-993.0,-11.0
206,9.0,-255.0,-35.0,-255.0,94.0,-15.0,28.0,-995.0,-16.0
207,5.0,-257.0,-39.0,-241.0,88.0,-13.0,27.0,-999.0,-17.0
208,6.0,-258.0,-41.0,-224.0,80.0,-11.0,24.0,-996.0,-25.0
209,8.0,-259.0,-40.0,-209.0,76.0,-9.0,23.0,-997.0,-34.0
210,6.0,-255.0,-45.0,-194.0,74.0,-6.0,28.0,-987.0,-37.0
211,5.0,-255.0,-47.0,-181.0,74.0,-1.0,23.0,-988.0,-43.0
212,8.0,-259.0,-42.0,-166.0,72.0,3.0,26.0,-992.0,-41.0
213,-1.0,-254.0,-43.0,-150.0,67.0,3.0,16.0,-988.0,-28.0
214,5.0,-257.0,-40.0,-135.0,63.0,6.0,20.0,-985.0,-29.0
215,7.0,-253.0,-40.0,-117.0,62.0,13.0,22.0,-984.0,-30.0
216,6.0,-253.0,-46.0,-108.0,65.0,13.0,27.0,-986.0,-26.0
217,4.0,-254.0,-45.0,-109.0,66.0,11.0,12.0,-981.0,-31.0
218,3.0,-250.0,-44.0,-120.0,68.0,12.0,11.0,-974.0,-30.0
219,-1.0,-249.0,-42.0,-126.0,68.0,17.0,7.0,-969.0,-24.0
220,0.0,-248.0,-42.0,-131.0,63.0,22.0,9.0,-970.0,-28.0
221,0.0,-251.0,-41.0,-133.0,55.0,26.0,9.0,-976.0,-27.0
222,0.0,-249.0,-38.0,-133.0,46.0,28.0,8.0,-975.0,-23.0
223,1.0,-250.0,-41.0,-131.0,40.0,29.0,13.0,-976.0,-19.0
224,3.0,-252.0,-45.0,-126.0,31.0,28.0,13.0,-985.0,-19.0
225,1.0,-254.0,-38.0,-121.0,27.0,27.0,9.0,-984.0,-13.0
226,8.0,-253.0,-38.0,-113.0,27.0,27.0,18.0,-987.0,-15.0
227,2.0,-253.0,-42.0,-104.0,29.0,27.0,13.0,-987.0,-21.0
228,4.0,-254.0,-43.0,-98.0,30.0,27.0,22.0,-985.0,-23.0
229,0.0,-252.0,-45.0,-99.0,29.0,23.0,12.0,-988.0,-30.0
230,3.0,-253.0,-44.0,-102.0,28.0,21.0,16.0,-981.0,-37.0
231,1.0,-250.0,-43.0,-104.0,25.0,23.0,21.0,-975.0,-39.0
232,1.0,-251.0,-43.0,-101.0,22.0,22.0,13.0,-975.0,-35.0
233,-1.0,-248.0,-39.0,-93.0,20.0,23.0,17.0,-982.0,-30.0
234,3.0,-255.0,-39.0,-86.0,18.0,23.0,17.0,-980.0,-20.0
235,4.0,-255.0,-40.0,-78.0,13.0,24.0,20.0,-982.0,-21.0
236,3.0,-252.0,-40.0,-75.0,9.0,23.0,24.0,-978.0,-19.0
237,7.0,-251.0,-39.0,-77.0,5.0,23.0,21.0,-982.0,-21.0
238,0.0,-252.0,-45.0,-81.0,3.0,25.0,21.0,-982.0,-30.0
239,3.0,-249.0,-40.0,-93.0,2.0,25.0,17.0,-981.0,-35.0
240,1.0,-254.0,-47.0,-109.0,0.0,21.0,8.0,-978.0,-38.0
241,6.0,-248.0,-51.0,-128.0,-6.0,10.0,22.0,-976.0,-48.0
242,6.0,-253.0,-48.0,-136.0,-2.0,17.0,23.0,-976.0,-49.0
243,1.0,-256.0,-46.0,-134.0,3.0,20.0,21.0,-977.0,-51.0
244,4.0,-253.0,-45.0,-128.0,6.0,21.0,15.0,-984.0,-42.0
245,3.0,-252.0,-48.0,-123.0,8.0,19.0,20.0,-984.0,-51.0
246,4.0,-256.0,-43.0,-119.0,12.0,14.0,24.0,-987.0,-37.0
247,7.0,-255.0,-46.0,-117.0,12.0,10.0,16.0,-989.0,-38.0
248,4.0,-251.0,-41.0,-115.0,13.0,7.0,19.0,-983.0,-30.0
249,6.0,-255.0,-44.0,-116.0,13.0,7.0,19.0,-983.0,-31.0
250,5.0,-251.0,-44.0,-119.0,15.0,6.0,20.0,-980.0,-39.0
251,4.0,-251.0,-47.0,-125.0,14.0,4.0,20.0,-975.0,-39.0
252,7.0,-257.0,-44.0,-131.0,13.0,2.0,26.0,-975.0,-35.0
253,3.0,-253.0,-45.0,-137.0,10.0,-2.0,23.0,-977.0,-36.0
254,6.0,-254.0,-44.0,-141.0,6.0,-7.0,25.0,-977.0,-36.0
255,5.0,-251.0,-35.0,-141.0,1.0,-11.0,25.0,-975.0,-19.0
256,6.0,-252.0,-44.0,-142.0,-5.0,-11.0,24.0,-975.0,-26.0
257,7.0,-252.0,-41.0,-143.0,-14.0,-10.0,26.0,-974.0,-26.0
258,9.0,-250.0,-41.0,-149.0,-25.0,-10.0,25.0,-969.0,-31.0
259,7.0,-254.0,-42.0,-157.0,-38.0,-11.0,27.0,-971.0,-34.0
260,5.0,-250.0,-42.0,-168.0,-48.0,-13.0,26.0,-970.0,-33.0
261,5.0,-251.0,-42.0,-173.0,-55.0,-12.0,23.0,-972.0,-26.0
262,2.0,-251.0,-38.0,-171.0,-61.0,-12.0,23.0,-969.0,-22.0
263,4.0,-249.0,-40.0,-163.0,-63.0,-13.0,21.0,-972.0,-23.0
264,8.0,-255.0,-38.0,-157.0,-65.0,-11.0,26.0,-977.0,-15.0
265,4.0,-252.0,-38.0,-149.0,-62.0,-11.0,20.0,-979.0,-17.0
266,5.0,-251.0,-39.0,-142.0,-58.0,-9.0,18.0,-982.0,-28.0
267,1.0,-254.0,-45.0,-136.0,-52.0,-9.0,16.0,-976.0,-27.0
268,2.0,-254.0,-44.0,-124.0,-45.0,-11.0,18.0,-980.0,-33.0
269,-2.0,-252.0,-43.0,-113.0,-36.0,-11.0,16.0,-978.0,-36.0
270,4.0,-252.0,-41.0,-104.0,-27.0,-10.0,16.0,-977.0,-42.0
271,2.0,-250.0,-48.0,-96.0,-18.0,-9.0,15.0,-982.0,-44.0
272,0.0,-250.0,-43.0,-88.0,-13.0,-11.0,12.0,-976.0,-34.0
273,3.0,-249.0,-44.0,-85.0,-9.0,-13.0,15.0,-978.0,-40.0
274,1.0,-251.0,-45.0,-88.0,-9.0,-13.0,15.0,-976.0,-46.0
275,5.0,-249.0,-46.0,-89.0,-10.0,-13.0,19.0,-977.0,-43.0
276,2.0,-250.0,-48.0,-91.0,-13.0,-12.0,21.0,-974.0,-48.0
277,4.0,-252.0,-47.0,-96.0,-18.0,-11.0,18.0,-977.0,-47.0
278,1.0,-251.0,-48.0,-104.0,-21.0,-12.0,12.0,-976.0,-47.0
279,5.0,-251.0,-50.0,-106.0,-20.0,-10.0,17.0,-984.0,-50.0
280,0.0,-251.0,-45.0,-108.0,-19.0,-9.0,16.0,-977.0,-48.0
281,5.0,-256.0,-46.0,-110.0,-17.0,-9.0,23.0,-988.0,-46.0
282,4.0,-253.0,-48.0,-111.0,-17.0,-11.0,20.0,-990.0,-51.0
283,3.0,-251.0,-51.0,-111.0,-19.0,-10.0,20.0,-982.0,-51.0
284,4.0,-256.0,-43.0,-108.0,-22.0,-8.0,23.0,-986.0,-51.0
285,5.0,-256.0,-47.0,-107.0,-22.0,-7.0,21.0,-991.0,-52.0
286,7.0,-254.0,-50.0,-104.0,-24.0,-6.0,24.0,-997.0,-52.0
287,6.0,-255.0,-47.0,-102.0,-24.0,-6.0,26.0,-991.0,-54.0
288,7.0,-256.0,-48.0,-102.0,-24.0,-7.0,21.0,-990.0,-56.0
289,6.0,-256.0,-51.0,-102.0,-24.0,-7.0,22.0,-994.0,-55.0
290,6.0,-257.0,-48.0,-100.0,-23.0,-7.0,23.0,-991.0,-54.0
291,2.0,-256.0,-49.0,-102.0,-22.0,-6.0,20.0,-988.0,-62.0
292,6.0,-253.0,-49.0,-101.0,-21.0,-5.0,20.0,-994.0,-58.0
293,4.0,-256.0,-52.0,-101.0,-20.0,-6.0,24.0,-989.0,-56.0
294,5.0,-254.0,-52.0,-100.0,-19.0,-6.0,23.0,-989.0,-53.0
295,3.0,-253.0,-48.0,-103.0,-18.0,-7.0,21.0,-989.0,-58.0
296,4.0,-256.0,-48.0,-103.0,-17.0,-6.0,18.0,-986.0,-54.0
297,3.0,-254.0,-48.0,-100.0,-16.0,-8.0,15.0,-988.0,-54.0
298,6.0,-253.0,-47.0,-100.0,-13.0,-6.0,23.0,-984.0,-54.0
299,0.0,-252.0,-50.0,-99.0,-12.0,-5.0,21.0,-985.0,-58.0
300,4.0,-252.0,-55.0,-97.0,-12.0,-5.0,20.0,-982.0,-53.0
301,1.0,-250.0,-50.0,-94.0,-13.0,-3.0,17.0,-979.0,-50.0
302,5.0,-253.0,-44.0,-91.0,-14.0,-3.0,14.0,-981.0,-55.0
303,6.0,-256.0,-50.0,-89.0,-17.0,-2.0,23.0,-977.0,-59.0
304,6.0,-255.0,-50.0,-89.0,-17.0,-2.0,19.0,-984.0,-50.0
305,3.0,-251.0,-49.0,-88.0,-19.0,-1.0,22.0,-978.0,-56.0
306,5.0,-252.0,-46.0,-86.0,-20.0,-1.0,20.0,-976.0,-55.0
307,3.0,-254.0,-48.0,-86.0,-21.0,-1.0,22.0,-984.0,-52.0
308,3.0,-253.0,-48.0,-87.0,-23.0,-1.0,19.0,-978.0,-51.0
309,5.0,-256.0,-51.0,-90.0,-26.0,-2.0,9.0,-985.0,-54.0
310,-2.0,-254.0,-51.0,-94.0,-27.0,-4.0,8.0,-979.0,-53.0
311,6.0,-252.0,-49.0,-96.0,-28.0,-7.0,12.0,-981.0,-55.0
312,5.0,-255.0,-48.0,-101.0,-28.0,-9.0,10.0,-979.0,-53.0
313,4.0,-256.0,-49.0,-106.0,-25.0,-13.0,19.0,-981.0,-47.0
314,5.0,-252.0,-45.0,-110.0,-22.0,-16.0,17.0,-983.0,-42.0
315,2.0,-256.0,-43.0,-112.0,-24.0,-18.0,7.0,-985.0,-47.0
316,2.0,-252.0,-45.0,-117.0,-28.0,-21.0,17.0,-982.0,-43.0
317,3.0,-251.0,-43.0,-124.0,-34.0,-25.0,10.0,-977.0,-47.0
318,5.0,-257.0,-45.0,-135.0,-43.0,-29.0,8.0,-984.0,-40.0
319,1.0,-254.0,-40.0,-141.0,-50.0,-35.0,4.0,-981.0,-31.0
