,0,1,2,3,4,5,6,7,8
89,26.0,-251.0,-24.0,50.0,-20.0,8.0,93.0,-1018.0,-54.0
90,27.0,-250.0,-21.0,50.0,-15.0,6.0,94.0,-1023.0,-52.0
91,26.0,-252.0,-19.0,51.0,-10.0,4.0,92.0,-1024.0,-50.0
92,28.0,-250.0,-18.0,51.0,-3.0,2.0,92.0,-1019.0,-42.0
93,28.0,-250.0,-17.0,52.0,0.0,-1.0,88.0,-1022.0,-48.0
94,26.0,-255.0,-17.0,51.0,1.0,-3.0,85.0,-1033.0,-41.0
95,26.0,-253.0,-20.0,51.0,2.0,-3.0,88.0,-1033.0,-47.0
96,21.0,-251.0,-13.0,50.0,4.0,-6.0,84.0,-1029.0,-44.0
97,21.0,-252.0,-19.0,50.0,3.0,-6.0,77.0,-1033.0,-47.0
98,18.0,-249.0,-19.0,49.0,4.0,-5.0,81.0,-1032.0,-50.0
99,20.0,-253.0,-16.0,48.0,1.0,-6.0,76.0,-1029.0,-38.0
100,17.0,-252.0,-15.0,47.0,0.0,-5.0,74.0,-1029.0,-46.0
101,21.0,-254.0,-16.0,47.0,-3.0,-5.0,68.0,-1030.0,-42.0
102,21.0,-252.0,-18.0,47.0,-4.0,-5.0,66.0,-1026.0,-48.0
103,18.0,-249.0,-15.0,46.0,-8.0,-4.0,64.0,-1032.0,-49.0
104,20.0,-250.0,-18.0,47.0,-11.0,-4.0,62.0,-1024.0,-48.0
105,18.0,-253.0,-17.0,47.0,-15.0,-6.0,62.0,-1019.0,-44.0
106,22.0,-251.0,-19.0,48.0,-16.0,-3.0,65.0,-1021.0,-56.0
107,18.0,-252.0,-23.0,47.0,-19.0,-2.0,63.0,-1020.0,-56.0
108,19.0,-250.0,-21.0,47.0,-22.0,0.0,65.0,-1022.0,-56.0
109,22.0,-250.0,-17.0,46.0,-24.0,-1.0,70.0,-1021.0,-53.0
110,21.0,-251.0,-20.0,44.0,-25.0,1.0,71.0,-1030.0,-47.0
111,20.0,-251.0,-20.0,45.0,-27.0,1.0,69.0,-1030.0,-49.0
112,21.0,-252.0,-23.0,45.0,-28.0,0.0,72.0,-1032.0,-53.0
113,24.0,-250.0,-16.0,47.0,-29.0,1.0,74.0,-1034.0,-56.0
114,21.0,-250.0,-19.0,46.0,-30.0,1.0,74.0,-1029.0,-54.0
115,22.0,-253.0,-20.0,47.0,-30.0,0.0,77.0,-1028.0,-52.0
116,18.0,-251.0,-20.0,49.0,-30.0,1.0,76.0,-1032.0,-47.0
117,20.0,-252.0,-19.0,50.0,-34.0,-1.0,75.0,-1034.0,-52.0
118,22.0,-250.0,-21.0,51.0,-33.0,0.0,74.0,-1032.0,-55.0
119,21.0,-251.0,-22.0,53.0,-34.0,0.0,70.0,-1031.0,-55.0
120,19.0,-256.0,-20.0,54.0,-33.0,0.0,75.0,-1036.0,-54.0
121,18.0,-250.0,-20.0,54.0,-33.0,-1.0,74.0,-1035.0,-56.0
122,21.0,-248.0,-21.0,55.0,-34.0,-2.0,69.0,-1033.0,-55.0
123,21.0,-252.0,-18.0,57.0,-33.0,-2.0,67.0,-1032.0,-50.0
124,23.0,-254.0,-18.0,57.0,-31.0,-2.0,69.0,-1028.0,-58.0
125,20.0,-253.0,-21.0,59.0,-30.0,-3.0,71.0,-1031.0,-56.0
126,21.0,-251.0,-15.0,58.0,-29.0,-4.0,74.0,-1028.0,-55.0
127,21.0,-251.0,-21.0,57.0,-28.0,-5.0,74.0,-1028.0,-43.0
128,24.0,-251.0,-22.0,54.0,-28.0,-4.0,76.0,-1022.0,-52.0
129,24.0,-251.0,-16.0,55.0,-27.0,-4.0,82.0,-1022.0,-50.0
130,22.0,-249.0,-22.0,53.0,-24.0,-4.0,82.0,-1024.0,-49.0
131,22.0,-253.0,-17.0,53.0,-22.0,-3.0,81.0,-1031.0,-58.0
132,32.0,-250.0,-23.0,53.0,-19.0,-5.0,83.0,-1027.0,-56.0
133,23.0,-252.0,-16.0,53.0,-15.0,-3.0,85.0,-1029.0,-55.0
134,21.0,-255.0,-22.0,55.0,-11.0,-4.0,84.0,-1030.0,-58.0
135,24.0,-252.0,-21.0,57.0,-5.0,-3.0,83.0,-1027.0,-60.0
136,23.0,-252.0,-22.0,57.0,-2.0,-2.0,83.0,-1027.0,-59.0
137,24.0,-252.0,-22.0,58.0,1.0,-4.0,85.0,-1031.0,-60.0
138,25.0,-251.0,-23.0,58.0,5.0,-5.0,79.0,-1034.0,-58.0
139,26.0,-255.0,-17.0,58.0,7.0,-6.0,88.0,-1031.0,-56.0
140,24.0,-254.0,-21.0,58.0,11.0,-7.0,80.0,-1033.0,-55.0
141,27.0,-253.0,-19.0,59.0,14.0,-10.0,84.0,-1027.0,-61.0
142,23.0,-252.0,-21.0,58.0,16.0,-10.0,83.0,-1031.0,-62.0
143,25.0,-251.0,-23.0,60.0,21.0,-9.0,90.0,-1028.0,-65.0
144,25.0,-252.0,-20.0,60.0,25.0,-8.0,86.0,-1027.0,-62.0
145,23.0,-247.0,-23.0,62.0,29.0,-11.0,83.0,-1026.0,-65.0
146,23.0,-251.0,-22.0,63.0,34.0,-11.0,81.0,-1022.0,-64.0
147,24.0,-247.0,-19.0,63.0,39.0,-12.0,77.0,-1021.0,-50.0
148,23.0,-251.0,-22.0,65.0,45.0,-11.0,80.0,-1027.0,-52.0
149,24.0,-250.0,-19.0,65.0,48.0,-11.0,76.0,-1022.0,-52.0
150,19.0,-247.0,-23.0,64.0,53.0,-10.0,81.0,-1023.0,-50.0
151,23.0,-250.0,-19.0,65.0,57.0,-12.0,77.0,-1026.0,-57.0
152,22.0,-253.0,-23.0,65.0,60.0,-11.0,78.0,-1024.0,-58.0
153,24.0,-252.0,-19.0,64.0,64.0,-9.0,77.0,-1024.0,-57.0
154,21.0,-250.0,-15.0,63.0,67.0,-9.0,73.0,-1026.0,-51.0
155,23.0,-249.0,-20.0,62.0,70.0,-10.0,75.0,-1022.0,-56.0
156,24.0,-251.0,-22.0,61.0,72.0,-10.0,77.0,-1029.0,-56.0
157,24.0,-249.0,-21.0,60.0,73.0,-9.0,76.0,-1020.0,-58.0
158,26.0,-253.0,-19.0,59.0,73.0,-9.0,79.0,-1019.0,-56.0
159,24.0,-250.0,-21.0,59.0,76.0,-8.0,77.0,-1025.0,-55.0
160,23.0,-252.0,-20.0,55.0,76.0,-5.0,73.0,-1023.0,-53.0
161,21.0,-249.0,-24.0,54.0,76.0,-7.0,76.0,-1022.0,-60.0
162,22.0,-252.0,-18.0,54.0,77.0,-6.0,75.0,-1027.0,-62.0
163,26.0,-250.0,-21.0,53.0,78.0,-6.0,71.0,-1025.0,-57.0
164,21.0,-250.0,-21.0,50.0,80.0,-6.0,76.0,-1025.0,-56.0
165,21.0,-254.0,-20.0,50.0,80.0,-9.0,78.0,-1027.0,-57.0
166,23.0,-252.0,-22.0,50.0,80.0,-9.0,74.0,-1027.0,-61.0
167,21.0,-251.0,-22.0,48.0,80.0,-7.0,72.0,-1025.0,-61.0
168,23.0,-252.0,-19.0,48.0,80.0,-6.0,75.0,-1023.0,-53.0
169,22.0,-247.0,-20.0,46.0,81.0,-5.0,68.0,-1024.0,-63.0
170,20.0,-248.0,-15.0,45.0,80.0,-6.0,75.0,-1020.0,-57.0
171,19.0,-247.0,-22.0,44.0,81.0,-7.0,70.0,-1018.0,-64.0
172,22.0,-248.0,-21.0,40.0,79.0,-7.0,65.0,-1024.0,-65.0
173,19.0,-247.0,-24.0,37.0,77.0,-9.0,74.0,-1023.0,-66.0
174,19.0,-251.0,-16.0,31.0,76.0,-9.0,70.0,-1024.0,-67.0
175,18.0,-249.0,-19.0,28.0,74.0,-10.0,62.0,-1023.0,-59.0
176,19.0,-249.0,-21.0,24.0,73.0,-11.0,68.0,-1026.0,-60.0
177,20.0,-249.0,-22.0,21.0,73.0,-12.0,69.0,-1019.0,-60.0
178,18.0,-249.0,-19.0,17.0,72.0,-13.0,72.0,-1019.0,-57.0
179,20.0,-250.0,-19.0,16.0,72.0,-13.0,73.0,-1028.0,-54.0
180,23.0,-249.0,-18.0,18.0,74.0,-11.0,76.0,-1029.0,-55.0
181,21.0,-252.0,-21.0,20.0,72.0,-12.0,70.0,-1033.0,-60.0
182,22.0,-255.0,-22.0,23.0,73.0,-10.0,76.0,-1036.0,-64.0
183,20.0,-253.0,-22.0,27.0,76.0,-12.0,78.0,-1039.0,-68.0
184,26.0,-255.0,-24.0,28.0,74.0,-13.0,75.0,-1038.0,-70.0
185,22.0,-257.0,-25.0,27.0,73.0,-13.0,78.0,-1039.0,-65.0
186,22.0,-254.0,-20.0,27.0,74.0,-13.0,79.0,-1034.0,-65.0
187,22.0,-256.0,-21.0,29.0,73.0,-15.0,83.0,-1036.0,-58.0
188,24.0,-251.0,-22.0,31.0,71.0,-13.0,81.0,-1039.0,-48.0
189,25.0,-252.0,-21.0,33.0,70.0,-12.0,77.0,-1044.0,-44.0
190,24.0,-252.0,-16.0,35.0,68.0,-13.0,71.0,-1035.0,-57.0
191,23.0,-254.0,-19.0,36.0,66.0,-12.0,74.0,-1034.0,-43.0
192,21.0,-252.0,-18.0,35.0,64.0,-11.0,73.0,-1030.0,-42.0
193,20.0,-250.0,-17.0,34.0,62.0,-10.0,71.0,-1032.0,-43.0
194,19.0,-253.0,-12.0,33.0,61.0,-10.0,73.0,-1032.0,-45.0
195,20.0,-254.0,-18.0,34.0,59.0,-10.0,69.0,-1028.0,-44.0
196,20.0,-249.0,-17.0,35.0,55.0,-9.0,64.0,-1032.0,-43.0
197,18.0,-251.0,-20.0,35.0,53.0,-8.0,69.0,-1029.0,-42.0
198,19.0,-251.0,-17.0,36.0,51.0,-6.0,70.0,-1030.0,-46.0
199,24.0,-255.0,-17.0,37.0,48.0,-4.0,69.0,-1032.0,-43.0
200,17.0,-250.0,-14.0,37.0,49.0,-2.0,71.0,-1030.0,-41.0
201,21.0,-250.0,-19.0,38.0,46.0,-1.0,72.0,-1028.0,-45.0
202,20.0,-251.0,-19.0,39.0,41.0,-2.0,59.0,-1028.0,-43.0
203,20.0,-251.0,-18.0,39.0,38.0,0.0,62.0,-1027.0,-43.0
204,20.0,-255.0,-19.0,41.0,37.0,0.0,64.0,-1021.0,-36.0
205,17.0,-251.0,-18.0,40.0,35.0,2.0,68.0,-1032.0,-47.0
206,20.0,-249.0,-16.0,39.0,33.0,1.0,70.0,-1029.0,-37.0
207,24.0,-254.0,-18.0,39.0,31.0,0.0,68.0,-1030.0,-44.0
208,19.0,-250.0,-11.0,38.0,30.0,0.0,69.0,-1025.0,-40.0
209,22.0,-253.0,-12.0,38.0,29.0,-1.0,69.0,-1024.0,-41.0
210,19.0,-248.0,-17.0,38.0,30.0,-2.0,67.0,-1022.0,-29.0
211,20.0,-251.0,-15.0,40.0,31.0,-3.0,67.0,-1024.0,-34.0
212,18.0,-250.0,-19.0,40.0,31.0,-4.0,72.0,-1019.0,-33.0
213,21.0,-251.0,-17.0,44.0,30.0,-6.0,65.0,-1026.0,-45.0
214,21.0,-250.0,-20.0,44.0,31.0,-7.0,76.0,-1027.0,-37.0
215,23.0,-250.0,-13.0,45.0,31.0,-10.0,73.0,-1023.0,-44.0
216,21.0,-250.0,-16.0,46.0,30.0,-12.0,74.0,-1026.0,-42.0
217,18.0,-249.0,-16.0,46.0,30.0,-12.0,78.0,-1027.0,-41.0
218,23.0,-250.0,-18.0,47.0,29.0,-14.0,75.0,-1032.0,-44.0
219,21.0,-249.0,-16.0,49.0,28.0,-16.0,70.0,-1026.0,-44.0
220,20.0,-249.0,-21.0,50.0,26.0,-19.0,77.0,-1023.0,-52.0
221,20.0,-249.0,-14.0,49.0,27.0,-21.0,73.0,-1022.0,-51.0
222,19.0,-249.0,-20.0,48.0,25.0,-19.0,65.0,-1026.0,-59.0
223,19.0,-251.0,-17.0,47.0,24.0,-18.0,71.0,-1023.0,-48.0
224,17.0,-250.0,-19.0,45.0,23.0,-17.0,62.0,-1019.0,-52.0
225,20.0,-249.0,-21.0,44.0,23.0,-17.0,62.0,-1020.0,-53.0
226,23.0,-248.0,-23.0,42.0,23.0,-19.0,70.0,-1018.0,-52.0
227,17.0,-252.0,-17.0,41.0,23.0,-20.0,70.0,-1018.0,-50.0
228,19.0,-248.0,-22.0,38.0,24.0,-20.0,69.0,-1020.0,-55.0
229,17.0,-247.0,-23.0,37.0,25.0,-20.0,73.0,-1024.0,-50.0
230,21.0,-253.0,-22.0,35.0,25.0,-20.0,72.0,-1022.0,-52.0
231,20.0,-250.0,-22.0,32.0,27.0,-24.0,75.0,-1017.0,-57.0
232,20.0,-248.0,-20.0,31.0,29.0,-24.0,77.0,-1022.0,-62.0
233,20.0,-249.0,-20.0,27.0,29.0,-25.0,79.0,-1023.0,-61.0
234,22.0,-250.0,-25.0,24.0,31.0,-28.0,80.0,-1022.0,-65.0
235,20.0,-250.0,-24.0,23.0,33.0,-28.0,76.0,-1025.0,-58.0
236,22.0,-250.0,-25.0,20.0,33.0,-27.0,80.0,-1020.0,-65.0
237,21.0,-249.0,-24.0,19.0,35.0,-26.0,79.0,-1020.0,-62.0
238,21.0,-247.0,-25.0,19.0,36.0,-27.0,73.0,-1019.0,-66.0
239,21.0,-246.0,-22.0,20.0,38.0,-28.0,78.0,-1016.0,-62.0
240,21.0,-249.0,-23.0,19.0,40.0,-29.0,77.0,-1018.0,-64.0
241,23.0,-249.0,-23.0,17.0,41.0,-27.0,78.0,-1023.0,-65.0
242,21.0,-249.0,-20.0,16.0,44.0,-28.0,79.0,-1012.0,-66.0
243,24.0,-248.0,-25.0,12.0,46.0,-26.0,79.0,-1019.0,-64.0
244,24.0,-247.0,-26.0,9.0,48.0,-27.0,72.0,-1012.0,-66.0
245,25.0,-252.0,-26.0,4.0,50.0,-25.0,80.0,-1018.0,-67.0
246,22.0,-248.0,-17.0,-1.0,52.0,-25.0,73.0,-1019.0,-66.0
247,20.0,-249.0,-24.0,-6.0,54.0,-23.0,76.0,-1021.0,-70.0
248,24.0,-250.0,-26.0,-10.0,57.0,-23.0,82.0,-1024.0,-68.0
249,22.0,-249.0,-26.0,-11.0,59.0,-23.0,80.0,-1022.0,-70.0
250,21.0,-249.0,-23.0,-12.0,62.0,-20.0,86.0,-1023.0,-72.0
251,24.0,-252.0,-22.0,-14.0,66.0,-20.0,83.0,-1022.0,-77.0
252,26.0,-253.0,-25.0,-14.0,68.0,-20.0,83.0,-1019.0,-72.0
253,23.0,-247.0,-25.0,-14.0,70.0,-18.0,82.0,-1023.0,-68.0
254,22.0,-246.0,-25.0,-12.0,71.0,-17.0,83.0,-1020.0,-72.0
255,22.0,-254.0,-24.0,-12.0,74.0,-16.0,82.0,-1016.0,-75.0
256,25.0,-248.0,-27.0,-12.0,75.0,-15.0,77.0,-1019.0,-83.0
257,24.0,-251.0,-25.0,-13.0,77.0,-14.0,78.0,-1021.0,-77.0
258,23.0,-251.0,-28.0,-16.0,81.0,-13.0,81.0,-1022.0,-81.0
259,22.0,-246.0,-31.0,-16.0,82.0,-10.0,80.0,-1022.0,-79.0
260,23.0,-250.0,-26.0,-17.0,85.0,-8.0,84.0,-1019.0,-79.0
261,20.0,-247.0,-28.0,-19.0,88.0,-6.0,77.0,-1020.0,-85.0
262,23.0,-248.0,-26.0,-21.0,89.0,-6.0,77.0,-1021.0,-84.0
263,21.0,-251.0,-28.0,-22.0,90.0,-6.0,79.0,-1023.0,-80.0
264,21.0,-248.0,-30.0,-23.0,89.0,-4.0,76.0,-1025.0,-87.0
265,21.0,-252.0,-29.0,-24.0,88.0,-1.0,74.0,-1022.0,-78.0
266,18.0,-249.0,-29.0,-23.0,88.0,-1.0,67.0,-1024.0,-84.0
267,20.0,-251.0,-29.0,-22.0,86.0,1.0,68.0,-1025.0,-81.0
268,19.0,-253.0,-29.0,-21.0,84.0,3.0,60.0,-1032.0,-85.0
269,19.0,-251.0,-29.0,-20.0,84.0,3.0,63.0,-1032.0,-86.0
270,18.0,-252.0,-28.0,-18.0,83.0,3.0,62.0,-1033.0,-88.0
271,16.0,-251.0,-31.0,-16.0,81.0,6.0,65.0,-1032.0,-89.0
272,20.0,-251.0,-32.0,-16.0,80.0,7.0,66.0,-1032.0,-81.0
273,18.0,-251.0,-33.0,-17.0,79.0,8.0,62.0,-1017.0,-88.0
274,18.0,-255.0,-28.0,-19.0,76.0,10.0,73.0,-1020.0,-86.0
275,18.0,-248.0,-31.0,-22.0,75.0,12.0,69.0,-1020.0,-89.0
276,21.0,-251.0,-28.0,-25.0,73.0,13.0,66.0,-1018.0,-95.0
277,19.0,-250.0,-33.0,-29.0,70.0,15.0,67.0,-1019.0,-93.0
278,21.0,-246.0,-29.0,-32.0,65.0,17.0,68.0,-1018.0,-96.0
279,16.0,-246.0,-32.0,-35.0,62.0,21.0,62.0,-1019.0,-96.0
280,16.0,-251.0,-31.0,-37.0,57.0,24.0,60.0,-1017.0,-98.0
281,19.0,-248.0,-31.0,-38.0,52.0,26.0,58.0,-1018.0,-97.0
282,16.0,-248.0,-33.0,-40.0,44.0,28.0,53.0,-1015.0,-93.0
283,16.0,-248.0,-35.0,-41.0,41.0,30.0,52.0,-1012.0,-96.0
284,12.0,-246.0,-31.0,-39.0,36.0,32.0,51.0,-1018.0,-93.0
285,12.0,-247.0,-30.0,-38.0,31.0,35.0,52.0,-1010.0,-96.0
286,14.0,-250.0,-29.0,-39.0,27.0,37.0,50.0,-1014.0,-103.0
287,14.0,-245.0,-28.0,-43.0,23.0,37.0,50.0,-1014.0,-99.0
288,14.0,-249.0,-36.0,-45.0,18.0,40.0,54.0,-1021.0,-98.0
289,15.0,-246.0,-31.0,-51.0,15.0,39.0,57.0,-1021.0,-102.0
290,17.0,-252.0,-33.0,-56.0,11.0,40.0,53.0,-1030.0,-101.0
291,17.0,-250.0,-38.0,-59.0,11.0,39.0,57.0,-1024.0,-103.0
292,23.0,-247.0,-36.0,-62.0,11.0,40.0,64.0,-1030.0,-104.0
293,19.0,-253.0,-33.0,-65.0,11.0,38.0,70.0,-1034.0,-103.0
294,24.0,-252.0,-35.0,-64.0,12.0,36.0,73.0,-1034.0,-101.0
295,23.0,-254.0,-31.0,-60.0,13.0,32.0,72.0,-1034.0,-101.0
296,22.0,-251.0,-30.0,-56.0,16.0,33.0,75.0,-1033.0,-103.0
297,22.0,-254.0,-35.0,-51.0,19.0,30.0,76.0,-1038.0,-112.0
298,22.0,-253.0,-36.0,-48.0,23.0,30.0,77.0,-1029.0,-108.0
299,23.0,-251.0,-35.0,-46.0,25.0,28.0,80.0,-1028.0,-112.0
300,20.0,-254.0,-41.0,-46.0,28.0,24.0,80.0,-1029.0,-110.0
301,24.0,-251.0,-38.0,-47.0,29.0,23.0,79.0,-1024.0,-111.0
302,21.0,-250.0,-35.0,-47.0,32.0,22.0,83.0,-1021.0,-118.0
303,22.0,-253.0,-37.0,-47.0,35.0,19.0,77.0,-1027.0,-111.0
304,16.0,-248.0,-38.0,-48.0,37.0,17.0,75.0,-1024.0,-121.0
305,19.0,-251.0,-37.0,-51.0,39.0,15.0,70.0,-1020.0,-112.0
306,19.0,-245.0,-35.0,-53.0,42.0,16.0,61.0,-1016.0,-103.0
307,21.0,-248.0,-34.0,-55.0,44.0,11.0,62.0,-1013.0,-104.0
308,15.0,-246.0,-30.0,-54.0,47.0,11.0,60.0,-1006.0,-102.0
309,16.0,-243.0,-26.0,-54.0,49.0,10.0,63.0,-1005.0,-101.0
310,18.0,-243.0,-31.0,-54.0,50.0,10.0,61.0,-1004.0,-90.0
311,16.0,-244.0,-32.0,-56.0,51.0,10.0,58.0,-996.0,-93.0
312,17.0,-242.0,-32.0,-60.0,52.0,9.0,58.0,-999.0,-94.0
313,19.0,-241.0,-27.0,-64.0,53.0,10.0,60.0,-997.0,-90.0
314,20.0,-244.0,-30.0,-70.0,54.0,10.0,64.0,-995.0,-91.0
