,0,1,2,3,4,5,6,7,8
35,-5.0,-253.0,37.0,-29.0,84.0,-12.0,-1.0,-972.0,112.0
36,-8.0,-251.0,37.0,-27.0,84.0,-12.0,-2.0,-974.0,118.0
37,-10.0,-251.0,38.0,-27.0,82.0,-10.0,-3.0,-974.0,115.0
38,-10.0,-255.0,41.0,-28.0,82.0,-10.0,-8.0,-977.0,120.0
39,-10.0,-253.0,43.0,-27.0,81.0,-8.0,-7.0,-977.0,119.0
40,-8.0,-253.0,40.0,-25.0,80.0,-6.0,1.0,-981.0,115.0
41,-9.0,-256.0,40.0,-21.0,79.0,-6.0,0.0,-974.0,117.0
42,-6.0,-255.0,43.0,-17.0,76.0,-2.0,0.0,-984.0,114.0
43,-10.0,-251.0,41.0,-13.0,76.0,-1.0,-4.0,-975.0,115.0
44,-7.0,-253.0,40.0,-10.0,76.0,0.0,0.0,-974.0,113.0
45,-10.0,-253.0,38.0,-9.0,72.0,1.0,-3.0,-973.0,117.0
46,-9.0,-252.0,41.0,-7.0,71.0,1.0,2.0,-979.0,116.0
47,-8.0,-249.0,38.0,-9.0,69.0,1.0,2.0,-975.0,112.0
48,-8.0,-251.0,42.0,-11.0,68.0,1.0,2.0,-969.0,112.0
49,-9.0,-249.0,40.0,-12.0,70.0,1.0,4.0,-977.0,116.0
50,-8.0,-252.0,40.0,-11.0,69.0,1.0,0.0,-977.0,116.0
51,-6.0,-251.0,43.0,-11.0,68.0,1.0,-2.0,-975.0,121.0
52,-7.0,-256.0,40.0,-9.0,67.0,1.0,4.0,-971.0,122.0
53,-8.0,-252.0,40.0,-7.0,66.0,1.0,2.0,-971.0,119.0
54,-5.0,-252.0,37.0,-5.0,66.0,1.0,4.0,-971.0,117.0
55,-5.0,-251.0,39.0,-4.0,69.0,0.0,0.0,-975.0,113.0
56,-7.0,-251.0,40.0,-5.0,70.0,0.0,6.0,-975.0,122.0
57,-11.0,-253.0,40.0,-7.0,71.0,-1.0,2.0,-967.0,117.0
58,-6.0,-252.0,40.0,-7.0,72.0,-1.0,8.0,-972.0,117.0
59,-8.0,-249.0,41.0,-10.0,72.0,-2.0,7.0,-974.0,118.0
60,-7.0,-253.0,39.0,-14.0,72.0,-4.0,8.0,-971.0,123.0
61,-6.0,-252.0,39.0,-16.0,73.0,-4.0,9.0,-975.0,120.0
62,-6.0,-251.0,42.0,-15.0,75.0,-5.0,3.0,-976.0,119.0
63,-9.0,-248.0,41.0,-13.0,74.0,-5.0,1.0,-976.0,122.0
64,-9.0,-248.0,41.0,-13.0,77.0,-5.0,6.0,-974.0,119.0
65,-6.0,-249.0,38.0,-13.0,76.0,-4.0,5.0,-968.0,117.0
66,-6.0,-251.0,41.0,-12.0,79.0,-6.0,4.0,-969.0,117.0
67,-3.0,-251.0,37.0,-14.0,80.0,-5.0,8.0,-966.0,112.0
68,-8.0,-250.0,42.0,-19.0,82.0,-6.0,8.0,-968.0,110.0
69,-6.0,-252.0,35.0,-25.0,82.0,-5.0,8.0,-971.0,116.0
70,-6.0,-250.0,42.0,-29.0,84.0,-6.0,8.0,-970.0,109.0
71,-7.0,-250.0,40.0,-31.0,82.0,-7.0,5.0,-973.0,111.0
72,-8.0,-251.0,38.0,-32.0,83.0,-7.0,5.0,-976.0,108.0
73,-4.0,-257.0,37.0,-30.0,85.0,-8.0,6.0,-982.0,104.0
74,-6.0,-257.0,36.0,-27.0,85.0,-10.0,0.0,-987.0,109.0
75,-8.0,-255.0,34.0,-23.0,83.0,-11.0,-1.0,-984.0,109.0
76,-9.0,-252.0,40.0,-21.0,81.0,-10.0,-6.0,-982.0,109.0
77,-10.0,-253.0,37.0,-19.0,80.0,-8.0,-8.0,-982.0,110.0
78,-11.0,-253.0,42.0,-19.0,78.0,-7.0,-4.0,-982.0,109.0
79,-10.0,-249.0,37.0,-19.0,78.0,-8.0,1.0,-977.0,113.0
80,-7.0,-254.0,37.0,-19.0,77.0,-7.0,-2.0,-975.0,114.0
81,-10.0,-253.0,38.0,-18.0,78.0,-7.0,-5.0,-977.0,114.0
82,-9.0,-250.0,40.0,-19.0,75.0,-5.0,-5.0,-974.0,115.0
83,-9.0,-249.0,36.0,-19.0,74.0,-5.0,-5.0,-973.0,113.0
84,-6.0,-249.0,40.0,-19.0,73.0,-4.0,2.0,-975.0,116.0
85,-5.0,-252.0,41.0,-19.0,74.0,-4.0,-4.0,-976.0,113.0
86,-9.0,-251.0,39.0,-20.0,72.0,-3.0,-1.0,-968.0,115.0
87,-10.0,-251.0,40.0,-22.0,69.0,-3.0,-3.0,-976.0,113.0
88,0.0,-256.0,39.0,-24.0,68.0,-4.0,5.0,-972.0,113.0
89,-5.0,-252.0,41.0,-27.0,69.0,-3.0,7.0,-975.0,114.0
90,-5.0,-250.0,40.0,-27.0,72.0,-5.0,3.0,-971.0,113.0
91,-5.0,-254.0,37.0,-27.0,70.0,-5.0,0.0,-973.0,113.0
92,-8.0,-257.0,40.0,-27.0,69.0,-6.0,-1.0,-973.0,109.0
93,-7.0,-250.0,36.0,-29.0,67.0,-4.0,7.0,-975.0,111.0
94,-2.0,-254.0,36.0,-30.0,67.0,-5.0,9.0,-972.0,107.0
95,-3.0,-252.0,37.0,-31.0,67.0,-6.0,11.0,-973.0,112.0
96,-2.0,-250.0,36.0,-29.0,69.0,-7.0,12.0,-977.0,107.0
97,-7.0,-252.0,38.0,-26.0,71.0,-6.0,9.0,-976.0,109.0
98,-10.0,-250.0,39.0,-21.0,71.0,-6.0,5.0,-973.0,110.0
99,-7.0,-250.0,37.0,-19.0,71.0,-7.0,10.0,-972.0,113.0
100,-4.0,-251.0,40.0,-20.0,70.0,-6.0,6.0,-972.0,113.0
101,-4.0,-254.0,42.0,-24.0,72.0,-7.0,7.0,-964.0,112.0
102,-10.0,-251.0,39.0,-27.0,72.0,-6.0,9.0,-973.0,112.0
103,-6.0,-252.0,39.0,-28.0,75.0,-4.0,6.0,-972.0,115.0
104,-8.0,-250.0,40.0,-30.0,74.0,-3.0,8.0,-974.0,112.0
105,-6.0,-255.0,41.0,-29.0,73.0,-1.0,7.0,-977.0,113.0
106,-9.0,-251.0,37.0,-30.0,71.0,-3.0,5.0,-977.0,111.0
107,-6.0,-254.0,38.0,-31.0,71.0,-4.0,4.0,-979.0,110.0
108,-9.0,-251.0,41.0,-32.0,69.0,-3.0,2.0,-983.0,114.0
109,-10.0,-251.0,40.0,-34.0,70.0,-4.0,-2.0,-982.0,114.0
110,-8.0,-254.0,38.0,-31.0,67.0,-5.0,4.0,-980.0,115.0
111,-6.0,-253.0,40.0,-26.0,65.0,-4.0,8.0,-977.0,118.0
112,-7.0,-251.0,42.0,-23.0,63.0,-3.0,8.0,-976.0,113.0
113,-7.0,-251.0,40.0,-20.0,62.0,-2.0,6.0,-974.0,113.0
114,-8.0,-250.0,40.0,-18.0,60.0,-3.0,0.0,-971.0,113.0
115,-7.0,-250.0,40.0,-21.0,61.0,-2.0,-6.0,-969.0,109.0
116,-8.0,-249.0,37.0,-25.0,62.0,0.0,-3.0,-964.0,116.0
117,-7.0,-252.0,39.0,-30.0,61.0,0.0,-1.0,-970.0,110.0
118,-7.0,-252.0,41.0,-34.0,60.0,1.0,-4.0,-973.0,116.0
119,-8.0,-253.0,39.0,-36.0,60.0,2.0,2.0,-984.0,110.0
120,-9.0,-254.0,40.0,-38.0,60.0,2.0,10.0,-982.0,110.0
121,-7.0,-255.0,40.0,-36.0,59.0,3.0,8.0,-982.0,115.0
122,-5.0,-257.0,38.0,-34.0,59.0,2.0,7.0,-978.0,108.0
123,-6.0,-254.0,35.0,-35.0,57.0,2.0,12.0,-976.0,106.0
124,-6.0,-253.0,38.0,-37.0,57.0,-3.0,16.0,-975.0,106.0
125,-5.0,-253.0,41.0,-42.0,57.0,-2.0,14.0,-971.0,111.0
126,-7.0,-249.0,40.0,-45.0,59.0,-1.0,12.0,-968.0,111.0
127,-6.0,-249.0,39.0,-47.0,59.0,-3.0,16.0,-968.0,120.0
128,-2.0,-250.0,42.0,-50.0,60.0,-4.0,15.0,-970.0,116.0
129,-4.0,-251.0,37.0,-52.0,61.0,-6.0,11.0,-965.0,112.0
130,-6.0,-248.0,39.0,-52.0,61.0,-8.0,9.0,-961.0,105.0
131,-5.0,-250.0,38.0,-52.0,63.0,-8.0,8.0,-969.0,106.0
132,-4.0,-249.0,35.0,-51.0,63.0,-7.0,6.0,-963.0,99.0
133,-9.0,-250.0,36.0,-54.0,66.0,-7.0,2.0,-964.0,102.0
134,-7.0,-250.0,35.0,-59.0,70.0,-7.0,8.0,-963.0,101.0
135,-8.0,-247.0,32.0,-66.0,72.0,-8.0,8.0,-974.0,101.0
136,-7.0,-251.0,35.0,-73.0,72.0,-7.0,10.0,-979.0,106.0
137,-5.0,-253.0,40.0,-75.0,73.0,-6.0,11.0,-980.0,108.0
138,-5.0,-254.0,41.0,-74.0,75.0,-6.0,10.0,-989.0,112.0
139,-5.0,-257.0,39.0,-71.0,76.0,-6.0,12.0,-994.0,115.0
140,-8.0,-254.0,41.0,-65.0,76.0,-8.0,8.0,-982.0,116.0
141,-7.0,-256.0,40.0,-62.0,76.0,-10.0,6.0,-981.0,120.0
142,-6.0,-251.0,41.0,-60.0,75.0,-11.0,4.0,-977.0,117.0
143,-6.0,-254.0,41.0,-58.0,74.0,-11.0,5.0,-973.0,116.0
144,-7.0,-250.0,40.0,-56.0,73.0,-12.0,8.0,-971.0,112.0
145,-3.0,-251.0,34.0,-56.0,73.0,-9.0,8.0,-970.0,112.0
146,-5.0,-250.0,37.0,-57.0,74.0,-9.0,12.0,-971.0,111.0
147,-5.0,-251.0,36.0,-62.0,74.0,-10.0,12.0,-965.0,104.0
148,-4.0,-250.0,37.0,-66.0,76.0,-8.0,11.0,-970.0,103.0
149,-7.0,-252.0,36.0,-67.0,80.0,-8.0,6.0,-976.0,104.0
150,-4.0,-251.0,37.0,-67.0,81.0,-8.0,6.0,-979.0,101.0
151,-8.0,-250.0,32.0,-67.0,80.0,-7.0,4.0,-977.0,102.0
152,-7.0,-253.0,35.0,-66.0,80.0,-8.0,4.0,-981.0,101.0
153,-5.0,-255.0,35.0,-64.0,79.0,-7.0,4.0,-981.0,106.0
154,-8.0,-256.0,35.0,-63.0,78.0,-7.0,1.0,-984.0,100.0
155,-6.0,-254.0,38.0,-59.0,79.0,-6.0,6.0,-991.0,104.0
156,-6.0,-255.0,36.0,-55.0,80.0,-6.0,1.0,-984.0,98.0
157,-10.0,-251.0,37.0,-52.0,82.0,-6.0,-1.0,-985.0,102.0
158,-7.0,-257.0,38.0,-49.0,78.0,-4.0,2.0,-994.0,107.0
159,-6.0,-255.0,36.0,-42.0,79.0,-5.0,3.0,-984.0,106.0
160,-4.0,-253.0,39.0,-38.0,76.0,-5.0,9.0,-980.0,111.0
161,-5.0,-253.0,36.0,-36.0,77.0,-4.0,4.0,-974.0,112.0
162,-7.0,-251.0,39.0,-36.0,77.0,-5.0,6.0,-978.0,110.0
163,-9.0,-249.0,39.0,-40.0,74.0,-4.0,4.0,-971.0,116.0
164,-8.0,-252.0,39.0,-42.0,71.0,-5.0,4.0,-972.0,113.0
165,-6.0,-253.0,39.0,-43.0,70.0,-2.0,7.0,-966.0,114.0
166,-7.0,-252.0,41.0,-42.0,70.0,-4.0,4.0,-968.0,112.0
167,-8.0,-252.0,40.0,-42.0,73.0,-3.0,6.0,-968.0,113.0
168,-2.0,-253.0,33.0,-41.0,75.0,-3.0,7.0,-972.0,109.0
169,-7.0,-251.0,38.0,-41.0,75.0,-3.0,2.0,-975.0,116.0
170,-6.0,-252.0,43.0,-42.0,75.0,-2.0,7.0,-972.0,112.0
171,-4.0,-253.0,38.0,-42.0,74.0,-2.0,6.0,-973.0,115.0
172,-6.0,-253.0,39.0,-42.0,73.0,-1.0,4.0,-978.0,112.0
173,-7.0,-253.0,42.0,-39.0,74.0,-3.0,6.0,-975.0,110.0
174,-5.0,-253.0,40.0,-35.0,74.0,-4.0,6.0,-974.0,111.0
175,-9.0,-252.0,40.0,-34.0,73.0,-5.0,9.0,-973.0,108.0
176,-8.0,-251.0,40.0,-34.0,73.0,-7.0,11.0,-975.0,109.0
177,-6.0,-254.0,39.0,-34.0,75.0,-8.0,8.0,-983.0,112.0
178,-7.0,-252.0,43.0,-34.0,76.0,-8.0,1.0,-981.0,114.0
179,-8.0,-255.0,49.0,-29.0,77.0,-8.0,2.0,-982.0,116.0
180,-9.0,-250.0,38.0,-21.0,78.0,-8.0,4.0,-980.0,113.0
181,-5.0,-254.0,38.0,-16.0,77.0,-10.0,4.0,-982.0,110.0
182,-8.0,-254.0,35.0,-14.0,76.0,-9.0,-2.0,-978.0,106.0
183,-5.0,-251.0,37.0,-14.0,75.0,-9.0,1.0,-974.0,108.0
184,-6.0,-253.0,39.0,-11.0,76.0,-8.0,5.0,-977.0,104.0
185,-8.0,-253.0,39.0,-7.0,74.0,-7.0,6.0,-975.0,109.0
186,-6.0,-254.0,39.0,-2.0,71.0,-7.0,9.0,-976.0,103.0
187,-5.0,-253.0,38.0,4.0,70.0,-7.0,4.0,-973.0,102.0
188,-10.0,-251.0,35.0,6.0,70.0,-7.0,6.0,-980.0,99.0
189,-4.0,-251.0,38.0,7.0,71.0,-7.0,6.0,-976.0,98.0
190,-10.0,-252.0,39.0,7.0,73.0,-7.0,4.0,-973.0,102.0
191,-7.0,-251.0,34.0,5.0,70.0,-6.0,1.0,-974.0,103.0
192,-9.0,-253.0,36.0,3.0,70.0,-7.0,-1.0,-969.0,100.0
193,-5.0,-254.0,36.0,-2.0,70.0,-6.0,5.0,-980.0,103.0
194,-5.0,-253.0,36.0,-5.0,66.0,-5.0,6.0,-983.0,100.0
195,-4.0,-255.0,38.0,-6.0,67.0,-4.0,8.0,-984.0,98.0
196,-6.0,-253.0,36.0,-5.0,68.0,-4.0,1.0,-983.0,102.0
197,-3.0,-255.0,34.0,-5.0,69.0,-3.0,5.0,-978.0,98.0
198,-6.0,-255.0,35.0,-3.0,71.0,-3.0,12.0,-977.0,98.0
199,-7.0,-255.0,32.0,-2.0,72.0,-2.0,12.0,-980.0,90.0
200,-5.0,-253.0,32.0,-1.0,73.0,-3.0,11.0,-972.0,91.0
201,-3.0,-253.0,34.0,0.0,74.0,-3.0,16.0,-971.0,90.0
202,-5.0,-252.0,35.0,0.0,79.0,-1.0,13.0,-974.0,88.0
203,-8.0,-251.0,35.0,-2.0,82.0,-2.0,6.0,-975.0,93.0
204,-8.0,-251.0,31.0,-4.0,84.0,-4.0,7.0,-976.0,84.0
205,-4.0,-252.0,32.0,-5.0,82.0,-3.0,7.0,-978.0,93.0
206,-11.0,-254.0,36.0,-5.0,83.0,-2.0,8.0,-976.0,95.0
207,-5.0,-251.0,34.0,-3.0,84.0,-5.0,5.0,-976.0,97.0
208,-4.0,-250.0,33.0,-1.0,84.0,-5.0,12.0,-975.0,96.0
209,0.0,-251.0,32.0,-2.0,86.0,-6.0,8.0,-976.0,95.0
210,-5.0,-252.0,31.0,-5.0,88.0,-7.0,5.0,-969.0,93.0
211,-7.0,-253.0,32.0,-11.0,86.0,-7.0,7.0,-973.0,93.0
212,-2.0,-254.0,33.0,-16.0,85.0,-7.0,10.0,-977.0,95.0
213,-7.0,-255.0,32.0,-19.0,84.0,-8.0,4.0,-981.0,92.0
214,-8.0,-253.0,36.0,-17.0,81.0,-8.0,5.0,-981.0,94.0
215,-6.0,-251.0,31.0,-13.0,79.0,-9.0,7.0,-985.0,93.0
216,-7.0,-252.0,34.0,-9.0,79.0,-11.0,6.0,-982.0,91.0
217,-8.0,-257.0,33.0,-7.0,80.0,-11.0,6.0,-981.0,93.0
218,-8.0,-251.0,28.0,-9.0,79.0,-11.0,2.0,-977.0,88.0
219,-8.0,-249.0,34.0,-13.0,80.0,-10.0,5.0,-966.0,87.0
220,-6.0,-251.0,34.0,-17.0,81.0,-10.0,-2.0,-973.0,89.0
221,-7.0,-252.0,31.0,-24.0,80.0,-10.0,7.0,-971.0,87.0
222,-3.0,-251.0,21.0,-30.0,77.0,-8.0,8.0,-972.0,87.0
223,-8.0,-250.0,31.0,-34.0,77.0,-6.0,6.0,-973.0,88.0
224,-1.0,-254.0,28.0,-37.0,77.0,-7.0,15.0,-976.0,84.0
225,-5.0,-252.0,32.0,-37.0,78.0,-6.0,8.0,-983.0,88.0
226,-5.0,-256.0,30.0,-35.0,77.0,-5.0,4.0,-979.0,93.0
227,-4.0,-254.0,32.0,-34.0,74.0,-7.0,9.0,-976.0,90.0
228,-7.0,-251.0,31.0,-34.0,71.0,-8.0,12.0,-981.0,93.0
229,-5.0,-251.0,31.0,-35.0,69.0,-8.0,12.0,-982.0,87.0
230,-1.0,-254.0,31.0,-36.0,69.0,-9.0,11.0,-979.0,83.0
231,-2.0,-253.0,30.0,-37.0,67.0,-8.0,11.0,-979.0,81.0
232,0.0,-248.0,20.0,-36.0,68.0,-7.0,6.0,-973.0,84.0
233,-5.0,-249.0,28.0,-34.0,68.0,-6.0,9.0,-973.0,84.0
234,-6.0,-252.0,30.0,-34.0,69.0,-6.0,13.0,-973.0,89.0
235,-7.0,-250.0,36.0,-37.0,70.0,-5.0,5.0,-969.0,88.0
236,-5.0,-255.0,33.0,-40.0,70.0,-3.0,6.0,-969.0,88.0
237,-7.0,-251.0,33.0,-46.0,70.0,-3.0,3.0,-977.0,94.0
238,-7.0,-254.0,35.0,-51.0,70.0,-5.0,2.0,-976.0,96.0
239,-6.0,-255.0,31.0,-55.0,70.0,-5.0,8.0,-982.0,98.0
240,-6.0,-252.0,33.0,-54.0,70.0,-5.0,6.0,-984.0,99.0
241,-8.0,-253.0,34.0,-52.0,68.0,-7.0,8.0,-985.0,88.0
242,-5.0,-256.0,34.0,-48.0,68.0,-8.0,6.0,-992.0,87.0
243,-5.0,-255.0,33.0,-46.0,68.0,-9.0,6.0,-984.0,85.0
244,-2.0,-259.0,33.0,-44.0,68.0,-10.0,9.0,-983.0,93.0
245,-9.0,-253.0,31.0,-44.0,67.0,-10.0,5.0,-992.0,94.0
246,-9.0,-254.0,36.0,-45.0,67.0,-10.0,3.0,-978.0,97.0
247,-4.0,-253.0,38.0,-46.0,67.0,-9.0,7.0,-976.0,98.0
248,-4.0,-256.0,35.0,-44.0,66.0,-10.0,1.0,-982.0,101.0
249,-6.0,-255.0,35.0,-41.0,65.0,-9.0,1.0,-977.0,97.0
250,-8.0,-252.0,33.0,-41.0,65.0,-8.0,4.0,-982.0,92.0
251,-8.0,-253.0,33.0,-41.0,65.0,-7.0,2.0,-982.0,90.0
252,-7.0,-249.0,32.0,-42.0,65.0,-7.0,7.0,-972.0,84.0
253,-4.0,-251.0,33.0,-43.0,66.0,-6.0,11.0,-973.0,85.0
254,-4.0,-250.0,31.0,-46.0,69.0,-5.0,10.0,-974.0,80.0
255,-7.0,-251.0,31.0,-51.0,72.0,-5.0,14.0,-977.0,87.0
256,-6.0,-256.0,31.0,-51.0,73.0,-6.0,14.0,-992.0,87.0
257,-7.0,-253.0,36.0,-49.0,75.0,-7.0,13.0,-991.0,90.0
258,-4.0,-255.0,29.0,-43.0,75.0,-9.0,9.0,-997.0,92.0
259,-6.0,-256.0,31.0,-38.0,75.0,-10.0,11.0,-995.0,90.0
260,-6.0,-255.0,33.0,-30.0,75.0,-12.0,8.0,-1002.0,95.0
261,-6.0,-257.0,38.0,-24.0,77.0,-13.0,9.0,-993.0,97.0
262,-3.0,-256.0,38.0,-19.0,78.0,-11.0,6.0,-986.0,98.0
263,-9.0,-256.0,30.0,-12.0,77.0,-11.0,2.0,-983.0,102.0
264,-6.0,-255.0,34.0,-9.0,79.0,-10.0,4.0,-983.0,96.0
265,-5.0,-252.0,34.0,-6.0,80.0,-10.0,1.0,-991.0,96.0
266,-13.0,-253.0,31.0,-4.0,78.0,-8.0,0.0,-973.0,92.0
267,-11.0,-254.0,32.0,-2.0,77.0,-7.0,2.0,-993.0,95.0
268,-10.0,-253.0,32.0,2.0,78.0,-5.0,0.0,-984.0,88.0
269,-8.0,-256.0,35.0,7.0,78.0,-4.0,4.0,-993.0,91.0
270,-3.0,-254.0,32.0,12.0,77.0,-3.0,7.0,-986.0,85.0
271,-3.0,-257.0,34.0,15.0,81.0,-4.0,10.0,-985.0,92.0
272,-3.0,-255.0,33.0,17.0,82.0,-4.0,11.0,-990.0,93.0
273,-4.0,-256.0,35.0,17.0,84.0,-4.0,8.0,-986.0,91.0
274,-4.0,-255.0,34.0,18.0,86.0,-4.0,7.0,-982.0,91.0
275,-4.0,-253.0,32.0,22.0,88.0,-4.0,11.0,-981.0,91.0
276,-3.0,-257.0,35.0,27.0,89.0,-4.0,12.0,-981.0,89.0
277,-3.0,-253.0,34.0,31.0,92.0,-3.0,20.0,-977.0,94.0
278,-5.0,-254.0,33.0,32.0,92.0,-4.0,15.0,-977.0,93.0
279,-6.0,-251.0,33.0,32.0,94.0,-5.0,10.0,-973.0,95.0
280,-6.0,-253.0,38.0,30.0,97.0,-5.0,9.0,-970.0,96.0
281,-6.0,-252.0,35.0,25.0,94.0,-5.0,-1.0,-969.0,98.0
282,-10.0,-249.0,37.0,22.0,95.0,-6.0,3.0,-973.0,100.0
283,-7.0,-258.0,37.0,20.0,94.0,-8.0,4.0,-974.0,92.0
284,-8.0,-253.0,31.0,18.0,95.0,-9.0,0.0,-976.0,90.0
285,-9.0,-255.0,36.0,19.0,96.0,-8.0,-6.0,-977.0,95.0
286,-9.0,-251.0,34.0,19.0,97.0,-7.0,-5.0,-977.0,94.0
287,-8.0,-250.0,31.0,18.0,99.0,-6.0,1.0,-977.0,94.0
288,-5.0,-252.0,38.0,18.0,100.0,-6.0,5.0,-975.0,92.0
289,-4.0,-251.0,30.0,16.0,101.0,-5.0,5.0,-972.0,89.0
290,-7.0,-253.0,34.0,14.0,103.0,-7.0,2.0,-972.0,90.0
291,-4.0,-254.0,31.0,13.0,105.0,-7.0,8.0,-975.0,91.0
292,-8.0,-252.0,35.0,13.0,107.0,-9.0,4.0,-977.0,91.0
293,-5.0,-252.0,32.0,14.0,107.0,-10.0,11.0,-980.0,95.0
294,-7.0,-255.0,36.0,15.0,108.0,-10.0,9.0,-977.0,100.0
295,-5.0,-255.0,32.0,16.0,106.0,-9.0,5.0,-983.0,98.0
296,-4.0,-252.0,32.0,16.0,103.0,-10.0,11.0,-978.0,96.0
297,-4.0,-252.0,32.0,13.0,102.0,-11.0,14.0,-979.0,91.0
298,-6.0,-252.0,34.0,11.0,102.0,-12.0,16.0,-974.0,85.0
299,-9.0,-250.0,31.0,7.0,103.0,-11.0,12.0,-975.0,88.0
300,-4.0,-252.0,30.0,4.0,102.0,-12.0,11.0,-978.0,85.0
301,-3.0,-249.0,33.0,3.0,104.0,-12.0,14.0,-981.0,85.0
302,-3.0,-251.0,30.0,2.0,105.0,-10.0,17.0,-973.0,86.0
303,-3.0,-253.0,31.0,1.0,106.0,-10.0,11.0,-977.0,88.0
304,-5.0,-252.0,31.0,-1.0,107.0,-8.0,16.0,-970.0,92.0
305,-1.0,-253.0,31.0,-5.0,107.0,-7.0,12.0,-977.0,88.0
306,-5.0,-255.0,34.0,-7.0,105.0,-6.0,10.0,-977.0,89.0
307,-5.0,-252.0,31.0,-9.0,105.0,-7.0,6.0,-979.0,89.0
308,-6.0,-253.0,29.0,-7.0,104.0,-8.0,4.0,-973.0,88.0
309,-8.0,-254.0,36.0,-6.0,101.0,-9.0,7.0,-978.0,83.0
310,-4.0,-254.0,31.0,-8.0,98.0,-9.0,7.0,-979.0,87.0
311,-8.0,-253.0,31.0,-11.0,96.0,-10.0,4.0,-975.0,92.0
312,-8.0,-255.0,34.0,-13.0,96.0,-9.0,2.0,-979.0,92.0
313,-7.0,-255.0,35.0,-14.0,94.0,-9.0,3.0,-982.0,92.0
314,-8.0,-255.0,31.0,-14.0,93.0,-9.0,8.0,-981.0,88.0
315,-10.0,-254.0,29.0,-14.0,92.0,-10.0,-2.0,-979.0,88.0
316,-6.0,-255.0,32.0,-13.0,90.0,-10.0,-3.0,-983.0,84.0
317,-10.0,-254.0,33.0,-13.0,90.0,-9.0,5.0,-978.0,92.0
318,-10.0,-252.0,33.0,-13.0,87.0,-10.0,2.0,-972.0,96.0
319,-9.0,-251.0,34.0,-15.0,86.0,-12.0,3.0,-970.0,93.0
320,-7.0,-249.0,33.0,-20.0,87.0,-12.0,8.0,-966.0,90.0
321,-8.0,-250.0,37.0,-25.0,88.0,-13.0,4.0,-966.0,98.0
322,-8.0,-250.0,37.0,-31.0,86.0,-14.0,6.0,-966.0,100.0
323,-6.0,-253.0,37.0,-38.0,85.0,-12.0,12.0,-967.0,100.0
324,-7.0,-251.0,36.0,-43.0,84.0,-13.0,7.0,-969.0,100.0
