,0,1,2,3,4,5,6,7,8
33,13.0,-245.0,-79.0,6.0,61.0,-9.0,26.0,-949.0,-251.0
34,12.0,-242.0,-79.0,7.0,61.0,-9.0,27.0,-943.0,-252.0
35,16.0,-245.0,-78.0,7.0,60.0,-6.0,31.0,-947.0,-248.0
36,16.0,-247.0,-79.0,5.0,58.0,-5.0,29.0,-946.0,-248.0
37,13.0,-247.0,-79.0,5.0,55.0,-2.0,24.0,-948.0,-246.0
38,12.0,-244.0,-81.0,4.0,53.0,0.0,20.0,-947.0,-248.0
39,15.0,-243.0,-80.0,4.0,53.0,0.0,21.0,-945.0,-251.0
40,14.0,-243.0,-83.0,1.0,53.0,-3.0,20.0,-947.0,-249.0
41,12.0,-246.0,-77.0,1.0,54.0,-2.0,21.0,-946.0,-251.0
42,13.0,-244.0,-77.0,1.0,55.0,-5.0,22.0,-950.0,-251.0
43,13.0,-244.0,-79.0,-1.0,55.0,-4.0,23.0,-946.0,-253.0
44,13.0,-244.0,-77.0,-2.0,55.0,-7.0,21.0,-947.0,-249.0
45,15.0,-244.0,-77.0,-3.0,56.0,-7.0,22.0,-948.0,-249.0
46,12.0,-245.0,-77.0,-4.0,54.0,-9.0,22.0,-949.0,-249.0
47,12.0,-246.0,-77.0,-5.0,53.0,-7.0,24.0,-951.0,-250.0
48,11.0,-246.0,-78.0,-7.0,53.0,-8.0,20.0,-957.0,-253.0
49,12.0,-247.0,-79.0,-8.0,52.0,-7.0,19.0,-954.0,-254.0
50,11.0,-249.0,-80.0,-9.0,53.0,-9.0,21.0,-956.0,-248.0
51,11.0,-244.0,-80.0,-7.0,53.0,-8.0,23.0,-957.0,-247.0
52,12.0,-250.0,-77.0,-4.0,53.0,-10.0,26.0,-956.0,-249.0
53,14.0,-247.0,-77.0,-1.0,55.0,-6.0,25.0,-963.0,-254.0
54,14.0,-245.0,-83.0,3.0,55.0,-5.0,26.0,-961.0,-255.0
55,15.0,-252.0,-79.0,8.0,55.0,-3.0,34.0,-958.0,-257.0
56,16.0,-248.0,-78.0,12.0,56.0,-3.0,30.0,-952.0,-255.0
57,16.0,-248.0,-81.0,14.0,55.0,1.0,36.0,-946.0,-253.0
58,15.0,-246.0,-79.0,15.0,55.0,1.0,32.0,-946.0,-250.0
59,16.0,-244.0,-78.0,17.0,52.0,2.0,30.0,-948.0,-248.0
60,18.0,-243.0,-77.0,15.0,50.0,2.0,34.0,-941.0,-247.0
61,14.0,-240.0,-79.0,13.0,50.0,6.0,35.0,-942.0,-248.0
62,15.0,-246.0,-74.0,10.0,50.0,5.0,28.0,-940.0,-242.0
63,14.0,-246.0,-78.0,9.0,51.0,8.0,26.0,-947.0,-235.0
64,15.0,-246.0,-76.0,7.0,52.0,6.0,27.0,-945.0,-237.0
65,13.0,-244.0,-76.0,8.0,52.0,9.0,23.0,-950.0,-239.0
66,12.0,-244.0,-75.0,8.0,54.0,7.0,21.0,-950.0,-240.0
67,14.0,-248.0,-77.0,7.0,54.0,8.0,23.0,-954.0,-241.0
68,9.0,-246.0,-79.0,6.0,55.0,6.0,22.0,-949.0,-239.0
69,13.0,-248.0,-77.0,5.0,57.0,8.0,22.0,-955.0,-243.0
70,12.0,-244.0,-79.0,6.0,55.0,6.0,22.0,-955.0,-244.0
71,15.0,-249.0,-77.0,5.0,55.0,6.0,24.0,-953.0,-239.0
72,15.0,-245.0,-81.0,5.0,53.0,3.0,29.0,-950.0,-246.0
73,16.0,-249.0,-74.0,6.0,54.0,6.0,25.0,-948.0,-239.0
74,16.0,-244.0,-75.0,8.0,54.0,4.0,30.0,-949.0,-248.0
75,16.0,-249.0,-78.0,5.0,55.0,7.0,26.0,-948.0,-247.0
76,14.0,-245.0,-75.0,5.0,55.0,6.0,35.0,-944.0,-242.0
77,15.0,-246.0,-79.0,5.0,55.0,10.0,40.0,-950.0,-246.0
78,15.0,-246.0,-75.0,5.0,54.0,9.0,35.0,-952.0,-244.0
79,16.0,-246.0,-76.0,5.0,55.0,14.0,35.0,-947.0,-244.0
80,13.0,-244.0,-79.0,5.0,55.0,15.0,36.0,-952.0,-242.0
81,16.0,-246.0,-80.0,7.0,55.0,19.0,37.0,-948.0,-242.0
82,14.0,-246.0,-82.0,10.0,57.0,17.0,26.0,-962.0,-246.0
83,16.0,-247.0,-77.0,12.0,56.0,21.0,30.0,-953.0,-245.0
84,18.0,-246.0,-78.0,13.0,56.0,18.0,23.0,-946.0,-253.0
85,13.0,-246.0,-78.0,15.0,55.0,21.0,30.0,-948.0,-246.0
86,17.0,-246.0,-77.0,12.0,56.0,19.0,24.0,-950.0,-245.0
87,13.0,-244.0,-78.0,13.0,55.0,21.0,25.0,-948.0,-247.0
88,12.0,-246.0,-77.0,11.0,56.0,20.0,28.0,-953.0,-239.0
89,15.0,-248.0,-80.0,12.0,55.0,21.0,26.0,-951.0,-241.0
90,13.0,-247.0,-74.0,14.0,56.0,20.0,23.0,-955.0,-243.0
91,13.0,-248.0,-77.0,14.0,58.0,22.0,20.0,-954.0,-239.0
92,14.0,-248.0,-76.0,12.0,57.0,19.0,21.0,-954.0,-241.0
93,11.0,-244.0,-77.0,14.0,58.0,23.0,24.0,-954.0,-243.0
94,12.0,-244.0,-81.0,15.0,59.0,21.0,23.0,-954.0,-239.0
95,15.0,-248.0,-78.0,17.0,58.0,26.0,25.0,-950.0,-251.0
96,14.0,-245.0,-77.0,17.0,59.0,23.0,25.0,-948.0,-239.0
97,12.0,-247.0,-80.0,18.0,59.0,25.0,25.0,-946.0,-244.0
98,15.0,-247.0,-76.0,17.0,59.0,22.0,21.0,-949.0,-239.0
99,13.0,-249.0,-78.0,16.0,59.0,23.0,25.0,-951.0,-243.0
100,10.0,-247.0,-78.0,16.0,58.0,22.0,21.0,-947.0,-242.0
101,14.0,-245.0,-78.0,14.0,59.0,24.0,22.0,-951.0,-242.0
102,14.0,-247.0,-73.0,13.0,60.0,21.0,24.0,-950.0,-239.0
103,12.0,-247.0,-77.0,13.0,59.0,24.0,18.0,-951.0,-238.0
104,13.0,-248.0,-74.0,13.0,57.0,23.0,17.0,-955.0,-238.0
105,14.0,-249.0,-79.0,14.0,58.0,29.0,20.0,-959.0,-233.0
106,11.0,-252.0,-77.0,16.0,56.0,29.0,19.0,-963.0,-244.0
107,14.0,-252.0,-82.0,19.0,57.0,33.0,16.0,-961.0,-247.0
108,12.0,-251.0,-77.0,23.0,58.0,32.0,17.0,-968.0,-247.0
109,10.0,-250.0,-77.0,28.0,57.0,36.0,16.0,-965.0,-248.0
110,11.0,-251.0,-75.0,34.0,56.0,35.0,20.0,-968.0,-250.0
111,13.0,-250.0,-79.0,41.0,55.0,37.0,22.0,-969.0,-241.0
112,12.0,-250.0,-73.0,46.0,53.0,36.0,18.0,-964.0,-240.0
113,11.0,-250.0,-78.0,50.0,54.0,39.0,18.0,-966.0,-241.0
114,13.0,-250.0,-78.0,49.0,52.0,38.0,21.0,-964.0,-239.0
115,15.0,-249.0,-79.0,48.0,52.0,43.0,26.0,-961.0,-231.0
116,13.0,-250.0,-74.0,48.0,51.0,44.0,25.0,-958.0,-231.0
117,13.0,-248.0,-76.0,50.0,49.0,48.0,17.0,-954.0,-229.0
118,13.0,-247.0,-70.0,49.0,47.0,48.0,21.0,-951.0,-228.0
119,12.0,-246.0,-72.0,48.0,46.0,52.0,18.0,-945.0,-222.0
120,11.0,-246.0,-73.0,46.0,46.0,52.0,19.0,-947.0,-217.0
121,12.0,-242.0,-75.0,45.0,47.0,55.0,14.0,-943.0,-222.0
122,9.0,-244.0,-75.0,42.0,49.0,52.0,15.0,-945.0,-221.0
123,10.0,-245.0,-73.0,38.0,51.0,52.0,12.0,-944.0,-221.0
124,12.0,-244.0,-73.0,34.0,53.0,47.0,11.0,-947.0,-222.0
125,10.0,-245.0,-72.0,29.0,54.0,46.0,8.0,-948.0,-222.0
126,11.0,-243.0,-73.0,25.0,55.0,41.0,18.0,-948.0,-224.0
127,8.0,-244.0,-72.0,20.0,55.0,39.0,18.0,-949.0,-223.0
128,9.0,-241.0,-76.0,12.0,54.0,35.0,11.0,-947.0,-225.0
129,10.0,-244.0,-75.0,2.0,53.0,34.0,13.0,-946.0,-230.0
130,12.0,-242.0,-75.0,-8.0,50.0,30.0,12.0,-946.0,-233.0
131,10.0,-243.0,-72.0,-16.0,51.0,31.0,13.0,-947.0,-228.0
132,10.0,-245.0,-80.0,-22.0,52.0,29.0,19.0,-944.0,-231.0
133,6.0,-246.0,-75.0,-23.0,54.0,32.0,14.0,-944.0,-233.0
134,11.0,-247.0,-78.0,-24.0,55.0,33.0,10.0,-948.0,-236.0
135,11.0,-246.0,-73.0,-23.0,56.0,35.0,9.0,-947.0,-232.0
136,7.0,-245.0,-75.0,-21.0,58.0,34.0,13.0,-948.0,-226.0
137,10.0,-246.0,-73.0,-21.0,59.0,36.0,8.0,-953.0,-223.0
138,8.0,-246.0,-75.0,-19.0,60.0,34.0,2.0,-952.0,-226.0
139,9.0,-246.0,-74.0,-18.0,61.0,34.0,7.0,-954.0,-225.0
140,9.0,-246.0,-76.0,-17.0,62.0,31.0,4.0,-956.0,-232.0
141,8.0,-247.0,-76.0,-19.0,61.0,32.0,3.0,-950.0,-229.0
142,8.0,-248.0,-78.0,-21.0,61.0,30.0,3.0,-957.0,-231.0
143,9.0,-247.0,-77.0,-22.0,61.0,29.0,5.0,-953.0,-234.0
144,7.0,-246.0,-75.0,-23.0,60.0,28.0,5.0,-960.0,-234.0
145,10.0,-250.0,-74.0,-25.0,59.0,28.0,6.0,-963.0,-238.0
146,6.0,-252.0,-79.0,-27.0,60.0,25.0,4.0,-970.0,-234.0
147,8.0,-250.0,-78.0,-24.0,60.0,25.0,2.0,-966.0,-250.0
148,6.0,-251.0,-79.0,-22.0,61.0,23.0,1.0,-972.0,-247.0
149,8.0,-249.0,-79.0,-15.0,60.0,22.0,3.0,-965.0,-242.0
150,10.0,-250.0,-75.0,-8.0,62.0,20.0,9.0,-960.0,-243.0
151,7.0,-247.0,-75.0,-5.0,64.0,22.0,3.0,-954.0,-239.0
152,6.0,-245.0,-79.0,-2.0,64.0,20.0,3.0,-951.0,-236.0
153,8.0,-245.0,-74.0,-1.0,65.0,21.0,4.0,-945.0,-231.0
154,6.0,-244.0,-75.0,-4.0,66.0,18.0,3.0,-945.0,-226.0
155,9.0,-244.0,-75.0,-9.0,66.0,18.0,4.0,-939.0,-233.0
156,5.0,-241.0,-73.0,-12.0,66.0,16.0,3.0,-940.0,-224.0
157,5.0,-244.0,-74.0,-17.0,64.0,17.0,0.0,-939.0,-222.0
158,6.0,-244.0,-74.0,-21.0,65.0,17.0,1.0,-944.0,-237.0
159,8.0,-244.0,-78.0,-23.0,65.0,16.0,3.0,-941.0,-235.0
160,6.0,-247.0,-74.0,-24.0,65.0,15.0,0.0,-947.0,-238.0
161,8.0,-245.0,-80.0,-24.0,65.0,16.0,1.0,-951.0,-240.0
162,9.0,-247.0,-75.0,-23.0,65.0,15.0,7.0,-955.0,-238.0
163,5.0,-247.0,-78.0,-20.0,64.0,16.0,2.0,-947.0,-247.0
164,6.0,-250.0,-77.0,-19.0,63.0,15.0,0.0,-952.0,-239.0
165,8.0,-248.0,-73.0,-19.0,63.0,17.0,3.0,-953.0,-236.0
166,8.0,-247.0,-77.0,-19.0,63.0,15.0,3.0,-950.0,-235.0
167,6.0,-244.0,-74.0,-19.0,63.0,13.0,5.0,-952.0,-227.0
168,6.0,-246.0,-76.0,-18.0,63.0,12.0,-1.0,-954.0,-238.0
169,9.0,-249.0,-81.0,-17.0,63.0,11.0,-2.0,-953.0,-229.0
170,5.0,-249.0,-73.0,-15.0,63.0,10.0,1.0,-958.0,-232.0
171,9.0,-251.0,-76.0,-13.0,64.0,11.0,4.0,-965.0,-235.0
172,4.0,-249.0,-76.0,-6.0,65.0,10.0,3.0,-968.0,-233.0
173,8.0,-250.0,-74.0,-1.0,63.0,11.0,6.0,-968.0,-236.0
174,9.0,-252.0,-77.0,4.0,62.0,11.0,8.0,-963.0,-239.0
175,7.0,-249.0,-76.0,10.0,61.0,11.0,2.0,-968.0,-238.0
176,9.0,-249.0,-77.0,15.0,59.0,10.0,3.0,-966.0,-237.0
177,7.0,-250.0,-79.0,20.0,60.0,9.0,9.0,-958.0,-246.0
178,8.0,-248.0,-78.0,23.0,60.0,8.0,3.0,-956.0,-241.0
179,13.0,-249.0,-77.0,24.0,61.0,6.0,1.0,-953.0,-240.0
180,8.0,-249.0,-77.0,24.0,65.0,5.0,6.0,-951.0,-239.0
181,12.0,-247.0,-76.0,26.0,65.0,5.0,7.0,-948.0,-228.0
182,9.0,-246.0,-73.0,25.0,65.0,4.0,8.0,-951.0,-231.0
183,9.0,-244.0,-76.0,23.0,65.0,5.0,9.0,-947.0,-232.0
184,10.0,-246.0,-77.0,17.0,65.0,6.0,7.0,-947.0,-226.0
185,10.0,-245.0,-75.0,13.0,65.0,6.0,10.0,-950.0,-226.0
186,9.0,-245.0,-77.0,9.0,65.0,8.0,9.0,-953.0,-233.0
187,9.0,-246.0,-76.0,10.0,65.0,9.0,6.0,-950.0,-227.0
188,10.0,-247.0,-71.0,10.0,65.0,11.0,3.0,-951.0,-229.0
189,9.0,-245.0,-73.0,8.0,65.0,11.0,5.0,-950.0,-225.0
190,9.0,-246.0,-72.0,9.0,62.0,12.0,7.0,-952.0,-226.0
191,7.0,-247.0,-73.0,9.0,60.0,13.0,8.0,-954.0,-229.0
192,7.0,-247.0,-80.0,9.0,56.0,13.0,4.0,-956.0,-223.0
193,10.0,-249.0,-75.0,4.0,55.0,11.0,3.0,-955.0,-227.0
194,7.0,-251.0,-75.0,3.0,55.0,10.0,2.0,-954.0,-226.0
195,5.0,-248.0,-75.0,4.0,55.0,7.0,0.0,-959.0,-228.0
196,8.0,-247.0,-76.0,6.0,57.0,6.0,0.0,-955.0,-227.0
197,10.0,-250.0,-75.0,7.0,59.0,2.0,-1.0,-959.0,-230.0
198,6.0,-246.0,-72.0,9.0,59.0,4.0,3.0,-960.0,-230.0
199,7.0,-249.0,-74.0,12.0,61.0,1.0,4.0,-954.0,-224.0
200,7.0,-248.0,-71.0,13.0,59.0,1.0,2.0,-954.0,-225.0
201,9.0,-251.0,-74.0,11.0,60.0,0.0,4.0,-954.0,-223.0
202,7.0,-247.0,-70.0,7.0,61.0,-1.0,-1.0,-957.0,-223.0
203,8.0,-248.0,-73.0,4.0,59.0,-2.0,0.0,-955.0,-223.0
204,5.0,-245.0,-72.0,-1.0,61.0,-2.0,1.0,-953.0,-222.0
205,6.0,-246.0,-71.0,-6.0,59.0,-3.0,0.0,-953.0,-224.0
206,10.0,-249.0,-69.0,-6.0,58.0,-1.0,0.0,-957.0,-217.0
207,7.0,-248.0,-75.0,-6.0,57.0,-1.0,0.0,-953.0,-224.0
208,6.0,-248.0,-76.0,-5.0,57.0,1.0,-1.0,-960.0,-227.0
209,8.0,-249.0,-76.0,-5.0,59.0,-1.0,3.0,-955.0,-225.0
210,8.0,-249.0,-72.0,-5.0,59.0,2.0,2.0,-953.0,-226.0
211,9.0,-246.0,-73.0,-5.0,59.0,2.0,-1.0,-950.0,-227.0
212,9.0,-249.0,-73.0,-7.0,59.0,3.0,-1.0,-953.0,-222.0
213,6.0,-247.0,-72.0,-9.0,58.0,2.0,1.0,-947.0,-221.0
214,5.0,-241.0,-71.0,-12.0,57.0,4.0,0.0,-947.0,-218.0
215,6.0,-247.0,-73.0,-18.0,56.0,5.0,-1.0,-946.0,-218.0
216,7.0,-244.0,-77.0,-24.0,55.0,7.0,-2.0,-942.0,-220.0
217,7.0,-245.0,-67.0,-26.0,55.0,6.0,2.0,-944.0,-219.0
218,5.0,-247.0,-73.0,-29.0,55.0,7.0,6.0,-945.0,-224.0
219,8.0,-244.0,-75.0,-27.0,56.0,6.0,2.0,-949.0,-220.0
220,9.0,-244.0,-75.0,-25.0,57.0,7.0,4.0,-953.0,-231.0
221,7.0,-248.0,-70.0,-26.0,57.0,5.0,3.0,-952.0,-231.0
222,9.0,-249.0,-75.0,-26.0,56.0,7.0,0.0,-962.0,-224.0
223,7.0,-249.0,-72.0,-27.0,57.0,4.0,-1.0,-957.0,-226.0
224,7.0,-252.0,-72.0,-29.0,56.0,5.0,3.0,-964.0,-236.0
225,11.0,-253.0,-70.0,-29.0,56.0,1.0,3.0,-968.0,-236.0
226,9.0,-253.0,-75.0,-28.0,57.0,3.0,2.0,-967.0,-227.0
227,8.0,-251.0,-75.0,-26.0,58.0,-2.0,3.0,-963.0,-236.0
228,9.0,-249.0,-76.0,-23.0,59.0,0.0,3.0,-962.0,-236.0
229,6.0,-247.0,-80.0,-16.0,58.0,-3.0,2.0,-958.0,-238.0
230,7.0,-250.0,-76.0,-9.0,60.0,-1.0,1.0,-955.0,-234.0
231,6.0,-247.0,-77.0,-6.0,62.0,-5.0,2.0,-952.0,-232.0
232,7.0,-248.0,-77.0,-1.0,63.0,-3.0,-2.0,-950.0,-229.0
233,7.0,-246.0,-72.0,0.0,62.0,-4.0,2.0,-953.0,-227.0
234,3.0,-243.0,-75.0,-1.0,63.0,-4.0,9.0,-949.0,-227.0
235,7.0,-246.0,-72.0,-3.0,65.0,-6.0,2.0,-942.0,-224.0
236,9.0,-245.0,-72.0,-8.0,64.0,-3.0,5.0,-939.0,-221.0
237,9.0,-243.0,-71.0,-15.0,63.0,-5.0,6.0,-940.0,-221.0
238,9.0,-243.0,-72.0,-20.0,62.0,-3.0,4.0,-939.0,-221.0
239,9.0,-245.0,-73.0,-27.0,59.0,-3.0,3.0,-946.0,-219.0
240,8.0,-245.0,-74.0,-32.0,59.0,-1.0,1.0,-945.0,-224.0
241,8.0,-247.0,-78.0,-35.0,60.0,-3.0,-1.0,-952.0,-235.0
242,7.0,-250.0,-73.0,-35.0,60.0,-1.0,-2.0,-958.0,-239.0
243,5.0,-251.0,-73.0,-33.0,58.0,-3.0,1.0,-964.0,-239.0
244,8.0,-251.0,-73.0,-29.0,58.0,-1.0,0.0,-967.0,-237.0
245,6.0,-251.0,-71.0,-25.0,59.0,-3.0,2.0,-968.0,-242.0
246,7.0,-252.0,-68.0,-22.0,58.0,-2.0,-1.0,-964.0,-234.0
247,5.0,-248.0,-74.0,-17.0,58.0,-6.0,2.0,-962.0,-237.0
248,6.0,-249.0,-78.0,-15.0,59.0,-3.0,6.0,-962.0,-237.0
249,8.0,-249.0,-77.0,-12.0,60.0,-6.0,5.0,-972.0,-228.0
250,10.0,-249.0,-70.0,-10.0,59.0,-3.0,9.0,-959.0,-228.0
251,11.0,-250.0,-69.0,-7.0,56.0,-5.0,8.0,-960.0,-224.0
252,10.0,-249.0,-77.0,-4.0,57.0,-3.0,5.0,-961.0,-223.0
253,9.0,-249.0,-74.0,-3.0,57.0,-3.0,13.0,-969.0,-228.0
254,9.0,-249.0,-77.0,-2.0,59.0,1.0,10.0,-968.0,-242.0
255,11.0,-249.0,-76.0,2.0,59.0,2.0,12.0,-961.0,-239.0
256,8.0,-246.0,-77.0,5.0,58.0,6.0,11.0,-957.0,-243.0
257,9.0,-251.0,-76.0,7.0,56.0,4.0,11.0,-957.0,-237.0
258,8.0,-246.0,-72.0,8.0,57.0,6.0,7.0,-950.0,-235.0
259,10.0,-244.0,-79.0,4.0,57.0,2.0,9.0,-949.0,-232.0
260,7.0,-247.0,-73.0,-1.0,57.0,2.0,2.0,-946.0,-227.0
261,9.0,-247.0,-70.0,-7.0,57.0,-3.0,7.0,-946.0,-226.0
262,7.0,-244.0,-72.0,-13.0,59.0,-2.0,3.0,-946.0,-223.0
263,6.0,-247.0,-72.0,-16.0,59.0,-5.0,0.0,-949.0,-222.0
264,6.0,-246.0,-71.0,-14.0,59.0,-3.0,0.0,-944.0,-223.0
265,5.0,-247.0,-75.0,-13.0,59.0,-6.0,0.0,-947.0,-220.0
266,8.0,-247.0,-78.0,-12.0,60.0,-3.0,3.0,-952.0,-226.0
267,5.0,-248.0,-73.0,-14.0,59.0,-3.0,0.0,-953.0,-220.0
268,7.0,-248.0,-72.0,-15.0,59.0,-3.0,1.0,-952.0,-224.0
269,7.0,-246.0,-73.0,-14.0,60.0,-4.0,2.0,-957.0,-223.0
270,6.0,-242.0,-72.0,-13.0,59.0,-1.0,2.0,-957.0,-222.0
271,7.0,-248.0,-74.0,-16.0,59.0,-5.0,0.0,-957.0,-225.0
272,7.0,-246.0,-74.0,-18.0,58.0,-2.0,2.0,-957.0,-226.0
273,9.0,-251.0,-69.0,-18.0,56.0,-3.0,5.0,-951.0,-221.0
274,8.0,-247.0,-72.0,-19.0,57.0,-1.0,6.0,-949.0,-225.0
275,7.0,-242.0,-74.0,-20.0,57.0,-3.0,4.0,-952.0,-225.0
276,6.0,-245.0,-74.0,-22.0,57.0,0.0,7.0,-947.0,-226.0
277,7.0,-249.0,-73.0,-22.0,56.0,0.0,2.0,-952.0,-230.0
278,7.0,-246.0,-74.0,-22.0,55.0,2.0,3.0,-949.0,-226.0
279,7.0,-250.0,-75.0,-23.0,55.0,1.0,2.0,-954.0,-221.0
280,8.0,-245.0,-72.0,-22.0,56.0,3.0,4.0,-954.0,-224.0
281,7.0,-245.0,-69.0,-22.0,57.0,3.0,3.0,-951.0,-224.0
282,9.0,-247.0,-71.0,-20.0,58.0,3.0,6.0,-956.0,-225.0
283,6.0,-247.0,-78.0,-19.0,56.0,2.0,4.0,-960.0,-224.0
284,4.0,-246.0,-72.0,-20.0,55.0,4.0,3.0,-952.0,-221.0
285,9.0,-249.0,-72.0,-20.0,55.0,2.0,0.0,-952.0,-225.0
286,5.0,-246.0,-72.0,-20.0,56.0,5.0,6.0,-955.0,-235.0
287,10.0,-247.0,-75.0,-19.0,56.0,3.0,3.0,-953.0,-238.0
288,8.0,-250.0,-79.0,-17.0,56.0,4.0,3.0,-961.0,-233.0
289,8.0,-249.0,-77.0,-11.0,57.0,2.0,0.0,-962.0,-247.0
290,8.0,-249.0,-81.0,-5.0,55.0,4.0,1.0,-963.0,-243.0
291,8.0,-248.0,-79.0,0.0,56.0,1.0,4.0,-959.0,-237.0
292,8.0,-249.0,-75.0,2.0,56.0,5.0,2.0,-958.0,-238.0
293,8.0,-248.0,-75.0,4.0,57.0,2.0,5.0,-955.0,-228.0
294,8.0,-247.0,-74.0,0.0,57.0,4.0,8.0,-953.0,-225.0
295,8.0,-246.0,-72.0,-5.0,59.0,1.0,7.0,-948.0,-225.0
296,10.0,-245.0,-70.0,-9.0,60.0,2.0,6.0,-944.0,-224.0
297,8.0,-248.0,-75.0,-12.0,61.0,0.0,7.0,-946.0,-220.0
298,9.0,-246.0,-73.0,-14.0,62.0,2.0,8.0,-947.0,-225.0
299,10.0,-244.0,-75.0,-17.0,61.0,2.0,11.0,-948.0,-230.0
300,8.0,-242.0,-71.0,-20.0,60.0,5.0,12.0,-952.0,-225.0
301,11.0,-247.0,-80.0,-20.0,58.0,3.0,7.0,-954.0,-225.0
302,7.0,-249.0,-76.0,-19.0,58.0,7.0,6.0,-955.0,-228.0
303,10.0,-248.0,-72.0,-18.0,58.0,6.0,5.0,-959.0,-228.0
304,8.0,-248.0,-76.0,-17.0,58.0,9.0,5.0,-957.0,-234.0
305,7.0,-250.0,-71.0,-18.0,58.0,8.0,6.0,-965.0,-225.0
306,8.0,-252.0,-71.0,-17.0,58.0,10.0,5.0,-959.0,-223.0
307,8.0,-247.0,-70.0,-14.0,58.0,8.0,5.0,-964.0,-227.0
308,11.0,-251.0,-71.0,-11.0,58.0,11.0,11.0,-956.0,-225.0
309,7.0,-250.0,-77.0,-7.0,57.0,9.0,7.0,-960.0,-222.0
310,10.0,-247.0,-73.0,-4.0,57.0,9.0,7.0,-956.0,-223.0
311,8.0,-257.0,-82.0,0.0,57.0,7.0,8.0,-960.0,-224.0
312,13.0,-253.0,-81.0,1.0,56.0,8.0,8.0,-959.0,-224.0
313,0.0,-248.0,-72.0,1.0,57.0,8.0,5.0,-955.0,-228.0
314,3.0,-249.0,-85.0,0.0,57.0,9.0,-4.0,-959.0,-224.0
315,3.0,-259.0,-69.0,-1.0,58.0,7.0,1.0,-952.0,-225.0
316,5.0,-243.0,-80.0,-1.0,60.0,9.0,4.0,-951.0,-225.0
317,7.0,-248.0,-74.0,-6.0,61.0,9.0,0.0,-951.0,-225.0
318,6.0,-246.0,-76.0,-7.0,62.0,9.0,4.0,-953.0,-224.0
319,7.0,-245.0,-71.0,-10.0,64.0,9.0,2.0,-952.0,-220.0
320,7.0,-246.0,-72.0,-11.0,65.0,9.0,-1.0,-946.0,-221.0
321,7.0,-245.0,-73.0,-13.0,67.0,9.0,6.0,-949.0,-219.0
322,7.0,-245.0,-71.0,-14.0,68.0,10.0,5.0,-951.0,-224.0
323,7.0,-245.0,-73.0,-17.0,67.0,9.0,0.0,-952.0,-221.0
324,8.0,-247.0,-72.0,-20.0,66.0,11.0,4.0,-950.0,-225.0
