,0,1,2,3,4,5,6,7,8
129,-2.0,-270.0,-42.0,-22.0,56.0,1.0,-18.0,-1037.0,-77.0
130,2.0,-270.0,-44.0,-23.0,57.0,4.0,-14.0,-1035.0,-74.0
131,1.0,-268.0,-45.0,-24.0,58.0,3.0,-10.0,-1034.0,-73.0
132,0.0,-269.0,-46.0,-23.0,59.0,3.0,-13.0,-1038.0,-73.0
133,-1.0,-270.0,-45.0,-25.0,56.0,1.0,-9.0,-1036.0,-77.0
134,-2.0,-271.0,-45.0,-25.0,58.0,1.0,-13.0,-1035.0,-77.0
135,0.0,-270.0,-45.0,-26.0,58.0,-1.0,-10.0,-1029.0,-76.0
136,-1.0,-271.0,-44.0,-27.0,59.0,1.0,-10.0,-1030.0,-76.0
137,2.0,-267.0,-47.0,-27.0,57.0,-1.0,-8.0,-1031.0,-68.0
138,-2.0,-267.0,-46.0,-28.0,56.0,1.0,-12.0,-1035.0,-71.0
139,1.0,-273.0,-40.0,-29.0,56.0,-1.0,-9.0,-1037.0,-69.0
140,0.0,-271.0,-47.0,-30.0,54.0,0.0,-9.0,-1042.0,-75.0
141,0.0,-269.0,-46.0,-31.0,53.0,0.0,-14.0,-1043.0,-76.0
142,0.0,-273.0,-46.0,-32.0,54.0,1.0,-14.0,-1039.0,-79.0
143,1.0,-270.0,-46.0,-34.0,54.0,-2.0,-11.0,-1045.0,-78.0
144,0.0,-271.0,-52.0,-34.0,55.0,0.0,-16.0,-1036.0,-79.0
145,-1.0,-271.0,-49.0,-32.0,55.0,-2.0,-16.0,-1042.0,-78.0
146,-3.0,-270.0,-48.0,-32.0,56.0,-1.0,-12.0,-1035.0,-76.0
147,-1.0,-271.0,-46.0,-31.0,55.0,-2.0,-19.0,-1043.0,-77.0
148,2.0,-270.0,-43.0,-31.0,54.0,-1.0,-17.0,-1031.0,-77.0
149,0.0,-271.0,-46.0,-30.0,54.0,0.0,-15.0,-1035.0,-73.0
150,2.0,-271.0,-44.0,-31.0,52.0,1.0,-12.0,-1031.0,-73.0
151,-1.0,-272.0,-42.0,-32.0,51.0,0.0,-14.0,-1036.0,-71.0
152,-3.0,-270.0,-47.0,-34.0,49.0,3.0,-13.0,-1033.0,-74.0
153,-1.0,-271.0,-46.0,-37.0,48.0,1.0,-12.0,-1039.0,-77.0
154,-1.0,-271.0,-48.0,-40.0,48.0,5.0,-18.0,-1034.0,-76.0
155,0.0,-271.0,-46.0,-40.0,47.0,2.0,-19.0,-1045.0,-83.0
156,-4.0,-272.0,-49.0,-39.0,46.0,5.0,-16.0,-1036.0,-81.0
157,-2.0,-270.0,-49.0,-39.0,47.0,3.0,-20.0,-1038.0,-79.0
158,1.0,-270.0,-46.0,-40.0,47.0,5.0,-18.0,-1032.0,-79.0
159,-2.0,-268.0,-43.0,-41.0,46.0,3.0,-19.0,-1035.0,-76.0
160,1.0,-271.0,-46.0,-42.0,47.0,3.0,-15.0,-1033.0,-75.0
161,0.0,-271.0,-48.0,-44.0,46.0,2.0,-13.0,-1042.0,-80.0
162,0.0,-270.0,-46.0,-42.0,49.0,2.0,-14.0,-1032.0,-88.0
163,0.0,-268.0,-49.0,-42.0,51.0,1.0,-13.0,-1037.0,-84.0
164,1.0,-271.0,-48.0,-43.0,51.0,4.0,-14.0,-1034.0,-84.0
165,1.0,-271.0,-47.0,-41.0,49.0,2.0,-15.0,-1035.0,-84.0
166,2.0,-270.0,-48.0,-40.0,49.0,4.0,-11.0,-1037.0,-81.0
167,0.0,-271.0,-47.0,-38.0,48.0,2.0,-13.0,-1037.0,-82.0
168,-1.0,-269.0,-46.0,-35.0,48.0,2.0,-10.0,-1047.0,-80.0
169,0.0,-271.0,-47.0,-32.0,46.0,2.0,-14.0,-1037.0,-80.0
170,-3.0,-270.0,-50.0,-30.0,48.0,2.0,-14.0,-1035.0,-82.0
171,2.0,-271.0,-48.0,-29.0,49.0,2.0,-14.0,-1034.0,-82.0
172,-1.0,-271.0,-49.0,-28.0,50.0,2.0,-14.0,-1036.0,-79.0
173,-3.0,-270.0,-48.0,-27.0,50.0,0.0,-19.0,-1033.0,-87.0
174,0.0,-270.0,-47.0,-29.0,51.0,2.0,-16.0,-1041.0,-81.0
175,-1.0,-270.0,-48.0,-29.0,51.0,0.0,-17.0,-1034.0,-81.0
176,0.0,-271.0,-50.0,-30.0,49.0,1.0,-21.0,-1037.0,-78.0
177,-2.0,-271.0,-48.0,-29.0,48.0,0.0,-13.0,-1038.0,-81.0
178,-2.0,-271.0,-45.0,-30.0,48.0,3.0,-15.0,-1036.0,-76.0
179,-1.0,-269.0,-48.0,-29.0,47.0,1.0,-17.0,-1035.0,-78.0
180,-1.0,-271.0,-49.0,-28.0,46.0,3.0,-15.0,-1037.0,-81.0
181,-2.0,-268.0,-48.0,-30.0,46.0,1.0,-15.0,-1035.0,-83.0
182,0.0,-269.0,-48.0,-29.0,45.0,4.0,-19.0,-1041.0,-82.0
183,0.0,-272.0,-48.0,-28.0,44.0,1.0,-14.0,-1033.0,-84.0
184,1.0,-271.0,-50.0,-29.0,45.0,2.0,-15.0,-1035.0,-86.0
185,-2.0,-272.0,-45.0,-29.0,42.0,0.0,-14.0,-1039.0,-85.0
186,1.0,-271.0,-52.0,-31.0,42.0,2.0,-18.0,-1041.0,-88.0
187,1.0,-273.0,-46.0,-30.0,41.0,0.0,-16.0,-1046.0,-84.0
188,0.0,-274.0,-49.0,-27.0,42.0,1.0,-16.0,-1037.0,-86.0
189,-1.0,-271.0,-49.0,-22.0,40.0,-1.0,-14.0,-1044.0,-87.0
190,-1.0,-268.0,-49.0,-18.0,41.0,0.0,-17.0,-1037.0,-86.0
191,0.0,-271.0,-48.0,-17.0,42.0,1.0,-15.0,-1036.0,-88.0
192,-2.0,-271.0,-50.0,-15.0,43.0,0.0,-12.0,-1040.0,-90.0
193,-1.0,-270.0,-45.0,-14.0,44.0,-1.0,-15.0,-1043.0,-83.0
194,0.0,-271.0,-48.0,-14.0,45.0,0.0,-12.0,-1035.0,-85.0
195,-2.0,-269.0,-52.0,-13.0,44.0,-3.0,-14.0,-1040.0,-86.0
196,0.0,-266.0,-47.0,-13.0,46.0,-1.0,-19.0,-1035.0,-83.0
197,-4.0,-270.0,-47.0,-12.0,45.0,-2.0,-13.0,-1043.0,-88.0
198,-2.0,-268.0,-48.0,-12.0,45.0,-2.0,-13.0,-1032.0,-88.0
199,-1.0,-271.0,-50.0,-11.0,44.0,-2.0,-17.0,-1037.0,-86.0
200,-4.0,-269.0,-48.0,-11.0,43.0,-1.0,-23.0,-1031.0,-89.0
201,-4.0,-272.0,-46.0,-10.0,40.0,-2.0,-20.0,-1033.0,-88.0
202,-1.0,-269.0,-48.0,-10.0,41.0,-1.0,-14.0,-1032.0,-83.0
203,1.0,-272.0,-53.0,-10.0,41.0,-3.0,-18.0,-1033.0,-85.0
204,-1.0,-273.0,-49.0,-11.0,42.0,-1.0,-20.0,-1044.0,-84.0
205,-3.0,-272.0,-50.0,-11.0,42.0,-3.0,-17.0,-1037.0,-89.0
206,1.0,-270.0,-46.0,-9.0,42.0,0.0,-14.0,-1034.0,-89.0
207,0.0,-271.0,-53.0,-9.0,43.0,-1.0,-14.0,-1037.0,-88.0
208,-1.0,-272.0,-50.0,-8.0,43.0,1.0,-15.0,-1036.0,-87.0
209,-1.0,-270.0,-49.0,-7.0,43.0,-2.0,-12.0,-1037.0,-86.0
210,-1.0,-272.0,-48.0,-8.0,43.0,1.0,-11.0,-1038.0,-90.0
211,2.0,-270.0,-51.0,-8.0,44.0,0.0,-15.0,-1048.0,-90.0
212,0.0,-269.0,-49.0,-8.0,43.0,0.0,-11.0,-1036.0,-90.0
213,0.0,-269.0,-52.0,-6.0,43.0,-3.0,-14.0,-1048.0,-92.0
214,-2.0,-270.0,-51.0,-5.0,44.0,0.0,-18.0,-1036.0,-90.0
215,2.0,-271.0,-49.0,-5.0,45.0,-2.0,-15.0,-1033.0,-90.0
216,-3.0,-273.0,-52.0,-5.0,43.0,1.0,-20.0,-1038.0,-91.0
217,-3.0,-268.0,-52.0,-5.0,43.0,-1.0,-17.0,-1036.0,-90.0
218,-2.0,-270.0,-47.0,-7.0,41.0,-1.0,-16.0,-1035.0,-87.0
219,-2.0,-271.0,-47.0,-7.0,42.0,-4.0,-13.0,-1037.0,-87.0
220,2.0,-274.0,-48.0,-8.0,42.0,-2.0,-19.0,-1038.0,-87.0
221,-4.0,-271.0,-52.0,-8.0,45.0,-3.0,-17.0,-1032.0,-86.0
222,-1.0,-270.0,-50.0,-6.0,46.0,-1.0,-19.0,-1040.0,-88.0
223,-1.0,-272.0,-49.0,-6.0,46.0,-4.0,-16.0,-1032.0,-87.0
224,-2.0,-271.0,-45.0,-7.0,44.0,-1.0,-17.0,-1040.0,-82.0
225,-1.0,-274.0,-45.0,-6.0,43.0,-4.0,-12.0,-1039.0,-88.0
226,-1.0,-271.0,-48.0,-6.0,43.0,-2.0,-10.0,-1031.0,-83.0
227,-2.0,-272.0,-48.0,-5.0,41.0,-4.0,-12.0,-1034.0,-87.0
228,0.0,-270.0,-49.0,-3.0,44.0,-3.0,-14.0,-1036.0,-90.0
229,-3.0,-269.0,-54.0,-3.0,43.0,-4.0,-18.0,-1034.0,-87.0
230,-3.0,-269.0,-51.0,-2.0,45.0,-1.0,-17.0,-1032.0,-87.0
231,0.0,-268.0,-48.0,0.0,44.0,-5.0,-20.0,-1049.0,-90.0
232,1.0,-271.0,-50.0,-1.0,44.0,-1.0,-14.0,-1032.0,-90.0
233,1.0,-269.0,-49.0,-3.0,44.0,-4.0,-14.0,-1038.0,-92.0
234,-1.0,-268.0,-49.0,-2.0,44.0,-1.0,-15.0,-1039.0,-90.0
235,0.0,-270.0,-49.0,-3.0,46.0,-4.0,-20.0,-1043.0,-91.0
236,0.0,-269.0,-51.0,-1.0,45.0,-1.0,-12.0,-1041.0,-92.0
237,-1.0,-270.0,-52.0,-1.0,45.0,-3.0,-15.0,-1044.0,-90.0
238,0.0,-272.0,-50.0,2.0,46.0,-1.0,-14.0,-1043.0,-88.0
239,1.0,-271.0,-49.0,0.0,48.0,-4.0,-16.0,-1029.0,-91.0
240,-1.0,-269.0,-49.0,0.0,47.0,-2.0,-15.0,-1034.0,-90.0
241,0.0,-270.0,-47.0,-1.0,48.0,-6.0,-13.0,-1038.0,-95.0
242,0.0,-272.0,-47.0,-1.0,48.0,-3.0,-13.0,-1037.0,-89.0
243,0.0,-271.0,-48.0,-2.0,50.0,-6.0,-14.0,-1035.0,-87.0
244,0.0,-272.0,-51.0,-1.0,51.0,-4.0,-11.0,-1044.0,-93.0
245,-2.0,-273.0,-47.0,-1.0,52.0,-5.0,-13.0,-1034.0,-89.0
246,-2.0,-271.0,-49.0,0.0,52.0,-4.0,-13.0,-1043.0,-90.0
247,-1.0,-270.0,-52.0,2.0,51.0,-7.0,-12.0,-1036.0,-90.0
248,-2.0,-270.0,-52.0,2.0,51.0,-5.0,-14.0,-1032.0,-91.0
249,0.0,-269.0,-46.0,0.0,54.0,-6.0,-13.0,-1033.0,-87.0
250,1.0,-272.0,-47.0,0.0,55.0,-4.0,-13.0,-1040.0,-90.0
251,0.0,-270.0,-47.0,0.0,53.0,-7.0,-15.0,-1035.0,-91.0
252,-3.0,-268.0,-47.0,0.0,57.0,-5.0,-12.0,-1035.0,-84.0
253,0.0,-270.0,-49.0,-1.0,57.0,-7.0,-13.0,-1030.0,-88.0
254,-3.0,-269.0,-50.0,1.0,56.0,-6.0,-13.0,-1036.0,-89.0
255,1.0,-272.0,-47.0,3.0,58.0,-8.0,-14.0,-1041.0,-86.0
256,0.0,-270.0,-48.0,4.0,58.0,-5.0,-10.0,-1035.0,-85.0
257,0.0,-269.0,-45.0,5.0,56.0,-8.0,-15.0,-1034.0,-85.0
258,-4.0,-271.0,-47.0,4.0,56.0,-5.0,-17.0,-1032.0,-88.0
259,-1.0,-269.0,-49.0,3.0,55.0,-8.0,-19.0,-1035.0,-89.0
260,-4.0,-269.0,-50.0,1.0,56.0,-4.0,-13.0,-1030.0,-87.0
261,0.0,-270.0,-48.0,-2.0,56.0,-7.0,-15.0,-1033.0,-84.0
262,-1.0,-272.0,-48.0,-3.0,54.0,-5.0,-13.0,-1031.0,-88.0
263,1.0,-270.0,-49.0,-4.0,55.0,-6.0,-15.0,-1033.0,-86.0
264,0.0,-270.0,-48.0,-6.0,56.0,-5.0,-14.0,-1033.0,-87.0
265,-1.0,-269.0,-48.0,-7.0,55.0,-6.0,-14.0,-1029.0,-85.0
266,-2.0,-269.0,-47.0,-8.0,57.0,-4.0,-12.0,-1030.0,-82.0
267,-2.0,-269.0,-48.0,-9.0,58.0,-6.0,-14.0,-1033.0,-88.0
268,-3.0,-270.0,-46.0,-11.0,57.0,-2.0,-15.0,-1033.0,-87.0
269,2.0,-271.0,-48.0,-12.0,56.0,-4.0,-14.0,-1038.0,-82.0
270,-2.0,-271.0,-48.0,-13.0,56.0,-2.0,-13.0,-1042.0,-90.0
271,-1.0,-271.0,-50.0,-14.0,57.0,-5.0,-13.0,-1043.0,-88.0
272,-2.0,-270.0,-50.0,-16.0,58.0,-4.0,-12.0,-1050.0,-88.0
273,-1.0,-270.0,-52.0,-14.0,59.0,-7.0,-14.0,-1035.0,-83.0
274,-1.0,-268.0,-49.0,-13.0,58.0,-3.0,-15.0,-1040.0,-85.0
275,-2.0,-270.0,-48.0,-14.0,59.0,-8.0,-19.0,-1043.0,-84.0
276,-1.0,-272.0,-50.0,-15.0,59.0,-5.0,-13.0,-1037.0,-85.0
277,1.0,-273.0,-45.0,-15.0,58.0,-8.0,-14.0,-1037.0,-83.0
278,2.0,-269.0,-46.0,-17.0,57.0,-6.0,-15.0,-1034.0,-82.0
279,-2.0,-270.0,-42.0,-18.0,57.0,-9.0,-12.0,-1032.0,-81.0
280,0.0,-272.0,-43.0,-18.0,57.0,-5.0,-14.0,-1033.0,-81.0
281,0.0,-270.0,-45.0,-18.0,57.0,-8.0,-15.0,-1035.0,-83.0
282,2.0,-269.0,-45.0,-19.0,57.0,-5.0,-16.0,-1030.0,-82.0
283,-3.0,-267.0,-46.0,-23.0,57.0,-8.0,-13.0,-1032.0,-77.0
284,-2.0,-269.0,-48.0,-25.0,56.0,-6.0,-13.0,-1029.0,-77.0
285,-1.0,-269.0,-47.0,-27.0,56.0,-8.0,-12.0,-1032.0,-84.0
286,0.0,-271.0,-54.0,-32.0,56.0,-4.0,-11.0,-1035.0,-80.0
287,0.0,-268.0,-48.0,-32.0,56.0,-6.0,-15.0,-1033.0,-80.0
288,0.0,-271.0,-44.0,-34.0,56.0,-5.0,-14.0,-1039.0,-86.0
289,-1.0,-270.0,-48.0,-34.0,57.0,-8.0,-14.0,-1032.0,-82.0
290,-2.0,-270.0,-51.0,-33.0,58.0,-5.0,-12.0,-1036.0,-86.0
291,0.0,-271.0,-50.0,-34.0,59.0,-7.0,-12.0,-1034.0,-82.0
292,-2.0,-271.0,-53.0,-34.0,60.0,-5.0,-15.0,-1033.0,-83.0
293,0.0,-270.0,-49.0,-35.0,62.0,-7.0,-13.0,-1034.0,-82.0
294,0.0,-269.0,-47.0,-35.0,62.0,-5.0,-12.0,-1032.0,-84.0
295,0.0,-271.0,-47.0,-37.0,64.0,-6.0,-11.0,-1033.0,-87.0
296,2.0,-271.0,-49.0,-39.0,66.0,-5.0,-9.0,-1031.0,-88.0
297,3.0,-269.0,-50.0,-40.0,69.0,-8.0,-8.0,-1033.0,-88.0
298,3.0,-271.0,-46.0,-38.0,71.0,-5.0,-9.0,-1033.0,-85.0
299,-1.0,-272.0,-46.0,-40.0,72.0,-9.0,-12.0,-1033.0,-81.0
300,1.0,-273.0,-47.0,-40.0,71.0,-5.0,-12.0,-1039.0,-86.0
301,4.0,-272.0,-46.0,-40.0,73.0,-6.0,-12.0,-1036.0,-86.0
