,0,1,2,3,4,5,6,7,8
306,-10.0,-242.0,-84.0,-15.0,71.0,-3.0,-62.0,-934.0,-233.0
307,-8.0,-246.0,-82.0,-13.0,71.0,-4.0,-60.0,-926.0,-232.0
308,-8.0,-241.0,-88.0,-10.0,69.0,-6.0,-64.0,-928.0,-235.0
309,-13.0,-242.0,-82.0,-8.0,68.0,-6.0,-65.0,-932.0,-235.0
310,-10.0,-243.0,-73.0,-6.0,69.0,-7.0,-66.0,-924.0,-230.0
311,-12.0,-242.0,-80.0,-6.0,69.0,-6.0,-64.0,-929.0,-233.0
312,-10.0,-245.0,-84.0,-7.0,68.0,-7.0,-65.0,-930.0,-234.0
313,-12.0,-243.0,-82.0,-10.0,67.0,-7.0,-69.0,-928.0,-231.0
314,-11.0,-242.0,-88.0,-12.0,68.0,-9.0,-68.0,-928.0,-233.0
315,-9.0,-247.0,-84.0,-12.0,70.0,-8.0,-68.0,-927.0,-234.0
316,-14.0,-246.0,-84.0,-16.0,71.0,-7.0,-65.0,-929.0,-233.0
317,-14.0,-244.0,-84.0,-17.0,71.0,-7.0,-64.0,-928.0,-232.0
318,-11.0,-247.0,-82.0,-19.0,70.0,-7.0,-70.0,-931.0,-231.0
319,-9.0,-246.0,-84.0,-21.0,69.0,-8.0,-64.0,-925.0,-235.0
320,-19.0,-243.0,-83.0,-20.0,68.0,-7.0,-62.0,-928.0,-234.0
321,-11.0,-243.0,-87.0,-21.0,66.0,-5.0,-66.0,-927.0,-236.0
322,-13.0,-242.0,-85.0,-18.0,64.0,-6.0,-65.0,-929.0,-236.0
323,-11.0,-245.0,-86.0,-17.0,60.0,-3.0,-67.0,-930.0,-237.0
324,-12.0,-247.0,-84.0,-16.0,61.0,-5.0,-66.0,-933.0,-237.0
325,-13.0,-245.0,-81.0,-14.0,60.0,-4.0,-73.0,-930.0,-237.0
326,-13.0,-243.0,-84.0,-13.0,59.0,-4.0,-65.0,-933.0,-234.0
327,-11.0,-248.0,-85.0,-9.0,58.0,-4.0,-68.0,-934.0,-228.0
328,-9.0,-242.0,-89.0,-9.0,57.0,-6.0,-66.0,-933.0,-234.0
329,-12.0,-242.0,-81.0,-9.0,56.0,-5.0,-67.0,-939.0,-233.0
330,-11.0,-244.0,-82.0,-7.0,56.0,-7.0,-67.0,-930.0,-237.0
331,-8.0,-243.0,-93.0,-6.0,55.0,-4.0,-70.0,-931.0,-234.0
332,-13.0,-241.0,-86.0,-5.0,55.0,-6.0,-63.0,-927.0,-236.0
333,-10.0,-243.0,-84.0,-4.0,55.0,-3.0,-65.0,-929.0,-232.0
334,-10.0,-245.0,-83.0,-3.0,55.0,-7.0,-63.0,-931.0,-235.0
335,-12.0,-247.0,-81.0,0.0,55.0,-6.0,-70.0,-932.0,-235.0
336,-11.0,-245.0,-83.0,-2.0,56.0,-8.0,-67.0,-931.0,-232.0
337,-11.0,-244.0,-86.0,-1.0,54.0,-6.0,-67.0,-933.0,-234.0
338,-13.0,-242.0,-82.0,-1.0,55.0,-7.0,-66.0,-929.0,-237.0
339,-14.0,-246.0,-81.0,-2.0,54.0,-6.0,-65.0,-927.0,-237.0
340,-9.0,-242.0,-81.0,-3.0,54.0,-8.0,-64.0,-931.0,-233.0
341,-12.0,-246.0,-85.0,-5.0,53.0,-5.0,-66.0,-927.0,-235.0
342,-13.0,-239.0,-97.0,-6.0,54.0,-7.0,-64.0,-925.0,-232.0
343,-11.0,-244.0,-84.0,-9.0,54.0,-4.0,-67.0,-929.0,-235.0
344,-11.0,-244.0,-86.0,-12.0,54.0,-6.0,-64.0,-927.0,-233.0
345,-11.0,-244.0,-82.0,-15.0,55.0,-4.0,-62.0,-929.0,-236.0
346,-9.0,-244.0,-85.0,-17.0,56.0,-7.0,-60.0,-925.0,-237.0
347,-11.0,-243.0,-81.0,-16.0,57.0,-4.0,-64.0,-928.0,-233.0
348,-11.0,-246.0,-85.0,-18.0,58.0,-7.0,-66.0,-931.0,-227.0
349,-10.0,-245.0,-83.0,-21.0,58.0,-4.0,-63.0,-930.0,-229.0
350,-9.0,-245.0,-78.0,-21.0,57.0,-9.0,-64.0,-924.0,-233.0
351,-11.0,-241.0,-83.0,-22.0,58.0,-4.0,-62.0,-931.0,-234.0
352,-11.0,-242.0,-84.0,-23.0,57.0,-6.0,-64.0,-929.0,-233.0
353,-9.0,-243.0,-84.0,-25.0,59.0,-4.0,-63.0,-925.0,-239.0
354,-12.0,-243.0,-85.0,-27.0,61.0,-7.0,-67.0,-929.0,-232.0
355,-11.0,-243.0,-81.0,-28.0,61.0,-3.0,-63.0,-929.0,-236.0
356,-13.0,-243.0,-86.0,-29.0,62.0,-6.0,-65.0,-927.0,-238.0
357,-11.0,-244.0,-82.0,-31.0,63.0,-4.0,-69.0,-930.0,-230.0
358,-12.0,-242.0,-83.0,-32.0,62.0,-5.0,-73.0,-927.0,-232.0
359,-11.0,-243.0,-82.0,-32.0,63.0,-2.0,-67.0,-933.0,-236.0
360,-9.0,-242.0,-85.0,-33.0,61.0,-4.0,-68.0,-929.0,-238.0
361,-10.0,-245.0,-81.0,-33.0,62.0,-2.0,-68.0,-936.0,-238.0
362,-12.0,-245.0,-85.0,-33.0,61.0,-3.0,-69.0,-929.0,-234.0
363,-13.0,-243.0,-80.0,-32.0,60.0,-1.0,-70.0,-932.0,-234.0
364,-12.0,-224.0,-90.0,-31.0,58.0,-3.0,-73.0,-931.0,-239.0
365,-18.0,-242.0,-90.0,-31.0,58.0,-2.0,-74.0,-933.0,-238.0
366,-14.0,-245.0,-86.0,-29.0,58.0,-3.0,-73.0,-931.0,-235.0
367,-14.0,-244.0,-85.0,-28.0,58.0,-1.0,-66.0,-934.0,-238.0
368,-13.0,-247.0,-88.0,-28.0,58.0,-3.0,-74.0,-933.0,-236.0
369,-14.0,-244.0,-84.0,-27.0,60.0,-1.0,-68.0,-935.0,-241.0
370,-11.0,-249.0,-82.0,-26.0,59.0,-4.0,-75.0,-936.0,-237.0
371,-15.0,-247.0,-86.0,-27.0,60.0,-3.0,-68.0,-927.0,-241.0
372,-13.0,-245.0,-84.0,-26.0,58.0,-5.0,-73.0,-932.0,-249.0
373,-15.0,-241.0,-85.0,-25.0,58.0,-2.0,-69.0,-928.0,-240.0
374,-13.0,-246.0,-89.0,-26.0,59.0,-5.0,-69.0,-929.0,-240.0
375,-9.0,-238.0,-86.0,-25.0,59.0,-4.0,-68.0,-931.0,-240.0
376,-13.0,-243.0,-84.0,-23.0,58.0,-6.0,-68.0,-932.0,-239.0
377,-13.0,-243.0,-85.0,-22.0,60.0,-4.0,-68.0,-929.0,-240.0
378,-12.0,-244.0,-81.0,-22.0,58.0,-5.0,-74.0,-930.0,-238.0
379,-15.0,-244.0,-87.0,-21.0,59.0,-3.0,-65.0,-930.0,-234.0
380,-10.0,-243.0,-82.0,-21.0,58.0,-5.0,-66.0,-931.0,-236.0
381,-11.0,-243.0,-81.0,-22.0,58.0,-4.0,-65.0,-923.0,-240.0
382,-12.0,-242.0,-85.0,-21.0,58.0,-3.0,-70.0,-927.0,-237.0
383,-9.0,-242.0,-88.0,-20.0,58.0,-3.0,-66.0,-924.0,-244.0
384,-12.0,-241.0,-84.0,-21.0,59.0,-3.0,-69.0,-925.0,-237.0
385,-10.0,-244.0,-84.0,-23.0,60.0,-4.0,-64.0,-927.0,-243.0
386,-10.0,-231.0,-96.0,-22.0,60.0,-5.0,-65.0,-929.0,-238.0
387,-13.0,-242.0,-84.0,-24.0,60.0,-2.0,-72.0,-923.0,-244.0
388,-12.0,-243.0,-81.0,-25.0,61.0,-2.0,-67.0,-931.0,-239.0
389,-13.0,-242.0,-88.0,-26.0,62.0,-2.0,-68.0,-929.0,-247.0
390,-12.0,-243.0,-86.0,-29.0,62.0,-4.0,-64.0,-928.0,-249.0
391,-11.0,-244.0,-88.0,-29.0,64.0,-3.0,-67.0,-924.0,-246.0
392,-11.0,-244.0,-82.0,-28.0,64.0,-3.0,-74.0,-931.0,-244.0
393,-8.0,-244.0,-91.0,-29.0,64.0,-3.0,-67.0,-929.0,-244.0
394,-13.0,-245.0,-87.0,-28.0,63.0,-4.0,-75.0,-930.0,-249.0
395,-16.0,-243.0,-80.0,-27.0,63.0,-4.0,-75.0,-933.0,-249.0
396,-14.0,-244.0,-93.0,-26.0,62.0,-3.0,-72.0,-932.0,-240.0
397,-15.0,-227.0,-90.0,-26.0,61.0,-5.0,-73.0,-929.0,-242.0
398,-13.0,-243.0,-83.0,-26.0,59.0,-5.0,-76.0,-930.0,-248.0
399,-11.0,-247.0,-90.0,-26.0,60.0,-4.0,-77.0,-931.0,-241.0
400,-14.0,-244.0,-85.0,-24.0,59.0,-5.0,-75.0,-931.0,-249.0
401,-15.0,-245.0,-85.0,-23.0,60.0,-5.0,-73.0,-928.0,-241.0
402,-15.0,-243.0,-90.0,-21.0,58.0,-6.0,-75.0,-929.0,-250.0
403,-11.0,-243.0,-86.0,-21.0,59.0,-6.0,-77.0,-930.0,-247.0
404,-14.0,-244.0,-86.0,-20.0,58.0,-5.0,-74.0,-929.0,-249.0
405,-11.0,-241.0,-90.0,-20.0,57.0,-5.0,-69.0,-928.0,-246.0
406,-12.0,-237.0,-87.0,-19.0,56.0,-4.0,-64.0,-928.0,-241.0
407,-14.0,-244.0,-87.0,-20.0,56.0,-6.0,-71.0,-930.0,-244.0
408,-20.0,-241.0,-78.0,-18.0,56.0,-5.0,-71.0,-923.0,-246.0
409,-14.0,-243.0,-85.0,-19.0,54.0,-6.0,-74.0,-924.0,-246.0
410,-12.0,-243.0,-88.0,-19.0,55.0,-5.0,-67.0,-931.0,-247.0
411,-13.0,-242.0,-83.0,-21.0,57.0,-6.0,-68.0,-927.0,-250.0
412,-12.0,-244.0,-83.0,-23.0,55.0,-4.0,-67.0,-928.0,-249.0
413,-13.0,-242.0,-83.0,-24.0,55.0,-4.0,-72.0,-925.0,-246.0
414,-9.0,-242.0,-84.0,-25.0,57.0,-2.0,-71.0,-931.0,-245.0
415,-14.0,-243.0,-85.0,-24.0,57.0,-3.0,-65.0,-926.0,-241.0
416,-9.0,-243.0,-84.0,-24.0,58.0,-2.0,-68.0,-932.0,-241.0
417,-13.0,-244.0,-90.0,-24.0,60.0,-4.0,-69.0,-929.0,-247.0
418,-29.0,-241.0,-85.0,-26.0,60.0,-2.0,-70.0,-928.0,-244.0
419,-13.0,-243.0,-88.0,-26.0,62.0,-4.0,-73.0,-930.0,-246.0
420,-14.0,-242.0,-83.0,-28.0,62.0,-1.0,-66.0,-929.0,-247.0
421,-13.0,-245.0,-85.0,-29.0,63.0,-3.0,-70.0,-927.0,-247.0
422,-14.0,-244.0,-88.0,-30.0,65.0,-2.0,-71.0,-929.0,-253.0
423,-14.0,-242.0,-84.0,-30.0,65.0,-3.0,-72.0,-930.0,-248.0
424,-14.0,-244.0,-84.0,-31.0,65.0,-1.0,-64.0,-931.0,-247.0
425,-10.0,-246.0,-86.0,-31.0,66.0,-4.0,-65.0,-930.0,-250.0
426,-10.0,-249.0,-88.0,-28.0,66.0,0.0,-65.0,-931.0,-250.0
427,-8.0,-243.0,-87.0,-26.0,68.0,-1.0,-66.0,-927.0,-248.0
428,-11.0,-243.0,-86.0,-24.0,71.0,0.0,-66.0,-931.0,-252.0
429,-10.0,-248.0,-73.0,-23.0,73.0,-2.0,-65.0,-932.0,-251.0
430,-9.0,-240.0,-87.0,-21.0,72.0,1.0,-60.0,-935.0,-253.0
431,-13.0,-243.0,-87.0,-19.0,73.0,-1.0,-63.0,-934.0,-249.0
432,-11.0,-243.0,-90.0,-17.0,73.0,1.0,-67.0,-930.0,-252.0
433,-11.0,-243.0,-88.0,-18.0,74.0,-1.0,-68.0,-929.0,-250.0
434,-12.0,-243.0,-86.0,-17.0,75.0,1.0,-68.0,-934.0,-251.0
435,-11.0,-244.0,-86.0,-16.0,78.0,-2.0,-65.0,-929.0,-250.0
436,-13.0,-246.0,-86.0,-17.0,78.0,2.0,-67.0,-927.0,-253.0
437,-12.0,-244.0,-93.0,-18.0,80.0,-2.0,-66.0,-924.0,-255.0
438,-12.0,-247.0,-91.0,-18.0,81.0,0.0,-65.0,-928.0,-248.0
439,-11.0,-240.0,-91.0,-20.0,81.0,-1.0,-64.0,-930.0,-251.0
440,-6.0,-254.0,-82.0,-21.0,80.0,1.0,-64.0,-923.0,-250.0
441,-11.0,-244.0,-85.0,-23.0,81.0,0.0,-74.0,-924.0,-250.0
442,-11.0,-241.0,-88.0,-24.0,81.0,2.0,-72.0,-926.0,-251.0
443,-13.0,-243.0,-87.0,-28.0,82.0,0.0,-73.0,-928.0,-251.0
444,-12.0,-241.0,-91.0,-31.0,82.0,3.0,-70.0,-927.0,-255.0
445,-11.0,-242.0,-87.0,-33.0,82.0,2.0,-67.0,-927.0,-251.0
446,-13.0,-241.0,-86.0,-36.0,82.0,5.0,-69.0,-924.0,-255.0
447,-11.0,-242.0,-94.0,-37.0,82.0,3.0,-72.0,-926.0,-252.0
448,-13.0,-246.0,-81.0,-36.0,81.0,6.0,-73.0,-929.0,-256.0
449,-11.0,-241.0,-90.0,-37.0,81.0,5.0,-70.0,-927.0,-255.0
450,-15.0,-244.0,-87.0,-38.0,80.0,9.0,-75.0,-919.0,-257.0
451,-16.0,-242.0,-79.0,-39.0,79.0,7.0,-71.0,-927.0,-262.0
452,-14.0,-246.0,-87.0,-40.0,79.0,10.0,-81.0,-926.0,-262.0
453,-14.0,-241.0,-89.0,-41.0,79.0,7.0,-73.0,-921.0,-259.0
454,-14.0,-240.0,-92.0,-43.0,81.0,8.0,-73.0,-925.0,-258.0
455,-11.0,-245.0,-90.0,-43.0,82.0,7.0,-74.0,-927.0,-260.0
456,-15.0,-242.0,-86.0,-43.0,83.0,9.0,-73.0,-929.0,-251.0
457,-12.0,-241.0,-88.0,-42.0,84.0,9.0,-69.0,-928.0,-251.0
458,-12.0,-243.0,-88.0,-41.0,85.0,10.0,-69.0,-924.0,-254.0
459,-13.0,-243.0,-92.0,-37.0,87.0,9.0,-70.0,-928.0,-253.0
460,-12.0,-243.0,-90.0,-34.0,87.0,9.0,-62.0,-929.0,-254.0
461,-15.0,-241.0,-89.0,-31.0,88.0,6.0,-66.0,-926.0,-249.0
462,-10.0,-245.0,-88.0,-28.0,87.0,8.0,-69.0,-927.0,-252.0
463,-14.0,-244.0,-85.0,-27.0,85.0,7.0,-65.0,-928.0,-256.0
464,-11.0,-242.0,-88.0,-26.0,86.0,6.0,-61.0,-927.0,-253.0
465,-12.0,-240.0,-88.0,-28.0,86.0,4.0,-68.0,-922.0,-258.0
466,-9.0,-240.0,-91.0,-29.0,86.0,5.0,-63.0,-924.0,-254.0
467,-11.0,-241.0,-86.0,-36.0,87.0,4.0,-67.0,-922.0,-257.0
468,-14.0,-240.0,-90.0,-41.0,87.0,5.0,-61.0,-919.0,-255.0
469,-10.0,-237.0,-91.0,-46.0,89.0,5.0,-67.0,-920.0,-255.0
470,-14.0,-237.0,-89.0,-52.0,89.0,5.0,-64.0,-916.0,-250.0
471,-13.0,-236.0,-90.0,-56.0,91.0,6.0,-71.0,-906.0,-253.0
472,-9.0,-242.0,-90.0,-60.0,91.0,9.0,-66.0,-911.0,-254.0
473,-17.0,-249.0,-80.0,-64.0,92.0,9.0,-66.0,-916.0,-253.0
474,-10.0,-241.0,-89.0,-68.0,94.0,12.0,-63.0,-912.0,-255.0
475,-10.0,-240.0,-85.0,-70.0,95.0,12.0,-64.0,-920.0,-251.0
476,-12.0,-240.0,-90.0,-73.0,98.0,13.0,-65.0,-919.0,-257.0
477,-12.0,-241.0,-86.0,-78.0,100.0,15.0,-64.0,-916.0,-258.0
478,-13.0,-240.0,-91.0,-83.0,100.0,14.0,-67.0,-922.0,-256.0
479,-13.0,-242.0,-89.0,-87.0,101.0,16.0,-71.0,-923.0,-255.0
480,-13.0,-238.0,-89.0,-92.0,103.0,15.0,-65.0,-919.0,-258.0
481,-8.0,-242.0,-94.0,-95.0,102.0,16.0,-63.0,-921.0,-255.0
482,-10.0,-241.0,-91.0,-99.0,102.0,17.0,-67.0,-923.0,-258.0
483,-14.0,-241.0,-90.0,-102.0,101.0,18.0,-67.0,-923.0,-258.0
484,-15.0,-230.0,-97.0,-105.0,101.0,16.0,-68.0,-921.0,-262.0
485,-14.0,-240.0,-88.0,-108.0,101.0,17.0,-72.0,-922.0,-262.0
486,-14.0,-242.0,-92.0,-113.0,100.0,18.0,-71.0,-921.0,-267.0
487,-13.0,-241.0,-91.0,-115.0,98.0,19.0,-66.0,-924.0,-263.0
488,-12.0,-240.0,-91.0,-116.0,98.0,18.0,-69.0,-917.0,-267.0
489,-13.0,-242.0,-90.0,-116.0,97.0,19.0,-71.0,-924.0,-270.0
490,-12.0,-243.0,-94.0,-119.0,97.0,19.0,-74.0,-921.0,-271.0
491,-13.0,-241.0,-97.0,-118.0,96.0,22.0,-72.0,-924.0,-273.0
492,-12.0,-241.0,-95.0,-117.0,96.0,22.0,-71.0,-924.0,-270.0
493,-13.0,-242.0,-92.0,-115.0,97.0,24.0,-75.0,-921.0,-270.0
494,-13.0,-241.0,-92.0,-113.0,96.0,22.0,-74.0,-926.0,-271.0
495,-12.0,-235.0,-102.0,-108.0,95.0,23.0,-74.0,-923.0,-276.0
496,-15.0,-243.0,-95.0,-105.0,94.0,22.0,-74.0,-920.0,-276.0
497,-14.0,-239.0,-96.0,-104.0,92.0,24.0,-74.0,-922.0,-274.0
498,-14.0,-241.0,-96.0,-102.0,89.0,21.0,-74.0,-922.0,-282.0
499,-14.0,-239.0,-98.0,-103.0,89.0,24.0,-73.0,-922.0,-279.0
500,-14.0,-241.0,-96.0,-102.0,87.0,22.0,-72.0,-922.0,-277.0
501,-14.0,-239.0,-93.0,-103.0,86.0,24.0,-76.0,-917.0,-284.0
502,-13.0,-241.0,-93.0,-102.0,86.0,21.0,-78.0,-915.0,-281.0
503,-14.0,-237.0,-91.0,-104.0,86.0,22.0,-73.0,-909.0,-278.0
504,-11.0,-236.0,-96.0,-103.0,87.0,20.0,-78.0,-905.0,-278.0
505,-15.0,-240.0,-90.0,-105.0,86.0,20.0,-74.0,-909.0,-273.0
506,-12.0,-244.0,-86.0,-110.0,87.0,17.0,-71.0,-905.0,-273.0
507,-14.0,-237.0,-95.0,-117.0,87.0,19.0,-70.0,-904.0,-276.0
508,-13.0,-238.0,-98.0,-125.0,87.0,17.0,-71.0,-901.0,-280.0
509,-13.0,-238.0,-96.0,-136.0,88.0,18.0,-71.0,-901.0,-273.0
510,-14.0,-237.0,-100.0,-147.0,86.0,17.0,-70.0,-907.0,-277.0
511,-12.0,-238.0,-98.0,-157.0,85.0,19.0,-73.0,-904.0,-278.0
512,-10.0,-238.0,-93.0,-167.0,85.0,17.0,-69.0,-900.0,-277.0
513,-13.0,-237.0,-100.0,-176.0,85.0,20.0,-71.0,-904.0,-284.0
514,-12.0,-237.0,-96.0,-184.0,85.0,17.0,-72.0,-905.0,-285.0
515,-14.0,-234.0,-99.0,-194.0,85.0,18.0,-69.0,-903.0,-282.0
516,-11.0,-237.0,-88.0,-199.0,83.0,16.0,-68.0,-899.0,-286.0
517,-8.0,-237.0,-96.0,-204.0,83.0,20.0,-71.0,-897.0,-280.0
518,-14.0,-234.0,-97.0,-211.0,81.0,20.0,-77.0,-894.0,-285.0
519,-13.0,-232.0,-96.0,-217.0,80.0,23.0,-72.0,-895.0,-284.0
520,-15.0,-233.0,-97.0,-220.0,77.0,22.0,-74.0,-891.0,-284.0
521,-14.0,-232.0,-96.0,-221.0,75.0,23.0,-77.0,-886.0,-284.0
522,-15.0,-232.0,-94.0,-220.0,74.0,23.0,-82.0,-887.0,-281.0
523,-15.0,-230.0,-97.0,-220.0,73.0,28.0,-78.0,-887.0,-282.0
524,-14.0,-231.0,-98.0,-220.0,72.0,24.0,-80.0,-886.0,-283.0
525,-16.0,-234.0,-95.0,-222.0,71.0,28.0,-84.0,-887.0,-284.0
526,-11.0,-233.0,-95.0,-226.0,72.0,26.0,-81.0,-888.0,-286.0
527,-20.0,-217.0,-102.0,-230.0,74.0,29.0,-77.0,-892.0,-284.0
528,-14.0,-236.0,-95.0,-237.0,75.0,28.0,-74.0,-896.0,-284.0
529,-12.0,-235.0,-93.0,-244.0,76.0,32.0,-75.0,-906.0,-288.0
530,-14.0,-236.0,-98.0,-252.0,76.0,29.0,-75.0,-900.0,-289.0
531,-14.0,-233.0,-98.0,-257.0,76.0,29.0,-76.0,-905.0,-291.0
532,-15.0,-237.0,-100.0,-266.0,76.0,26.0,-73.0,-904.0,-293.0
533,-14.0,-240.0,-100.0,-272.0,75.0,26.0,-76.0,-909.0,-301.0
534,-13.0,-233.0,-97.0,-279.0,74.0,24.0,-74.0,-913.0,-296.0
535,-14.0,-240.0,-99.0,-285.0,73.0,25.0,-75.0,-922.0,-294.0
536,-11.0,-242.0,-103.0,-290.0,72.0,23.0,-77.0,-924.0,-298.0
537,-12.0,-232.0,-107.0,-296.0,71.0,23.0,-78.0,-925.0,-301.0
538,-13.0,-243.0,-102.0,-297.0,68.0,19.0,-76.0,-924.0,-301.0
539,-14.0,-240.0,-106.0,-298.0,69.0,21.0,-77.0,-928.0,-302.0
540,-13.0,-243.0,-103.0,-300.0,68.0,17.0,-82.0,-921.0,-310.0
541,-15.0,-240.0,-103.0,-297.0,65.0,17.0,-83.0,-925.0,-308.0
542,-14.0,-241.0,-106.0,-292.0,64.0,14.0,-85.0,-920.0,-307.0
543,-16.0,-239.0,-105.0,-285.0,65.0,16.0,-85.0,-924.0,-318.0
544,-15.0,-241.0,-101.0,-275.0,65.0,14.0,-88.0,-911.0,-325.0
545,-15.0,-242.0,-104.0,-266.0,64.0,17.0,-89.0,-920.0,-317.0
546,-16.0,-241.0,-106.0,-257.0,63.0,15.0,-90.0,-914.0,-326.0
547,-16.0,-240.0,-108.0,-246.0,63.0,17.0,-87.0,-912.0,-322.0
548,-16.0,-240.0,-105.0,-235.0,64.0,15.0,-84.0,-912.0,-318.0
549,-22.0,-240.0,-97.0,-225.0,62.0,16.0,-84.0,-911.0,-328.0
550,-15.0,-239.0,-106.0,-216.0,58.0,15.0,-83.0,-908.0,-321.0
551,-16.0,-237.0,-103.0,-203.0,57.0,15.0,-77.0,-915.0,-326.0
552,-14.0,-237.0,-107.0,-196.0,54.0,14.0,-80.0,-913.0,-330.0
553,-13.0,-238.0,-110.0,-190.0,50.0,13.0,-79.0,-907.0,-337.0
554,-15.0,-237.0,-111.0,-186.0,48.0,12.0,-83.0,-907.0,-333.0
555,-14.0,-238.0,-108.0,-183.0,45.0,10.0,-81.0,-914.0,-337.0
556,-14.0,-237.0,-113.0,-182.0,44.0,9.0,-79.0,-903.0,-340.0
557,-16.0,-234.0,-109.0,-184.0,41.0,8.0,-87.0,-903.0,-337.0
558,-15.0,-239.0,-112.0,-184.0,39.0,6.0,-88.0,-902.0,-340.0
559,-15.0,-235.0,-112.0,-185.0,37.0,6.0,-85.0,-902.0,-343.0
560,-14.0,-229.0,-119.0,-188.0,37.0,4.0,-91.0,-898.0,-348.0
561,-16.0,-233.0,-112.0,-196.0,36.0,1.0,-91.0,-896.0,-342.0
562,-16.0,-232.0,-114.0,-202.0,38.0,1.0,-87.0,-886.0,-347.0
563,-15.0,-233.0,-116.0,-209.0,38.0,-1.0,-87.0,-884.0,-350.0
564,-14.0,-231.0,-109.0,-216.0,37.0,-1.0,-89.0,-884.0,-350.0
565,-14.0,-233.0,-110.0,-223.0,38.0,-3.0,-90.0,-883.0,-347.0
566,-16.0,-229.0,-112.0,-230.0,38.0,-4.0,-90.0,-884.0,-351.0
567,-16.0,-230.0,-109.0,-238.0,38.0,-5.0,-84.0,-884.0,-348.0
568,-14.0,-233.0,-115.0,-245.0,39.0,-3.0,-86.0,-880.0,-347.0
569,-17.0,-227.0,-108.0,-251.0,38.0,-6.0,-83.0,-883.0,-350.0
570,-14.0,-228.0,-109.0,-256.0,37.0,-4.0,-84.0,-882.0,-346.0
571,-22.0,-225.0,-102.0,-262.0,35.0,-6.0,-82.0,-880.0,-352.0
572,-14.0,-230.0,-111.0,-268.0,34.0,-4.0,-86.0,-878.0,-350.0
573,-15.0,-231.0,-112.0,-274.0,31.0,-5.0,-84.0,-879.0,-349.0
574,-16.0,-229.0,-114.0,-278.0,28.0,-3.0,-86.0,-880.0,-352.0
575,-16.0,-228.0,-115.0,-284.0,26.0,-2.0,-91.0,-886.0,-364.0
576,-16.0,-229.0,-118.0,-294.0,25.0,4.0,-90.0,-885.0,-363.0
577,-16.0,-231.0,-114.0,-304.0,25.0,1.0,-96.0,-882.0,-365.0
578,-18.0,-228.0,-114.0,-307.0,25.0,1.0,-93.0,-882.0,-367.0
579,-14.0,-233.0,-112.0,-306.0,24.0,-4.0,-96.0,-888.0,-369.0
580,-15.0,-231.0,-119.0,-302.0,24.0,-5.0,-100.0,-883.0,-366.0
581,-16.0,-232.0,-119.0,-299.0,27.0,-7.0,-91.0,-887.0,-362.0
582,-17.0,-237.0,-116.0,-295.0,27.0,-3.0,-88.0,-887.0,-367.0
583,-16.0,-231.0,-116.0,-292.0,27.0,-6.0,-84.0,-888.0,-371.0
584,-14.0,-232.0,-116.0,-291.0,28.0,-5.0,-81.0,-892.0,-378.0
585,-13.0,-230.0,-120.0,-292.0,26.0,-7.0,-76.0,-890.0,-382.0
586,-13.0,-233.0,-121.0,-292.0,25.0,-4.0,-78.0,-885.0,-383.0
587,-13.0,-232.0,-120.0,-295.0,24.0,-5.0,-78.0,-889.0,-385.0
588,-12.0,-234.0,-126.0,-297.0,22.0,-3.0,-77.0,-888.0,-386.0
589,-13.0,-232.0,-123.0,-295.0,22.0,-3.0,-76.0,-885.0,-391.0
590,-11.0,-233.0,-119.0,-295.0,24.0,-1.0,-80.0,-886.0,-384.0
591,-13.0,-231.0,-116.0,-296.0,26.0,-3.0,-80.0,-884.0,-385.0
592,-8.0,-235.0,-121.0,-297.0,30.0,-1.0,-76.0,-885.0,-385.0
593,-11.0,-232.0,-118.0,-295.0,32.0,-2.0,-70.0,-887.0,-388.0
594,-12.0,-233.0,-121.0,-296.0,34.0,2.0,-77.0,-887.0,-387.0
595,-16.0,-231.0,-123.0,-295.0,36.0,1.0,-80.0,-891.0,-388.0
596,-15.0,-233.0,-122.0,-295.0,37.0,8.0,-86.0,-896.0,-383.0
597,-16.0,-232.0,-118.0,-297.0,37.0,7.0,-86.0,-893.0,-388.0
598,-18.0,-233.0,-125.0,-298.0,39.0,9.0,-91.0,-892.0,-388.0
599,-16.0,-232.0,-124.0,-295.0,40.0,5.0,-95.0,-890.0,-386.0
600,-16.0,-231.0,-123.0,-290.0,40.0,8.0,-98.0,-889.0,-395.0
601,-17.0,-235.0,-127.0,-285.0,38.0,7.0,-99.0,-888.0,-402.0
602,-17.0,-231.0,-126.0,-283.0,40.0,10.0,-104.0,-880.0,-405.0
603,-20.0,-228.0,-121.0,-278.0,41.0,9.0,-103.0,-883.0,-405.0
604,-24.0,-238.0,-125.0,-278.0,43.0,13.0,-108.0,-884.0,-403.0
605,-16.0,-231.0,-126.0,-276.0,45.0,10.0,-104.0,-881.0,-404.0
606,-19.0,-231.0,-127.0,-273.0,49.0,14.0,-105.0,-882.0,-408.0
607,-16.0,-227.0,-128.0,-269.0,50.0,11.0,-100.0,-874.0,-406.0
608,-15.0,-228.0,-127.0,-264.0,53.0,13.0,-94.0,-873.0,-406.0
609,-16.0,-225.0,-128.0,-259.0,55.0,11.0,-89.0,-870.0,-402.0
610,-16.0,-227.0,-127.0,-256.0,56.0,13.0,-92.0,-873.0,-406.0
611,-17.0,-226.0,-124.0,-253.0,57.0,13.0,-91.0,-869.0,-401.0
612,-14.0,-227.0,-123.0,-252.0,56.0,16.0,-88.0,-869.0,-403.0
