,0,1,2,3,4,5,6,7,8
29,11.0,-245.0,-44.0,55.0,2.0,-2.0,55.0,-1000.0,-128.0
30,13.0,-245.0,-45.0,54.0,5.0,-2.0,48.0,-1002.0,-135.0
31,15.0,-250.0,-46.0,55.0,7.0,-3.0,56.0,-995.0,-136.0
32,13.0,-245.0,-41.0,55.0,10.0,-4.0,51.0,-999.0,-135.0
33,14.0,-247.0,-45.0,54.0,12.0,-3.0,51.0,-1001.0,-137.0
34,12.0,-250.0,-42.0,53.0,14.0,-1.0,50.0,-1001.0,-138.0
35,14.0,-246.0,-43.0,52.0,16.0,0.0,52.0,-1002.0,-133.0
36,14.0,-248.0,-41.0,49.0,17.0,1.0,50.0,-1003.0,-135.0
37,13.0,-246.0,-43.0,47.0,17.0,-1.0,49.0,-1000.0,-137.0
38,13.0,-245.0,-44.0,45.0,19.0,-1.0,52.0,-999.0,-133.0
39,10.0,-244.0,-42.0,43.0,19.0,-1.0,47.0,-1002.0,-138.0
40,13.0,-247.0,-43.0,40.0,19.0,-1.0,46.0,-998.0,-133.0
41,12.0,-247.0,-44.0,38.0,20.0,-1.0,48.0,-999.0,-134.0
42,13.0,-245.0,-44.0,36.0,20.0,-1.0,45.0,-1000.0,-139.0
43,12.0,-246.0,-43.0,35.0,20.0,-2.0,46.0,-1001.0,-137.0
44,12.0,-249.0,-45.0,32.0,20.0,-2.0,46.0,-998.0,-135.0
45,13.0,-245.0,-43.0,32.0,21.0,-2.0,46.0,-999.0,-137.0
46,12.0,-245.0,-46.0,32.0,21.0,-2.0,48.0,-1001.0,-131.0
47,8.0,-245.0,-42.0,33.0,20.0,-1.0,46.0,-1002.0,-134.0
48,10.0,-244.0,-42.0,35.0,20.0,-2.0,50.0,-998.0,-130.0
49,14.0,-247.0,-39.0,36.0,19.0,-2.0,45.0,-998.0,-133.0
50,10.0,-245.0,-41.0,37.0,20.0,-2.0,45.0,-1003.0,-130.0
51,12.0,-248.0,-40.0,38.0,19.0,-4.0,49.0,-1001.0,-134.0
52,10.0,-244.0,-42.0,39.0,19.0,-4.0,52.0,-1000.0,-134.0
53,10.0,-246.0,-48.0,40.0,21.0,-4.0,47.0,-999.0,-140.0
54,12.0,-247.0,-45.0,41.0,20.0,-3.0,45.0,-1002.0,-142.0
55,13.0,-247.0,-43.0,43.0,20.0,-3.0,43.0,-1007.0,-142.0
56,9.0,-250.0,-48.0,44.0,19.0,-3.0,49.0,-1002.0,-147.0
57,14.0,-250.0,-45.0,46.0,19.0,-5.0,53.0,-1003.0,-145.0
58,13.0,-247.0,-47.0,48.0,20.0,-6.0,47.0,-1006.0,-143.0
59,12.0,-248.0,-47.0,49.0,20.0,-4.0,48.0,-1005.0,-151.0
60,14.0,-248.0,-47.0,51.0,17.0,-7.0,50.0,-1000.0,-145.0
61,12.0,-246.0,-43.0,51.0,16.0,-7.0,45.0,-1004.0,-151.0
62,13.0,-248.0,-46.0,54.0,16.0,-9.0,46.0,-1002.0,-145.0
63,13.0,-250.0,-47.0,56.0,16.0,-9.0,42.0,-1004.0,-147.0
64,10.0,-247.0,-46.0,56.0,16.0,-10.0,43.0,-1004.0,-148.0
65,9.0,-247.0,-49.0,56.0,15.0,-12.0,41.0,-1001.0,-150.0
66,6.0,-248.0,-45.0,57.0,14.0,-14.0,39.0,-999.0,-132.0
67,10.0,-247.0,-44.0,58.0,14.0,-16.0,41.0,-995.0,-145.0
68,8.0,-246.0,-42.0,60.0,13.0,-18.0,36.0,-996.0,-136.0
69,15.0,-246.0,-39.0,61.0,10.0,-19.0,36.0,-1001.0,-136.0
70,8.0,-243.0,-41.0,63.0,9.0,-20.0,42.0,-997.0,-136.0
71,9.0,-247.0,-39.0,64.0,7.0,-21.0,44.0,-998.0,-133.0
72,11.0,-245.0,-42.0,63.0,4.0,-22.0,46.0,-998.0,-133.0
73,13.0,-245.0,-45.0,63.0,2.0,-22.0,42.0,-1003.0,-132.0
74,11.0,-247.0,-41.0,62.0,-1.0,-21.0,43.0,-1002.0,-134.0
75,11.0,-248.0,-43.0,62.0,-5.0,-22.0,40.0,-1006.0,-134.0
76,9.0,-245.0,-44.0,62.0,-5.0,-22.0,42.0,-1007.0,-137.0
77,11.0,-251.0,-40.0,62.0,-8.0,-24.0,42.0,-1001.0,-138.0
78,11.0,-245.0,-44.0,62.0,-11.0,-24.0,39.0,-1005.0,-144.0
79,7.0,-248.0,-42.0,66.0,-14.0,-22.0,37.0,-1007.0,-133.0
80,9.0,-247.0,-43.0,67.0,-17.0,-21.0,41.0,-1004.0,-135.0
81,10.0,-250.0,-41.0,69.0,-18.0,-19.0,40.0,-1004.0,-143.0
82,12.0,-249.0,-45.0,70.0,-19.0,-20.0,41.0,-999.0,-138.0
83,10.0,-249.0,-45.0,70.0,-23.0,-20.0,45.0,-1001.0,-143.0
84,11.0,-247.0,-45.0,71.0,-25.0,-18.0,41.0,-1006.0,-139.0
85,10.0,-248.0,-45.0,72.0,-26.0,-17.0,38.0,-1001.0,-144.0
86,9.0,-245.0,-43.0,71.0,-28.0,-17.0,40.0,-1004.0,-138.0
87,8.0,-250.0,-44.0,72.0,-29.0,-15.0,37.0,-999.0,-135.0
88,10.0,-248.0,-42.0,71.0,-31.0,-14.0,39.0,-1003.0,-142.0
89,18.0,-253.0,-35.0,71.0,-32.0,-14.0,36.0,-1000.0,-142.0
90,11.0,-246.0,-43.0,70.0,-32.0,-13.0,37.0,-1004.0,-137.0
91,8.0,-247.0,-43.0,70.0,-34.0,-15.0,37.0,-1000.0,-138.0
92,10.0,-246.0,-40.0,72.0,-35.0,-14.0,37.0,-999.0,-137.0
93,9.0,-248.0,-39.0,74.0,-36.0,-13.0,38.0,-1003.0,-134.0
94,9.0,-247.0,-38.0,73.0,-36.0,-13.0,38.0,-997.0,-135.0
95,10.0,-245.0,-43.0,75.0,-37.0,-14.0,40.0,-1000.0,-142.0
96,7.0,-244.0,-41.0,73.0,-38.0,-14.0,44.0,-1000.0,-135.0
97,8.0,-248.0,-40.0,72.0,-39.0,-13.0,38.0,-1001.0,-132.0
98,9.0,-248.0,-41.0,71.0,-39.0,-13.0,37.0,-998.0,-137.0
99,13.0,-251.0,-44.0,71.0,-40.0,-14.0,44.0,-997.0,-130.0
100,10.0,-248.0,-43.0,71.0,-39.0,-12.0,39.0,-1013.0,-137.0
101,9.0,-247.0,-46.0,70.0,-39.0,-12.0,36.0,-999.0,-142.0
102,10.0,-249.0,-49.0,72.0,-38.0,-12.0,31.0,-1008.0,-138.0
103,7.0,-247.0,-47.0,72.0,-37.0,-13.0,37.0,-1008.0,-133.0
104,8.0,-248.0,-41.0,72.0,-36.0,-14.0,32.0,-1004.0,-141.0
105,9.0,-248.0,-44.0,73.0,-35.0,-13.0,36.0,-999.0,-143.0
106,10.0,-248.0,-41.0,73.0,-32.0,-12.0,39.0,-999.0,-143.0
107,5.0,-245.0,-39.0,74.0,-30.0,-14.0,35.0,-1000.0,-134.0
108,11.0,-250.0,-43.0,75.0,-29.0,-13.0,40.0,-997.0,-132.0
109,6.0,-247.0,-42.0,76.0,-26.0,-11.0,40.0,-997.0,-130.0
110,7.0,-247.0,-32.0,77.0,-25.0,-9.0,36.0,-999.0,-133.0
111,9.0,-245.0,-42.0,77.0,-25.0,-7.0,43.0,-1004.0,-133.0
112,11.0,-245.0,-40.0,78.0,-23.0,-3.0,43.0,-998.0,-141.0
113,10.0,-248.0,-38.0,76.0,-22.0,-2.0,37.0,-1004.0,-129.0
114,13.0,-247.0,-45.0,74.0,-19.0,1.0,44.0,-1003.0,-134.0
115,11.0,-248.0,-40.0,74.0,-16.0,3.0,43.0,-998.0,-135.0
116,8.0,-246.0,-43.0,73.0,-14.0,5.0,37.0,-1006.0,-133.0
117,11.0,-244.0,-42.0,71.0,-12.0,9.0,42.0,-999.0,-127.0
118,12.0,-248.0,-42.0,67.0,-9.0,11.0,47.0,-1002.0,-130.0
119,10.0,-246.0,-43.0,66.0,-8.0,14.0,44.0,-1007.0,-132.0
120,13.0,-248.0,-41.0,67.0,-6.0,15.0,49.0,-1010.0,-123.0
121,11.0,-249.0,-36.0,68.0,-3.0,15.0,44.0,-1002.0,-129.0
122,15.0,-246.0,-45.0,68.0,-3.0,14.0,49.0,-1008.0,-128.0
123,13.0,-246.0,-39.0,71.0,0.0,16.0,45.0,-1004.0,-120.0
124,15.0,-246.0,-39.0,72.0,1.0,15.0,49.0,-1006.0,-117.0
125,13.0,-247.0,-41.0,74.0,2.0,12.0,48.0,-1004.0,-118.0
126,13.0,-248.0,-39.0,76.0,5.0,14.0,51.0,-1002.0,-115.0
127,14.0,-248.0,-38.0,77.0,7.0,13.0,48.0,-1003.0,-114.0
128,10.0,-246.0,-44.0,77.0,8.0,12.0,46.0,-999.0,-119.0
129,13.0,-244.0,-40.0,76.0,11.0,13.0,46.0,-999.0,-122.0
130,11.0,-244.0,-41.0,74.0,13.0,12.0,47.0,-1003.0,-118.0
131,12.0,-248.0,-40.0,73.0,15.0,12.0,51.0,-997.0,-121.0
132,13.0,-243.0,-37.0,72.0,15.0,10.0,42.0,-1000.0,-114.0
133,12.0,-247.0,-37.0,69.0,16.0,10.0,47.0,-998.0,-121.0
134,10.0,-247.0,-37.0,68.0,17.0,10.0,42.0,-1002.0,-116.0
135,12.0,-245.0,-39.0,65.0,19.0,9.0,45.0,-1003.0,-110.0
136,13.0,-249.0,-41.0,65.0,21.0,9.0,51.0,-1005.0,-110.0
137,12.0,-248.0,-36.0,67.0,23.0,10.0,47.0,-1004.0,-114.0
138,16.0,-248.0,-36.0,68.0,25.0,10.0,49.0,-997.0,-116.0
139,13.0,-248.0,-39.0,71.0,28.0,12.0,52.0,-1005.0,-122.0
140,12.0,-249.0,-38.0,73.0,32.0,16.0,53.0,-1002.0,-121.0
141,12.0,-251.0,-41.0,72.0,33.0,16.0,55.0,-1005.0,-125.0
142,14.0,-250.0,-41.0,69.0,37.0,18.0,55.0,-1005.0,-127.0
143,14.0,-249.0,-41.0,64.0,42.0,20.0,55.0,-1004.0,-134.0
144,11.0,-246.0,-37.0,62.0,46.0,21.0,50.0,-1005.0,-127.0
145,13.0,-247.0,-42.0,61.0,52.0,23.0,50.0,-1002.0,-127.0
146,13.0,-250.0,-41.0,57.0,56.0,26.0,54.0,-1006.0,-125.0
147,14.0,-248.0,-37.0,57.0,60.0,26.0,48.0,-1003.0,-125.0
148,11.0,-246.0,-41.0,56.0,63.0,28.0,46.0,-1003.0,-126.0
149,11.0,-248.0,-37.0,56.0,65.0,27.0,44.0,-1006.0,-120.0
150,8.0,-247.0,-37.0,56.0,68.0,26.0,42.0,-1004.0,-124.0
151,5.0,-248.0,-36.0,59.0,70.0,26.0,39.0,-1005.0,-120.0
152,9.0,-246.0,-37.0,60.0,72.0,27.0,36.0,-1002.0,-118.0
153,8.0,-250.0,-39.0,61.0,75.0,27.0,28.0,-1005.0,-117.0
154,9.0,-248.0,-37.0,61.0,75.0,24.0,32.0,-1003.0,-116.0
155,11.0,-245.0,-34.0,60.0,75.0,25.0,31.0,-1001.0,-119.0
156,10.0,-248.0,-34.0,58.0,76.0,25.0,33.0,-1001.0,-121.0
157,9.0,-244.0,-39.0,54.0,75.0,24.0,31.0,-998.0,-118.0
158,12.0,-246.0,-40.0,52.0,74.0,23.0,28.0,-996.0,-119.0
159,8.0,-248.0,-39.0,47.0,73.0,23.0,29.0,-998.0,-124.0
160,9.0,-245.0,-38.0,43.0,72.0,21.0,31.0,-998.0,-116.0
161,6.0,-247.0,-37.0,39.0,71.0,21.0,30.0,-995.0,-124.0
162,3.0,-246.0,-39.0,37.0,70.0,20.0,30.0,-999.0,-121.0
163,6.0,-242.0,-40.0,34.0,70.0,21.0,29.0,-999.0,-127.0
164,7.0,-247.0,-39.0,32.0,71.0,21.0,28.0,-1000.0,-123.0
165,5.0,-247.0,-42.0,32.0,71.0,20.0,27.0,-1000.0,-128.0
166,4.0,-244.0,-38.0,33.0,72.0,17.0,27.0,-1005.0,-121.0
167,5.0,-249.0,-39.0,33.0,71.0,17.0,23.0,-1002.0,-129.0
168,6.0,-249.0,-40.0,36.0,71.0,19.0,25.0,-1009.0,-129.0
169,4.0,-246.0,-40.0,39.0,69.0,22.0,21.0,-1001.0,-125.0
170,6.0,-248.0,-42.0,41.0,66.0,21.0,15.0,-1002.0,-123.0
171,5.0,-247.0,-34.0,43.0,64.0,20.0,22.0,-1004.0,-123.0
172,6.0,-249.0,-41.0,42.0,59.0,20.0,17.0,-1000.0,-120.0
173,1.0,-244.0,-40.0,43.0,57.0,21.0,11.0,-1002.0,-125.0
174,0.0,-244.0,-38.0,45.0,54.0,20.0,18.0,-996.0,-125.0
175,3.0,-247.0,-40.0,46.0,50.0,19.0,9.0,-994.0,-126.0
176,-1.0,-249.0,-40.0,49.0,47.0,19.0,11.0,-1001.0,-119.0
177,4.0,-246.0,-34.0,51.0,43.0,19.0,16.0,-1001.0,-127.0
178,0.0,-247.0,-38.0,55.0,39.0,18.0,14.0,-1001.0,-128.0
179,1.0,-249.0,-37.0,59.0,32.0,18.0,9.0,-1011.0,-127.0
180,4.0,-247.0,-36.0,61.0,24.0,17.0,14.0,-1006.0,-126.0
181,-3.0,-248.0,-42.0,65.0,17.0,17.0,13.0,-1013.0,-120.0
182,3.0,-252.0,-38.0,67.0,10.0,14.0,16.0,-1019.0,-122.0
183,0.0,-257.0,-41.0,70.0,4.0,10.0,14.0,-1018.0,-126.0
184,0.0,-251.0,-41.0,72.0,-2.0,10.0,15.0,-1023.0,-127.0
185,2.0,-252.0,-39.0,76.0,-8.0,8.0,8.0,-1027.0,-127.0
186,2.0,-254.0,-42.0,78.0,-13.0,6.0,12.0,-1024.0,-119.0
187,1.0,-252.0,-39.0,82.0,-18.0,5.0,13.0,-1023.0,-133.0
188,2.0,-254.0,-36.0,85.0,-23.0,0.0,16.0,-1025.0,-129.0
189,2.0,-255.0,-37.0,90.0,-28.0,-5.0,18.0,-1018.0,-120.0
190,3.0,-252.0,-39.0,93.0,-33.0,-9.0,9.0,-1020.0,-130.0
191,3.0,-247.0,-41.0,98.0,-34.0,-11.0,18.0,-1022.0,-126.0
192,4.0,-249.0,-43.0,101.0,-35.0,-15.0,22.0,-1013.0,-122.0
193,7.0,-249.0,-44.0,104.0,-31.0,-18.0,18.0,-1016.0,-128.0
194,3.0,-248.0,-48.0,105.0,-28.0,-23.0,22.0,-1007.0,-137.0
195,5.0,-249.0,-41.0,106.0,-23.0,-26.0,26.0,-1010.0,-131.0
196,10.0,-250.0,-45.0,106.0,-17.0,-31.0,28.0,-1008.0,-130.0
197,7.0,-248.0,-40.0,106.0,-13.0,-32.0,34.0,-1009.0,-125.0
198,10.0,-247.0,-41.0,107.0,-10.0,-36.0,36.0,-1001.0,-132.0
199,9.0,-244.0,-41.0,107.0,-7.0,-36.0,43.0,-1002.0,-134.0
200,11.0,-244.0,-39.0,106.0,-6.0,-37.0,48.0,-1002.0,-133.0
201,12.0,-247.0,-39.0,105.0,-5.0,-37.0,46.0,-999.0,-133.0
202,13.0,-247.0,-40.0,105.0,-4.0,-40.0,49.0,-999.0,-129.0
203,11.0,-245.0,-41.0,102.0,-3.0,-40.0,48.0,-998.0,-129.0
204,13.0,-244.0,-40.0,99.0,-3.0,-41.0,48.0,-996.0,-125.0
205,13.0,-243.0,-41.0,98.0,-3.0,-39.0,48.0,-996.0,-120.0
206,10.0,-245.0,-40.0,93.0,-5.0,-40.0,45.0,-998.0,-121.0
207,16.0,-248.0,-37.0,91.0,-5.0,-39.0,46.0,-999.0,-117.0
208,9.0,-246.0,-42.0,87.0,-5.0,-37.0,44.0,-997.0,-115.0
209,8.0,-247.0,-38.0,82.0,-6.0,-36.0,42.0,-999.0,-119.0
210,8.0,-246.0,-41.0,79.0,-8.0,-34.0,41.0,-1001.0,-119.0
211,9.0,-249.0,-38.0,76.0,-11.0,-31.0,39.0,-999.0,-117.0
212,9.0,-244.0,-40.0,73.0,-15.0,-28.0,36.0,-1002.0,-116.0
213,10.0,-249.0,-41.0,70.0,-19.0,-29.0,34.0,-1000.0,-121.0
214,8.0,-246.0,-37.0,67.0,-23.0,-26.0,30.0,-1000.0,-123.0
215,6.0,-243.0,-37.0,66.0,-28.0,-26.0,35.0,-1000.0,-122.0
216,4.0,-245.0,-36.0,62.0,-32.0,-24.0,34.0,-996.0,-124.0
217,7.0,-247.0,-39.0,60.0,-36.0,-22.0,32.0,-997.0,-124.0
218,9.0,-248.0,-42.0,58.0,-40.0,-19.0,40.0,-996.0,-123.0
219,7.0,-243.0,-40.0,55.0,-42.0,-20.0,37.0,-996.0,-121.0
220,7.0,-247.0,-37.0,54.0,-44.0,-20.0,36.0,-995.0,-121.0
221,10.0,-246.0,-38.0,53.0,-45.0,-18.0,34.0,-1001.0,-119.0
222,7.0,-246.0,-39.0,50.0,-47.0,-19.0,37.0,-995.0,-116.0
223,10.0,-248.0,-36.0,49.0,-49.0,-18.0,32.0,-999.0,-121.0
224,10.0,-247.0,-37.0,46.0,-48.0,-17.0,43.0,-1001.0,-119.0
225,10.0,-247.0,-43.0,46.0,-49.0,-15.0,40.0,-997.0,-125.0
226,8.0,-248.0,-39.0,45.0,-49.0,-16.0,41.0,-1004.0,-124.0
227,8.0,-247.0,-39.0,43.0,-50.0,-18.0,37.0,-1002.0,-127.0
228,7.0,-247.0,-37.0,41.0,-52.0,-17.0,35.0,-1004.0,-118.0
229,5.0,-248.0,-41.0,41.0,-52.0,-17.0,30.0,-1007.0,-123.0
230,6.0,-247.0,-40.0,39.0,-52.0,-16.0,28.0,-1008.0,-124.0
231,6.0,-248.0,-36.0,38.0,-55.0,-16.0,28.0,-1007.0,-121.0
232,3.0,-250.0,-40.0,38.0,-57.0,-18.0,25.0,-1009.0,-122.0
233,8.0,-250.0,-35.0,39.0,-58.0,-19.0,23.0,-1008.0,-128.0
234,3.0,-248.0,-37.0,39.0,-63.0,-20.0,20.0,-1003.0,-129.0
235,5.0,-249.0,-38.0,40.0,-67.0,-19.0,22.0,-1008.0,-129.0
236,5.0,-249.0,-37.0,39.0,-71.0,-21.0,20.0,-1010.0,-126.0
237,4.0,-249.0,-40.0,40.0,-74.0,-21.0,22.0,-1006.0,-123.0
238,6.0,-246.0,-39.0,41.0,-78.0,-22.0,19.0,-1005.0,-121.0
239,3.0,-250.0,-39.0,41.0,-83.0,-24.0,23.0,-1008.0,-124.0
240,4.0,-249.0,-49.0,43.0,-87.0,-25.0,21.0,-1006.0,-130.0
241,8.0,-246.0,-38.0,45.0,-92.0,-24.0,27.0,-1010.0,-128.0
242,8.0,-247.0,-43.0,46.0,-97.0,-26.0,29.0,-1002.0,-130.0
243,7.0,-249.0,-39.0,47.0,-102.0,-28.0,33.0,-1002.0,-119.0
244,7.0,-248.0,-40.0,48.0,-106.0,-26.0,34.0,-995.0,-123.0
245,7.0,-245.0,-43.0,49.0,-108.0,-26.0,33.0,-1001.0,-118.0
246,8.0,-250.0,-38.0,50.0,-110.0,-28.0,34.0,-1004.0,-124.0
247,7.0,-247.0,-42.0,50.0,-111.0,-30.0,30.0,-1007.0,-121.0
248,8.0,-245.0,-41.0,50.0,-111.0,-30.0,29.0,-1008.0,-119.0
249,9.0,-248.0,-39.0,50.0,-112.0,-32.0,34.0,-1001.0,-117.0
250,11.0,-249.0,-40.0,49.0,-112.0,-31.0,37.0,-1006.0,-119.0
251,9.0,-248.0,-40.0,49.0,-111.0,-30.0,38.0,-1003.0,-131.0
252,11.0,-249.0,-38.0,48.0,-110.0,-30.0,40.0,-1003.0,-127.0
253,11.0,-247.0,-44.0,47.0,-111.0,-32.0,40.0,-1007.0,-130.0
254,11.0,-249.0,-40.0,47.0,-110.0,-33.0,40.0,-1000.0,-126.0
255,12.0,-246.0,-43.0,49.0,-109.0,-34.0,39.0,-998.0,-127.0
256,14.0,-248.0,-33.0,51.0,-106.0,-34.0,39.0,-1009.0,-128.0
257,12.0,-246.0,-39.0,52.0,-106.0,-33.0,42.0,-999.0,-124.0
258,11.0,-246.0,-42.0,51.0,-104.0,-33.0,42.0,-1004.0,-126.0
259,14.0,-246.0,-40.0,49.0,-101.0,-33.0,42.0,-1001.0,-128.0
260,13.0,-247.0,-43.0,48.0,-99.0,-32.0,43.0,-1000.0,-126.0
261,13.0,-250.0,-37.0,46.0,-95.0,-33.0,46.0,-1004.0,-132.0
262,9.0,-246.0,-40.0,43.0,-93.0,-32.0,46.0,-1000.0,-127.0
263,13.0,-248.0,-38.0,40.0,-90.0,-31.0,48.0,-1003.0,-132.0
264,13.0,-250.0,-43.0,35.0,-86.0,-31.0,50.0,-1001.0,-129.0
265,12.0,-247.0,-41.0,33.0,-82.0,-31.0,45.0,-1008.0,-132.0
266,10.0,-247.0,-41.0,30.0,-78.0,-29.0,48.0,-1001.0,-130.0
267,12.0,-246.0,-39.0,27.0,-75.0,-29.0,49.0,-1001.0,-132.0
268,13.0,-247.0,-41.0,24.0,-71.0,-28.0,46.0,-1002.0,-135.0
269,13.0,-249.0,-42.0,21.0,-68.0,-26.0,49.0,-999.0,-118.0
270,11.0,-249.0,-40.0,17.0,-64.0,-27.0,47.0,-1002.0,-123.0
271,15.0,-248.0,-39.0,15.0,-60.0,-27.0,48.0,-1004.0,-129.0
272,10.0,-245.0,-45.0,14.0,-57.0,-27.0,47.0,-1002.0,-124.0
273,14.0,-248.0,-42.0,12.0,-54.0,-25.0,45.0,-1002.0,-124.0
274,13.0,-249.0,-42.0,11.0,-51.0,-26.0,45.0,-1002.0,-124.0
275,15.0,-245.0,-42.0,9.0,-48.0,-27.0,50.0,-1007.0,-129.0
276,14.0,-249.0,-41.0,8.0,-46.0,-27.0,49.0,-1010.0,-130.0
277,12.0,-246.0,-42.0,7.0,-43.0,-26.0,42.0,-1003.0,-126.0
278,9.0,-246.0,-39.0,6.0,-39.0,-26.0,44.0,-1004.0,-121.0
279,9.0,-246.0,-41.0,8.0,-36.0,-25.0,42.0,-1006.0,-131.0
280,7.0,-245.0,-38.0,10.0,-33.0,-26.0,37.0,-1008.0,-128.0
281,14.0,-247.0,-38.0,9.0,-30.0,-25.0,39.0,-1007.0,-124.0
282,20.0,-251.0,-37.0,12.0,-28.0,-24.0,38.0,-1005.0,-127.0
283,10.0,-246.0,-41.0,14.0,-26.0,-24.0,36.0,-1001.0,-124.0
284,9.0,-252.0,-43.0,15.0,-24.0,-23.0,35.0,-1009.0,-132.0
285,6.0,-247.0,-42.0,16.0,-23.0,-22.0,45.0,-1005.0,-130.0
286,10.0,-246.0,-40.0,17.0,-22.0,-22.0,41.0,-1005.0,-132.0
287,9.0,-248.0,-43.0,18.0,-20.0,-22.0,35.0,-1001.0,-123.0
288,9.0,-249.0,-41.0,18.0,-19.0,-22.0,33.0,-1002.0,-129.0
289,8.0,-247.0,-43.0,18.0,-19.0,-20.0,42.0,-1002.0,-131.0
290,10.0,-250.0,-42.0,17.0,-17.0,-21.0,39.0,-1006.0,-130.0
291,10.0,-247.0,-39.0,19.0,-16.0,-20.0,35.0,-1005.0,-130.0
292,8.0,-247.0,-38.0,20.0,-15.0,-20.0,35.0,-1007.0,-127.0
293,11.0,-250.0,-43.0,20.0,-14.0,-20.0,34.0,-1007.0,-134.0
294,13.0,-247.0,-43.0,20.0,-14.0,-19.0,37.0,-1003.0,-135.0
295,10.0,-246.0,-40.0,21.0,-13.0,-19.0,29.0,-1005.0,-132.0
296,8.0,-249.0,-41.0,21.0,-14.0,-21.0,35.0,-1007.0,-134.0
297,7.0,-247.0,-41.0,21.0,-15.0,-22.0,35.0,-1006.0,-137.0
298,7.0,-248.0,-44.0,20.0,-17.0,-22.0,33.0,-1005.0,-138.0
299,8.0,-249.0,-46.0,21.0,-18.0,-23.0,30.0,-1006.0,-142.0
300,7.0,-244.0,-41.0,22.0,-18.0,-25.0,34.0,-1003.0,-138.0
301,8.0,-249.0,-46.0,22.0,-19.0,-27.0,37.0,-1002.0,-145.0
302,8.0,-248.0,-44.0,21.0,-20.0,-28.0,33.0,-1005.0,-143.0
303,6.0,-246.0,-40.0,24.0,-20.0,-30.0,34.0,-1003.0,-140.0
304,9.0,-247.0,-43.0,26.0,-21.0,-31.0,36.0,-1002.0,-137.0
305,8.0,-247.0,-42.0,27.0,-19.0,-34.0,25.0,-1004.0,-143.0
306,10.0,-248.0,-39.0,30.0,-20.0,-35.0,35.0,-1004.0,-142.0
307,9.0,-246.0,-46.0,29.0,-23.0,-37.0,37.0,-1000.0,-149.0
308,9.0,-247.0,-45.0,26.0,-24.0,-37.0,32.0,-998.0,-154.0
309,10.0,-249.0,-46.0,24.0,-24.0,-39.0,38.0,-994.0,-148.0
310,7.0,-245.0,-42.0,21.0,-22.0,-40.0,39.0,-1000.0,-144.0
311,7.0,-247.0,-45.0,19.0,-20.0,-42.0,35.0,-999.0,-140.0
312,11.0,-245.0,-47.0,18.0,-20.0,-40.0,39.0,-1002.0,-146.0
313,8.0,-247.0,-42.0,17.0,-18.0,-41.0,41.0,-997.0,-135.0
314,11.0,-247.0,-45.0,19.0,-17.0,-42.0,37.0,-1004.0,-138.0
315,8.0,-250.0,-39.0,18.0,-18.0,-42.0,42.0,-1000.0,-135.0
