,0,1,2,3,4,5,6,7,8
80,33.0,-249.0,-55.0,-89.0,9.0,9.0,132.0,-962.0,-79.0
81,34.0,-249.0,-56.0,-93.0,7.0,9.0,132.0,-970.0,-78.0
82,32.0,-248.0,-52.0,-93.0,6.0,8.0,128.0,-972.0,-80.0
83,34.0,-251.0,-55.0,-93.0,3.0,6.0,132.0,-976.0,-86.0
84,33.0,-254.0,-56.0,-92.0,3.0,6.0,128.0,-973.0,-89.0
85,34.0,-251.0,-57.0,-90.0,2.0,6.0,125.0,-974.0,-89.0
86,33.0,-251.0,-57.0,-92.0,0.0,5.0,128.0,-976.0,-89.0
87,35.0,-252.0,-57.0,-92.0,0.0,5.0,133.0,-970.0,-91.0
88,34.0,-249.0,-56.0,-91.0,3.0,2.0,127.0,-973.0,-94.0
89,35.0,-249.0,-56.0,-93.0,6.0,2.0,129.0,-971.0,-94.0
90,35.0,-253.0,-58.0,-96.0,7.0,1.0,128.0,-973.0,-97.0
91,34.0,-252.0,-58.0,-97.0,11.0,0.0,134.0,-973.0,-93.0
92,38.0,-252.0,-59.0,-99.0,14.0,-1.0,135.0,-972.0,-95.0
93,34.0,-251.0,-58.0,-96.0,17.0,-2.0,130.0,-973.0,-90.0
94,35.0,-252.0,-53.0,-97.0,18.0,-1.0,133.0,-983.0,-92.0
95,34.0,-253.0,-57.0,-97.0,16.0,2.0,131.0,-977.0,-94.0
96,33.0,-252.0,-58.0,-92.0,18.0,-1.0,139.0,-971.0,-92.0
97,35.0,-252.0,-56.0,-90.0,15.0,-2.0,137.0,-979.0,-94.0
98,36.0,-250.0,-56.0,-90.0,13.0,-2.0,135.0,-978.0,-92.0
99,35.0,-254.0,-56.0,-88.0,7.0,-3.0,133.0,-976.0,-94.0
100,33.0,-250.0,-57.0,-88.0,5.0,-3.0,132.0,-975.0,-95.0
101,35.0,-250.0,-54.0,-84.0,1.0,-3.0,133.0,-975.0,-95.0
102,34.0,-249.0,-56.0,-84.0,-2.0,-3.0,126.0,-975.0,-96.0
103,33.0,-251.0,-58.0,-83.0,-5.0,-1.0,125.0,-979.0,-94.0
104,32.0,-250.0,-58.0,-80.0,-7.0,1.0,125.0,-972.0,-95.0
105,31.0,-250.0,-58.0,-78.0,-7.0,-1.0,123.0,-968.0,-97.0
106,33.0,-250.0,-57.0,-81.0,-8.0,0.0,124.0,-971.0,-91.0
107,32.0,-250.0,-58.0,-81.0,-9.0,1.0,125.0,-968.0,-97.0
108,31.0,-251.0,-55.0,-84.0,-9.0,0.0,122.0,-971.0,-96.0
109,35.0,-250.0,-56.0,-85.0,-11.0,-1.0,126.0,-975.0,-95.0
110,30.0,-253.0,-56.0,-85.0,-12.0,-1.0,121.0,-979.0,-95.0
111,30.0,-250.0,-57.0,-84.0,-14.0,-2.0,129.0,-979.0,-95.0
112,35.0,-252.0,-56.0,-85.0,-15.0,-1.0,125.0,-974.0,-95.0
113,32.0,-252.0,-58.0,-83.0,-17.0,-3.0,123.0,-976.0,-95.0
114,33.0,-251.0,-59.0,-80.0,-18.0,-4.0,128.0,-976.0,-96.0
115,34.0,-249.0,-58.0,-79.0,-19.0,-2.0,132.0,-977.0,-94.0
116,36.0,-254.0,-59.0,-78.0,-19.0,-3.0,137.0,-974.0,-96.0
117,35.0,-253.0,-59.0,-75.0,-17.0,0.0,134.0,-974.0,-95.0
118,34.0,-252.0,-59.0,-72.0,-15.0,1.0,138.0,-977.0,-97.0
119,33.0,-250.0,-62.0,-69.0,-12.0,3.0,138.0,-977.0,-98.0
120,34.0,-250.0,-58.0,-65.0,-10.0,4.0,137.0,-977.0,-98.0
121,39.0,-254.0,-58.0,-64.0,-8.0,4.0,143.0,-981.0,-105.0
122,37.0,-253.0,-57.0,-66.0,-7.0,7.0,141.0,-975.0,-96.0
123,38.0,-252.0,-61.0,-59.0,-1.0,7.0,141.0,-972.0,-103.0
124,39.0,-249.0,-59.0,-57.0,3.0,5.0,144.0,-968.0,-97.0
125,39.0,-252.0,-59.0,-59.0,6.0,5.0,145.0,-974.0,-98.0
126,38.0,-250.0,-58.0,-61.0,7.0,5.0,144.0,-975.0,-100.0
127,36.0,-251.0,-59.0,-61.0,8.0,5.0,143.0,-974.0,-96.0
128,39.0,-250.0,-56.0,-58.0,9.0,6.0,142.0,-973.0,-95.0
129,37.0,-251.0,-58.0,-58.0,11.0,4.0,143.0,-976.0,-99.0
130,35.0,-251.0,-62.0,-58.0,9.0,3.0,140.0,-977.0,-97.0
131,35.0,-250.0,-58.0,-58.0,6.0,3.0,139.0,-980.0,-96.0
132,35.0,-251.0,-62.0,-57.0,5.0,3.0,137.0,-973.0,-101.0
133,33.0,-248.0,-59.0,-59.0,2.0,3.0,135.0,-974.0,-104.0
134,35.0,-251.0,-59.0,-61.0,0.0,2.0,128.0,-974.0,-105.0
135,36.0,-253.0,-56.0,-61.0,-1.0,3.0,129.0,-978.0,-99.0
136,34.0,-250.0,-57.0,-60.0,-2.0,4.0,130.0,-974.0,-98.0
137,34.0,-254.0,-57.0,-60.0,-1.0,4.0,128.0,-975.0,-97.0
138,34.0,-250.0,-59.0,-60.0,0.0,5.0,124.0,-979.0,-98.0
139,35.0,-251.0,-59.0,-57.0,1.0,6.0,125.0,-977.0,-98.0
140,32.0,-253.0,-61.0,-56.0,0.0,7.0,128.0,-974.0,-98.0
141,32.0,-250.0,-60.0,-54.0,2.0,8.0,125.0,-970.0,-98.0
142,34.0,-252.0,-59.0,-54.0,3.0,7.0,124.0,-975.0,-104.0
143,34.0,-251.0,-60.0,-51.0,3.0,6.0,130.0,-972.0,-96.0
144,34.0,-252.0,-57.0,-50.0,3.0,7.0,126.0,-968.0,-99.0
145,35.0,-251.0,-62.0,-51.0,3.0,5.0,132.0,-969.0,-95.0
146,35.0,-250.0,-55.0,-51.0,1.0,4.0,127.0,-968.0,-100.0
147,34.0,-248.0,-57.0,-48.0,1.0,4.0,130.0,-969.0,-99.0
148,36.0,-250.0,-59.0,-48.0,0.0,2.0,129.0,-971.0,-98.0
149,32.0,-248.0,-61.0,-48.0,-1.0,2.0,125.0,-971.0,-95.0
150,34.0,-251.0,-55.0,-48.0,0.0,2.0,125.0,-966.0,-99.0
151,34.0,-252.0,-61.0,-48.0,0.0,2.0,128.0,-963.0,-95.0
152,36.0,-250.0,-61.0,-48.0,2.0,0.0,130.0,-966.0,-97.0
153,34.0,-248.0,-56.0,-46.0,4.0,-1.0,127.0,-971.0,-100.0
154,37.0,-250.0,-57.0,-49.0,6.0,-2.0,132.0,-972.0,-98.0
155,36.0,-250.0,-61.0,-47.0,8.0,-4.0,132.0,-974.0,-105.0
156,47.0,-246.0,-66.0,-46.0,8.0,-3.0,137.0,-967.0,-97.0
157,34.0,-251.0,-60.0,-44.0,10.0,-8.0,131.0,-974.0,-96.0
158,35.0,-250.0,-59.0,-44.0,10.0,-7.0,136.0,-968.0,-97.0
159,33.0,-249.0,-61.0,-43.0,13.0,-7.0,139.0,-973.0,-103.0
160,34.0,-251.0,-64.0,-45.0,14.0,-8.0,137.0,-973.0,-98.0
161,33.0,-250.0,-57.0,-43.0,15.0,-9.0,141.0,-972.0,-104.0
162,38.0,-250.0,-56.0,-44.0,17.0,-10.0,137.0,-968.0,-101.0
163,37.0,-250.0,-62.0,-42.0,17.0,-9.0,140.0,-973.0,-92.0
164,38.0,-252.0,-56.0,-39.0,17.0,-10.0,139.0,-975.0,-98.0
165,38.0,-249.0,-59.0,-38.0,17.0,-10.0,140.0,-971.0,-96.0
166,34.0,-250.0,-58.0,-37.0,14.0,-11.0,140.0,-971.0,-95.0
167,35.0,-242.0,-68.0,-36.0,13.0,-11.0,134.0,-972.0,-97.0
168,33.0,-251.0,-59.0,-38.0,10.0,-11.0,139.0,-973.0,-95.0
169,35.0,-253.0,-58.0,-40.0,10.0,-10.0,141.0,-969.0,-94.0
170,35.0,-249.0,-61.0,-40.0,10.0,-10.0,143.0,-964.0,-95.0
171,38.0,-250.0,-59.0,-40.0,10.0,-9.0,142.0,-965.0,-98.0
172,35.0,-249.0,-58.0,-41.0,8.0,-8.0,139.0,-968.0,-95.0
173,35.0,-248.0,-58.0,-45.0,9.0,-7.0,139.0,-965.0,-93.0
174,40.0,-250.0,-61.0,-45.0,10.0,-8.0,142.0,-966.0,-96.0
175,35.0,-250.0,-58.0,-47.0,11.0,-7.0,140.0,-966.0,-97.0
176,38.0,-249.0,-59.0,-49.0,12.0,-8.0,144.0,-972.0,-95.0
177,40.0,-251.0,-58.0,-51.0,15.0,-6.0,148.0,-967.0,-94.0
178,33.0,-242.0,-56.0,-50.0,17.0,-7.0,149.0,-968.0,-95.0
179,41.0,-250.0,-57.0,-51.0,19.0,-6.0,143.0,-962.0,-96.0
180,37.0,-249.0,-60.0,-55.0,21.0,-7.0,145.0,-967.0,-97.0
181,35.0,-249.0,-59.0,-55.0,26.0,-8.0,144.0,-964.0,-97.0
182,40.0,-249.0,-62.0,-58.0,28.0,-9.0,147.0,-974.0,-98.0
183,39.0,-249.0,-60.0,-58.0,32.0,-10.0,151.0,-973.0,-96.0
184,39.0,-251.0,-57.0,-62.0,34.0,-11.0,153.0,-975.0,-93.0
185,38.0,-252.0,-64.0,-63.0,35.0,-12.0,149.0,-972.0,-95.0
186,39.0,-252.0,-60.0,-65.0,36.0,-13.0,148.0,-972.0,-92.0
187,40.0,-251.0,-58.0,-66.0,35.0,-14.0,147.0,-967.0,-94.0
188,37.0,-250.0,-56.0,-67.0,34.0,-16.0,148.0,-974.0,-95.0
189,37.0,-250.0,-59.0,-68.0,36.0,-16.0,147.0,-972.0,-95.0
190,38.0,-251.0,-58.0,-69.0,35.0,-13.0,141.0,-964.0,-97.0
191,36.0,-250.0,-57.0,-70.0,34.0,-13.0,144.0,-969.0,-97.0
192,38.0,-248.0,-58.0,-70.0,35.0,-9.0,147.0,-960.0,-93.0
193,37.0,-247.0,-58.0,-71.0,34.0,-8.0,140.0,-962.0,-94.0
194,35.0,-247.0,-58.0,-70.0,33.0,-6.0,141.0,-964.0,-95.0
195,35.0,-252.0,-58.0,-68.0,33.0,-4.0,141.0,-967.0,-95.0
196,38.0,-253.0,-57.0,-64.0,31.0,-3.0,142.0,-969.0,-97.0
197,35.0,-248.0,-59.0,-62.0,31.0,-5.0,139.0,-972.0,-93.0
198,35.0,-249.0,-56.0,-64.0,31.0,-7.0,141.0,-974.0,-96.0
199,34.0,-248.0,-57.0,-67.0,31.0,-7.0,138.0,-967.0,-96.0
200,38.0,-252.0,-56.0,-73.0,32.0,-7.0,142.0,-969.0,-96.0
201,35.0,-249.0,-58.0,-78.0,31.0,-7.0,136.0,-972.0,-92.0
202,34.0,-248.0,-56.0,-80.0,32.0,-8.0,140.0,-969.0,-93.0
203,36.0,-250.0,-57.0,-83.0,32.0,-5.0,135.0,-971.0,-90.0
204,37.0,-252.0,-57.0,-82.0,32.0,-4.0,132.0,-977.0,-91.0
205,33.0,-251.0,-57.0,-81.0,32.0,-6.0,138.0,-980.0,-95.0
206,36.0,-254.0,-58.0,-76.0,33.0,-3.0,141.0,-979.0,-96.0
207,37.0,-253.0,-58.0,-73.0,33.0,-2.0,138.0,-982.0,-97.0
208,36.0,-254.0,-61.0,-67.0,35.0,-3.0,134.0,-982.0,-98.0
209,35.0,-253.0,-58.0,-59.0,37.0,-3.0,138.0,-982.0,-106.0
210,38.0,-252.0,-61.0,-53.0,39.0,-2.0,143.0,-977.0,-109.0
211,35.0,-250.0,-57.0,-47.0,41.0,-3.0,140.0,-972.0,-102.0
212,34.0,-249.0,-59.0,-44.0,43.0,-3.0,141.0,-972.0,-110.0
213,34.0,-249.0,-65.0,-44.0,44.0,-3.0,131.0,-973.0,-111.0
214,35.0,-250.0,-58.0,-45.0,45.0,-5.0,140.0,-968.0,-104.0
215,36.0,-250.0,-57.0,-49.0,44.0,-6.0,137.0,-974.0,-103.0
216,34.0,-251.0,-59.0,-50.0,43.0,-8.0,130.0,-971.0,-96.0
217,33.0,-249.0,-56.0,-54.0,43.0,-8.0,134.0,-970.0,-93.0
218,35.0,-250.0,-57.0,-55.0,43.0,-10.0,128.0,-970.0,-93.0
219,31.0,-252.0,-55.0,-55.0,44.0,-12.0,123.0,-973.0,-95.0
220,33.0,-249.0,-60.0,-51.0,43.0,-13.0,129.0,-976.0,-90.0
221,34.0,-249.0,-56.0,-51.0,42.0,-12.0,125.0,-973.0,-91.0
222,36.0,-254.0,-54.0,-51.0,40.0,-12.0,123.0,-963.0,-95.0
223,32.0,-249.0,-59.0,-51.0,39.0,-11.0,126.0,-974.0,-99.0
224,32.0,-254.0,-55.0,-52.0,38.0,-11.0,125.0,-973.0,-91.0
225,32.0,-249.0,-57.0,-52.0,35.0,-7.0,130.0,-969.0,-95.0
226,32.0,-248.0,-59.0,-52.0,31.0,-7.0,128.0,-968.0,-94.0
227,32.0,-252.0,-61.0,-51.0,29.0,-6.0,124.0,-974.0,-96.0
228,32.0,-252.0,-57.0,-47.0,26.0,-5.0,132.0,-971.0,-97.0
229,33.0,-249.0,-56.0,-46.0,24.0,-4.0,125.0,-969.0,-97.0
230,35.0,-251.0,-57.0,-45.0,23.0,-2.0,129.0,-969.0,-96.0
231,37.0,-250.0,-58.0,-42.0,22.0,-1.0,128.0,-970.0,-93.0
232,34.0,-248.0,-58.0,-42.0,20.0,1.0,134.0,-967.0,-96.0
233,34.0,-249.0,-58.0,-41.0,19.0,1.0,130.0,-970.0,-95.0
234,33.0,-248.0,-55.0,-40.0,18.0,3.0,126.0,-966.0,-94.0
235,34.0,-250.0,-56.0,-40.0,18.0,6.0,128.0,-972.0,-97.0
236,30.0,-248.0,-57.0,-38.0,18.0,5.0,133.0,-971.0,-93.0
237,32.0,-252.0,-57.0,-38.0,19.0,3.0,131.0,-971.0,-94.0
238,33.0,-252.0,-57.0,-37.0,18.0,4.0,135.0,-973.0,-97.0
239,33.0,-250.0,-58.0,-36.0,15.0,5.0,133.0,-974.0,-94.0
240,34.0,-251.0,-64.0,-35.0,14.0,4.0,130.0,-975.0,-95.0
241,38.0,-254.0,-62.0,-36.0,13.0,3.0,132.0,-972.0,-97.0
242,33.0,-251.0,-59.0,-34.0,14.0,3.0,137.0,-973.0,-99.0
243,33.0,-252.0,-58.0,-34.0,11.0,1.0,132.0,-975.0,-97.0
244,35.0,-253.0,-59.0,-35.0,9.0,1.0,127.0,-974.0,-99.0
245,34.0,-249.0,-60.0,-36.0,9.0,2.0,132.0,-973.0,-96.0
246,33.0,-252.0,-59.0,-36.0,9.0,0.0,119.0,-976.0,-97.0
247,34.0,-252.0,-59.0,-34.0,7.0,1.0,123.0,-974.0,-100.0
248,33.0,-248.0,-57.0,-35.0,7.0,1.0,121.0,-973.0,-101.0
249,28.0,-251.0,-60.0,-35.0,5.0,1.0,122.0,-977.0,-99.0
250,31.0,-250.0,-58.0,-35.0,5.0,0.0,122.0,-971.0,-96.0
251,33.0,-252.0,-60.0,-37.0,4.0,-1.0,124.0,-974.0,-99.0
252,31.0,-253.0,-63.0,-38.0,1.0,1.0,121.0,-983.0,-96.0
253,34.0,-252.0,-59.0,-39.0,0.0,0.0,118.0,-976.0,-104.0
254,32.0,-252.0,-57.0,-41.0,-2.0,0.0,121.0,-978.0,-97.0
255,32.0,-253.0,-59.0,-43.0,-3.0,-2.0,118.0,-980.0,-100.0
256,33.0,-252.0,-57.0,-45.0,-5.0,-2.0,120.0,-977.0,-103.0
257,34.0,-253.0,-59.0,-46.0,-5.0,0.0,123.0,-974.0,-96.0
258,34.0,-255.0,-58.0,-47.0,-6.0,0.0,122.0,-977.0,-98.0
259,33.0,-253.0,-56.0,-44.0,-6.0,2.0,125.0,-979.0,-96.0
260,33.0,-255.0,-58.0,-42.0,-6.0,0.0,126.0,-978.0,-97.0
261,34.0,-252.0,-60.0,-36.0,-6.0,0.0,125.0,-980.0,-94.0
262,34.0,-253.0,-60.0,-31.0,-7.0,1.0,128.0,-980.0,-100.0
263,33.0,-250.0,-57.0,-27.0,-10.0,1.0,131.0,-974.0,-97.0
264,33.0,-250.0,-57.0,-23.0,-12.0,2.0,132.0,-976.0,-99.0
265,34.0,-253.0,-58.0,-20.0,-15.0,2.0,127.0,-976.0,-95.0
266,34.0,-251.0,-61.0,-18.0,-16.0,2.0,124.0,-970.0,-98.0
267,32.0,-252.0,-59.0,-19.0,-18.0,0.0,127.0,-968.0,-95.0
268,31.0,-250.0,-57.0,-22.0,-18.0,-1.0,128.0,-972.0,-97.0
269,32.0,-251.0,-58.0,-22.0,-19.0,-2.0,126.0,-973.0,-94.0
270,33.0,-249.0,-58.0,-23.0,-17.0,-2.0,119.0,-969.0,-93.0
271,35.0,-251.0,-57.0,-26.0,-15.0,-2.0,122.0,-975.0,-89.0
272,34.0,-250.0,-57.0,-26.0,-12.0,0.0,122.0,-967.0,-88.0
273,32.0,-250.0,-52.0,-28.0,-11.0,0.0,127.0,-973.0,-87.0
274,32.0,-249.0,-52.0,-29.0,-9.0,1.0,122.0,-971.0,-84.0
275,32.0,-250.0,-55.0,-28.0,-10.0,1.0,126.0,-975.0,-83.0
276,33.0,-253.0,-56.0,-28.0,-11.0,1.0,122.0,-972.0,-87.0
277,33.0,-250.0,-56.0,-29.0,-12.0,2.0,127.0,-972.0,-86.0
278,32.0,-250.0,-56.0,-28.0,-15.0,2.0,129.0,-972.0,-85.0
279,31.0,-250.0,-55.0,-28.0,-16.0,1.0,129.0,-967.0,-90.0
280,34.0,-252.0,-59.0,-28.0,-19.0,2.0,128.0,-976.0,-86.0
281,36.0,-251.0,-59.0,-27.0,-23.0,3.0,123.0,-973.0,-91.0
282,36.0,-252.0,-57.0,-27.0,-25.0,2.0,128.0,-975.0,-94.0
283,32.0,-251.0,-57.0,-28.0,-26.0,4.0,125.0,-974.0,-94.0
284,34.0,-251.0,-57.0,-26.0,-28.0,4.0,125.0,-972.0,-92.0
285,32.0,-249.0,-59.0,-25.0,-29.0,3.0,127.0,-976.0,-93.0
286,31.0,-251.0,-56.0,-24.0,-31.0,4.0,126.0,-974.0,-91.0
287,34.0,-250.0,-55.0,-24.0,-31.0,5.0,124.0,-974.0,-88.0
288,34.0,-253.0,-56.0,-23.0,-31.0,4.0,122.0,-975.0,-86.0
289,33.0,-254.0,-54.0,-23.0,-32.0,5.0,120.0,-970.0,-89.0
290,33.0,-251.0,-53.0,-22.0,-30.0,4.0,118.0,-969.0,-87.0
291,30.0,-249.0,-56.0,-23.0,-32.0,3.0,122.0,-974.0,-90.0
292,32.0,-250.0,-56.0,-23.0,-32.0,2.0,122.0,-968.0,-90.0
293,27.0,-248.0,-58.0,-23.0,-30.0,2.0,126.0,-969.0,-92.0
294,32.0,-249.0,-56.0,-27.0,-30.0,2.0,125.0,-969.0,-92.0
295,36.0,-252.0,-54.0,-31.0,-28.0,2.0,129.0,-969.0,-91.0
296,34.0,-252.0,-56.0,-33.0,-28.0,2.0,127.0,-966.0,-96.0
297,33.0,-251.0,-56.0,-35.0,-26.0,3.0,131.0,-970.0,-91.0
298,34.0,-252.0,-54.0,-35.0,-26.0,3.0,127.0,-971.0,-97.0
299,31.0,-252.0,-57.0,-33.0,-25.0,3.0,128.0,-973.0,-87.0
300,35.0,-253.0,-58.0,-33.0,-24.0,3.0,132.0,-976.0,-82.0
301,35.0,-251.0,-55.0,-32.0,-22.0,3.0,137.0,-974.0,-86.0
302,36.0,-251.0,-56.0,-33.0,-20.0,3.0,130.0,-974.0,-86.0
303,37.0,-250.0,-55.0,-32.0,-17.0,2.0,131.0,-973.0,-88.0
304,35.0,-250.0,-57.0,-33.0,-14.0,2.0,140.0,-976.0,-87.0
305,35.0,-252.0,-57.0,-31.0,-13.0,2.0,138.0,-971.0,-87.0
306,37.0,-253.0,-56.0,-31.0,-12.0,2.0,138.0,-977.0,-88.0
307,37.0,-254.0,-57.0,-32.0,-10.0,2.0,140.0,-973.0,-90.0
308,36.0,-252.0,-59.0,-33.0,-9.0,1.0,138.0,-975.0,-92.0
309,38.0,-250.0,-55.0,-32.0,-8.0,0.0,136.0,-972.0,-94.0
310,35.0,-253.0,-56.0,-33.0,-7.0,-1.0,141.0,-975.0,-88.0
311,37.0,-251.0,-55.0,-32.0,-5.0,-2.0,137.0,-978.0,-98.0
312,35.0,-253.0,-55.0,-32.0,-5.0,-1.0,133.0,-977.0,-95.0
313,35.0,-251.0,-62.0,-33.0,-6.0,-1.0,133.0,-979.0,-91.0
314,36.0,-252.0,-58.0,-32.0,-5.0,0.0,137.0,-975.0,-95.0
315,33.0,-254.0,-57.0,-31.0,-3.0,-1.0,128.0,-976.0,-92.0
316,33.0,-251.0,-55.0,-33.0,-2.0,-2.0,135.0,-974.0,-94.0
317,35.0,-252.0,-59.0,-32.0,-1.0,-3.0,127.0,-972.0,-95.0
