,0,1,2,3,4,5,6,7,8
321,19.0,-244.0,-77.0,-77.0,41.0,-1.0,58.0,-958.0,-228.0
322,20.0,-244.0,-78.0,-79.0,44.0,-2.0,63.0,-958.0,-228.0
323,16.0,-246.0,-83.0,-79.0,44.0,-1.0,61.0,-963.0,-229.0
324,20.0,-247.0,-75.0,-80.0,44.0,-4.0,59.0,-964.0,-233.0
325,19.0,-247.0,-81.0,-82.0,46.0,-3.0,60.0,-965.0,-230.0
326,18.0,-245.0,-78.0,-81.0,45.0,-5.0,63.0,-962.0,-231.0
327,19.0,-247.0,-82.0,-81.0,47.0,-2.0,64.0,-966.0,-234.0
328,18.0,-245.0,-78.0,-80.0,49.0,-5.0,58.0,-964.0,-231.0
329,18.0,-246.0,-79.0,-80.0,51.0,-3.0,65.0,-967.0,-239.0
330,17.0,-246.0,-82.0,-78.0,51.0,-5.0,64.0,-965.0,-236.0
331,16.0,-247.0,-81.0,-75.0,52.0,-4.0,61.0,-964.0,-236.0
332,17.0,-247.0,-79.0,-69.0,52.0,-5.0,61.0,-968.0,-237.0
333,18.0,-249.0,-81.0,-63.0,53.0,-2.0,60.0,-966.0,-234.0
334,21.0,-250.0,-81.0,-56.0,54.0,-4.0,67.0,-965.0,-234.0
335,18.0,-248.0,-77.0,-49.0,54.0,-4.0,58.0,-969.0,-232.0
336,15.0,-247.0,-76.0,-40.0,54.0,-5.0,59.0,-968.0,-237.0
337,18.0,-248.0,-79.0,-34.0,57.0,-4.0,60.0,-968.0,-234.0
338,14.0,-244.0,-78.0,-25.0,56.0,-5.0,60.0,-966.0,-231.0
339,15.0,-246.0,-78.0,-18.0,58.0,-4.0,56.0,-963.0,-234.0
340,15.0,-246.0,-78.0,-13.0,58.0,-6.0,56.0,-963.0,-233.0
341,17.0,-246.0,-80.0,-8.0,58.0,-4.0,55.0,-967.0,-231.0
342,18.0,-248.0,-79.0,-5.0,59.0,-7.0,54.0,-963.0,-231.0
343,16.0,-245.0,-75.0,-1.0,59.0,-4.0,56.0,-965.0,-231.0
344,18.0,-246.0,-77.0,-4.0,62.0,-5.0,58.0,-963.0,-230.0
345,18.0,-248.0,-75.0,-5.0,61.0,-3.0,55.0,-966.0,-229.0
346,17.0,-245.0,-80.0,-8.0,62.0,-6.0,57.0,-963.0,-231.0
347,17.0,-247.0,-77.0,-11.0,63.0,-3.0,56.0,-960.0,-234.0
348,16.0,-244.0,-78.0,-13.0,63.0,-3.0,51.0,-961.0,-232.0
349,17.0,-248.0,-80.0,-14.0,61.0,-2.0,55.0,-956.0,-233.0
350,16.0,-246.0,-76.0,-13.0,59.0,-3.0,56.0,-959.0,-230.0
351,12.0,-242.0,-76.0,-11.0,58.0,-2.0,49.0,-956.0,-230.0
352,12.0,-242.0,-79.0,-7.0,57.0,-5.0,46.0,-960.0,-228.0
353,14.0,-246.0,-78.0,-3.0,55.0,-3.0,52.0,-958.0,-227.0
354,16.0,-245.0,-80.0,-1.0,54.0,-5.0,52.0,-959.0,-226.0
355,15.0,-242.0,-77.0,-1.0,52.0,-5.0,52.0,-959.0,-225.0
356,17.0,-244.0,-76.0,-2.0,50.0,-9.0,54.0,-963.0,-227.0
357,16.0,-243.0,-79.0,-6.0,50.0,-8.0,53.0,-958.0,-235.0
358,13.0,-242.0,-81.0,-12.0,49.0,-9.0,49.0,-955.0,-234.0
359,17.0,-245.0,-82.0,-18.0,51.0,-7.0,45.0,-953.0,-242.0
360,14.0,-243.0,-79.0,-24.0,51.0,-9.0,52.0,-958.0,-241.0
361,16.0,-244.0,-78.0,-26.0,51.0,-6.0,53.0,-958.0,-237.0
362,16.0,-246.0,-80.0,-26.0,51.0,-7.0,54.0,-958.0,-241.0
363,18.0,-247.0,-78.0,-23.0,52.0,-4.0,56.0,-961.0,-239.0
364,18.0,-248.0,-83.0,-16.0,55.0,-5.0,58.0,-958.0,-240.0
365,16.0,-246.0,-82.0,-10.0,54.0,-2.0,59.0,-967.0,-237.0
366,18.0,-244.0,-78.0,-4.0,55.0,-3.0,53.0,-964.0,-232.0
367,16.0,-247.0,-78.0,1.0,56.0,-1.0,57.0,-965.0,-233.0
368,16.0,-245.0,-80.0,5.0,58.0,-2.0,62.0,-965.0,-234.0
369,17.0,-245.0,-78.0,6.0,58.0,0.0,56.0,-964.0,-230.0
370,17.0,-244.0,-80.0,10.0,59.0,-2.0,56.0,-957.0,-233.0
371,16.0,-244.0,-79.0,11.0,59.0,-1.0,59.0,-962.0,-233.0
372,16.0,-246.0,-78.0,13.0,61.0,-3.0,58.0,-961.0,-232.0
373,16.0,-242.0,-77.0,15.0,64.0,0.0,58.0,-960.0,-233.0
374,18.0,-243.0,-82.0,15.0,64.0,-3.0,54.0,-956.0,-230.0
375,18.0,-246.0,-79.0,13.0,65.0,0.0,60.0,-954.0,-234.0
376,18.0,-246.0,-79.0,13.0,65.0,-2.0,60.0,-959.0,-233.0
377,16.0,-242.0,-80.0,9.0,66.0,0.0,61.0,-958.0,-231.0
378,19.0,-243.0,-76.0,5.0,68.0,-3.0,58.0,-954.0,-233.0
379,15.0,-244.0,-81.0,0.0,69.0,0.0,55.0,-958.0,-232.0
380,17.0,-246.0,-82.0,-5.0,70.0,-2.0,57.0,-958.0,-231.0
381,17.0,-241.0,-83.0,-10.0,72.0,0.0,56.0,-957.0,-235.0
382,7.0,-244.0,-86.0,-14.0,72.0,0.0,49.0,-961.0,-235.0
383,14.0,-242.0,-80.0,-16.0,73.0,2.0,58.0,-963.0,-240.0
384,16.0,-246.0,-78.0,-17.0,74.0,-1.0,51.0,-957.0,-233.0
385,14.0,-245.0,-80.0,-18.0,76.0,2.0,56.0,-961.0,-231.0
386,14.0,-246.0,-81.0,-17.0,77.0,0.0,52.0,-959.0,-233.0
387,17.0,-243.0,-79.0,-18.0,77.0,1.0,52.0,-956.0,-232.0
388,17.0,-245.0,-75.0,-15.0,78.0,-1.0,49.0,-965.0,-232.0
389,13.0,-246.0,-76.0,-14.0,77.0,2.0,55.0,-959.0,-233.0
390,18.0,-245.0,-82.0,-15.0,80.0,0.0,55.0,-959.0,-233.0
391,14.0,-245.0,-83.0,-14.0,80.0,2.0,52.0,-959.0,-234.0
392,18.0,-246.0,-81.0,-14.0,80.0,0.0,50.0,-954.0,-236.0
393,14.0,-244.0,-77.0,-16.0,81.0,2.0,54.0,-958.0,-233.0
394,17.0,-241.0,-81.0,-19.0,80.0,-1.0,51.0,-956.0,-240.0
395,13.0,-244.0,-78.0,-20.0,81.0,0.0,50.0,-958.0,-240.0
396,14.0,-243.0,-80.0,-23.0,82.0,-1.0,50.0,-961.0,-241.0
397,13.0,-241.0,-79.0,-28.0,82.0,1.0,56.0,-957.0,-238.0
398,16.0,-243.0,-81.0,-31.0,82.0,-3.0,50.0,-958.0,-242.0
399,16.0,-243.0,-80.0,-32.0,82.0,-1.0,55.0,-955.0,-242.0
400,13.0,-243.0,-82.0,-35.0,81.0,-4.0,54.0,-958.0,-235.0
401,16.0,-245.0,-76.0,-36.0,81.0,-2.0,52.0,-961.0,-234.0
402,14.0,-246.0,-78.0,-39.0,80.0,-3.0,52.0,-960.0,-233.0
403,17.0,-247.0,-77.0,-39.0,79.0,-1.0,52.0,-958.0,-231.0
404,17.0,-247.0,-79.0,-37.0,77.0,-4.0,54.0,-963.0,-233.0
405,17.0,-246.0,-79.0,-38.0,76.0,-2.0,57.0,-965.0,-231.0
406,17.0,-247.0,-78.0,-35.0,75.0,-4.0,56.0,-959.0,-227.0
407,17.0,-245.0,-78.0,-32.0,75.0,-2.0,53.0,-964.0,-232.0
408,19.0,-245.0,-80.0,-31.0,73.0,-4.0,55.0,-956.0,-234.0
409,16.0,-243.0,-80.0,-30.0,73.0,-1.0,56.0,-958.0,-238.0
410,14.0,-241.0,-82.0,-31.0,73.0,-1.0,62.0,-952.0,-235.0
411,18.0,-242.0,-81.0,-32.0,71.0,2.0,54.0,-958.0,-238.0
412,16.0,-243.0,-82.0,-35.0,71.0,0.0,53.0,-956.0,-235.0
413,18.0,-244.0,-80.0,-38.0,72.0,5.0,50.0,-954.0,-239.0
414,16.0,-241.0,-80.0,-40.0,71.0,2.0,58.0,-957.0,-238.0
415,14.0,-245.0,-81.0,-41.0,71.0,4.0,54.0,-958.0,-240.0
416,17.0,-242.0,-82.0,-40.0,71.0,2.0,59.0,-959.0,-237.0
417,19.0,-246.0,-77.0,-38.0,74.0,5.0,54.0,-960.0,-234.0
418,18.0,-243.0,-80.0,-35.0,75.0,1.0,56.0,-957.0,-235.0
419,16.0,-244.0,-78.0,-35.0,77.0,4.0,54.0,-959.0,-238.0
420,18.0,-245.0,-81.0,-32.0,78.0,1.0,56.0,-952.0,-232.0
421,16.0,-241.0,-78.0,-33.0,79.0,4.0,61.0,-957.0,-234.0
422,17.0,-242.0,-79.0,-34.0,80.0,1.0,56.0,-958.0,-231.0
423,15.0,-242.0,-79.0,-37.0,80.0,2.0,60.0,-958.0,-233.0
424,17.0,-245.0,-78.0,-39.0,80.0,-1.0,56.0,-959.0,-231.0
425,17.0,-242.0,-82.0,-39.0,80.0,0.0,59.0,-966.0,-237.0
426,16.0,-242.0,-78.0,-40.0,81.0,-2.0,59.0,-959.0,-235.0
427,18.0,-247.0,-76.0,-41.0,82.0,0.0,57.0,-960.0,-237.0
428,17.0,-244.0,-77.0,-43.0,84.0,-2.0,58.0,-958.0,-240.0
429,14.0,-244.0,-80.0,-42.0,83.0,-1.0,60.0,-955.0,-236.0
430,17.0,-247.0,-77.0,-42.0,82.0,-2.0,57.0,-962.0,-240.0
431,19.0,-243.0,-82.0,-39.0,83.0,-1.0,54.0,-961.0,-240.0
432,16.0,-246.0,-84.0,-36.0,82.0,-2.0,55.0,-963.0,-238.0
433,17.0,-246.0,-82.0,-29.0,83.0,0.0,55.0,-964.0,-239.0
434,18.0,-247.0,-82.0,-23.0,83.0,-4.0,52.0,-962.0,-237.0
435,17.0,-246.0,-82.0,-17.0,82.0,-1.0,57.0,-969.0,-243.0
436,16.0,-245.0,-83.0,-12.0,80.0,-5.0,57.0,-959.0,-241.0
437,18.0,-247.0,-82.0,-7.0,79.0,-2.0,55.0,-960.0,-234.0
438,15.0,-245.0,-81.0,-6.0,79.0,-5.0,57.0,-960.0,-236.0
439,18.0,-244.0,-82.0,-7.0,78.0,-4.0,55.0,-958.0,-233.0
440,20.0,-244.0,-80.0,-7.0,76.0,-8.0,56.0,-959.0,-233.0
441,18.0,-244.0,-83.0,-8.0,76.0,-4.0,53.0,-959.0,-234.0
442,16.0,-246.0,-80.0,-10.0,76.0,-8.0,53.0,-955.0,-231.0
443,20.0,-245.0,-79.0,-13.0,77.0,-7.0,54.0,-960.0,-232.0
444,15.0,-243.0,-83.0,-16.0,79.0,-9.0,53.0,-956.0,-238.0
445,18.0,-244.0,-77.0,-19.0,80.0,-9.0,54.0,-956.0,-233.0
446,18.0,-244.0,-80.0,-22.0,81.0,-10.0,52.0,-953.0,-237.0
447,15.0,-244.0,-78.0,-25.0,82.0,-7.0,56.0,-958.0,-233.0
448,16.0,-243.0,-79.0,-29.0,84.0,-10.0,53.0,-957.0,-235.0
449,13.0,-242.0,-77.0,-31.0,83.0,-6.0,56.0,-951.0,-233.0
450,16.0,-244.0,-78.0,-34.0,84.0,-10.0,54.0,-955.0,-236.0
451,14.0,-243.0,-80.0,-41.0,84.0,-6.0,55.0,-949.0,-229.0
452,17.0,-241.0,-80.0,-47.0,83.0,-9.0,59.0,-952.0,-242.0
453,18.0,-241.0,-83.0,-51.0,82.0,-7.0,56.0,-949.0,-238.0
454,17.0,-241.0,-80.0,-59.0,83.0,-9.0,57.0,-953.0,-236.0
455,15.0,-242.0,-80.0,-64.0,82.0,-8.0,54.0,-959.0,-239.0
456,19.0,-241.0,-79.0,-67.0,82.0,-8.0,55.0,-950.0,-237.0
457,18.0,-244.0,-81.0,-69.0,81.0,-6.0,56.0,-953.0,-239.0
458,19.0,-242.0,-82.0,-71.0,81.0,-8.0,56.0,-945.0,-239.0
459,18.0,-242.0,-79.0,-75.0,79.0,-6.0,55.0,-954.0,-240.0
460,16.0,-246.0,-80.0,-76.0,78.0,-7.0,55.0,-952.0,-236.0
461,17.0,-245.0,-77.0,-74.0,77.0,-4.0,56.0,-957.0,-235.0
462,17.0,-246.0,-78.0,-74.0,77.0,-7.0,58.0,-954.0,-234.0
463,17.0,-243.0,-78.0,-73.0,77.0,-3.0,63.0,-953.0,-234.0
464,15.0,-242.0,-78.0,-72.0,77.0,-6.0,59.0,-957.0,-236.0
465,17.0,-242.0,-79.0,-72.0,77.0,-2.0,55.0,-959.0,-238.0
466,17.0,-244.0,-77.0,-75.0,77.0,-3.0,58.0,-960.0,-238.0
467,16.0,-244.0,-80.0,-77.0,78.0,-1.0,56.0,-963.0,-235.0
468,18.0,-243.0,-80.0,-80.0,77.0,-4.0,58.0,-965.0,-242.0
469,19.0,-248.0,-81.0,-79.0,76.0,-1.0,57.0,-960.0,-241.0
470,15.0,-246.0,-82.0,-77.0,76.0,-3.0,55.0,-962.0,-236.0
471,16.0,-245.0,-80.0,-73.0,76.0,0.0,55.0,-967.0,-239.0
472,19.0,-246.0,-88.0,-64.0,76.0,-3.0,59.0,-965.0,-236.0
473,20.0,-246.0,-84.0,-56.0,79.0,-3.0,63.0,-960.0,-243.0
474,20.0,-245.0,-78.0,-48.0,79.0,-5.0,62.0,-957.0,-241.0
475,15.0,-241.0,-80.0,-44.0,81.0,-3.0,62.0,-958.0,-245.0
476,18.0,-244.0,-81.0,-40.0,83.0,-6.0,57.0,-952.0,-240.0
477,18.0,-243.0,-83.0,-37.0,83.0,-2.0,57.0,-954.0,-244.0
478,16.0,-243.0,-85.0,-34.0,80.0,-5.0,57.0,-954.0,-241.0
479,18.0,-243.0,-81.0,-33.0,77.0,-2.0,55.0,-956.0,-243.0
480,19.0,-244.0,-80.0,-28.0,74.0,-5.0,58.0,-950.0,-245.0
481,18.0,-247.0,-83.0,-27.0,69.0,-2.0,54.0,-957.0,-245.0
482,18.0,-245.0,-82.0,-27.0,68.0,-5.0,55.0,-958.0,-238.0
483,15.0,-243.0,-80.0,-28.0,66.0,-4.0,55.0,-960.0,-243.0
484,19.0,-244.0,-81.0,-27.0,65.0,-7.0,55.0,-954.0,-247.0
485,14.0,-244.0,-84.0,-28.0,65.0,-5.0,53.0,-958.0,-247.0
486,16.0,-245.0,-83.0,-27.0,66.0,-6.0,55.0,-952.0,-248.0
487,14.0,-244.0,-81.0,-27.0,66.0,-5.0,57.0,-958.0,-249.0
488,15.0,-240.0,-83.0,-27.0,67.0,-7.0,59.0,-954.0,-251.0
489,17.0,-246.0,-80.0,-27.0,69.0,-3.0,56.0,-957.0,-246.0
490,16.0,-245.0,-84.0,-23.0,69.0,-5.0,58.0,-958.0,-246.0
491,15.0,-243.0,-86.0,-21.0,70.0,-4.0,61.0,-957.0,-244.0
492,19.0,-245.0,-83.0,-16.0,71.0,-7.0,59.0,-954.0,-245.0
493,16.0,-244.0,-84.0,-15.0,72.0,-4.0,59.0,-962.0,-244.0
494,18.0,-244.0,-79.0,-14.0,72.0,-6.0,63.0,-958.0,-239.0
495,17.0,-243.0,-79.0,-15.0,73.0,-4.0,65.0,-958.0,-246.0
496,18.0,-242.0,-83.0,-15.0,74.0,-6.0,63.0,-950.0,-245.0
497,17.0,-245.0,-83.0,-16.0,73.0,-3.0,63.0,-946.0,-241.0
498,17.0,-243.0,-78.0,-17.0,73.0,-2.0,63.0,-949.0,-241.0
499,18.0,-243.0,-81.0,-19.0,74.0,1.0,63.0,-945.0,-240.0
500,22.0,-240.0,-80.0,-19.0,75.0,-1.0,62.0,-950.0,-244.0
501,18.0,-240.0,-83.0,-20.0,73.0,2.0,63.0,-943.0,-244.0
502,20.0,-240.0,-83.0,-23.0,74.0,0.0,62.0,-942.0,-241.0
503,21.0,-241.0,-80.0,-24.0,73.0,3.0,67.0,-939.0,-247.0
504,19.0,-242.0,-83.0,-28.0,75.0,1.0,59.0,-941.0,-242.0
505,17.0,-240.0,-85.0,-34.0,75.0,2.0,56.0,-940.0,-243.0
506,18.0,-239.0,-81.0,-41.0,74.0,0.0,60.0,-940.0,-248.0
507,17.0,-240.0,-81.0,-51.0,74.0,2.0,58.0,-939.0,-248.0
508,17.0,-240.0,-80.0,-60.0,77.0,1.0,60.0,-944.0,-244.0
509,18.0,-242.0,-82.0,-69.0,78.0,3.0,59.0,-942.0,-246.0
510,15.0,-243.0,-85.0,-74.0,80.0,1.0,56.0,-950.0,-244.0
511,16.0,-242.0,-80.0,-80.0,80.0,3.0,54.0,-951.0,-249.0
512,17.0,-245.0,-84.0,-81.0,79.0,0.0,62.0,-957.0,-248.0
513,17.0,-244.0,-83.0,-79.0,78.0,3.0,57.0,-955.0,-247.0
514,14.0,-245.0,-83.0,-75.0,76.0,0.0,58.0,-960.0,-250.0
515,17.0,-245.0,-85.0,-69.0,75.0,1.0,59.0,-960.0,-248.0
516,14.0,-244.0,-87.0,-62.0,73.0,-1.0,60.0,-962.0,-254.0
517,17.0,-245.0,-81.0,-55.0,72.0,0.0,58.0,-963.0,-243.0
518,17.0,-248.0,-85.0,-46.0,70.0,-2.0,54.0,-970.0,-247.0
519,17.0,-243.0,-85.0,-39.0,68.0,-1.0,57.0,-968.0,-245.0
520,16.0,-245.0,-81.0,-33.0,66.0,-4.0,59.0,-964.0,-245.0
521,17.0,-246.0,-84.0,-27.0,66.0,-2.0,56.0,-962.0,-244.0
522,17.0,-248.0,-80.0,-24.0,65.0,-4.0,58.0,-963.0,-244.0
523,19.0,-244.0,-84.0,-20.0,63.0,-3.0,57.0,-962.0,-243.0
524,15.0,-247.0,-81.0,-19.0,61.0,-5.0,55.0,-964.0,-249.0
525,16.0,-245.0,-84.0,-17.0,58.0,-2.0,59.0,-963.0,-248.0
526,17.0,-245.0,-87.0,-17.0,57.0,-6.0,60.0,-963.0,-241.0
527,18.0,-245.0,-81.0,-15.0,55.0,-4.0,57.0,-959.0,-249.0
528,17.0,-245.0,-82.0,-12.0,56.0,-7.0,62.0,-959.0,-246.0
529,18.0,-243.0,-81.0,-8.0,56.0,-4.0,53.0,-954.0,-246.0
530,18.0,-245.0,-81.0,-5.0,55.0,-7.0,58.0,-956.0,-248.0
531,15.0,-244.0,-84.0,-2.0,55.0,-6.0,61.0,-956.0,-249.0
532,16.0,-242.0,-85.0,2.0,55.0,-9.0,61.0,-950.0,-252.0
533,15.0,-242.0,-82.0,5.0,56.0,-6.0,59.0,-958.0,-252.0
534,19.0,-244.0,-84.0,5.0,56.0,-8.0,61.0,-958.0,-249.0
535,16.0,-240.0,-83.0,6.0,56.0,-8.0,61.0,-949.0,-250.0
536,20.0,-242.0,-80.0,6.0,56.0,-9.0,63.0,-959.0,-247.0
537,18.0,-242.0,-83.0,6.0,56.0,-8.0,64.0,-960.0,-249.0
538,20.0,-245.0,-84.0,7.0,60.0,-9.0,61.0,-957.0,-249.0
539,16.0,-242.0,-83.0,10.0,59.0,-8.0,66.0,-956.0,-247.0
540,19.0,-240.0,-87.0,13.0,60.0,-10.0,65.0,-959.0,-250.0
541,21.0,-244.0,-85.0,15.0,61.0,-8.0,64.0,-958.0,-251.0
542,19.0,-244.0,-81.0,19.0,61.0,-10.0,63.0,-957.0,-247.0
543,19.0,-244.0,-87.0,22.0,61.0,-8.0,65.0,-956.0,-249.0
544,20.0,-244.0,-81.0,25.0,61.0,-10.0,60.0,-960.0,-250.0
545,21.0,-242.0,-82.0,29.0,61.0,-8.0,62.0,-959.0,-252.0
546,17.0,-242.0,-86.0,34.0,61.0,-11.0,62.0,-959.0,-249.0
547,16.0,-242.0,-85.0,36.0,61.0,-11.0,62.0,-956.0,-256.0
548,20.0,-244.0,-85.0,39.0,62.0,-11.0,60.0,-951.0,-251.0
549,19.0,-244.0,-81.0,39.0,62.0,-9.0,59.0,-948.0,-253.0
550,17.0,-241.0,-84.0,39.0,64.0,-11.0,64.0,-947.0,-251.0
551,18.0,-242.0,-82.0,38.0,65.0,-7.0,59.0,-951.0,-250.0
552,18.0,-240.0,-82.0,37.0,65.0,-10.0,60.0,-949.0,-249.0
553,17.0,-242.0,-83.0,35.0,66.0,-9.0,63.0,-953.0,-249.0
554,20.0,-245.0,-80.0,32.0,66.0,-9.0,63.0,-951.0,-246.0
555,16.0,-242.0,-86.0,30.0,67.0,-8.0,61.0,-954.0,-251.0
556,19.0,-243.0,-83.0,26.0,68.0,-10.0,60.0,-954.0,-246.0
557,17.0,-243.0,-82.0,23.0,67.0,-8.0,60.0,-951.0,-249.0
558,19.0,-243.0,-81.0,20.0,65.0,-9.0,59.0,-956.0,-248.0
559,17.0,-242.0,-82.0,19.0,64.0,-7.0,58.0,-952.0,-249.0
560,16.0,-244.0,-79.0,19.0,62.0,-9.0,60.0,-957.0,-243.0
561,17.0,-244.0,-83.0,21.0,60.0,-8.0,62.0,-962.0,-249.0
562,18.0,-243.0,-81.0,24.0,59.0,-10.0,59.0,-965.0,-249.0
563,21.0,-245.0,-80.0,29.0,59.0,-8.0,58.0,-961.0,-249.0
564,19.0,-244.0,-81.0,33.0,60.0,-10.0,66.0,-959.0,-248.0
565,18.0,-242.0,-85.0,37.0,62.0,-9.0,58.0,-958.0,-245.0
566,19.0,-245.0,-82.0,43.0,64.0,-10.0,63.0,-956.0,-241.0
567,17.0,-244.0,-84.0,46.0,65.0,-10.0,58.0,-959.0,-247.0
568,17.0,-242.0,-84.0,49.0,67.0,-11.0,58.0,-953.0,-250.0
569,21.0,-243.0,-82.0,48.0,67.0,-9.0,61.0,-950.0,-248.0
570,15.0,-241.0,-83.0,46.0,70.0,-11.0,59.0,-954.0,-247.0
571,19.0,-242.0,-81.0,42.0,72.0,-11.0,60.0,-950.0,-247.0
572,18.0,-244.0,-80.0,36.0,74.0,-11.0,58.0,-956.0,-245.0
573,16.0,-244.0,-81.0,30.0,76.0,-9.0,61.0,-954.0,-245.0
574,19.0,-241.0,-83.0,23.0,75.0,-9.0,64.0,-953.0,-246.0
575,19.0,-244.0,-83.0,19.0,78.0,-7.0,67.0,-955.0,-249.0
576,20.0,-243.0,-80.0,17.0,78.0,-9.0,65.0,-948.0,-242.0
577,20.0,-245.0,-79.0,14.0,80.0,-6.0,66.0,-954.0,-241.0
578,20.0,-245.0,-78.0,13.0,81.0,-9.0,72.0,-960.0,-242.0
579,21.0,-244.0,-84.0,12.0,81.0,-6.0,66.0,-956.0,-244.0
580,18.0,-244.0,-81.0,12.0,81.0,-7.0,70.0,-956.0,-243.0
581,22.0,-246.0,-77.0,10.0,82.0,-4.0,70.0,-958.0,-241.0
582,22.0,-245.0,-82.0,10.0,86.0,-8.0,73.0,-951.0,-239.0
583,21.0,-246.0,-82.0,13.0,89.0,-4.0,71.0,-960.0,-236.0
584,22.0,-246.0,-80.0,15.0,90.0,-5.0,73.0,-959.0,-238.0
585,19.0,-245.0,-81.0,18.0,93.0,-3.0,70.0,-958.0,-239.0
586,19.0,-241.0,-81.0,23.0,95.0,-4.0,74.0,-960.0,-243.0
587,19.0,-241.0,-83.0,27.0,95.0,-2.0,70.0,-958.0,-244.0
588,18.0,-244.0,-86.0,30.0,99.0,-2.0,69.0,-953.0,-243.0
589,20.0,-244.0,-79.0,30.0,101.0,0.0,67.0,-956.0,-242.0
590,20.0,-241.0,-81.0,28.0,102.0,-1.0,70.0,-953.0,-242.0
591,18.0,-241.0,-82.0,27.0,105.0,2.0,66.0,-948.0,-244.0
592,18.0,-243.0,-83.0,24.0,108.0,0.0,64.0,-954.0,-247.0
593,15.0,-241.0,-81.0,20.0,111.0,1.0,60.0,-948.0,-246.0
594,17.0,-241.0,-83.0,15.0,114.0,0.0,67.0,-957.0,-247.0
595,20.0,-246.0,-83.0,10.0,116.0,2.0,59.0,-944.0,-246.0
596,15.0,-240.0,-85.0,6.0,119.0,2.0,60.0,-959.0,-245.0
597,16.0,-243.0,-80.0,0.0,120.0,5.0,61.0,-956.0,-243.0
598,18.0,-244.0,-81.0,-5.0,120.0,4.0,56.0,-954.0,-246.0
599,14.0,-243.0,-83.0,-12.0,119.0,6.0,56.0,-948.0,-248.0
600,17.0,-243.0,-83.0,-15.0,119.0,5.0,54.0,-953.0,-248.0
601,17.0,-245.0,-84.0,-16.0,119.0,7.0,57.0,-955.0,-249.0
602,16.0,-242.0,-84.0,-18.0,119.0,5.0,54.0,-949.0,-250.0
603,16.0,-245.0,-82.0,-22.0,117.0,6.0,58.0,-948.0,-251.0
604,18.0,-244.0,-84.0,-22.0,115.0,6.0,55.0,-946.0,-251.0
605,18.0,-242.0,-88.0,-24.0,115.0,6.0,57.0,-945.0,-255.0
606,13.0,-239.0,-82.0,-28.0,116.0,4.0,55.0,-944.0,-252.0
607,16.0,-239.0,-85.0,-36.0,116.0,6.0,59.0,-942.0,-255.0
608,16.0,-236.0,-86.0,-45.0,117.0,6.0,59.0,-943.0,-255.0
609,15.0,-235.0,-88.0,-59.0,115.0,8.0,56.0,-936.0,-261.0
610,19.0,-237.0,-90.0,-75.0,115.0,7.0,57.0,-938.0,-265.0
611,18.0,-239.0,-88.0,-90.0,113.0,10.0,54.0,-931.0,-265.0
612,17.0,-237.0,-86.0,-107.0,111.0,9.0,53.0,-937.0,-264.0
613,16.0,-236.0,-85.0,-122.0,108.0,15.0,54.0,-936.0,-271.0
614,18.0,-237.0,-88.0,-139.0,108.0,15.0,56.0,-937.0,-271.0
615,17.0,-237.0,-87.0,-150.0,105.0,18.0,55.0,-931.0,-267.0
616,18.0,-237.0,-89.0,-158.0,103.0,17.0,59.0,-939.0,-266.0
617,17.0,-240.0,-90.0,-166.0,103.0,19.0,55.0,-942.0,-268.0
618,14.0,-239.0,-89.0,-174.0,100.0,16.0,53.0,-937.0,-273.0
619,15.0,-238.0,-90.0,-183.0,100.0,17.0,51.0,-939.0,-282.0
620,16.0,-237.0,-92.0,-188.0,99.0,16.0,52.0,-938.0,-272.0
621,19.0,-239.0,-90.0,-197.0,97.0,18.0,58.0,-936.0,-283.0
622,15.0,-235.0,-93.0,-205.0,98.0,18.0,55.0,-935.0,-290.0
623,16.0,-236.0,-90.0,-210.0,98.0,20.0,55.0,-933.0,-293.0
624,16.0,-238.0,-92.0,-216.0,100.0,19.0,55.0,-930.0,-293.0
625,17.0,-236.0,-95.0,-222.0,102.0,20.0,54.0,-927.0,-295.0
626,16.0,-236.0,-95.0,-225.0,100.0,19.0,56.0,-926.0,-299.0
627,17.0,-239.0,-97.0,-226.0,102.0,19.0,52.0,-927.0,-301.0
628,15.0,-233.0,-96.0,-228.0,103.0,19.0,52.0,-929.0,-301.0
629,15.0,-238.0,-95.0,-231.0,105.0,19.0,49.0,-922.0,-300.0
630,14.0,-233.0,-98.0,-232.0,106.0,19.0,49.0,-922.0,-309.0
631,15.0,-234.0,-99.0,-238.0,108.0,20.0,53.0,-924.0,-313.0
632,15.0,-233.0,-102.0,-244.0,109.0,18.0,48.0,-920.0,-314.0
633,14.0,-233.0,-99.0,-253.0,111.0,19.0,51.0,-919.0,-317.0
634,14.0,-231.0,-105.0,-264.0,111.0,19.0,51.0,-922.0,-329.0
635,15.0,-232.0,-103.0,-276.0,108.0,21.0,47.0,-915.0,-328.0
636,15.0,-232.0,-102.0,-290.0,107.0,21.0,44.0,-913.0,-333.0
637,13.0,-232.0,-101.0,-302.0,107.0,23.0,44.0,-916.0,-332.0
638,14.0,-232.0,-102.0,-311.0,107.0,22.0,43.0,-914.0,-339.0
639,15.0,-230.0,-104.0,-321.0,106.0,22.0,40.0,-914.0,-339.0
640,11.0,-232.0,-107.0,-335.0,107.0,20.0,43.0,-910.0,-341.0
641,12.0,-230.0,-110.0,-346.0,105.0,22.0,47.0,-913.0,-339.0
