,0,1,2,3,4,5,6,7,8
127,0.0,-244.0,32.0,38.0,10.0,-6.0,-25.0,-1013.0,136.0
128,2.0,-246.0,33.0,39.0,10.0,-4.0,-32.0,-1006.0,138.0
129,0.0,-244.0,32.0,39.0,10.0,-6.0,-22.0,-1007.0,135.0
130,-1.0,-243.0,31.0,37.0,6.0,-6.0,-31.0,-1006.0,134.0
131,0.0,-247.0,30.0,33.0,5.0,-4.0,-32.0,-1005.0,139.0
132,0.0,-247.0,31.0,27.0,3.0,-3.0,-30.0,-1006.0,140.0
133,0.0,-251.0,35.0,24.0,4.0,-3.0,-28.0,-1011.0,148.0
134,0.0,-248.0,32.0,25.0,5.0,-4.0,-34.0,-1013.0,141.0
135,0.0,-246.0,29.0,27.0,5.0,-5.0,-27.0,-1008.0,142.0
136,0.0,-247.0,32.0,31.0,5.0,-4.0,-26.0,-1013.0,135.0
137,0.0,-247.0,29.0,37.0,4.0,-6.0,-25.0,-1011.0,143.0
138,2.0,-247.0,31.0,41.0,3.0,-8.0,-26.0,-1019.0,137.0
139,1.0,-243.0,33.0,45.0,2.0,-9.0,-28.0,-1010.0,132.0
140,2.0,-249.0,26.0,45.0,1.0,-9.0,-26.0,-1016.0,132.0
141,2.0,-247.0,30.0,43.0,4.0,-11.0,-27.0,-1011.0,137.0
142,1.0,-247.0,28.0,38.0,6.0,-14.0,-33.0,-1011.0,142.0
143,5.0,-243.0,28.0,33.0,10.0,-16.0,-31.0,-1007.0,140.0
144,0.0,-245.0,33.0,32.0,13.0,-16.0,-27.0,-1010.0,137.0
145,-2.0,-248.0,37.0,33.0,15.0,-17.0,-33.0,-1016.0,144.0
146,3.0,-246.0,34.0,32.0,16.0,-16.0,-25.0,-1014.0,147.0
147,0.0,-247.0,31.0,34.0,15.0,-17.0,-27.0,-1017.0,142.0
148,0.0,-249.0,32.0,34.0,15.0,-15.0,-29.0,-1018.0,143.0
149,-1.0,-246.0,31.0,34.0,14.0,-16.0,-30.0,-1015.0,139.0
150,0.0,-246.0,31.0,35.0,10.0,-16.0,-31.0,-1010.0,138.0
151,0.0,-245.0,35.0,37.0,8.0,-17.0,-30.0,-1017.0,134.0
152,0.0,-246.0,33.0,37.0,8.0,-16.0,-29.0,-1016.0,134.0
153,1.0,-244.0,30.0,36.0,9.0,-15.0,-31.0,-1018.0,134.0
154,-1.0,-249.0,28.0,36.0,8.0,-14.0,-27.0,-1021.0,143.0
155,0.0,-247.0,30.0,37.0,9.0,-13.0,-32.0,-1020.0,139.0
156,1.0,-249.0,31.0,39.0,10.0,-11.0,-31.0,-1020.0,141.0
157,-1.0,-249.0,32.0,42.0,8.0,-12.0,-36.0,-1022.0,143.0
158,0.0,-247.0,31.0,44.0,5.0,-9.0,-30.0,-1023.0,143.0
159,0.0,-246.0,32.0,47.0,4.0,-7.0,-34.0,-1018.0,148.0
160,-1.0,-243.0,33.0,48.0,5.0,-6.0,-34.0,-1017.0,138.0
161,0.0,-244.0,33.0,48.0,4.0,-5.0,-35.0,-1015.0,140.0
162,0.0,-246.0,33.0,47.0,3.0,-4.0,-32.0,-1012.0,144.0
163,0.0,-248.0,32.0,43.0,2.0,-4.0,-39.0,-1008.0,150.0
164,-3.0,-247.0,31.0,38.0,-1.0,-2.0,-31.0,-1008.0,145.0
165,0.0,-248.0,30.0,31.0,-8.0,-2.0,-31.0,-1011.0,151.0
166,0.0,-246.0,33.0,26.0,-14.0,0.0,-31.0,-1007.0,152.0
167,-2.0,-245.0,31.0,23.0,-22.0,2.0,-36.0,-1010.0,146.0
168,0.0,-248.0,33.0,23.0,-28.0,1.0,-35.0,-1002.0,139.0
169,0.0,-246.0,32.0,26.0,-31.0,-1.0,-36.0,-1004.0,129.0
170,0.0,-244.0,29.0,28.0,-29.0,-2.0,-37.0,-1007.0,122.0
171,-3.0,-244.0,23.0,28.0,-25.0,-2.0,-37.0,-1003.0,119.0
172,-5.0,-242.0,26.0,25.0,-19.0,-1.0,-37.0,-1007.0,121.0
173,-3.0,-243.0,25.0,21.0,-15.0,0.0,-27.0,-1007.0,117.0
174,3.0,-249.0,26.0,15.0,-12.0,1.0,-28.0,-1010.0,115.0
175,0.0,-248.0,25.0,12.0,-11.0,3.0,-25.0,-1014.0,120.0
176,0.0,-243.0,27.0,11.0,-12.0,4.0,-25.0,-1009.0,123.0
177,1.0,-244.0,30.0,12.0,-14.0,3.0,-30.0,-1014.0,127.0
178,1.0,-245.0,29.0,16.0,-15.0,5.0,-23.0,-1012.0,123.0
179,2.0,-244.0,29.0,16.0,-17.0,4.0,-29.0,-1014.0,133.0
180,4.0,-246.0,33.0,15.0,-16.0,5.0,-21.0,-1008.0,137.0
181,2.0,-243.0,34.0,14.0,-14.0,4.0,-23.0,-1014.0,140.0
182,2.0,-247.0,30.0,14.0,-11.0,3.0,-20.0,-1008.0,140.0
183,3.0,-248.0,34.0,14.0,-7.0,1.0,-19.0,-1013.0,138.0
184,0.0,-247.0,34.0,17.0,-4.0,-2.0,-20.0,-1011.0,130.0
185,0.0,-244.0,29.0,21.0,-2.0,-3.0,-22.0,-1014.0,130.0
186,9.0,-244.0,23.0,26.0,-1.0,-3.0,-22.0,-1013.0,126.0
187,3.0,-247.0,30.0,32.0,1.0,-5.0,-16.0,-1010.0,130.0
188,1.0,-245.0,30.0,36.0,3.0,-7.0,-22.0,-1011.0,130.0
189,2.0,-243.0,27.0,37.0,5.0,-6.0,-22.0,-1010.0,130.0
190,4.0,-247.0,28.0,38.0,8.0,-7.0,-21.0,-1001.0,136.0
191,0.0,-245.0,29.0,37.0,14.0,-6.0,-25.0,-1009.0,134.0
192,3.0,-246.0,35.0,35.0,18.0,-6.0,-22.0,-1012.0,133.0
193,5.0,-247.0,32.0,36.0,21.0,-5.0,-20.0,-1012.0,134.0
194,1.0,-246.0,28.0,38.0,22.0,-4.0,-20.0,-1016.0,135.0
195,0.0,-246.0,31.0,43.0,22.0,-1.0,-22.0,-1016.0,128.0
196,0.0,-246.0,27.0,47.0,24.0,0.0,-17.0,-1020.0,129.0
197,-2.0,-246.0,24.0,52.0,25.0,2.0,-23.0,-1014.0,123.0
198,1.0,-246.0,24.0,58.0,27.0,3.0,-20.0,-1015.0,125.0
199,1.0,-245.0,28.0,61.0,30.0,2.0,-29.0,-1013.0,128.0
200,2.0,-246.0,29.0,60.0,34.0,2.0,-27.0,-1010.0,126.0
201,1.0,-243.0,29.0,58.0,36.0,1.0,-27.0,-1005.0,124.0
202,2.0,-249.0,29.0,55.0,41.0,-1.0,-24.0,-1004.0,133.0
203,0.0,-247.0,30.0,51.0,41.0,-2.0,-25.0,-1009.0,134.0
204,0.0,-243.0,29.0,46.0,42.0,-2.0,-31.0,-1005.0,132.0
205,-3.0,-245.0,29.0,39.0,43.0,-1.0,-28.0,-1009.0,138.0
206,0.0,-244.0,32.0,34.0,43.0,-3.0,-35.0,-1006.0,134.0
207,0.0,-246.0,28.0,31.0,42.0,-1.0,-34.0,-1005.0,142.0
208,0.0,-247.0,32.0,28.0,41.0,-2.0,-37.0,-1007.0,137.0
209,0.0,-247.0,33.0,27.0,39.0,-2.0,-34.0,-1015.0,139.0
210,0.0,-244.0,35.0,26.0,38.0,-4.0,-40.0,-1004.0,137.0
211,-1.0,-244.0,29.0,26.0,34.0,-4.0,-43.0,-1005.0,138.0
212,-3.0,-243.0,29.0,27.0,32.0,-6.0,-40.0,-1004.0,138.0
213,0.0,-244.0,33.0,28.0,29.0,-6.0,-43.0,-1011.0,133.0
214,-3.0,-244.0,29.0,27.0,28.0,-5.0,-43.0,-1012.0,136.0
215,-1.0,-247.0,31.0,27.0,26.0,-6.0,-36.0,-1013.0,140.0
216,0.0,-247.0,33.0,28.0,22.0,-4.0,-40.0,-1018.0,136.0
217,0.0,-246.0,29.0,28.0,21.0,-4.0,-46.0,-1012.0,135.0
218,-1.0,-252.0,29.0,32.0,18.0,-4.0,-47.0,-1017.0,134.0
219,0.0,-248.0,30.0,35.0,17.0,-5.0,-46.0,-1021.0,132.0
220,-5.0,-250.0,27.0,37.0,18.0,-8.0,-45.0,-1017.0,130.0
221,-2.0,-246.0,30.0,39.0,19.0,-9.0,-41.0,-1017.0,132.0
222,-2.0,-247.0,29.0,40.0,19.0,-9.0,-39.0,-1019.0,129.0
223,0.0,-246.0,31.0,41.0,20.0,-12.0,-40.0,-1017.0,136.0
224,-3.0,-244.0,31.0,42.0,21.0,-11.0,-39.0,-1015.0,136.0
225,0.0,-250.0,28.0,41.0,16.0,-10.0,-39.0,-1019.0,136.0
226,-2.0,-244.0,34.0,39.0,14.0,-9.0,-35.0,-1015.0,142.0
227,-4.0,-248.0,36.0,40.0,8.0,-6.0,-39.0,-1017.0,138.0
228,0.0,-248.0,29.0,40.0,4.0,-6.0,-38.0,-1017.0,141.0
229,-6.0,-250.0,30.0,42.0,0.0,-5.0,-37.0,-1016.0,141.0
230,-1.0,-246.0,32.0,46.0,-1.0,-5.0,-35.0,-1010.0,138.0
231,-1.0,-246.0,29.0,48.0,0.0,-6.0,-38.0,-1004.0,136.0
232,0.0,-245.0,30.0,47.0,0.0,-7.0,-34.0,-1008.0,128.0
233,-1.0,-247.0,27.0,45.0,3.0,-10.0,-37.0,-1010.0,123.0
234,0.0,-245.0,27.0,39.0,5.0,-9.0,-36.0,-1012.0,135.0
235,-1.0,-246.0,28.0,34.0,7.0,-9.0,-39.0,-1008.0,131.0
236,0.0,-245.0,28.0,29.0,7.0,-9.0,-37.0,-1015.0,132.0
237,-3.0,-244.0,33.0,27.0,8.0,-9.0,-36.0,-1010.0,132.0
238,1.0,-246.0,30.0,29.0,7.0,-8.0,-30.0,-1018.0,135.0
239,2.0,-245.0,25.0,36.0,6.0,-7.0,-34.0,-1021.0,138.0
240,-2.0,-245.0,31.0,42.0,4.0,-7.0,-36.0,-1021.0,130.0
241,-2.0,-248.0,25.0,51.0,1.0,-8.0,-38.0,-1021.0,129.0
242,-1.0,-250.0,28.0,59.0,-1.0,-7.0,-37.0,-1018.0,126.0
243,-2.0,-247.0,27.0,63.0,-2.0,-7.0,-37.0,-1016.0,123.0
244,0.0,-250.0,29.0,64.0,-3.0,-5.0,-38.0,-1019.0,118.0
245,0.0,-246.0,27.0,63.0,-1.0,-8.0,-43.0,-1016.0,126.0
246,-1.0,-249.0,26.0,60.0,1.0,-8.0,-34.0,-1018.0,133.0
247,0.0,-246.0,26.0,58.0,4.0,-9.0,-32.0,-1015.0,134.0
248,0.0,-244.0,28.0,58.0,7.0,-8.0,-36.0,-1009.0,133.0
249,1.0,-245.0,32.0,60.0,7.0,-8.0,-33.0,-1014.0,136.0
250,-10.0,-244.0,30.0,63.0,7.0,-12.0,-38.0,-1007.0,139.0
251,0.0,-245.0,29.0,64.0,6.0,-11.0,-40.0,-1004.0,135.0
252,0.0,-244.0,30.0,64.0,4.0,-10.0,-42.0,-1011.0,134.0
253,-2.0,-242.0,30.0,62.0,2.0,-8.0,-38.0,-1009.0,130.0
254,-2.0,-247.0,29.0,55.0,1.0,-7.0,-38.0,-1004.0,135.0
255,0.0,-247.0,32.0,51.0,-1.0,-5.0,-34.0,-1011.0,136.0
256,-3.0,-245.0,34.0,45.0,-4.0,-5.0,-39.0,-1010.0,133.0
257,-1.0,-249.0,29.0,43.0,-6.0,-5.0,-43.0,-1015.0,128.0
258,-2.0,-242.0,30.0,45.0,-7.0,-3.0,-38.0,-1006.0,134.0
259,0.0,-251.0,27.0,45.0,-8.0,-4.0,-38.0,-1011.0,128.0
260,-4.0,-249.0,26.0,47.0,-7.0,-5.0,-43.0,-1016.0,127.0
261,-4.0,-249.0,28.0,51.0,-5.0,-5.0,-39.0,-1016.0,123.0
262,-2.0,-246.0,28.0,51.0,-4.0,-6.0,-41.0,-1014.0,123.0
263,-1.0,-244.0,29.0,51.0,-1.0,-4.0,-34.0,-1016.0,125.0
264,-1.0,-248.0,29.0,50.0,1.0,-4.0,-40.0,-1019.0,127.0
265,0.0,-245.0,31.0,49.0,2.0,-6.0,-38.0,-1014.0,136.0
266,1.0,-248.0,30.0,52.0,1.0,-6.0,-36.0,-1016.0,125.0
267,-1.0,-249.0,24.0,53.0,0.0,-4.0,-35.0,-1019.0,127.0
268,-1.0,-244.0,25.0,54.0,-1.0,-4.0,-38.0,-1015.0,131.0
269,0.0,-245.0,28.0,55.0,-4.0,-4.0,-34.0,-1019.0,130.0
270,-2.0,-246.0,29.0,55.0,-4.0,-4.0,-34.0,-1013.0,129.0
271,-1.0,-240.0,30.0,55.0,-6.0,-4.0,-35.0,-1011.0,125.0
272,0.0,-243.0,25.0,54.0,-5.0,-4.0,-36.0,-1010.0,124.0
273,-2.0,-245.0,30.0,51.0,-4.0,-3.0,-34.0,-1011.0,131.0
274,-1.0,-244.0,30.0,49.0,-4.0,-2.0,-33.0,-1015.0,122.0
275,-1.0,-245.0,29.0,45.0,-3.0,-1.0,-32.0,-1010.0,124.0
276,0.0,-246.0,29.0,41.0,-3.0,-1.0,-32.0,-1013.0,128.0
277,0.0,-248.0,28.0,37.0,-1.0,-1.0,-35.0,-1008.0,131.0
278,-1.0,-245.0,30.0,35.0,0.0,-1.0,-34.0,-1012.0,131.0
279,1.0,-245.0,33.0,35.0,1.0,0.0,-34.0,-1016.0,131.0
280,0.0,-249.0,27.0,33.0,1.0,-1.0,-34.0,-1020.0,136.0
281,0.0,-246.0,29.0,33.0,2.0,-1.0,-36.0,-1020.0,129.0
282,-1.0,-246.0,28.0,37.0,1.0,-1.0,-31.0,-1016.0,130.0
283,1.0,-247.0,32.0,41.0,0.0,0.0,-35.0,-1017.0,133.0
284,0.0,-248.0,29.0,45.0,-2.0,0.0,-28.0,-1015.0,133.0
285,0.0,-247.0,27.0,52.0,-4.0,-3.0,-34.0,-1017.0,128.0
286,0.0,-247.0,28.0,55.0,-4.0,-3.0,-26.0,-1012.0,126.0
287,1.0,-245.0,29.0,60.0,-3.0,-5.0,-33.0,-1014.0,134.0
288,0.0,-244.0,27.0,61.0,-2.0,-5.0,-29.0,-1008.0,131.0
289,0.0,-241.0,32.0,62.0,2.0,-5.0,-33.0,-1013.0,129.0
290,1.0,-246.0,30.0,60.0,5.0,-6.0,-32.0,-1010.0,124.0
291,0.0,-244.0,27.0,58.0,6.0,-5.0,-32.0,-1003.0,135.0
292,-1.0,-243.0,32.0,55.0,8.0,-4.0,-40.0,-1008.0,130.0
293,-1.0,-244.0,27.0,50.0,7.0,-5.0,-34.0,-1010.0,130.0
294,0.0,-243.0,28.0,46.0,7.0,-4.0,-30.0,-1014.0,129.0
295,0.0,-245.0,25.0,43.0,9.0,-5.0,-33.0,-1013.0,132.0
296,1.0,-248.0,27.0,42.0,8.0,-7.0,-36.0,-1011.0,136.0
297,0.0,-249.0,28.0,42.0,8.0,-6.0,-28.0,-1011.0,132.0
298,0.0,-246.0,28.0,45.0,8.0,-8.0,-33.0,-1013.0,131.0
299,-2.0,-244.0,26.0,46.0,7.0,-8.0,-31.0,-1015.0,135.0
300,-2.0,-242.0,27.0,49.0,6.0,-9.0,-31.0,-1011.0,140.0
301,0.0,-247.0,31.0,51.0,4.0,-9.0,-27.0,-1020.0,130.0
302,0.0,-246.0,26.0,52.0,3.0,-8.0,-25.0,-1015.0,129.0
303,0.0,-248.0,29.0,54.0,2.0,-8.0,-23.0,-1014.0,134.0
304,1.0,-248.0,29.0,56.0,0.0,-7.0,-27.0,-1022.0,135.0
305,0.0,-249.0,30.0,58.0,0.0,-7.0,-35.0,-1019.0,130.0
306,-1.0,-245.0,27.0,60.0,-1.0,-8.0,-34.0,-1015.0,134.0
307,1.0,-247.0,22.0,61.0,0.0,-5.0,-34.0,-1019.0,133.0
308,-2.0,-247.0,32.0,61.0,2.0,-6.0,-31.0,-1017.0,129.0
309,0.0,-247.0,32.0,61.0,5.0,-5.0,-33.0,-1018.0,134.0
310,1.0,-249.0,32.0,60.0,7.0,-7.0,-31.0,-1017.0,135.0
311,1.0,-248.0,25.0,61.0,9.0,-6.0,-29.0,-1013.0,135.0
312,-1.0,-251.0,27.0,63.0,12.0,-8.0,-35.0,-1020.0,129.0
313,1.0,-250.0,27.0,65.0,13.0,-9.0,-31.0,-1019.0,135.0
314,-3.0,-246.0,29.0,66.0,14.0,-8.0,-37.0,-1013.0,134.0
315,0.0,-247.0,32.0,68.0,14.0,-11.0,-30.0,-1013.0,129.0
316,1.0,-247.0,27.0,69.0,14.0,-12.0,-29.0,-1010.0,138.0
317,0.0,-247.0,32.0,68.0,12.0,-12.0,-23.0,-1009.0,136.0
318,1.0,-244.0,32.0,69.0,12.0,-13.0,-29.0,-1011.0,137.0
319,0.0,-246.0,31.0,69.0,11.0,-13.0,-31.0,-1013.0,140.0
320,-2.0,-243.0,32.0,68.0,10.0,-13.0,-34.0,-1009.0,135.0
