,0,1,2,3,4,5,6,7,8
26,33.0,-258.0,-16.0,39.0,51.0,-2.0,84.0,-1008.0,-18.0
27,22.0,-245.0,-11.0,34.0,43.0,-3.0,79.0,-1016.0,-14.0
28,20.0,-248.0,-11.0,29.0,32.0,-5.0,74.0,-1016.0,-18.0
29,22.0,-248.0,-12.0,25.0,23.0,-5.0,65.0,-1017.0,-17.0
30,19.0,-247.0,-9.0,23.0,14.0,-7.0,71.0,-1017.0,-15.0
31,17.0,-248.0,-5.0,22.0,6.0,-7.0,67.0,-1012.0,-20.0
32,19.0,-250.0,-14.0,24.0,0.0,-6.0,66.0,-1013.0,-25.0
33,19.0,-251.0,-11.0,25.0,-7.0,-8.0,60.0,-1014.0,-25.0
34,20.0,-250.0,-15.0,26.0,-12.0,-11.0,64.0,-1017.0,-27.0
35,23.0,-251.0,-14.0,27.0,-16.0,-13.0,71.0,-1021.0,-27.0
36,21.0,-251.0,-13.0,28.0,-21.0,-14.0,69.0,-1028.0,-26.0
37,23.0,-253.0,-13.0,30.0,-22.0,-17.0,71.0,-1028.0,-23.0
38,24.0,-256.0,-11.0,33.0,-24.0,-19.0,80.0,-1033.0,-23.0
39,23.0,-253.0,-11.0,34.0,-26.0,-22.0,79.0,-1038.0,-22.0
40,23.0,-254.0,-12.0,36.0,-28.0,-24.0,84.0,-1038.0,-25.0
41,22.0,-252.0,-13.0,37.0,-29.0,-24.0,89.0,-1042.0,-25.0
42,25.0,-257.0,-11.0,36.0,-28.0,-25.0,89.0,-1046.0,-25.0
43,25.0,-254.0,-16.0,38.0,-31.0,-24.0,93.0,-1041.0,-25.0
44,27.0,-252.0,-15.0,37.0,-34.0,-23.0,90.0,-1039.0,-29.0
45,25.0,-254.0,-15.0,35.0,-40.0,-24.0,96.0,-1040.0,-35.0
46,26.0,-254.0,-13.0,34.0,-44.0,-24.0,90.0,-1039.0,-35.0
47,22.0,-255.0,-15.0,34.0,-49.0,-23.0,86.0,-1034.0,-30.0
48,25.0,-252.0,-10.0,35.0,-55.0,-22.0,84.0,-1027.0,-28.0
49,25.0,-251.0,-15.0,32.0,-59.0,-19.0,89.0,-1020.0,-25.0
50,24.0,-249.0,-12.0,32.0,-62.0,-17.0,85.0,-1022.0,-27.0
51,24.0,-248.0,-14.0,29.0,-68.0,-15.0,85.0,-1020.0,-26.0
52,22.0,-246.0,-12.0,26.0,-70.0,-15.0,78.0,-1020.0,-31.0
53,25.0,-248.0,-15.0,23.0,-75.0,-13.0,83.0,-1015.0,-28.0
54,23.0,-247.0,-14.0,22.0,-79.0,-12.0,75.0,-1019.0,-31.0
55,19.0,-245.0,-10.0,22.0,-82.0,-8.0,80.0,-1020.0,-26.0
56,22.0,-253.0,-16.0,20.0,-86.0,-8.0,78.0,-1024.0,-34.0
57,26.0,-255.0,-11.0,21.0,-89.0,-4.0,80.0,-1031.0,-28.0
58,22.0,-252.0,-11.0,21.0,-92.0,-1.0,82.0,-1035.0,-30.0
59,23.0,-253.0,-15.0,23.0,-94.0,1.0,80.0,-1037.0,-36.0
60,25.0,-254.0,-15.0,26.0,-94.0,3.0,83.0,-1031.0,-36.0
61,22.0,-252.0,-18.0,30.0,-92.0,3.0,87.0,-1041.0,-35.0
62,27.0,-256.0,-17.0,34.0,-88.0,4.0,83.0,-1035.0,-39.0
63,27.0,-254.0,-16.0,35.0,-84.0,3.0,87.0,-1037.0,-38.0
64,29.0,-255.0,-14.0,40.0,-77.0,-1.0,97.0,-1035.0,-38.0
65,26.0,-254.0,-16.0,43.0,-71.0,-3.0,100.0,-1036.0,-44.0
66,34.0,-255.0,-16.0,47.0,-66.0,-6.0,103.0,-1034.0,-44.0
67,31.0,-253.0,-15.0,51.0,-62.0,-7.0,103.0,-1037.0,-44.0
68,30.0,-251.0,-18.0,56.0,-55.0,-11.0,105.0,-1037.0,-35.0
69,24.0,-244.0,-12.0,60.0,-50.0,-12.0,105.0,-1032.0,-39.0
70,27.0,-251.0,-16.0,64.0,-45.0,-15.0,108.0,-1034.0,-39.0
71,33.0,-250.0,-17.0,68.0,-38.0,-17.0,105.0,-1038.0,-42.0
72,30.0,-249.0,-13.0,70.0,-33.0,-18.0,102.0,-1029.0,-41.0
73,29.0,-247.0,-15.0,72.0,-28.0,-20.0,105.0,-1033.0,-39.0
74,30.0,-252.0,-13.0,72.0,-22.0,-20.0,108.0,-1030.0,-28.0
75,29.0,-251.0,-15.0,75.0,-18.0,-22.0,101.0,-1029.0,-31.0
76,26.0,-251.0,-10.0,75.0,-17.0,-22.0,99.0,-1023.0,-30.0
77,26.0,-252.0,-11.0,75.0,-14.0,-21.0,96.0,-1030.0,-30.0
78,25.0,-249.0,-12.0,74.0,-13.0,-20.0,93.0,-1026.0,-31.0
79,26.0,-253.0,-13.0,74.0,-9.0,-18.0,92.0,-1029.0,-30.0
80,26.0,-250.0,-15.0,72.0,-9.0,-17.0,91.0,-1030.0,-30.0
81,26.0,-249.0,-16.0,70.0,-6.0,-14.0,87.0,-1027.0,-29.0
82,23.0,-250.0,-14.0,66.0,-4.0,-13.0,81.0,-1027.0,-32.0
83,27.0,-251.0,-15.0,65.0,-2.0,-12.0,85.0,-1020.0,-29.0
84,23.0,-249.0,-12.0,64.0,1.0,-10.0,84.0,-1022.0,-37.0
85,30.0,-251.0,-14.0,64.0,3.0,-8.0,86.0,-1021.0,-32.0
86,26.0,-247.0,-18.0,65.0,3.0,-6.0,89.0,-1025.0,-29.0
87,25.0,-249.0,-14.0,65.0,3.0,-5.0,82.0,-1021.0,-34.0
88,25.0,-251.0,-11.0,65.0,1.0,-7.0,87.0,-1024.0,-37.0
89,27.0,-250.0,-15.0,64.0,0.0,-7.0,82.0,-1025.0,-32.0
90,25.0,-252.0,-18.0,60.0,0.0,-8.0,91.0,-1023.0,-30.0
91,25.0,-251.0,-13.0,59.0,0.0,-7.0,86.0,-1030.0,-34.0
92,27.0,-254.0,-14.0,59.0,-2.0,-9.0,86.0,-1028.0,-27.0
93,21.0,-248.0,-17.0,57.0,-1.0,-10.0,92.0,-1026.0,-34.0
94,25.0,-254.0,-12.0,59.0,-2.0,-11.0,89.0,-1029.0,-29.0
95,26.0,-253.0,-13.0,57.0,-3.0,-12.0,82.0,-1029.0,-26.0
96,25.0,-252.0,-13.0,56.0,-4.0,-12.0,84.0,-1036.0,-28.0
97,20.0,-252.0,-11.0,55.0,-5.0,-12.0,80.0,-1032.0,-33.0
98,22.0,-253.0,-14.0,55.0,-9.0,-11.0,76.0,-1029.0,-31.0
99,23.0,-252.0,-16.0,56.0,-12.0,-12.0,76.0,-1030.0,-36.0
100,21.0,-251.0,-11.0,55.0,-17.0,-11.0,75.0,-1024.0,-28.0
101,22.0,-246.0,-16.0,55.0,-22.0,-11.0,77.0,-1019.0,-37.0
102,20.0,-247.0,-17.0,54.0,-25.0,-8.0,75.0,-1021.0,-38.0
103,21.0,-249.0,-19.0,52.0,-29.0,-8.0,74.0,-1017.0,-42.0
104,24.0,-250.0,-17.0,48.0,-34.0,-6.0,74.0,-1016.0,-48.0
105,22.0,-246.0,-14.0,44.0,-36.0,-5.0,73.0,-1019.0,-49.0
106,20.0,-247.0,-18.0,41.0,-39.0,-3.0,80.0,-1017.0,-53.0
107,21.0,-247.0,-20.0,38.0,-42.0,-3.0,78.0,-1014.0,-53.0
108,22.0,-251.0,-22.0,34.0,-45.0,-2.0,79.0,-1024.0,-57.0
109,25.0,-253.0,-18.0,31.0,-48.0,-1.0,84.0,-1031.0,-57.0
110,19.0,-262.0,-20.0,29.0,-52.0,1.0,88.0,-1029.0,-53.0
111,24.0,-270.0,-22.0,28.0,-54.0,3.0,87.0,-1026.0,-58.0
112,23.0,-250.0,-18.0,26.0,-56.0,4.0,84.0,-1025.0,-56.0
113,27.0,-252.0,-19.0,27.0,-58.0,5.0,91.0,-1028.0,-61.0
114,25.0,-250.0,-20.0,27.0,-60.0,5.0,87.0,-1024.0,-64.0
115,26.0,-249.0,-21.0,25.0,-60.0,6.0,91.0,-1021.0,-54.0
116,26.0,-247.0,-20.0,22.0,-59.0,3.0,88.0,-1022.0,-64.0
117,25.0,-252.0,-25.0,19.0,-58.0,1.0,91.0,-1019.0,-63.0
118,26.0,-249.0,-26.0,16.0,-57.0,-1.0,92.0,-1021.0,-64.0
119,25.0,-250.0,-23.0,10.0,-54.0,-3.0,91.0,-1025.0,-68.0
120,27.0,-248.0,-25.0,6.0,-50.0,-5.0,95.0,-1030.0,-63.0
121,24.0,-247.0,-21.0,2.0,-48.0,-6.0,92.0,-1028.0,-63.0
122,30.0,-251.0,-24.0,-1.0,-44.0,-7.0,96.0,-1031.0,-57.0
123,29.0,-249.0,-21.0,-3.0,-41.0,-9.0,98.0,-1025.0,-61.0
124,28.0,-252.0,-23.0,-3.0,-39.0,-8.0,101.0,-1029.0,-60.0
125,29.0,-254.0,-21.0,2.0,-35.0,-7.0,98.0,-1040.0,-59.0
126,27.0,-252.0,-19.0,9.0,-33.0,-6.0,98.0,-1036.0,-59.0
127,27.0,-255.0,-21.0,15.0,-31.0,-7.0,95.0,-1037.0,-59.0
128,25.0,-254.0,-22.0,21.0,-28.0,-6.0,90.0,-1031.0,-59.0
129,27.0,-254.0,-24.0,23.0,-27.0,-6.0,93.0,-1029.0,-64.0
130,26.0,-252.0,-24.0,24.0,-29.0,-7.0,88.0,-1034.0,-64.0
131,24.0,-251.0,-25.0,24.0,-29.0,-7.0,86.0,-1029.0,-64.0
132,26.0,-250.0,-22.0,23.0,-29.0,-6.0,86.0,-1026.0,-64.0
133,23.0,-252.0,-19.0,21.0,-29.0,-5.0,78.0,-1028.0,-58.0
134,24.0,-252.0,-25.0,19.0,-29.0,-7.0,78.0,-1024.0,-58.0
135,23.0,-249.0,-20.0,18.0,-32.0,-6.0,77.0,-1029.0,-56.0
136,18.0,-248.0,-21.0,14.0,-34.0,-5.0,76.0,-1025.0,-53.0
137,25.0,-250.0,-19.0,12.0,-38.0,-3.0,74.0,-1022.0,-50.0
138,19.0,-248.0,-18.0,12.0,-38.0,-4.0,77.0,-1023.0,-47.0
139,20.0,-249.0,-19.0,11.0,-39.0,-6.0,75.0,-1024.0,-49.0
140,24.0,-248.0,-20.0,10.0,-40.0,-5.0,79.0,-1021.0,-53.0
141,23.0,-248.0,-15.0,9.0,-44.0,-2.0,82.0,-1018.0,-42.0
142,24.0,-252.0,-19.0,8.0,-44.0,-2.0,77.0,-1022.0,-46.0
143,23.0,-248.0,-20.0,6.0,-45.0,-2.0,85.0,-1023.0,-49.0
144,23.0,-247.0,-17.0,5.0,-45.0,-1.0,79.0,-1025.0,-54.0
145,24.0,-249.0,-21.0,1.0,-47.0,-2.0,86.0,-1021.0,-53.0
146,26.0,-251.0,-19.0,0.0,-47.0,-2.0,82.0,-1019.0,-50.0
147,27.0,-252.0,-17.0,-2.0,-47.0,-2.0,85.0,-1023.0,-54.0
148,24.0,-246.0,-16.0,-4.0,-48.0,0.0,91.0,-1019.0,-52.0
149,28.0,-247.0,-18.0,-3.0,-48.0,0.0,85.0,-1022.0,-53.0
150,24.0,-250.0,-16.0,-2.0,-50.0,1.0,82.0,-1024.0,-53.0
151,25.0,-253.0,-24.0,-2.0,-48.0,-1.0,80.0,-1026.0,-52.0
152,25.0,-250.0,-17.0,0.0,-47.0,-1.0,81.0,-1020.0,-49.0
153,28.0,-250.0,-19.0,-1.0,-48.0,0.0,79.0,-1027.0,-42.0
154,22.0,-254.0,-21.0,-1.0,-46.0,1.0,88.0,-1026.0,-41.0
155,27.0,-241.0,-15.0,-2.0,-47.0,1.0,79.0,-1034.0,-44.0
156,16.0,-246.0,-14.0,-1.0,-47.0,3.0,83.0,-1029.0,-39.0
157,23.0,-251.0,-9.0,1.0,-48.0,2.0,75.0,-1036.0,-44.0
158,25.0,-253.0,-14.0,1.0,-48.0,3.0,80.0,-1036.0,-39.0
159,23.0,-254.0,-14.0,2.0,-50.0,6.0,79.0,-1037.0,-42.0
160,22.0,-255.0,-17.0,3.0,-50.0,6.0,80.0,-1040.0,-38.0
161,25.0,-255.0,-18.0,4.0,-53.0,4.0,83.0,-1049.0,-45.0
162,23.0,-255.0,-14.0,5.0,-52.0,5.0,85.0,-1040.0,-39.0
163,25.0,-252.0,-19.0,8.0,-53.0,6.0,88.0,-1042.0,-37.0
164,25.0,-255.0,-17.0,11.0,-53.0,6.0,91.0,-1039.0,-42.0
165,27.0,-255.0,-18.0,14.0,-52.0,5.0,89.0,-1050.0,-40.0
166,27.0,-252.0,-15.0,17.0,-52.0,3.0,89.0,-1037.0,-43.0
167,22.0,-251.0,-16.0,20.0,-51.0,1.0,91.0,-1034.0,-48.0
168,26.0,-254.0,-18.0,23.0,-49.0,1.0,94.0,-1036.0,-48.0
169,25.0,-251.0,-17.0,25.0,-48.0,0.0,90.0,-1031.0,-41.0
170,25.0,-253.0,-17.0,27.0,-48.0,-1.0,84.0,-1030.0,-47.0
171,27.0,-254.0,-20.0,28.0,-46.0,-2.0,85.0,-1027.0,-47.0
172,25.0,-253.0,-20.0,32.0,-46.0,-1.0,83.0,-1024.0,-50.0
173,24.0,-253.0,-17.0,35.0,-46.0,0.0,85.0,-1021.0,-43.0
174,23.0,-249.0,-19.0,36.0,-43.0,-1.0,83.0,-1022.0,-49.0
175,23.0,-250.0,-18.0,38.0,-44.0,-1.0,82.0,-1019.0,-48.0
176,24.0,-251.0,-19.0,37.0,-43.0,-2.0,81.0,-1023.0,-54.0
177,22.0,-247.0,-19.0,36.0,-43.0,1.0,82.0,-1023.0,-49.0
178,27.0,-254.0,-22.0,35.0,-42.0,0.0,87.0,-1023.0,-54.0
179,24.0,-250.0,-23.0,34.0,-40.0,-1.0,85.0,-1026.0,-57.0
180,24.0,-254.0,-19.0,32.0,-39.0,-1.0,79.0,-1019.0,-53.0
181,25.0,-250.0,-16.0,30.0,-38.0,-2.0,86.0,-1020.0,-60.0
182,23.0,-249.0,-19.0,30.0,-39.0,-3.0,85.0,-1022.0,-58.0
183,23.0,-250.0,-20.0,31.0,-38.0,-2.0,90.0,-1031.0,-64.0
184,26.0,-251.0,-22.0,31.0,-37.0,-3.0,91.0,-1026.0,-57.0
185,32.0,-250.0,-19.0,32.0,-36.0,-2.0,88.0,-1030.0,-60.0
186,25.0,-252.0,-24.0,33.0,-35.0,0.0,95.0,-1028.0,-62.0
187,21.0,-253.0,-23.0,34.0,-33.0,-3.0,89.0,-1030.0,-68.0
188,23.0,-254.0,-23.0,35.0,-31.0,-1.0,83.0,-1031.0,-72.0
189,26.0,-254.0,-27.0,35.0,-29.0,-3.0,87.0,-1027.0,-72.0
190,26.0,-248.0,-26.0,36.0,-28.0,-3.0,82.0,-1028.0,-78.0
191,25.0,-252.0,-28.0,38.0,-26.0,-4.0,90.0,-1032.0,-68.0
192,25.0,-250.0,-23.0,38.0,-26.0,-4.0,86.0,-1028.0,-74.0
193,26.0,-251.0,-24.0,38.0,-25.0,-5.0,89.0,-1032.0,-76.0
194,26.0,-250.0,-27.0,37.0,-24.0,-7.0,89.0,-1031.0,-75.0
195,24.0,-249.0,-31.0,37.0,-24.0,-6.0,89.0,-1030.0,-80.0
196,24.0,-250.0,-23.0,38.0,-23.0,-6.0,89.0,-1027.0,-82.0
197,25.0,-250.0,-28.0,38.0,-23.0,-6.0,89.0,-1023.0,-74.0
198,26.0,-250.0,-26.0,39.0,-22.0,-6.0,85.0,-1024.0,-80.0
199,22.0,-251.0,-27.0,39.0,-23.0,-7.0,81.0,-1025.0,-74.0
200,22.0,-251.0,-22.0,41.0,-24.0,-7.0,79.0,-1029.0,-70.0
201,27.0,-251.0,-23.0,42.0,-25.0,-9.0,77.0,-1020.0,-76.0
202,24.0,-251.0,-26.0,41.0,-23.0,-7.0,82.0,-1020.0,-67.0
203,21.0,-250.0,-26.0,39.0,-23.0,-8.0,81.0,-1016.0,-77.0
204,22.0,-248.0,-22.0,37.0,-22.0,-6.0,79.0,-1025.0,-73.0
205,24.0,-248.0,-22.0,34.0,-21.0,-7.0,81.0,-1015.0,-78.0
206,24.0,-247.0,-24.0,31.0,-20.0,-6.0,78.0,-1014.0,-75.0
207,24.0,-249.0,-26.0,29.0,-19.0,-7.0,80.0,-1021.0,-75.0
208,22.0,-246.0,-28.0,24.0,-18.0,-6.0,84.0,-1022.0,-75.0
209,20.0,-248.0,-27.0,20.0,-19.0,-5.0,78.0,-1016.0,-81.0
210,24.0,-247.0,-25.0,16.0,-20.0,-3.0,81.0,-1015.0,-79.0
211,20.0,-247.0,-25.0,11.0,-21.0,-3.0,80.0,-1017.0,-77.0
212,23.0,-245.0,-27.0,5.0,-24.0,-1.0,77.0,-1016.0,-78.0
213,22.0,-247.0,-23.0,0.0,-25.0,1.0,82.0,-1014.0,-80.0
214,21.0,-249.0,-25.0,-5.0,-27.0,3.0,81.0,-1019.0,-76.0
215,24.0,-248.0,-28.0,-11.0,-31.0,4.0,78.0,-1011.0,-81.0
216,23.0,-247.0,-26.0,-16.0,-34.0,7.0,75.0,-1012.0,-80.0
217,20.0,-245.0,-21.0,-22.0,-37.0,10.0,82.0,-1011.0,-79.0
218,21.0,-245.0,-31.0,-28.0,-41.0,12.0,78.0,-1010.0,-85.0
219,19.0,-246.0,-28.0,-34.0,-46.0,14.0,73.0,-1007.0,-86.0
220,21.0,-246.0,-27.0,-40.0,-51.0,17.0,75.0,-1010.0,-81.0
221,20.0,-249.0,-26.0,-45.0,-56.0,21.0,76.0,-1013.0,-86.0
222,18.0,-245.0,-26.0,-52.0,-60.0,22.0,63.0,-1016.0,-83.0
223,21.0,-243.0,-26.0,-57.0,-69.0,24.0,70.0,-1013.0,-86.0
224,19.0,-248.0,-26.0,-63.0,-74.0,28.0,70.0,-1013.0,-80.0
225,18.0,-248.0,-26.0,-68.0,-80.0,31.0,62.0,-1018.0,-78.0
226,18.0,-248.0,-24.0,-73.0,-84.0,32.0,65.0,-1016.0,-80.0
227,19.0,-251.0,-25.0,-76.0,-91.0,34.0,61.0,-1018.0,-76.0
228,17.0,-246.0,-28.0,-82.0,-94.0,34.0,59.0,-1022.0,-78.0
229,18.0,-251.0,-29.0,-88.0,-99.0,33.0,60.0,-1024.0,-82.0
230,17.0,-250.0,-27.0,-95.0,-102.0,33.0,66.0,-1025.0,-78.0
231,19.0,-252.0,-27.0,-101.0,-104.0,33.0,59.0,-1029.0,-81.0
232,15.0,-252.0,-26.0,-110.0,-107.0,30.0,58.0,-1024.0,-78.0
233,15.0,-251.0,-25.0,-118.0,-113.0,31.0,57.0,-1028.0,-79.0
234,19.0,-250.0,-31.0,-125.0,-115.0,27.0,60.0,-1025.0,-80.0
235,15.0,-249.0,-27.0,-129.0,-119.0,28.0,59.0,-1024.0,-82.0
236,19.0,-248.0,-26.0,-134.0,-122.0,29.0,58.0,-1022.0,-80.0
237,18.0,-251.0,-25.0,-139.0,-124.0,28.0,61.0,-1021.0,-75.0
238,17.0,-246.0,-21.0,-142.0,-127.0,28.0,59.0,-1024.0,-73.0
239,20.0,-252.0,-24.0,-141.0,-130.0,31.0,70.0,-1023.0,-71.0
240,19.0,-250.0,-25.0,-139.0,-134.0,30.0,72.0,-1025.0,-72.0
241,17.0,-252.0,-28.0,-134.0,-135.0,30.0,75.0,-1027.0,-71.0
242,18.0,-249.0,-25.0,-129.0,-138.0,30.0,74.0,-1028.0,-78.0
243,19.0,-250.0,-27.0,-127.0,-141.0,30.0,74.0,-1024.0,-82.0
244,20.0,-248.0,-30.0,-126.0,-143.0,28.0,72.0,-1028.0,-76.0
245,20.0,-251.0,-25.0,-128.0,-143.0,28.0,73.0,-1024.0,-80.0
246,20.0,-253.0,-28.0,-130.0,-144.0,28.0,78.0,-1022.0,-80.0
247,22.0,-250.0,-24.0,-131.0,-144.0,25.0,74.0,-1027.0,-79.0
248,23.0,-250.0,-24.0,-130.0,-143.0,23.0,77.0,-1022.0,-75.0
249,22.0,-252.0,-30.0,-128.0,-140.0,23.0,79.0,-1025.0,-78.0
250,22.0,-250.0,-26.0,-126.0,-139.0,21.0,75.0,-1018.0,-81.0
251,23.0,-251.0,-27.0,-125.0,-136.0,20.0,77.0,-1025.0,-83.0
252,19.0,-249.0,-29.0,-124.0,-133.0,20.0,81.0,-1021.0,-74.0
253,29.0,-252.0,-24.0,-122.0,-132.0,18.0,77.0,-1021.0,-79.0
254,23.0,-252.0,-25.0,-119.0,-129.0,19.0,78.0,-1017.0,-73.0
255,28.0,-252.0,-29.0,-118.0,-125.0,20.0,83.0,-1021.0,-80.0
256,24.0,-251.0,-29.0,-117.0,-119.0,19.0,84.0,-1020.0,-75.0
257,24.0,-250.0,-26.0,-115.0,-115.0,19.0,80.0,-1020.0,-84.0
258,20.0,-251.0,-28.0,-115.0,-111.0,19.0,77.0,-1022.0,-81.0
259,22.0,-253.0,-23.0,-112.0,-108.0,20.0,84.0,-1024.0,-77.0
260,25.0,-253.0,-31.0,-108.0,-106.0,19.0,78.0,-1029.0,-79.0
261,21.0,-252.0,-31.0,-101.0,-103.0,19.0,76.0,-1035.0,-86.0
262,24.0,-253.0,-29.0,-92.0,-101.0,18.0,73.0,-1030.0,-85.0
263,21.0,-254.0,-31.0,-83.0,-98.0,17.0,72.0,-1026.0,-92.0
264,19.0,-252.0,-32.0,-72.0,-95.0,14.0,76.0,-1042.0,-83.0
265,23.0,-253.0,-27.0,-61.0,-95.0,12.0,72.0,-1044.0,-86.0
266,22.0,-251.0,-31.0,-50.0,-92.0,10.0,66.0,-1035.0,-87.0
267,21.0,-256.0,-30.0,-42.0,-87.0,6.0,73.0,-1034.0,-91.0
268,20.0,-252.0,-31.0,-33.0,-84.0,5.0,77.0,-1030.0,-88.0
269,21.0,-251.0,-29.0,-25.0,-80.0,2.0,72.0,-1032.0,-90.0
270,18.0,-251.0,-27.0,-18.0,-76.0,0.0,77.0,-1030.0,-96.0
271,18.0,-250.0,-31.0,-13.0,-70.0,-1.0,68.0,-1025.0,-93.0
272,22.0,-251.0,-33.0,-8.0,-66.0,-3.0,72.0,-1026.0,-91.0
273,18.0,-250.0,-30.0,-6.0,-64.0,-3.0,74.0,-1033.0,-93.0
274,20.0,-253.0,-34.0,-3.0,-63.0,-5.0,68.0,-1023.0,-93.0
275,20.0,-251.0,-32.0,1.0,-61.0,-6.0,70.0,-1027.0,-92.0
276,21.0,-252.0,-33.0,4.0,-60.0,-6.0,69.0,-1027.0,-92.0
277,21.0,-249.0,-30.0,9.0,-59.0,-6.0,71.0,-1030.0,-96.0
278,20.0,-251.0,-31.0,13.0,-59.0,-6.0,72.0,-1021.0,-93.0
279,18.0,-250.0,-25.0,18.0,-56.0,-7.0,70.0,-1028.0,-98.0
280,19.0,-249.0,-31.0,23.0,-56.0,-8.0,70.0,-1030.0,-97.0
281,18.0,-249.0,-31.0,24.0,-57.0,-9.0,66.0,-1028.0,-103.0
282,19.0,-254.0,-32.0,28.0,-58.0,-10.0,71.0,-1030.0,-100.0
283,19.0,-253.0,-30.0,29.0,-56.0,-9.0,67.0,-1027.0,-104.0
284,17.0,-251.0,-30.0,31.0,-57.0,-12.0,65.0,-1023.0,-105.0
285,19.0,-251.0,-28.0,33.0,-58.0,-13.0,62.0,-1028.0,-102.0
286,19.0,-252.0,-29.0,38.0,-59.0,-13.0,61.0,-1027.0,-101.0
287,15.0,-252.0,-32.0,43.0,-59.0,-12.0,56.0,-1022.0,-97.0
288,18.0,-248.0,-38.0,45.0,-62.0,-11.0,58.0,-1026.0,-100.0
289,18.0,-250.0,-31.0,50.0,-63.0,-12.0,56.0,-1027.0,-103.0
290,17.0,-252.0,-35.0,54.0,-66.0,-14.0,59.0,-1031.0,-109.0
291,15.0,-252.0,-34.0,56.0,-71.0,-15.0,57.0,-1026.0,-110.0
292,15.0,-251.0,-33.0,62.0,-73.0,-15.0,55.0,-1030.0,-105.0
293,16.0,-253.0,-34.0,66.0,-76.0,-15.0,54.0,-1035.0,-110.0
294,14.0,-252.0,-36.0,70.0,-78.0,-17.0,55.0,-1035.0,-115.0
295,17.0,-252.0,-35.0,74.0,-80.0,-17.0,56.0,-1028.0,-108.0
296,18.0,-250.0,-35.0,78.0,-80.0,-17.0,60.0,-1031.0,-112.0
297,18.0,-252.0,-36.0,84.0,-82.0,-18.0,56.0,-1029.0,-113.0
298,16.0,-249.0,-32.0,85.0,-84.0,-17.0,58.0,-1032.0,-115.0
299,18.0,-251.0,-32.0,86.0,-87.0,-15.0,60.0,-1035.0,-111.0
300,18.0,-251.0,-36.0,88.0,-88.0,-15.0,61.0,-1034.0,-112.0
301,16.0,-250.0,-35.0,88.0,-91.0,-15.0,60.0,-1033.0,-112.0
302,17.0,-252.0,-32.0,88.0,-93.0,-15.0,58.0,-1020.0,-111.0
303,18.0,-250.0,-35.0,88.0,-93.0,-14.0,65.0,-1029.0,-108.0
304,19.0,-250.0,-36.0,90.0,-93.0,-12.0,63.0,-1025.0,-106.0
305,16.0,-249.0,-31.0,89.0,-92.0,-14.0,66.0,-1025.0,-106.0
306,18.0,-249.0,-34.0,88.0,-90.0,-15.0,66.0,-1017.0,-108.0
307,16.0,-248.0,-33.0,89.0,-87.0,-17.0,67.0,-1020.0,-103.0
308,19.0,-251.0,-33.0,86.0,-86.0,-20.0,69.0,-1019.0,-105.0
309,18.0,-249.0,-32.0,87.0,-85.0,-22.0,62.0,-1018.0,-101.0
310,20.0,-250.0,-35.0,89.0,-85.0,-24.0,69.0,-1020.0,-103.0
311,21.0,-248.0,-30.0,91.0,-86.0,-26.0,74.0,-1028.0,-99.0
