,0,1,2,3,4,5,6,7,8
123,29.0,-258.0,-6.0,-53.0,98.0,-32.0,33.0,-996.0,121.0
124,29.0,-260.0,-11.0,-53.0,97.0,-32.0,32.0,-998.0,123.0
125,29.0,-262.0,-12.0,-50.0,96.0,-31.0,25.0,-998.0,124.0
126,29.0,-260.0,-13.0,-48.0,95.0,-30.0,30.0,-994.0,118.0
127,29.0,-258.0,-13.0,-45.0,94.0,-29.0,26.0,-993.0,118.0
128,30.0,-261.0,-13.0,-45.0,92.0,-28.0,34.0,-993.0,119.0
129,27.0,-259.0,-9.0,-44.0,91.0,-30.0,33.0,-999.0,119.0
130,31.0,-261.0,-11.0,-42.0,91.0,-28.0,23.0,-995.0,117.0
131,28.0,-260.0,-10.0,-42.0,89.0,-26.0,26.0,-994.0,113.0
132,25.0,-259.0,-8.0,-41.0,87.0,-25.0,27.0,-992.0,120.0
133,25.0,-259.0,-9.0,-42.0,86.0,-27.0,30.0,-992.0,121.0
134,25.0,-263.0,-12.0,-40.0,84.0,-25.0,22.0,-995.0,123.0
135,27.0,-259.0,-13.0,-41.0,81.0,-24.0,25.0,-995.0,118.0
136,26.0,-260.0,-7.0,-39.0,80.0,-23.0,24.0,-988.0,121.0
137,27.0,-259.0,-8.0,-39.0,79.0,-21.0,22.0,-990.0,118.0
138,25.0,-257.0,-8.0,-39.0,76.0,-22.0,21.0,-993.0,122.0
139,27.0,-260.0,-8.0,-39.0,75.0,-20.0,23.0,-994.0,114.0
140,27.0,-264.0,-9.0,-40.0,73.0,-19.0,20.0,-991.0,120.0
141,25.0,-259.0,-14.0,-39.0,71.0,-17.0,22.0,-991.0,118.0
142,24.0,-256.0,-9.0,-39.0,69.0,-16.0,22.0,-997.0,119.0
143,27.0,-259.0,-7.0,-39.0,64.0,-16.0,16.0,-991.0,121.0
144,26.0,-257.0,-9.0,-39.0,60.0,-15.0,17.0,-994.0,119.0
145,27.0,-259.0,-4.0,-38.0,57.0,-14.0,28.0,-997.0,123.0
146,25.0,-259.0,-9.0,-37.0,53.0,-11.0,24.0,-992.0,122.0
147,26.0,-258.0,-8.0,-36.0,51.0,-10.0,20.0,-994.0,117.0
148,24.0,-257.0,-10.0,-34.0,47.0,-10.0,27.0,-992.0,119.0
149,28.0,-260.0,-10.0,-36.0,44.0,-8.0,21.0,-995.0,123.0
150,27.0,-260.0,-9.0,-33.0,41.0,-7.0,23.0,-998.0,121.0
151,27.0,-257.0,-11.0,-33.0,39.0,-7.0,26.0,-993.0,120.0
152,25.0,-258.0,-7.0,-35.0,37.0,-7.0,20.0,-992.0,122.0
153,27.0,-260.0,-9.0,-37.0,37.0,-8.0,24.0,-995.0,120.0
154,24.0,-260.0,-5.0,-36.0,35.0,-6.0,24.0,-997.0,123.0
155,24.0,-259.0,-4.0,-35.0,33.0,-6.0,20.0,-993.0,121.0
156,26.0,-261.0,-7.0,-35.0,32.0,-6.0,21.0,-991.0,126.0
157,28.0,-259.0,-6.0,-32.0,30.0,-4.0,24.0,-999.0,123.0
158,26.0,-260.0,-6.0,-32.0,29.0,-2.0,23.0,-995.0,127.0
159,26.0,-260.0,-8.0,-30.0,27.0,-3.0,18.0,-995.0,123.0
160,27.0,-259.0,-6.0,-30.0,26.0,-3.0,23.0,-993.0,126.0
161,26.0,-259.0,-11.0,-28.0,24.0,-2.0,21.0,-992.0,123.0
162,28.0,-266.0,-9.0,-27.0,22.0,-1.0,20.0,-988.0,125.0
163,28.0,-258.0,-12.0,-29.0,20.0,-1.0,23.0,-989.0,123.0
164,26.0,-259.0,-10.0,-30.0,20.0,-1.0,26.0,-993.0,120.0
165,28.0,-259.0,-9.0,-33.0,21.0,-1.0,24.0,-993.0,124.0
166,27.0,-259.0,-7.0,-33.0,24.0,-2.0,23.0,-991.0,120.0
167,26.0,-257.0,-12.0,-34.0,26.0,-2.0,25.0,-992.0,121.0
168,29.0,-264.0,-9.0,-37.0,29.0,-3.0,28.0,-997.0,123.0
169,28.0,-259.0,-14.0,-37.0,31.0,-3.0,29.0,-988.0,122.0
170,29.0,-260.0,-12.0,-39.0,31.0,-3.0,31.0,-995.0,120.0
171,28.0,-260.0,-7.0,-39.0,31.0,-2.0,31.0,-998.0,121.0
172,28.0,-261.0,-11.0,-38.0,30.0,-2.0,33.0,-995.0,118.0
173,32.0,-262.0,-10.0,-37.0,30.0,-4.0,36.0,-996.0,122.0
174,31.0,-261.0,-9.0,-37.0,32.0,-4.0,39.0,-996.0,123.0
175,30.0,-259.0,-8.0,-37.0,35.0,-4.0,34.0,-990.0,125.0
176,31.0,-261.0,-9.0,-37.0,37.0,-5.0,36.0,-998.0,123.0
177,31.0,-261.0,-5.0,-38.0,41.0,-9.0,34.0,-997.0,127.0
178,31.0,-259.0,-7.0,-40.0,46.0,-10.0,31.0,-992.0,121.0
179,28.0,-259.0,-7.0,-45.0,51.0,-12.0,34.0,-989.0,123.0
180,28.0,-258.0,-7.0,-51.0,55.0,-15.0,29.0,-991.0,128.0
181,31.0,-258.0,-6.0,-57.0,58.0,-17.0,30.0,-990.0,130.0
182,30.0,-258.0,-6.0,-64.0,63.0,-19.0,25.0,-992.0,125.0
183,30.0,-258.0,-9.0,-67.0,62.0,-19.0,25.0,-991.0,123.0
184,27.0,-262.0,-9.0,-67.0,61.0,-20.0,29.0,-995.0,124.0
185,31.0,-259.0,-3.0,-61.0,57.0,-21.0,35.0,-992.0,123.0
186,32.0,-260.0,-9.0,-52.0,54.0,-20.0,38.0,-998.0,125.0
187,31.0,-260.0,-4.0,-41.0,51.0,-21.0,41.0,-997.0,126.0
188,27.0,-257.0,-9.0,-28.0,52.0,-21.0,35.0,-999.0,124.0
189,30.0,-260.0,-11.0,-18.0,54.0,-21.0,41.0,-997.0,118.0
190,29.0,-257.0,-12.0,-13.0,61.0,-23.0,37.0,-994.0,118.0
191,28.0,-258.0,-9.0,-12.0,69.0,-24.0,35.0,-998.0,118.0
192,33.0,-260.0,-7.0,-15.0,79.0,-26.0,35.0,-999.0,118.0
193,30.0,-260.0,-5.0,-19.0,89.0,-29.0,38.0,-995.0,118.0
194,32.0,-260.0,-11.0,-22.0,98.0,-33.0,39.0,-990.0,119.0
195,30.0,-261.0,-9.0,-23.0,103.0,-35.0,42.0,-994.0,124.0
196,31.0,-259.0,-6.0,-20.0,106.0,-35.0,46.0,-996.0,126.0
197,34.0,-260.0,-8.0,-16.0,103.0,-36.0,47.0,-997.0,132.0
198,33.0,-260.0,-1.0,-13.0,101.0,-35.0,46.0,-995.0,130.0
199,34.0,-260.0,-6.0,-11.0,97.0,-33.0,45.0,-995.0,134.0
200,33.0,-257.0,0.0,-10.0,91.0,-31.0,47.0,-989.0,134.0
201,33.0,-260.0,-2.0,-9.0,87.0,-28.0,46.0,-989.0,139.0
202,35.0,-259.0,-2.0,-15.0,86.0,-28.0,47.0,-986.0,136.0
203,30.0,-257.0,-3.0,-19.0,87.0,-26.0,49.0,-989.0,133.0
204,34.0,-257.0,-3.0,-24.0,88.0,-24.0,47.0,-988.0,129.0
205,36.0,-262.0,-8.0,-31.0,89.0,-24.0,46.0,-990.0,125.0
206,34.0,-258.0,-9.0,-38.0,92.0,-26.0,45.0,-991.0,119.0
207,34.0,-257.0,-7.0,-43.0,95.0,-26.0,45.0,-994.0,121.0
208,30.0,-258.0,-9.0,-47.0,98.0,-28.0,48.0,-990.0,122.0
209,31.0,-259.0,-11.0,-50.0,102.0,-29.0,40.0,-998.0,121.0
210,32.0,-262.0,-12.0,-50.0,107.0,-28.0,45.0,-1001.0,125.0
211,30.0,-260.0,-9.0,-46.0,111.0,-28.0,38.0,-995.0,123.0
212,32.0,-259.0,-10.0,-42.0,111.0,-28.0,44.0,-996.0,120.0
213,33.0,-258.0,-7.0,-36.0,114.0,-30.0,43.0,-993.0,126.0
214,28.0,-260.0,-6.0,-31.0,116.0,-30.0,47.0,-996.0,127.0
215,33.0,-260.0,-6.0,-26.0,117.0,-30.0,45.0,-993.0,127.0
216,33.0,-261.0,-5.0,-22.0,119.0,-30.0,45.0,-994.0,127.0
217,32.0,-259.0,-6.0,-22.0,118.0,-31.0,49.0,-990.0,130.0
218,31.0,-257.0,-5.0,-23.0,118.0,-29.0,46.0,-992.0,129.0
219,33.0,-258.0,-7.0,-25.0,119.0,-29.0,52.0,-987.0,130.0
220,36.0,-260.0,-9.0,-29.0,119.0,-30.0,50.0,-989.0,130.0
221,30.0,-257.0,-10.0,-33.0,119.0,-28.0,52.0,-992.0,130.0
222,32.0,-258.0,-8.0,-34.0,119.0,-28.0,50.0,-990.0,127.0
223,34.0,-258.0,-8.0,-38.0,120.0,-28.0,50.0,-990.0,129.0
224,36.0,-259.0,0.0,-40.0,122.0,-29.0,55.0,-992.0,122.0
225,34.0,-259.0,-7.0,-44.0,125.0,-29.0,48.0,-991.0,122.0
226,33.0,-261.0,-7.0,-44.0,126.0,-29.0,50.0,-986.0,124.0
227,35.0,-256.0,-5.0,-47.0,128.0,-29.0,49.0,-991.0,126.0
228,33.0,-259.0,-7.0,-47.0,130.0,-29.0,55.0,-993.0,124.0
229,35.0,-258.0,-5.0,-47.0,132.0,-29.0,49.0,-994.0,126.0
230,35.0,-260.0,-2.0,-46.0,135.0,-30.0,52.0,-996.0,123.0
231,35.0,-260.0,-9.0,-44.0,138.0,-30.0,48.0,-991.0,126.0
232,35.0,-259.0,-7.0,-43.0,139.0,-31.0,50.0,-994.0,129.0
233,37.0,-260.0,-5.0,-40.0,140.0,-30.0,48.0,-993.0,128.0
234,31.0,-260.0,-3.0,-37.0,140.0,-29.0,50.0,-993.0,128.0
235,34.0,-258.0,-4.0,-34.0,143.0,-29.0,50.0,-989.0,132.0
236,33.0,-258.0,-4.0,-31.0,143.0,-28.0,55.0,-990.0,134.0
237,36.0,-257.0,-5.0,-26.0,146.0,-29.0,54.0,-990.0,134.0
238,34.0,-259.0,-2.0,-26.0,148.0,-30.0,50.0,-991.0,136.0
239,36.0,-259.0,-2.0,-24.0,149.0,-31.0,51.0,-984.0,134.0
240,34.0,-256.0,-6.0,-23.0,151.0,-32.0,57.0,-987.0,130.0
241,32.0,-258.0,-3.0,-26.0,154.0,-32.0,59.0,-984.0,125.0
242,37.0,-258.0,-8.0,-29.0,158.0,-33.0,58.0,-988.0,128.0
243,39.0,-259.0,-4.0,-34.0,161.0,-32.0,59.0,-987.0,128.0
244,39.0,-259.0,-7.0,-37.0,166.0,-35.0,55.0,-993.0,124.0
245,38.0,-263.0,-2.0,-39.0,169.0,-35.0,61.0,-990.0,122.0
246,34.0,-258.0,-10.0,-42.0,169.0,-35.0,58.0,-993.0,124.0
247,39.0,-257.0,-7.0,-45.0,173.0,-37.0,63.0,-991.0,126.0
248,36.0,-259.0,-8.0,-46.0,174.0,-37.0,55.0,-989.0,129.0
249,35.0,-258.0,-9.0,-44.0,175.0,-37.0,58.0,-992.0,136.0
250,33.0,-259.0,-6.0,-42.0,178.0,-37.0,58.0,-992.0,128.0
251,36.0,-258.0,-5.0,-39.0,180.0,-38.0,57.0,-995.0,128.0
252,37.0,-258.0,-9.0,-36.0,182.0,-40.0,48.0,-992.0,129.0
253,32.0,-258.0,-8.0,-34.0,184.0,-39.0,55.0,-993.0,127.0
254,43.0,-252.0,-23.0,-33.0,187.0,-37.0,54.0,-993.0,130.0
255,35.0,-256.0,-8.0,-33.0,187.0,-40.0,51.0,-991.0,132.0
256,34.0,-259.0,-9.0,-31.0,189.0,-40.0,51.0,-991.0,129.0
257,32.0,-259.0,-4.0,-32.0,191.0,-40.0,56.0,-992.0,132.0
258,33.0,-259.0,-5.0,-34.0,193.0,-40.0,53.0,-993.0,133.0
259,36.0,-257.0,-7.0,-34.0,194.0,-38.0,54.0,-986.0,127.0
260,34.0,-257.0,-5.0,-35.0,197.0,-39.0,54.0,-990.0,131.0
261,31.0,-259.0,-1.0,-36.0,198.0,-38.0,54.0,-987.0,128.0
262,33.0,-256.0,-5.0,-36.0,199.0,-37.0,52.0,-990.0,127.0
263,37.0,-257.0,-6.0,-34.0,199.0,-36.0,52.0,-990.0,124.0
264,35.0,-260.0,-8.0,-36.0,201.0,-36.0,55.0,-990.0,123.0
265,30.0,-264.0,2.0,-35.0,205.0,-35.0,50.0,-994.0,124.0
266,36.0,-260.0,-8.0,-35.0,210.0,-34.0,55.0,-995.0,121.0
267,32.0,-259.0,-3.0,-35.0,215.0,-35.0,56.0,-995.0,127.0
268,32.0,-257.0,-7.0,-34.0,220.0,-35.0,52.0,-991.0,123.0
269,35.0,-258.0,-7.0,-31.0,223.0,-34.0,55.0,-999.0,127.0
270,35.0,-262.0,-5.0,-31.0,226.0,-35.0,51.0,-994.0,127.0
271,35.0,-261.0,-8.0,-26.0,227.0,-33.0,56.0,-999.0,127.0
272,34.0,-258.0,-8.0,-24.0,225.0,-31.0,52.0,-994.0,129.0
273,33.0,-257.0,-4.0,-21.0,223.0,-30.0,51.0,-994.0,129.0
274,32.0,-258.0,-7.0,-21.0,221.0,-27.0,53.0,-987.0,132.0
275,33.0,-259.0,-5.0,-20.0,222.0,-25.0,48.0,-993.0,127.0
276,42.0,-259.0,-4.0,-19.0,222.0,-25.0,45.0,-993.0,127.0
277,32.0,-258.0,-3.0,-19.0,226.0,-24.0,42.0,-993.0,134.0
278,29.0,-259.0,-8.0,-22.0,227.0,-22.0,38.0,-992.0,126.0
279,29.0,-256.0,-2.0,-30.0,230.0,-21.0,35.0,-992.0,133.0
280,30.0,-257.0,-4.0,-39.0,233.0,-20.0,35.0,-992.0,130.0
281,29.0,-259.0,-10.0,-49.0,237.0,-20.0,37.0,-992.0,127.0
282,30.0,-259.0,-6.0,-60.0,240.0,-18.0,40.0,-991.0,126.0
283,29.0,-260.0,-11.0,-66.0,245.0,-17.0,34.0,-993.0,124.0
284,28.0,-260.0,-10.0,-69.0,250.0,-15.0,32.0,-994.0,124.0
285,30.0,-259.0,-7.0,-65.0,253.0,-13.0,40.0,-993.0,125.0
286,32.0,-262.0,-4.0,-61.0,254.0,-11.0,31.0,-996.0,128.0
287,28.0,-264.0,-11.0,-52.0,252.0,-9.0,27.0,-1000.0,128.0
288,29.0,-261.0,-7.0,-44.0,250.0,-8.0,27.0,-1000.0,134.0
289,27.0,-261.0,-7.0,-36.0,247.0,-9.0,25.0,-1000.0,126.0
290,25.0,-260.0,-2.0,-27.0,245.0,-7.0,9.0,-999.0,126.0
291,21.0,-262.0,-7.0,-20.0,243.0,-7.0,7.0,-998.0,119.0
292,23.0,-261.0,-6.0,-14.0,244.0,-8.0,5.0,-994.0,119.0
293,19.0,-262.0,-6.0,-6.0,242.0,-10.0,2.0,-999.0,112.0
294,20.0,-258.0,-12.0,-2.0,242.0,-10.0,-5.0,-994.0,113.0
295,19.0,-259.0,-11.0,4.0,242.0,-10.0,0.0,-988.0,107.0
296,19.0,-255.0,-12.0,9.0,239.0,-11.0,-5.0,-984.0,113.0
297,19.0,-256.0,-10.0,13.0,232.0,-10.0,-7.0,-982.0,112.0
298,22.0,-255.0,-11.0,15.0,224.0,-11.0,-1.0,-972.0,110.0
299,19.0,-254.0,-11.0,12.0,218.0,-14.0,0.0,-969.0,112.0
300,21.0,-248.0,-13.0,3.0,214.0,-18.0,5.0,-955.0,112.0
301,22.0,-251.0,-13.0,-9.0,213.0,-22.0,10.0,-953.0,115.0
302,26.0,-248.0,-8.0,-28.0,217.0,-27.0,13.0,-954.0,114.0
303,25.0,-246.0,-14.0,-51.0,224.0,-35.0,20.0,-946.0,112.0
304,27.0,-246.0,-10.0,-73.0,236.0,-44.0,20.0,-949.0,115.0
305,29.0,-249.0,-8.0,-96.0,251.0,-52.0,20.0,-949.0,120.0
306,29.0,-248.0,-5.0,-120.0,266.0,-60.0,29.0,-953.0,123.0
307,30.0,-252.0,-8.0,-140.0,283.0,-69.0,32.0,-958.0,126.0
308,31.0,-252.0,-4.0,-154.0,299.0,-76.0,30.0,-964.0,126.0
309,33.0,-253.0,-6.0,-170.0,317.0,-83.0,33.0,-964.0,123.0
310,28.0,-255.0,-6.0,-180.0,333.0,-89.0,32.0,-976.0,130.0
311,31.0,-260.0,-6.0,-187.0,352.0,-95.0,35.0,-973.0,133.0
312,31.0,-256.0,-5.0,-190.0,373.0,-99.0,37.0,-983.0,134.0
313,30.0,-256.0,-3.0,-192.0,396.0,-103.0,27.0,-984.0,140.0
314,23.0,-256.0,-1.0,-193.0,419.0,-108.0,27.0,-997.0,147.0
315,26.0,-260.0,-2.0,-192.0,445.0,-111.0,22.0,-1002.0,153.0
316,26.0,-262.0,0.0,-191.0,468.0,-112.0,16.0,-1005.0,156.0
317,27.0,-266.0,0.0,-191.0,490.0,-114.0,15.0,-1010.0,163.0
318,25.0,-268.0,3.0,-189.0,513.0,-114.0,12.0,-1022.0,164.0
319,24.0,-267.0,1.0,-183.0,535.0,-113.0,13.0,-1023.0,165.0
320,24.0,-269.0,3.0,-179.0,556.0,-113.0,8.0,-1029.0,172.0
321,23.0,-272.0,3.0,-174.0,577.0,-110.0,8.0,-1050.0,177.0
322,22.0,-275.0,4.0,-162.0,595.0,-110.0,9.0,-1050.0,175.0
323,25.0,-277.0,5.0,-154.0,611.0,-110.0,6.0,-1059.0,173.0
