,0,1,2,3,4,5,6,7,8
28,9.0,-250.0,-44.0,-26.0,56.0,-8.0,10.0,-966.0,-106.0
29,9.0,-252.0,-47.0,-28.0,57.0,-7.0,10.0,-966.0,-110.0
30,8.0,-253.0,-45.0,-31.0,60.0,-7.0,10.0,-972.0,-112.0
31,11.0,-255.0,-51.0,-35.0,61.0,-5.0,5.0,-971.0,-106.0
32,9.0,-250.0,-47.0,-36.0,65.0,-6.0,11.0,-973.0,-96.0
33,10.0,-254.0,-48.0,-39.0,68.0,-4.0,9.0,-974.0,-103.0
34,10.0,-253.0,-44.0,-40.0,70.0,-5.0,7.0,-972.0,-108.0
35,6.0,-254.0,-44.0,-41.0,72.0,-4.0,9.0,-982.0,-102.0
36,7.0,-252.0,-44.0,-43.0,73.0,-3.0,7.0,-979.0,-103.0
37,10.0,-255.0,-44.0,-40.0,75.0,-1.0,7.0,-977.0,-102.0
38,9.0,-251.0,-43.0,-36.0,74.0,-1.0,4.0,-979.0,-100.0
39,6.0,-253.0,-44.0,-32.0,73.0,0.0,10.0,-978.0,-99.0
40,11.0,-254.0,-45.0,-31.0,73.0,0.0,5.0,-975.0,-102.0
41,7.0,-251.0,-47.0,-30.0,72.0,0.0,8.0,-973.0,-99.0
42,8.0,-252.0,-46.0,-30.0,71.0,-2.0,7.0,-972.0,-103.0
43,6.0,-250.0,-47.0,-30.0,69.0,1.0,5.0,-972.0,-104.0
44,9.0,-252.0,-48.0,-30.0,70.0,0.0,5.0,-975.0,-102.0
45,9.0,-251.0,-43.0,-32.0,68.0,0.0,3.0,-975.0,-109.0
46,9.0,-252.0,-48.0,-34.0,66.0,-1.0,5.0,-968.0,-103.0
47,10.0,-254.0,-44.0,-35.0,67.0,-1.0,0.0,-972.0,-106.0
48,7.0,-251.0,-44.0,-35.0,66.0,-1.0,5.0,-973.0,-105.0
49,8.0,-257.0,-48.0,-37.0,66.0,0.0,1.0,-977.0,-104.0
50,10.0,-253.0,-45.0,-39.0,67.0,0.0,0.0,-976.0,-105.0
51,7.0,-255.0,-46.0,-39.0,66.0,-2.0,1.0,-975.0,-101.0
52,7.0,-255.0,-45.0,-40.0,67.0,-2.0,1.0,-976.0,-106.0
53,5.0,-254.0,-45.0,-39.0,66.0,-2.0,1.0,-977.0,-104.0
54,7.0,-255.0,-45.0,-40.0,66.0,-2.0,-4.0,-974.0,-100.0
55,7.0,-255.0,-44.0,-39.0,65.0,-4.0,3.0,-974.0,-100.0
56,10.0,-254.0,-46.0,-41.0,64.0,-2.0,0.0,-981.0,-112.0
57,6.0,-253.0,-48.0,-41.0,63.0,-3.0,-1.0,-972.0,-105.0
58,8.0,-252.0,-45.0,-39.0,61.0,-1.0,4.0,-973.0,-108.0
59,9.0,-255.0,-46.0,-39.0,62.0,-4.0,0.0,-972.0,-104.0
60,7.0,-256.0,-45.0,-40.0,60.0,0.0,0.0,-971.0,-108.0
61,7.0,-252.0,-49.0,-40.0,56.0,-4.0,2.0,-973.0,-104.0
62,9.0,-255.0,-44.0,-42.0,56.0,-2.0,2.0,-970.0,-105.0
63,6.0,-252.0,-42.0,-44.0,57.0,-2.0,-1.0,-976.0,-106.0
64,9.0,-253.0,-48.0,-47.0,54.0,0.0,2.0,-973.0,-104.0
65,8.0,-254.0,-46.0,-47.0,54.0,-4.0,7.0,-970.0,-106.0
66,9.0,-253.0,-47.0,-50.0,53.0,-2.0,4.0,-975.0,-105.0
67,11.0,-252.0,-42.0,-49.0,54.0,-5.0,1.0,-973.0,-106.0
68,5.0,-251.0,-45.0,-48.0,55.0,-2.0,0.0,-974.0,-114.0
69,8.0,-253.0,-49.0,-48.0,54.0,-4.0,-1.0,-974.0,-114.0
70,10.0,-256.0,-46.0,-48.0,53.0,-2.0,2.0,-975.0,-108.0
71,8.0,-254.0,-47.0,-48.0,53.0,-5.0,-3.0,-980.0,-109.0
72,7.0,-250.0,-49.0,-50.0,51.0,-4.0,0.0,-974.0,-108.0
73,7.0,-254.0,-46.0,-51.0,49.0,-7.0,1.0,-976.0,-112.0
74,9.0,-255.0,-49.0,-52.0,44.0,-6.0,3.0,-976.0,-114.0
75,12.0,-256.0,-46.0,-55.0,43.0,-8.0,1.0,-978.0,-109.0
76,8.0,-255.0,-48.0,-55.0,42.0,-6.0,0.0,-976.0,-106.0
77,4.0,-253.0,-44.0,-57.0,42.0,-11.0,2.0,-975.0,-108.0
78,9.0,-254.0,-49.0,-58.0,40.0,-8.0,-2.0,-974.0,-112.0
79,7.0,-252.0,-46.0,-61.0,39.0,-11.0,4.0,-976.0,-116.0
80,7.0,-250.0,-47.0,-61.0,40.0,-10.0,2.0,-975.0,-113.0
81,23.0,-253.0,-52.0,-62.0,41.0,-13.0,0.0,-978.0,-119.0
82,10.0,-255.0,-51.0,-61.0,40.0,-9.0,5.0,-977.0,-118.0
83,10.0,-254.0,-45.0,-62.0,40.0,-13.0,3.0,-976.0,-109.0
84,3.0,-249.0,-46.0,-60.0,36.0,-12.0,5.0,-975.0,-111.0
85,11.0,-253.0,-45.0,-58.0,37.0,-13.0,6.0,-973.0,-114.0
86,9.0,-250.0,-46.0,-56.0,36.0,-10.0,3.0,-976.0,-113.0
87,10.0,-255.0,-41.0,-56.0,37.0,-12.0,4.0,-970.0,-115.0
88,6.0,-243.0,-45.0,-58.0,39.0,-7.0,7.0,-963.0,-110.0
89,10.0,-259.0,-49.0,-57.0,39.0,-10.0,5.0,-965.0,-110.0
90,4.0,-237.0,-47.0,-59.0,41.0,-8.0,3.0,-969.0,-112.0
91,18.0,-252.0,-59.0,-63.0,39.0,-9.0,-1.0,-970.0,-115.0
92,7.0,-244.0,-58.0,-63.0,38.0,-6.0,0.0,-968.0,-108.0
93,13.0,-251.0,-49.0,-63.0,37.0,-8.0,10.0,-971.0,-107.0
94,14.0,-248.0,-44.0,-64.0,34.0,-7.0,6.0,-967.0,-113.0
95,11.0,-251.0,-53.0,-64.0,36.0,-9.0,4.0,-972.0,-107.0
96,2.0,-260.0,-40.0,-64.0,37.0,-4.0,7.0,-976.0,-107.0
97,5.0,-249.0,-46.0,-64.0,39.0,-4.0,8.0,-971.0,-104.0
98,13.0,-250.0,-39.0,-62.0,42.0,-2.0,10.0,-980.0,-105.0
99,9.0,-251.0,-36.0,-60.0,41.0,-3.0,8.0,-978.0,-107.0
100,0.0,-256.0,-45.0,-55.0,39.0,-1.0,9.0,-980.0,-109.0
101,8.0,-248.0,-51.0,-52.0,37.0,-3.0,8.0,-976.0,-103.0
102,4.0,-257.0,-45.0,-50.0,35.0,-3.0,4.0,-977.0,-105.0
103,6.0,-252.0,-49.0,-47.0,33.0,-3.0,2.0,-981.0,-105.0
104,8.0,-247.0,-46.0,-48.0,33.0,-2.0,8.0,-979.0,-110.0
105,4.0,-259.0,-23.0,-47.0,34.0,-2.0,7.0,-979.0,-107.0
106,16.0,-256.0,-49.0,-44.0,35.0,-2.0,1.0,-979.0,-115.0
107,2.0,-253.0,-56.0,-43.0,36.0,-1.0,10.0,-982.0,-112.0
108,-1.0,-260.0,-44.0,-43.0,40.0,-1.0,6.0,-986.0,-117.0
109,12.0,-260.0,-44.0,-42.0,41.0,0.0,3.0,-978.0,-115.0
110,7.0,-256.0,-49.0,-41.0,44.0,-2.0,6.0,-987.0,-120.0
111,8.0,-252.0,-49.0,-42.0,44.0,0.0,5.0,-975.0,-116.0
112,8.0,-253.0,-50.0,-44.0,45.0,-2.0,5.0,-979.0,-114.0
113,7.0,-250.0,-49.0,-43.0,46.0,-1.0,4.0,-986.0,-109.0
114,9.0,-254.0,-50.0,-42.0,47.0,-2.0,7.0,-980.0,-115.0
115,15.0,-256.0,-52.0,-39.0,47.0,-1.0,8.0,-978.0,-119.0
116,13.0,-254.0,-57.0,-40.0,49.0,-2.0,8.0,-980.0,-111.0
117,2.0,-256.0,-40.0,-39.0,54.0,-2.0,8.0,-984.0,-115.0
118,9.0,-257.0,-40.0,-37.0,53.0,-3.0,8.0,-977.0,-116.0
119,13.0,-260.0,-56.0,-38.0,51.0,-4.0,6.0,-982.0,-113.0
120,13.0,-257.0,-46.0,-37.0,51.0,-5.0,11.0,-973.0,-117.0
121,12.0,-253.0,-49.0,-35.0,50.0,-3.0,11.0,-973.0,-117.0
122,7.0,-245.0,-45.0,-35.0,49.0,-5.0,9.0,-972.0,-115.0
123,17.0,-254.0,-50.0,-36.0,48.0,-2.0,11.0,-972.0,-116.0
124,6.0,-252.0,-48.0,-36.0,47.0,-5.0,10.0,-975.0,-123.0
125,19.0,-250.0,-51.0,-37.0,46.0,-4.0,6.0,-976.0,-120.0
126,12.0,-254.0,-53.0,-35.0,45.0,-6.0,8.0,-973.0,-120.0
127,13.0,-247.0,-62.0,-37.0,45.0,-6.0,10.0,-971.0,-119.0
128,11.0,-242.0,-55.0,-39.0,45.0,-9.0,6.0,-974.0,-119.0
129,1.0,-254.0,-42.0,-39.0,46.0,-8.0,10.0,-971.0,-116.0
130,11.0,-253.0,-69.0,-41.0,47.0,-10.0,5.0,-975.0,-119.0
131,4.0,-253.0,-43.0,-41.0,46.0,-8.0,8.0,-975.0,-123.0
132,0.0,-251.0,-45.0,-40.0,47.0,-10.0,8.0,-974.0,-120.0
133,1.0,-263.0,-46.0,-39.0,47.0,-7.0,6.0,-975.0,-120.0
134,9.0,-252.0,-43.0,-37.0,45.0,-8.0,8.0,-987.0,-115.0
135,5.0,-248.0,-49.0,-35.0,44.0,-7.0,6.0,-974.0,-121.0
136,9.0,-249.0,-56.0,-33.0,43.0,-9.0,4.0,-974.0,-116.0
137,11.0,-253.0,-53.0,-33.0,39.0,-5.0,4.0,-978.0,-119.0
138,11.0,-253.0,-50.0,-27.0,39.0,-5.0,4.0,-969.0,-116.0
139,15.0,-257.0,-37.0,-24.0,37.0,-4.0,8.0,-973.0,-122.0
140,18.0,-258.0,-54.0,-22.0,37.0,-6.0,8.0,-973.0,-123.0
141,10.0,-250.0,-45.0,-19.0,38.0,-3.0,3.0,-977.0,-117.0
142,19.0,-244.0,-48.0,-18.0,37.0,-6.0,7.0,-971.0,-125.0
143,8.0,-254.0,-50.0,-17.0,38.0,-4.0,11.0,-975.0,-123.0
144,10.0,-256.0,-50.0,-18.0,38.0,-8.0,11.0,-977.0,-119.0
145,9.0,-251.0,-50.0,-16.0,41.0,-5.0,9.0,-973.0,-123.0
146,11.0,-252.0,-46.0,-17.0,43.0,-7.0,8.0,-973.0,-120.0
147,-5.0,-248.0,-54.0,-17.0,44.0,-5.0,11.0,-974.0,-117.0
148,16.0,-254.0,-47.0,-17.0,44.0,-8.0,10.0,-973.0,-111.0
149,0.0,-252.0,-40.0,-17.0,46.0,-5.0,9.0,-969.0,-112.0
150,7.0,-240.0,-52.0,-15.0,46.0,-8.0,8.0,-965.0,-118.0
151,5.0,-248.0,-55.0,-15.0,45.0,-5.0,2.0,-974.0,-120.0
152,1.0,-258.0,-43.0,-13.0,40.0,-7.0,18.0,-967.0,-123.0
153,7.0,-242.0,-46.0,-13.0,38.0,-9.0,15.0,-974.0,-128.0
154,13.0,-249.0,-47.0,-15.0,40.0,-10.0,20.0,-973.0,-119.0
155,12.0,-250.0,-50.0,-19.0,48.0,-8.0,13.0,-970.0,-120.0
156,15.0,-257.0,-26.0,-22.0,54.0,-6.0,13.0,-971.0,-120.0
157,12.0,-250.0,-47.0,-23.0,59.0,-4.0,13.0,-976.0,-116.0
158,13.0,-254.0,-35.0,-21.0,62.0,-6.0,10.0,-973.0,-115.0
159,13.0,-251.0,-45.0,-17.0,60.0,-4.0,14.0,-976.0,-116.0
160,11.0,-253.0,-52.0,-15.0,61.0,-6.0,15.0,-974.0,-121.0
161,10.0,-252.0,-40.0,-13.0,61.0,-5.0,11.0,-974.0,-120.0
162,20.0,-254.0,-49.0,-10.0,61.0,-7.0,13.0,-975.0,-119.0
163,10.0,-247.0,-45.0,-10.0,61.0,-6.0,13.0,-972.0,-120.0
164,6.0,-252.0,-47.0,-9.0,61.0,-5.0,14.0,-974.0,-122.0
165,11.0,-254.0,-45.0,-8.0,62.0,-4.0,12.0,-977.0,-120.0
166,20.0,-255.0,-55.0,-8.0,63.0,-6.0,11.0,-978.0,-118.0
167,11.0,-256.0,-47.0,-9.0,64.0,-4.0,10.0,-976.0,-119.0
168,10.0,-257.0,-39.0,-9.0,64.0,-5.0,10.0,-977.0,-118.0
169,23.0,-245.0,-61.0,-10.0,64.0,-4.0,7.0,-974.0,-122.0
170,10.0,-253.0,-44.0,-10.0,65.0,-5.0,13.0,-974.0,-122.0
171,16.0,-231.0,-61.0,-11.0,64.0,-5.0,10.0,-974.0,-122.0
172,12.0,-248.0,-52.0,-10.0,65.0,-5.0,11.0,-979.0,-119.0
173,8.0,-247.0,-46.0,-9.0,67.0,-6.0,7.0,-976.0,-123.0
174,13.0,-258.0,-45.0,-8.0,69.0,-8.0,9.0,-982.0,-127.0
175,12.0,-255.0,-46.0,-8.0,69.0,-7.0,9.0,-983.0,-121.0
176,9.0,-252.0,-46.0,-5.0,72.0,-8.0,6.0,-975.0,-119.0
177,8.0,-254.0,-46.0,-4.0,73.0,-8.0,7.0,-985.0,-119.0
178,12.0,-256.0,-48.0,-3.0,73.0,-9.0,5.0,-974.0,-116.0
179,9.0,-259.0,-51.0,-2.0,75.0,-9.0,9.0,-983.0,-117.0
180,8.0,-249.0,-49.0,0.0,76.0,-8.0,4.0,-974.0,-119.0
181,11.0,-250.0,-53.0,0.0,76.0,-9.0,15.0,-987.0,-120.0
182,6.0,-256.0,-43.0,2.0,77.0,-9.0,7.0,-972.0,-118.0
183,19.0,-248.0,-55.0,2.0,76.0,-11.0,8.0,-974.0,-120.0
184,6.0,-250.0,-52.0,2.0,76.0,-9.0,7.0,-975.0,-117.0
185,10.0,-251.0,-66.0,1.0,75.0,-10.0,9.0,-971.0,-125.0
186,3.0,-248.0,-45.0,0.0,77.0,-8.0,10.0,-974.0,-117.0
187,5.0,-250.0,-48.0,0.0,78.0,-10.0,14.0,-977.0,-127.0
188,8.0,-256.0,-48.0,-1.0,77.0,-8.0,10.0,-974.0,-122.0
189,0.0,-254.0,-48.0,-2.0,78.0,-9.0,9.0,-972.0,-121.0
190,3.0,-257.0,-50.0,0.0,79.0,-7.0,11.0,-975.0,-121.0
191,18.0,-255.0,-37.0,0.0,80.0,-9.0,9.0,-976.0,-124.0
192,12.0,-249.0,-80.0,0.0,80.0,-7.0,9.0,-973.0,-123.0
193,3.0,-243.0,-44.0,2.0,80.0,-9.0,11.0,-974.0,-120.0
194,8.0,-257.0,-49.0,2.0,80.0,-5.0,11.0,-974.0,-123.0
195,19.0,-244.0,-44.0,5.0,81.0,-6.0,12.0,-975.0,-128.0
196,10.0,-252.0,-46.0,5.0,78.0,-3.0,9.0,-977.0,-124.0
197,17.0,-256.0,-52.0,4.0,77.0,-6.0,5.0,-977.0,-121.0
198,-1.0,-249.0,-56.0,3.0,77.0,-3.0,5.0,-974.0,-125.0
199,0.0,-243.0,-77.0,4.0,76.0,-6.0,5.0,-974.0,-120.0
200,7.0,-250.0,-59.0,4.0,74.0,-3.0,6.0,-974.0,-119.0
201,14.0,-252.0,-45.0,5.0,74.0,-7.0,3.0,-977.0,-123.0
202,9.0,-244.0,-53.0,7.0,75.0,-5.0,10.0,-975.0,-118.0
203,14.0,-247.0,-59.0,9.0,73.0,-7.0,7.0,-973.0,-124.0
204,-4.0,-260.0,-16.0,12.0,75.0,-4.0,8.0,-979.0,-120.0
205,13.0,-254.0,-49.0,13.0,76.0,-8.0,5.0,-975.0,-117.0
206,9.0,-252.0,-48.0,14.0,76.0,-5.0,7.0,-974.0,-115.0
207,10.0,-255.0,-49.0,16.0,77.0,-9.0,6.0,-973.0,-118.0
208,9.0,-256.0,-50.0,18.0,77.0,-5.0,6.0,-973.0,-119.0
209,11.0,-253.0,-48.0,19.0,78.0,-9.0,9.0,-974.0,-122.0
210,8.0,-246.0,-49.0,20.0,79.0,-7.0,9.0,-973.0,-121.0
211,13.0,-252.0,-43.0,19.0,80.0,-9.0,6.0,-970.0,-123.0
212,8.0,-244.0,-61.0,19.0,80.0,-8.0,9.0,-974.0,-125.0
213,18.0,-257.0,-41.0,16.0,81.0,-11.0,8.0,-978.0,-131.0
214,10.0,-242.0,-63.0,15.0,81.0,-8.0,9.0,-971.0,-126.0
215,5.0,-255.0,-49.0,13.0,85.0,-11.0,9.0,-975.0,-124.0
216,11.0,-249.0,-51.0,12.0,84.0,-9.0,10.0,-969.0,-127.0
217,9.0,-250.0,-48.0,11.0,83.0,-10.0,11.0,-970.0,-127.0
218,5.0,-254.0,-49.0,11.0,85.0,-8.0,9.0,-970.0,-123.0
219,15.0,-251.0,-42.0,10.0,85.0,-9.0,10.0,-971.0,-127.0
220,19.0,-259.0,-56.0,8.0,86.0,-7.0,5.0,-971.0,-122.0
221,11.0,-254.0,-49.0,6.0,84.0,-9.0,8.0,-974.0,-118.0
222,4.0,-251.0,-52.0,5.0,84.0,-8.0,10.0,-972.0,-120.0
223,14.0,-245.0,-58.0,4.0,83.0,-9.0,4.0,-970.0,-119.0
224,12.0,-246.0,-50.0,3.0,82.0,-8.0,8.0,-975.0,-120.0
225,11.0,-248.0,-38.0,5.0,81.0,-7.0,11.0,-970.0,-123.0
226,13.0,-254.0,-39.0,5.0,81.0,-8.0,8.0,-968.0,-122.0
227,0.0,-253.0,-50.0,7.0,81.0,-9.0,8.0,-975.0,-119.0
228,6.0,-250.0,-50.0,5.0,81.0,-7.0,10.0,-970.0,-123.0
229,8.0,-252.0,-50.0,5.0,82.0,-7.0,7.0,-971.0,-121.0
230,7.0,-250.0,-51.0,5.0,83.0,-8.0,7.0,-973.0,-122.0
231,15.0,-243.0,-49.0,5.0,83.0,-8.0,8.0,-973.0,-124.0
232,9.0,-242.0,-48.0,5.0,83.0,-7.0,7.0,-975.0,-126.0
233,9.0,-250.0,-49.0,5.0,84.0,-7.0,11.0,-973.0,-123.0
234,3.0,-247.0,-54.0,4.0,85.0,-7.0,10.0,-974.0,-123.0
235,9.0,-254.0,-49.0,3.0,84.0,-7.0,9.0,-975.0,-123.0
236,2.0,-253.0,-48.0,5.0,86.0,-6.0,8.0,-976.0,-122.0
237,9.0,-253.0,-50.0,4.0,85.0,-6.0,9.0,-979.0,-125.0
238,7.0,-253.0,-52.0,4.0,85.0,-5.0,10.0,-975.0,-122.0
239,9.0,-252.0,-50.0,5.0,86.0,-3.0,8.0,-974.0,-125.0
240,11.0,-255.0,-50.0,7.0,85.0,-4.0,5.0,-975.0,-120.0
241,11.0,-257.0,-47.0,8.0,86.0,-2.0,8.0,-978.0,-125.0
242,9.0,-250.0,-51.0,8.0,84.0,-3.0,14.0,-975.0,-121.0
243,-2.0,-249.0,-54.0,8.0,84.0,-1.0,10.0,-972.0,-125.0
244,13.0,-253.0,-51.0,6.0,84.0,-2.0,10.0,-975.0,-122.0
245,12.0,-246.0,-54.0,4.0,83.0,0.0,10.0,-976.0,-127.0
246,11.0,-252.0,-38.0,-1.0,83.0,-2.0,8.0,-974.0,-127.0
247,7.0,-253.0,-45.0,0.0,84.0,0.0,13.0,-973.0,-124.0
248,13.0,-255.0,-48.0,1.0,85.0,-1.0,16.0,-983.0,-120.0
249,6.0,-256.0,-47.0,0.0,86.0,2.0,8.0,-974.0,-121.0
250,14.0,-257.0,-44.0,0.0,88.0,1.0,9.0,-978.0,-118.0
251,17.0,-259.0,-48.0,3.0,88.0,2.0,11.0,-975.0,-116.0
252,4.0,-246.0,-40.0,6.0,88.0,0.0,9.0,-976.0,-119.0
253,6.0,-250.0,-46.0,5.0,90.0,3.0,12.0,-973.0,-119.0
254,9.0,-260.0,-45.0,8.0,90.0,0.0,10.0,-975.0,-117.0
255,3.0,-251.0,-51.0,10.0,93.0,2.0,5.0,-972.0,-115.0
256,3.0,-250.0,-47.0,12.0,93.0,1.0,10.0,-974.0,-123.0
257,13.0,-248.0,-54.0,13.0,92.0,2.0,11.0,-971.0,-123.0
258,10.0,-260.0,-46.0,13.0,91.0,1.0,7.0,-974.0,-121.0
259,15.0,-247.0,-53.0,15.0,91.0,4.0,3.0,-970.0,-126.0
260,11.0,-253.0,-57.0,15.0,89.0,1.0,7.0,-969.0,-129.0
261,4.0,-243.0,-47.0,13.0,87.0,3.0,10.0,-970.0,-123.0
262,16.0,-254.0,-58.0,11.0,87.0,1.0,7.0,-970.0,-127.0
263,8.0,-247.0,-50.0,9.0,88.0,3.0,2.0,-966.0,-124.0
264,4.0,-243.0,-62.0,5.0,89.0,2.0,5.0,-974.0,-125.0
265,2.0,-244.0,-57.0,2.0,89.0,7.0,0.0,-976.0,-119.0
266,3.0,-254.0,-48.0,1.0,90.0,4.0,5.0,-973.0,-117.0
267,7.0,-259.0,-51.0,-1.0,88.0,8.0,7.0,-974.0,-121.0
268,8.0,-254.0,-50.0,1.0,88.0,9.0,4.0,-973.0,-112.0
269,9.0,-254.0,-52.0,3.0,89.0,13.0,4.0,-976.0,-120.0
270,9.0,-252.0,-48.0,7.0,84.0,16.0,6.0,-975.0,-119.0
271,7.0,-255.0,-48.0,7.0,82.0,14.0,3.0,-974.0,-119.0
272,6.0,-251.0,-51.0,7.0,81.0,17.0,6.0,-970.0,-110.0
273,8.0,-253.0,-48.0,6.0,78.0,17.0,6.0,-972.0,-114.0
274,10.0,-252.0,-46.0,6.0,73.0,19.0,5.0,-973.0,-111.0
275,16.0,-257.0,-43.0,5.0,72.0,19.0,7.0,-966.0,-112.0
276,9.0,-249.0,-49.0,3.0,72.0,22.0,3.0,-973.0,-111.0
277,9.0,-255.0,-46.0,3.0,70.0,22.0,8.0,-974.0,-115.0
278,9.0,-253.0,-45.0,3.0,69.0,25.0,5.0,-970.0,-112.0
279,9.0,-247.0,-43.0,1.0,69.0,23.0,9.0,-969.0,-110.0
280,2.0,-252.0,-45.0,1.0,67.0,24.0,7.0,-969.0,-113.0
281,7.0,-249.0,-48.0,0.0,64.0,24.0,7.0,-969.0,-115.0
282,11.0,-253.0,-44.0,1.0,64.0,26.0,3.0,-972.0,-111.0
283,11.0,-254.0,-48.0,-2.0,62.0,25.0,9.0,-977.0,-111.0
284,6.0,-254.0,-47.0,-5.0,61.0,27.0,-7.0,-974.0,-112.0
285,4.0,-256.0,-45.0,-7.0,55.0,25.0,-1.0,-975.0,-109.0
286,9.0,-253.0,-49.0,-6.0,49.0,26.0,8.0,-980.0,-116.0
287,10.0,-253.0,-48.0,-4.0,43.0,22.0,16.0,-978.0,-111.0
288,11.0,-255.0,-49.0,-5.0,43.0,21.0,14.0,-975.0,-117.0
289,10.0,-253.0,-49.0,-9.0,46.0,21.0,16.0,-988.0,-120.0
290,14.0,-253.0,-45.0,-11.0,47.0,23.0,26.0,-985.0,-104.0
291,12.0,-258.0,-43.0,-12.0,52.0,20.0,21.0,-983.0,-103.0
292,12.0,-259.0,-46.0,-11.0,59.0,22.0,15.0,-996.0,-99.0
293,9.0,-256.0,-47.0,-8.0,61.0,23.0,14.0,-986.0,-101.0
294,21.0,-253.0,-43.0,-3.0,57.0,22.0,13.0,-995.0,-103.0
295,12.0,-253.0,-47.0,3.0,52.0,17.0,9.0,-987.0,-112.0
296,7.0,-254.0,-50.0,9.0,47.0,16.0,-2.0,-979.0,-112.0
297,7.0,-255.0,-51.0,13.0,39.0,14.0,6.0,-976.0,-114.0
298,13.0,-250.0,-50.0,17.0,28.0,10.0,28.0,-970.0,-119.0
299,17.0,-251.0,-48.0,19.0,27.0,6.0,24.0,-969.0,-118.0
300,11.0,-251.0,-47.0,12.0,36.0,7.0,16.0,-971.0,-117.0
301,12.0,-253.0,-48.0,4.0,45.0,9.0,11.0,-976.0,-107.0
302,11.0,-254.0,-44.0,1.0,52.0,12.0,15.0,-975.0,-106.0
303,14.0,-251.0,-49.0,0.0,55.0,10.0,19.0,-986.0,-105.0
304,7.0,-252.0,-49.0,2.0,51.0,6.0,8.0,-978.0,-120.0
305,12.0,-254.0,-50.0,3.0,46.0,4.0,12.0,-991.0,-112.0
306,8.0,-253.0,-50.0,3.0,45.0,0.0,9.0,-985.0,-117.0
307,14.0,-255.0,-45.0,2.0,45.0,0.0,13.0,-984.0,-118.0
308,21.0,-245.0,-49.0,3.0,42.0,-4.0,21.0,-987.0,-116.0
309,13.0,-256.0,-45.0,2.0,44.0,-4.0,19.0,-981.0,-117.0
310,14.0,-254.0,-47.0,0.0,49.0,-6.0,26.0,-990.0,-110.0
311,14.0,-256.0,-45.0,-2.0,53.0,-6.0,23.0,-992.0,-105.0
312,14.0,-257.0,-42.0,-2.0,61.0,-9.0,16.0,-992.0,-100.0
313,11.0,-254.0,-45.0,-1.0,66.0,-8.0,20.0,-996.0,-102.0
314,14.0,-256.0,-46.0,1.0,65.0,-11.0,16.0,-980.0,-103.0
315,14.0,-256.0,-48.0,4.0,65.0,-12.0,21.0,-991.0,-95.0
316,12.0,-256.0,-42.0,4.0,66.0,-15.0,13.0,-992.0,-101.0
317,-3.0,-253.0,-48.0,3.0,64.0,-16.0,15.0,-996.0,-102.0
318,11.0,-254.0,-44.0,5.0,62.0,-21.0,10.0,-984.0,-101.0
319,6.0,-250.0,-45.0,4.0,62.0,-21.0,6.0,-976.0,-101.0
320,12.0,-253.0,-43.0,1.0,65.0,-24.0,8.0,-975.0,-103.0
