,0,1,2,3,4,5,6,7,8
310,5.0,-239.0,-148.0,-76.0,22.0,2.0,-55.0,-902.0,-434.0
311,7.0,-237.0,-147.0,-72.0,21.0,2.0,-57.0,-900.0,-430.0
312,5.0,-238.0,-147.0,-70.0,19.0,3.0,-56.0,-898.0,-430.0
313,7.0,-238.0,-148.0,-71.0,16.0,3.0,-53.0,-899.0,-429.0
314,6.0,-235.0,-148.0,-73.0,14.0,2.0,-56.0,-909.0,-430.0
315,3.0,-238.0,-148.0,-74.0,13.0,2.0,-57.0,-907.0,-438.0
316,3.0,-239.0,-148.0,-76.0,12.0,1.0,-57.0,-910.0,-435.0
317,6.0,-239.0,-149.0,-76.0,11.0,3.0,-59.0,-912.0,-435.0
318,5.0,-239.0,-148.0,-79.0,10.0,2.0,-54.0,-909.0,-431.0
319,5.0,-240.0,-146.0,-82.0,11.0,1.0,-52.0,-915.0,-434.0
320,7.0,-241.0,-149.0,-79.0,11.0,1.0,-56.0,-919.0,-433.0
321,4.0,-241.0,-147.0,-80.0,12.0,3.0,-50.0,-917.0,-432.0
322,6.0,-243.0,-147.0,-80.0,15.0,3.0,-50.0,-915.0,-430.0
323,3.0,-240.0,-148.0,-78.0,14.0,2.0,-54.0,-920.0,-435.0
324,7.0,-239.0,-144.0,-74.0,15.0,3.0,-54.0,-917.0,-431.0
325,3.0,-241.0,-149.0,-70.0,17.0,2.0,-48.0,-915.0,-429.0
326,6.0,-239.0,-150.0,-67.0,17.0,3.0,-52.0,-914.0,-432.0
327,8.0,-239.0,-146.0,-65.0,16.0,2.0,-52.0,-909.0,-433.0
328,7.0,-236.0,-148.0,-63.0,16.0,3.0,-51.0,-906.0,-432.0
329,5.0,-238.0,-148.0,-62.0,19.0,1.0,-47.0,-906.0,-435.0
330,8.0,-242.0,-149.0,-62.0,20.0,0.0,-54.0,-909.0,-433.0
331,5.0,-235.0,-147.0,-64.0,20.0,2.0,-51.0,-895.0,-434.0
332,6.0,-239.0,-150.0,-65.0,18.0,3.0,-48.0,-895.0,-429.0
333,5.0,-235.0,-151.0,-67.0,20.0,3.0,-50.0,-904.0,-435.0
334,7.0,-235.0,-148.0,-68.0,22.0,2.0,-49.0,-896.0,-440.0
335,7.0,-234.0,-149.0,-68.0,22.0,2.0,-47.0,-892.0,-441.0
336,5.0,-238.0,-147.0,-68.0,22.0,2.0,-47.0,-894.0,-438.0
337,5.0,-235.0,-150.0,-73.0,19.0,3.0,-55.0,-894.0,-436.0
338,5.0,-239.0,-151.0,-77.0,18.0,2.0,-52.0,-894.0,-437.0
339,2.0,-233.0,-153.0,-81.0,16.0,3.0,-52.0,-893.0,-440.0
340,6.0,-236.0,-152.0,-81.0,14.0,2.0,-56.0,-904.0,-444.0
341,6.0,-237.0,-149.0,-81.0,13.0,3.0,-54.0,-901.0,-441.0
342,6.0,-239.0,-151.0,-83.0,13.0,1.0,-53.0,-901.0,-444.0
343,3.0,-239.0,-149.0,-82.0,12.0,1.0,-55.0,-911.0,-442.0
344,5.0,-241.0,-148.0,-82.0,12.0,1.0,-55.0,-911.0,-441.0
345,5.0,-239.0,-145.0,-80.0,11.0,0.0,-55.0,-908.0,-439.0
346,6.0,-239.0,-152.0,-78.0,12.0,-2.0,-57.0,-910.0,-443.0
347,4.0,-238.0,-148.0,-76.0,13.0,-1.0,-57.0,-909.0,-441.0
348,5.0,-237.0,-149.0,-74.0,13.0,-1.0,-54.0,-910.0,-436.0
349,5.0,-239.0,-149.0,-71.0,13.0,-1.0,-53.0,-909.0,-434.0
350,8.0,-238.0,-151.0,-70.0,14.0,-1.0,-59.0,-905.0,-429.0
351,5.0,-238.0,-150.0,-65.0,15.0,-3.0,-56.0,-897.0,-436.0
352,5.0,-236.0,-146.0,-65.0,15.0,-3.0,-54.0,-890.0,-435.0
353,3.0,-238.0,-145.0,-65.0,18.0,-2.0,-62.0,-894.0,-435.0
354,8.0,-236.0,-147.0,-66.0,19.0,-3.0,-57.0,-888.0,-430.0
355,4.0,-234.0,-150.0,-69.0,18.0,-3.0,-60.0,-897.0,-438.0
356,8.0,-237.0,-150.0,-71.0,20.0,-2.0,-56.0,-892.0,-433.0
357,4.0,-237.0,-151.0,-74.0,19.0,-4.0,-59.0,-896.0,-438.0
358,5.0,-238.0,-148.0,-75.0,18.0,-3.0,-60.0,-903.0,-433.0
359,7.0,-234.0,-149.0,-74.0,17.0,-5.0,-61.0,-898.0,-432.0
360,3.0,-233.0,-146.0,-77.0,17.0,-6.0,-59.0,-909.0,-436.0
361,6.0,-239.0,-152.0,-76.0,19.0,-5.0,-57.0,-893.0,-432.0
362,5.0,-236.0,-153.0,-77.0,19.0,-5.0,-55.0,-900.0,-439.0
363,3.0,-238.0,-152.0,-79.0,19.0,-5.0,-54.0,-907.0,-439.0
364,3.0,-236.0,-150.0,-78.0,18.0,-7.0,-55.0,-901.0,-445.0
365,5.0,-238.0,-152.0,-79.0,17.0,-6.0,-51.0,-907.0,-443.0
366,3.0,-239.0,-152.0,-80.0,16.0,-6.0,-54.0,-911.0,-438.0
367,3.0,-238.0,-149.0,-78.0,16.0,-6.0,-56.0,-906.0,-445.0
368,2.0,-239.0,-150.0,-78.0,16.0,-5.0,-59.0,-910.0,-438.0
369,6.0,-240.0,-151.0,-76.0,15.0,-7.0,-55.0,-910.0,-447.0
370,7.0,-239.0,-151.0,-74.0,16.0,-6.0,-55.0,-913.0,-444.0
371,3.0,-238.0,-145.0,-70.0,17.0,-6.0,-54.0,-911.0,-442.0
372,4.0,-234.0,-150.0,-70.0,17.0,-6.0,-54.0,-905.0,-442.0
373,3.0,-238.0,-153.0,-67.0,17.0,-6.0,-59.0,-902.0,-444.0
374,7.0,-237.0,-148.0,-69.0,17.0,-5.0,-58.0,-903.0,-440.0
375,7.0,-239.0,-152.0,-68.0,16.0,-5.0,-55.0,-891.0,-439.0
376,4.0,-237.0,-149.0,-68.0,14.0,-5.0,-51.0,-899.0,-442.0
377,3.0,-237.0,-152.0,-68.0,13.0,-5.0,-57.0,-904.0,-447.0
378,2.0,-236.0,-148.0,-69.0,10.0,-6.0,-60.0,-896.0,-440.0
379,6.0,-238.0,-150.0,-71.0,11.0,-6.0,-60.0,-901.0,-445.0
380,7.0,-237.0,-148.0,-72.0,10.0,-8.0,-58.0,-901.0,-445.0
381,7.0,-238.0,-150.0,-75.0,8.0,-7.0,-57.0,-902.0,-443.0
382,5.0,-239.0,-149.0,-76.0,7.0,-7.0,-55.0,-908.0,-446.0
383,5.0,-239.0,-150.0,-77.0,6.0,-6.0,-57.0,-905.0,-446.0
384,3.0,-238.0,-152.0,-76.0,7.0,-8.0,-53.0,-907.0,-444.0
385,5.0,-241.0,-149.0,-75.0,6.0,-10.0,-55.0,-902.0,-440.0
386,3.0,-235.0,-148.0,-72.0,7.0,-9.0,-54.0,-910.0,-442.0
387,4.0,-235.0,-150.0,-71.0,7.0,-10.0,-54.0,-896.0,-445.0
388,3.0,-238.0,-151.0,-66.0,6.0,-10.0,-56.0,-905.0,-437.0
389,2.0,-234.0,-150.0,-66.0,6.0,-10.0,-60.0,-888.0,-439.0
390,6.0,-236.0,-149.0,-64.0,4.0,-9.0,-58.0,-889.0,-439.0
391,4.0,-237.0,-153.0,-65.0,4.0,-7.0,-60.0,-889.0,-441.0
392,3.0,-237.0,-154.0,-67.0,3.0,-7.0,-58.0,-886.0,-443.0
393,2.0,-235.0,-150.0,-70.0,4.0,-6.0,-62.0,-897.0,-445.0
394,4.0,-234.0,-152.0,-73.0,3.0,-6.0,-64.0,-888.0,-445.0
395,5.0,-239.0,-148.0,-76.0,3.0,-5.0,-57.0,-894.0,-442.0
396,-4.0,-235.0,-161.0,-79.0,4.0,-5.0,-61.0,-899.0,-448.0
397,4.0,-239.0,-145.0,-78.0,3.0,-6.0,-57.0,-911.0,-443.0
398,6.0,-236.0,-154.0,-78.0,5.0,-7.0,-57.0,-908.0,-447.0
399,7.0,-239.0,-149.0,-74.0,5.0,-8.0,-51.0,-911.0,-447.0
400,9.0,-236.0,-151.0,-71.0,7.0,-9.0,-56.0,-910.0,-447.0
401,7.0,-237.0,-156.0,-68.0,7.0,-9.0,-54.0,-909.0,-444.0
402,7.0,-238.0,-153.0,-67.0,8.0,-10.0,-51.0,-908.0,-447.0
403,4.0,-240.0,-152.0,-65.0,9.0,-11.0,-52.0,-905.0,-445.0
404,5.0,-237.0,-151.0,-62.0,9.0,-12.0,-56.0,-907.0,-445.0
405,5.0,-236.0,-150.0,-60.0,9.0,-13.0,-60.0,-901.0,-448.0
406,3.0,-238.0,-152.0,-57.0,10.0,-12.0,-54.0,-898.0,-448.0
407,7.0,-251.0,-138.0,-52.0,10.0,-11.0,-58.0,-904.0,-446.0
408,3.0,-237.0,-156.0,-50.0,9.0,-10.0,-55.0,-889.0,-446.0
409,5.0,-234.0,-152.0,-46.0,9.0,-7.0,-56.0,-885.0,-449.0
410,4.0,-234.0,-153.0,-47.0,6.0,-7.0,-56.0,-888.0,-446.0
411,4.0,-230.0,-150.0,-50.0,6.0,-6.0,-50.0,-880.0,-444.0
412,6.0,-231.0,-152.0,-52.0,5.0,-4.0,-55.0,-886.0,-447.0
413,6.0,-236.0,-152.0,-57.0,4.0,-4.0,-52.0,-887.0,-446.0
414,4.0,-233.0,-152.0,-62.0,3.0,-4.0,-54.0,-886.0,-449.0
415,5.0,-236.0,-155.0,-65.0,4.0,-5.0,-49.0,-893.0,-445.0
416,6.0,-235.0,-150.0,-70.0,4.0,-6.0,-53.0,-889.0,-447.0
417,9.0,-229.0,-163.0,-71.0,3.0,-3.0,-58.0,-891.0,-444.0
418,6.0,-235.0,-150.0,-74.0,4.0,-3.0,-64.0,-904.0,-446.0
419,4.0,-237.0,-152.0,-72.0,3.0,-5.0,-62.0,-903.0,-447.0
420,5.0,-239.0,-152.0,-71.0,3.0,-6.0,-62.0,-901.0,-444.0
421,5.0,-239.0,-156.0,-70.0,2.0,-6.0,-63.0,-893.0,-442.0
422,1.0,-237.0,-150.0,-69.0,2.0,-5.0,-63.0,-901.0,-449.0
423,3.0,-240.0,-151.0,-66.0,1.0,-5.0,-63.0,-906.0,-448.0
424,3.0,-235.0,-156.0,-66.0,2.0,-5.0,-62.0,-906.0,-446.0
425,6.0,-243.0,-152.0,-63.0,1.0,-5.0,-63.0,-906.0,-448.0
426,4.0,-235.0,-154.0,-61.0,2.0,-4.0,-55.0,-907.0,-448.0
427,3.0,-235.0,-152.0,-57.0,2.0,-6.0,-62.0,-909.0,-452.0
428,1.0,-235.0,-163.0,-53.0,3.0,-5.0,-60.0,-897.0,-455.0
429,4.0,-234.0,-156.0,-49.0,2.0,-5.0,-60.0,-901.0,-447.0
430,3.0,-238.0,-154.0,-46.0,3.0,-6.0,-60.0,-890.0,-452.0
431,5.0,-234.0,-147.0,-47.0,4.0,-7.0,-60.0,-894.0,-449.0
432,5.0,-233.0,-157.0,-46.0,6.0,-4.0,-59.0,-895.0,-451.0
433,5.0,-236.0,-153.0,-48.0,8.0,-4.0,-58.0,-897.0,-450.0
434,4.0,-235.0,-152.0,-50.0,8.0,-6.0,-59.0,-889.0,-450.0
435,2.0,-237.0,-157.0,-54.0,8.0,-6.0,-56.0,-897.0,-449.0
436,7.0,-238.0,-152.0,-57.0,9.0,-4.0,-57.0,-890.0,-450.0
437,4.0,-240.0,-153.0,-60.0,9.0,-4.0,-55.0,-897.0,-446.0
438,6.0,-236.0,-152.0,-62.0,8.0,-5.0,-51.0,-891.0,-445.0
439,5.0,-237.0,-150.0,-63.0,9.0,-4.0,-54.0,-891.0,-441.0
440,7.0,-234.0,-155.0,-63.0,9.0,-4.0,-56.0,-895.0,-443.0
441,5.0,-238.0,-151.0,-61.0,8.0,-5.0,-52.0,-898.0,-446.0
442,7.0,-236.0,-157.0,-60.0,6.0,-4.0,-54.0,-894.0,-454.0
443,6.0,-236.0,-155.0,-60.0,5.0,-5.0,-54.0,-898.0,-451.0
444,4.0,-235.0,-154.0,-60.0,4.0,-4.0,-57.0,-883.0,-452.0
445,7.0,-235.0,-154.0,-59.0,3.0,-4.0,-56.0,-893.0,-456.0
446,7.0,-234.0,-154.0,-59.0,4.0,-3.0,-54.0,-900.0,-453.0
447,7.0,-236.0,-152.0,-60.0,2.0,-4.0,-52.0,-895.0,-456.0
448,4.0,-237.0,-155.0,-62.0,3.0,-3.0,-50.0,-893.0,-453.0
449,6.0,-237.0,-153.0,-60.0,2.0,-2.0,-56.0,-899.0,-448.0
450,7.0,-236.0,-154.0,-56.0,4.0,-2.0,-60.0,-890.0,-449.0
451,5.0,-233.0,-155.0,-51.0,4.0,-4.0,-50.0,-889.0,-453.0
452,8.0,-236.0,-158.0,-48.0,3.0,-5.0,-59.0,-885.0,-458.0
453,5.0,-233.0,-158.0,-46.0,2.0,-5.0,-58.0,-886.0,-450.0
454,2.0,-232.0,-155.0,-47.0,1.0,-5.0,-58.0,-884.0,-456.0
455,3.0,-232.0,-153.0,-49.0,0.0,-5.0,-57.0,-876.0,-457.0
456,4.0,-232.0,-155.0,-53.0,-1.0,-4.0,-57.0,-883.0,-453.0
457,6.0,-235.0,-157.0,-57.0,-1.0,-3.0,-52.0,-884.0,-450.0
458,4.0,-235.0,-157.0,-59.0,-2.0,-4.0,-60.0,-886.0,-455.0
459,2.0,-233.0,-154.0,-63.0,-1.0,-3.0,-60.0,-887.0,-460.0
460,3.0,-237.0,-152.0,-66.0,0.0,-2.0,-55.0,-885.0,-454.0
461,3.0,-234.0,-154.0,-67.0,0.0,-1.0,-59.0,-890.0,-461.0
462,6.0,-239.0,-155.0,-69.0,2.0,-1.0,-57.0,-902.0,-459.0
463,3.0,-237.0,-155.0,-70.0,3.0,1.0,-57.0,-889.0,-458.0
464,5.0,-235.0,-154.0,-67.0,4.0,0.0,-59.0,-903.0,-456.0
465,5.0,-238.0,-158.0,-61.0,4.0,2.0,-60.0,-906.0,-456.0
466,5.0,-240.0,-155.0,-58.0,6.0,0.0,-55.0,-892.0,-458.0
467,5.0,-238.0,-156.0,-54.0,7.0,0.0,-55.0,-898.0,-457.0
468,4.0,-239.0,-155.0,-51.0,8.0,0.0,-59.0,-891.0,-454.0
469,4.0,-239.0,-155.0,-48.0,9.0,0.0,-57.0,-895.0,-449.0
470,4.0,-234.0,-153.0,-44.0,10.0,-2.0,-59.0,-890.0,-455.0
471,4.0,-236.0,-154.0,-40.0,9.0,-3.0,-57.0,-890.0,-449.0
472,4.0,-235.0,-151.0,-40.0,8.0,-2.0,-60.0,-886.0,-445.0
473,3.0,-232.0,-152.0,-41.0,10.0,-3.0,-54.0,-885.0,-444.0
474,4.0,-236.0,-153.0,-42.0,10.0,-3.0,-61.0,-887.0,-446.0
475,4.0,-234.0,-152.0,-47.0,8.0,-3.0,-57.0,-881.0,-450.0
476,8.0,-230.0,-157.0,-51.0,9.0,-2.0,-57.0,-880.0,-448.0
477,3.0,-235.0,-154.0,-53.0,10.0,-2.0,-56.0,-880.0,-449.0
478,4.0,-238.0,-155.0,-54.0,9.0,-1.0,-56.0,-884.0,-451.0
479,7.0,-234.0,-154.0,-56.0,10.0,-2.0,-53.0,-887.0,-450.0
480,4.0,-234.0,-156.0,-58.0,11.0,-4.0,-59.0,-887.0,-452.0
481,2.0,-236.0,-151.0,-59.0,10.0,-4.0,-59.0,-888.0,-453.0
482,3.0,-235.0,-159.0,-59.0,10.0,-3.0,-56.0,-899.0,-455.0
483,5.0,-238.0,-151.0,-58.0,10.0,-5.0,-59.0,-906.0,-457.0
484,4.0,-236.0,-153.0,-57.0,8.0,-5.0,-55.0,-888.0,-458.0
485,4.0,-234.0,-156.0,-57.0,9.0,-6.0,-59.0,-892.0,-459.0
486,4.0,-236.0,-155.0,-57.0,9.0,-5.0,-60.0,-889.0,-454.0
487,7.0,-238.0,-159.0,-57.0,10.0,-7.0,-60.0,-892.0,-452.0
488,2.0,-237.0,-155.0,-56.0,10.0,-5.0,-60.0,-889.0,-454.0
489,4.0,-236.0,-153.0,-57.0,9.0,-6.0,-60.0,-901.0,-450.0
490,2.0,-236.0,-155.0,-56.0,10.0,-5.0,-61.0,-892.0,-453.0
491,5.0,-239.0,-151.0,-53.0,12.0,-4.0,-60.0,-904.0,-451.0
492,5.0,-238.0,-155.0,-52.0,11.0,-3.0,-61.0,-897.0,-452.0
493,8.0,-240.0,-156.0,-49.0,12.0,-2.0,-58.0,-893.0,-449.0
494,4.0,-238.0,-152.0,-47.0,13.0,-3.0,-60.0,-903.0,-457.0
495,5.0,-238.0,-153.0,-46.0,14.0,-1.0,-62.0,-892.0,-454.0
496,2.0,-235.0,-155.0,-45.0,15.0,-2.0,-61.0,-900.0,-454.0
497,4.0,-236.0,-151.0,-44.0,16.0,-1.0,-54.0,-888.0,-455.0
498,3.0,-233.0,-154.0,-42.0,17.0,-2.0,-54.0,-890.0,-454.0
499,5.0,-234.0,-154.0,-40.0,17.0,-2.0,-57.0,-895.0,-451.0
500,1.0,-234.0,-152.0,-41.0,17.0,-2.0,-57.0,-886.0,-457.0
501,4.0,-235.0,-154.0,-42.0,17.0,-1.0,-56.0,-890.0,-452.0
502,6.0,-234.0,-156.0,-42.0,19.0,-2.0,-58.0,-891.0,-451.0
503,4.0,-236.0,-159.0,-43.0,18.0,-2.0,-62.0,-892.0,-449.0
504,4.0,-235.0,-154.0,-41.0,19.0,-2.0,-64.0,-887.0,-450.0
505,5.0,-235.0,-156.0,-45.0,17.0,-2.0,-61.0,-888.0,-450.0
506,5.0,-235.0,-149.0,-46.0,17.0,-3.0,-60.0,-890.0,-453.0
507,5.0,-240.0,-152.0,-47.0,17.0,-2.0,-55.0,-900.0,-454.0
508,6.0,-238.0,-155.0,-47.0,17.0,-1.0,-60.0,-893.0,-458.0
509,2.0,-236.0,-155.0,-48.0,18.0,-1.0,-60.0,-896.0,-461.0
510,2.0,-234.0,-154.0,-46.0,17.0,-1.0,-57.0,-888.0,-453.0
511,5.0,-238.0,-155.0,-47.0,17.0,-2.0,-62.0,-903.0,-454.0
512,2.0,-235.0,-153.0,-46.0,17.0,-2.0,-60.0,-904.0,-453.0
513,2.0,-238.0,-151.0,-44.0,16.0,-2.0,-65.0,-892.0,-455.0
514,2.0,-236.0,-154.0,-43.0,16.0,-3.0,-61.0,-888.0,-449.0
515,3.0,-236.0,-151.0,-43.0,13.0,-5.0,-63.0,-891.0,-454.0
516,2.0,-234.0,-155.0,-42.0,13.0,-5.0,-63.0,-887.0,-457.0
517,3.0,-235.0,-157.0,-43.0,12.0,-4.0,-64.0,-897.0,-456.0
518,5.0,-238.0,-154.0,-43.0,13.0,-4.0,-66.0,-887.0,-456.0
519,0.0,-234.0,-153.0,-43.0,13.0,-2.0,-63.0,-891.0,-455.0
520,1.0,-237.0,-156.0,-43.0,13.0,-2.0,-62.0,-891.0,-455.0
521,2.0,-237.0,-156.0,-44.0,15.0,-3.0,-65.0,-897.0,-455.0
522,5.0,-234.0,-149.0,-46.0,16.0,-3.0,-63.0,-899.0,-452.0
523,5.0,-238.0,-153.0,-45.0,18.0,-2.0,-66.0,-895.0,-455.0
524,2.0,-237.0,-153.0,-45.0,18.0,-1.0,-59.0,-894.0,-451.0
525,3.0,-237.0,-151.0,-42.0,21.0,-3.0,-63.0,-895.0,-453.0
526,5.0,-236.0,-154.0,-41.0,22.0,-2.0,-62.0,-892.0,-455.0
527,1.0,-235.0,-151.0,-42.0,23.0,-3.0,-60.0,-893.0,-451.0
528,4.0,-236.0,-157.0,-42.0,23.0,-4.0,-65.0,-886.0,-459.0
529,3.0,-234.0,-157.0,-41.0,25.0,-3.0,-61.0,-892.0,-456.0
530,3.0,-234.0,-156.0,-42.0,23.0,-3.0,-63.0,-895.0,-462.0
531,1.0,-237.0,-155.0,-46.0,24.0,-3.0,-64.0,-886.0,-466.0
532,2.0,-234.0,-161.0,-53.0,22.0,-2.0,-64.0,-894.0,-469.0
533,3.0,-238.0,-159.0,-57.0,21.0,-2.0,-65.0,-891.0,-474.0
534,2.0,-235.0,-161.0,-65.0,18.0,-2.0,-60.0,-892.0,-478.0
535,5.0,-240.0,-158.0,-70.0,19.0,-2.0,-63.0,-891.0,-473.0
536,1.0,-236.0,-158.0,-75.0,18.0,-2.0,-65.0,-910.0,-475.0
537,2.0,-238.0,-162.0,-75.0,17.0,-3.0,-60.0,-907.0,-478.0
538,3.0,-238.0,-158.0,-70.0,17.0,-3.0,-60.0,-909.0,-475.0
539,5.0,-239.0,-162.0,-66.0,19.0,-3.0,-60.0,-904.0,-475.0
540,3.0,-238.0,-160.0,-59.0,19.0,-5.0,-57.0,-903.0,-471.0
541,4.0,-239.0,-157.0,-50.0,19.0,-5.0,-62.0,-900.0,-469.0
542,4.0,-234.0,-162.0,-43.0,19.0,-7.0,-60.0,-887.0,-467.0
543,2.0,-232.0,-158.0,-41.0,20.0,-8.0,-57.0,-880.0,-469.0
544,4.0,-228.0,-160.0,-41.0,21.0,-8.0,-54.0,-875.0,-479.0
545,2.0,-231.0,-157.0,-45.0,24.0,-9.0,-59.0,-873.0,-479.0
546,5.0,-228.0,-161.0,-53.0,25.0,-9.0,-60.0,-866.0,-485.0
547,5.0,-229.0,-159.0,-64.0,26.0,-9.0,-57.0,-865.0,-488.0
548,3.0,-227.0,-165.0,-82.0,24.0,-11.0,-60.0,-866.0,-493.0
549,3.0,-229.0,-167.0,-100.0,22.0,-11.0,-62.0,-874.0,-498.0
550,0.0,-233.0,-166.0,-120.0,23.0,-14.0,-67.0,-880.0,-506.0
551,0.0,-234.0,-165.0,-136.0,23.0,-17.0,-74.0,-880.0,-509.0
552,2.0,-234.0,-171.0,-143.0,25.0,-18.0,-74.0,-887.0,-505.0
553,-1.0,-236.0,-170.0,-148.0,28.0,-18.0,-75.0,-882.0,-517.0
554,2.0,-231.0,-175.0,-146.0,34.0,-16.0,-82.0,-881.0,-523.0
555,4.0,-232.0,-172.0,-145.0,42.0,-14.0,-71.0,-879.0,-522.0
556,1.0,-229.0,-170.0,-144.0,49.0,-10.0,-68.0,-861.0,-534.0
557,0.0,-227.0,-174.0,-147.0,55.0,-10.0,-68.0,-853.0,-540.0
558,3.0,-227.0,-175.0,-160.0,61.0,-9.0,-62.0,-848.0,-548.0
559,3.0,-220.0,-182.0,-181.0,68.0,-10.0,-64.0,-836.0,-558.0
560,5.0,-222.0,-183.0,-204.0,77.0,-12.0,-62.0,-823.0,-566.0
561,1.0,-214.0,-183.0,-226.0,85.0,-12.0,-62.0,-814.0,-568.0
562,2.0,-207.0,-180.0,-244.0,89.0,-12.0,-69.0,-788.0,-567.0
563,1.0,-202.0,-181.0,-257.0,92.0,-11.0,-68.0,-770.0,-566.0
564,-1.0,-194.0,-185.0,-266.0,90.0,-10.0,-80.0,-736.0,-562.0
565,-1.0,-191.0,-183.0,-274.0,87.0,-9.0,-83.0,-709.0,-565.0
566,-4.0,-183.0,-186.0,-281.0,80.0,-6.0,-90.0,-683.0,-568.0
567,-5.0,-175.0,-185.0,-293.0,72.0,-3.0,-103.0,-656.0,-580.0
568,-1.0,-168.0,-188.0,-307.0,62.0,-2.0,-107.0,-630.0,-586.0
569,-9.0,-160.0,-189.0,-330.0,52.0,1.0,-109.0,-606.0,-597.0
570,-7.0,-154.0,-192.0,-359.0,43.0,8.0,-119.0,-583.0,-608.0
571,-9.0,-148.0,-195.0,-396.0,37.0,14.0,-123.0,-570.0,-615.0
572,-12.0,-141.0,-193.0,-436.0,32.0,21.0,-117.0,-544.0,-623.0
573,-11.0,-139.0,-197.0,-482.0,31.0,27.0,-119.0,-529.0,-622.0
574,-12.0,-136.0,-199.0,-527.0,30.0,33.0,-112.0,-522.0,-622.0
575,-2.0,-137.0,-196.0,-564.0,26.0,40.0,-111.0,-501.0,-619.0
576,-5.0,-131.0,-191.0,-598.0,23.0,49.0,-106.0,-493.0,-604.0
577,-2.0,-131.0,-187.0,-620.0,20.0,54.0,-98.0,-473.0,-592.0
578,-1.0,-127.0,-187.0,-635.0,18.0,62.0,-90.0,-462.0,-576.0
579,0.0,-122.0,-186.0,-643.0,15.0,67.0,-88.0,-443.0,-559.0
580,1.0,-114.0,-173.0,-647.0,11.0,71.0,-82.0,-416.0,-543.0
581,3.0,-102.0,-179.0,-646.0,7.0,73.0,-86.0,-393.0,-530.0
582,0.0,-101.0,-169.0,-643.0,6.0,78.0,-79.0,-374.0,-506.0
583,1.0,-98.0,-163.0,-638.0,4.0,82.0,-73.0,-354.0,-493.0
584,1.0,-92.0,-162.0,-636.0,-1.0,85.0,-69.0,-331.0,-483.0
585,5.0,-88.0,-155.0,-637.0,-5.0,88.0,-70.0,-317.0,-473.0
586,3.0,-85.0,-154.0,-640.0,-7.0,95.0,-66.0,-301.0,-460.0
587,3.0,-80.0,-153.0,-642.0,-10.0,97.0,-64.0,-289.0,-444.0
588,4.0,-78.0,-150.0,-647.0,-11.0,101.0,-54.0,-283.0,-435.0
589,5.0,-72.0,-146.0,-654.0,-14.0,106.0,-52.0,-264.0,-424.0
590,4.0,-69.0,-147.0,-662.0,-20.0,109.0,-46.0,-258.0,-414.0
591,6.0,-71.0,-142.0,-671.0,-26.0,116.0,-50.0,-254.0,-412.0
592,1.0,-69.0,-139.0,-680.0,-35.0,123.0,-50.0,-250.0,-402.0
593,5.0,-69.0,-146.0,-688.0,-46.0,132.0,-55.0,-243.0,-396.0
594,4.0,-68.0,-142.0,-690.0,-61.0,142.0,-56.0,-240.0,-411.0
595,5.0,-67.0,-149.0,-696.0,-82.0,157.0,-58.0,-242.0,-418.0
596,8.0,-67.0,-152.0,-703.0,-104.0,172.0,-53.0,-237.0,-439.0
597,6.0,-68.0,-158.0,-717.0,-130.0,187.0,-49.0,-237.0,-456.0
598,4.0,-68.0,-163.0,-739.0,-157.0,201.0,-55.0,-243.0,-479.0
599,3.0,-72.0,-164.0,-770.0,-188.0,208.0,-50.0,-249.0,-494.0
600,4.0,-76.0,-171.0,-811.0,-223.0,212.0,-52.0,-272.0,-506.0
601,5.0,-84.0,-171.0,-859.0,-264.0,208.0,-53.0,-304.0,-530.0
602,1.0,-90.0,-173.0,-909.0,-305.0,196.0,-57.0,-332.0,-531.0
603,16.0,-95.0,-178.0,-956.0,-347.0,179.0,-52.0,-349.0,-542.0
604,5.0,-108.0,-178.0,-997.0,-383.0,154.0,-64.0,-383.0,-549.0
605,5.0,-118.0,-182.0,-1033.0,-410.0,122.0,-63.0,-423.0,-562.0
606,4.0,-127.0,-184.0,-1068.0,-424.0,80.0,-62.0,-467.0,-558.0
607,4.0,-142.0,-177.0,-1099.0,-422.0,31.0,-65.0,-503.0,-553.0
608,7.0,-156.0,-179.0,-1126.0,-405.0,-24.0,-66.0,-551.0,-537.0
609,8.0,-163.0,-176.0,-1147.0,-376.0,-82.0,-55.0,-609.0,-513.0
610,10.0,-172.0,-169.0,-1158.0,-337.0,-147.0,-36.0,-644.0,-503.0
611,14.0,-178.0,-166.0,-1157.0,-297.0,-210.0,-25.0,-660.0,-493.0
612,17.0,-189.0,-170.0,-1134.0,-256.0,-267.0,-24.0,-690.0,-501.0
613,14.0,-191.0,-168.0,-1084.0,-217.0,-314.0,-28.0,-710.0,-525.0
614,10.0,-197.0,-186.0,-1026.0,-185.0,-341.0,-37.0,-734.0,-557.0
615,3.0,-202.0,-191.0,-970.0,-169.0,-347.0,-55.0,-762.0,-591.0
616,1.0,-207.0,-195.0,-926.0,-170.0,-331.0,-64.0,-789.0,-626.0
617,-5.0,-220.0,-202.0,-888.0,-184.0,-299.0,-76.0,-812.0,-645.0
618,-6.0,-222.0,-202.0,-852.0,-202.0,-250.0,-94.0,-837.0,-651.0
619,-4.0,-240.0,-205.0,-805.0,-224.0,-190.0,-93.0,-894.0,-657.0
