,0,1,2,3,4,5,6,7,8
40,23.0,-243.0,3.0,-20.0,-47.0,-45.0,82.0,-947.0,135.0
41,19.0,-246.0,7.0,-34.0,-34.0,-41.0,70.0,-965.0,135.0
42,17.0,-254.0,6.0,-46.0,-24.0,-36.0,58.0,-979.0,133.0
43,11.0,-253.0,7.0,-56.0,-15.0,-33.0,51.0,-1005.0,133.0
44,13.0,-260.0,-3.0,-62.0,-6.0,-26.0,37.0,-1021.0,127.0
45,10.0,-263.0,-3.0,-63.0,-3.0,-23.0,32.0,-1029.0,121.0
46,9.0,-265.0,-1.0,-60.0,0.0,-18.0,28.0,-1036.0,116.0
47,7.0,-267.0,-3.0,-56.0,2.0,-14.0,27.0,-1045.0,113.0
48,11.0,-264.0,3.0,-48.0,1.0,-9.0,26.0,-1033.0,105.0
49,9.0,-260.0,-3.0,-42.0,-1.0,-7.0,26.0,-1020.0,104.0
50,8.0,-257.0,-2.0,-35.0,-2.0,-2.0,30.0,-1011.0,107.0
51,11.0,-252.0,-4.0,-27.0,-4.0,1.0,31.0,-988.0,110.0
52,9.0,-248.0,-7.0,-18.0,-6.0,5.0,31.0,-971.0,116.0
53,11.0,-244.0,-5.0,-10.0,-7.0,8.0,35.0,-962.0,117.0
54,13.0,-243.0,2.0,-6.0,-7.0,11.0,42.0,-952.0,125.0
55,13.0,-243.0,0.0,-1.0,-10.0,15.0,49.0,-941.0,129.0
56,12.0,-239.0,0.0,0.0,-10.0,16.0,55.0,-933.0,133.0
57,11.0,-240.0,3.0,-1.0,-8.0,20.0,55.0,-930.0,136.0
58,15.0,-239.0,3.0,-3.0,-10.0,23.0,56.0,-928.0,140.0
59,14.0,-232.0,4.0,-6.0,-10.0,26.0,54.0,-927.0,145.0
60,17.0,-242.0,8.0,-11.0,-11.0,28.0,57.0,-933.0,153.0
61,15.0,-243.0,12.0,-16.0,-11.0,30.0,52.0,-940.0,161.0
62,11.0,-242.0,12.0,-20.0,-11.0,29.0,48.0,-940.0,164.0
63,13.0,-241.0,12.0,-19.0,-11.0,27.0,46.0,-952.0,172.0
64,11.0,-243.0,15.0,-22.0,-10.0,23.0,45.0,-946.0,174.0
65,9.0,-242.0,13.0,-23.0,-11.0,19.0,38.0,-948.0,171.0
66,10.0,-242.0,13.0,-25.0,-11.0,14.0,37.0,-949.0,176.0
67,6.0,-241.0,12.0,-27.0,-13.0,9.0,35.0,-945.0,173.0
68,9.0,-242.0,13.0,-28.0,-14.0,5.0,36.0,-953.0,176.0
69,11.0,-239.0,13.0,-30.0,-17.0,3.0,29.0,-944.0,181.0
70,9.0,-239.0,15.0,-37.0,-22.0,-2.0,23.0,-944.0,180.0
71,8.0,-240.0,13.0,-43.0,-25.0,-2.0,20.0,-937.0,179.0
72,8.0,-243.0,13.0,-51.0,-27.0,-3.0,21.0,-938.0,176.0
73,2.0,-240.0,12.0,-64.0,-28.0,-1.0,19.0,-946.0,176.0
74,6.0,-244.0,14.0,-78.0,-27.0,4.0,19.0,-957.0,175.0
75,5.0,-245.0,12.0,-95.0,-27.0,6.0,23.0,-958.0,173.0
76,8.0,-248.0,12.0,-111.0,-28.0,10.0,28.0,-965.0,166.0
77,10.0,-247.0,3.0,-124.0,-28.0,15.0,35.0,-967.0,164.0
78,9.0,-245.0,7.0,-133.0,-27.0,17.0,32.0,-964.0,156.0
79,10.0,-244.0,11.0,-140.0,-27.0,20.0,29.0,-960.0,152.0
80,7.0,-248.0,-2.0,-149.0,-29.0,23.0,34.0,-954.0,147.0
81,6.0,-244.0,8.0,-156.0,-35.0,25.0,35.0,-954.0,142.0
82,11.0,-245.0,3.0,-163.0,-38.0,30.0,28.0,-965.0,146.0
83,8.0,-246.0,4.0,-167.0,-40.0,33.0,29.0,-970.0,144.0
84,6.0,-249.0,4.0,-166.0,-45.0,36.0,32.0,-974.0,135.0
85,10.0,-250.0,2.0,-161.0,-46.0,38.0,29.0,-977.0,136.0
86,9.0,-247.0,4.0,-155.0,-47.0,36.0,32.0,-971.0,135.0
87,9.0,-247.0,4.0,-146.0,-47.0,34.0,25.0,-968.0,137.0
88,5.0,-247.0,11.0,-139.0,-49.0,34.0,26.0,-955.0,135.0
89,7.0,-241.0,3.0,-138.0,-51.0,34.0,23.0,-954.0,136.0
90,-2.0,-243.0,0.0,-138.0,-50.0,38.0,15.0,-951.0,138.0
91,2.0,-245.0,2.0,-137.0,-49.0,39.0,13.0,-955.0,140.0
92,3.0,-244.0,8.0,-143.0,-49.0,43.0,15.0,-958.0,140.0
93,5.0,-247.0,7.0,-154.0,-48.0,45.0,15.0,-971.0,147.0
94,5.0,-248.0,7.0,-161.0,-51.0,49.0,17.0,-967.0,149.0
95,3.0,-246.0,9.0,-168.0,-52.0,52.0,14.0,-970.0,158.0
96,5.0,-248.0,11.0,-172.0,-53.0,55.0,18.0,-973.0,154.0
97,8.0,-249.0,11.0,-175.0,-56.0,60.0,20.0,-969.0,154.0
98,1.0,-249.0,8.0,-179.0,-59.0,65.0,21.0,-975.0,147.0
99,5.0,-250.0,8.0,-182.0,-62.0,67.0,14.0,-971.0,145.0
100,3.0,-250.0,1.0,-182.0,-66.0,71.0,18.0,-969.0,145.0
101,8.0,-249.0,9.0,-181.0,-65.0,75.0,20.0,-967.0,142.0
102,3.0,-246.0,1.0,-173.0,-66.0,77.0,14.0,-972.0,143.0
103,7.0,-247.0,4.0,-163.0,-63.0,78.0,19.0,-972.0,139.0
104,5.0,-247.0,5.0,-154.0,-60.0,81.0,16.0,-968.0,140.0
105,6.0,-244.0,4.0,-146.0,-59.0,80.0,23.0,-959.0,141.0
106,7.0,-242.0,6.0,-140.0,-55.0,83.0,25.0,-952.0,139.0
107,10.0,-243.0,3.0,-139.0,-48.0,86.0,32.0,-952.0,141.0
108,8.0,-243.0,6.0,-141.0,-42.0,89.0,26.0,-948.0,150.0
109,8.0,-244.0,5.0,-138.0,-39.0,95.0,22.0,-948.0,145.0
110,7.0,-244.0,10.0,-138.0,-38.0,99.0,20.0,-952.0,145.0
111,1.0,-241.0,3.0,-137.0,-37.0,104.0,12.0,-954.0,140.0
112,1.0,-243.0,8.0,-137.0,-36.0,108.0,9.0,-952.0,138.0
113,1.0,-235.0,1.0,-134.0,-39.0,109.0,3.0,-957.0,136.0
114,-2.0,-244.0,4.0,-132.0,-43.0,110.0,-14.0,-956.0,138.0
115,-6.0,-245.0,3.0,-128.0,-46.0,110.0,-17.0,-966.0,132.0
116,-5.0,-250.0,5.0,-123.0,-51.0,109.0,-26.0,-964.0,130.0
117,-7.0,-246.0,0.0,-119.0,-55.0,108.0,-28.0,-966.0,131.0
118,-9.0,-248.0,3.0,-116.0,-58.0,107.0,-30.0,-968.0,135.0
119,-7.0,-249.0,2.0,-113.0,-61.0,104.0,-31.0,-968.0,137.0
120,-7.0,-249.0,4.0,-109.0,-65.0,104.0,-33.0,-972.0,140.0
121,-6.0,-249.0,6.0,-104.0,-69.0,101.0,-34.0,-967.0,140.0
122,-9.0,-247.0,8.0,-99.0,-75.0,98.0,-41.0,-967.0,143.0
123,-10.0,-249.0,9.0,-93.0,-83.0,97.0,-33.0,-976.0,148.0
124,-8.0,-253.0,5.0,-89.0,-91.0,96.0,-31.0,-975.0,145.0
125,-9.0,-249.0,5.0,-82.0,-102.0,96.0,-38.0,-973.0,145.0
126,-12.0,-250.0,6.0,-77.0,-114.0,97.0,-48.0,-973.0,151.0
127,-12.0,-253.0,5.0,-67.0,-128.0,99.0,-50.0,-973.0,147.0
128,-16.0,-249.0,9.0,-56.0,-143.0,98.0,-57.0,-974.0,148.0
129,-13.0,-250.0,5.0,-49.0,-154.0,98.0,-51.0,-971.0,144.0
130,-13.0,-254.0,5.0,-43.0,-166.0,99.0,-51.0,-975.0,139.0
131,-16.0,-244.0,2.0,-40.0,-173.0,100.0,-50.0,-971.0,134.0
132,-11.0,-246.0,2.0,-39.0,-178.0,99.0,-50.0,-968.0,133.0
133,-8.0,-249.0,1.0,-37.0,-184.0,99.0,-43.0,-966.0,132.0
134,-10.0,-247.0,0.0,-39.0,-185.0,97.0,-37.0,-966.0,130.0
135,-9.0,-247.0,9.0,-40.0,-185.0,96.0,-38.0,-964.0,130.0
136,-8.0,-246.0,1.0,-43.0,-187.0,95.0,-36.0,-960.0,131.0
137,-6.0,-247.0,4.0,-45.0,-185.0,97.0,-33.0,-963.0,129.0
138,-10.0,-246.0,-2.0,-43.0,-184.0,99.0,-35.0,-966.0,130.0
139,-15.0,-246.0,5.0,-38.0,-186.0,104.0,-39.0,-965.0,139.0
140,-11.0,-247.0,7.0,-29.0,-189.0,108.0,-45.0,-966.0,142.0
141,-11.0,-247.0,8.0,-21.0,-200.0,115.0,-49.0,-966.0,149.0
142,-19.0,-245.0,7.0,-7.0,-215.0,122.0,-61.0,-962.0,158.0
143,-19.0,-243.0,7.0,1.0,-234.0,130.0,-69.0,-965.0,161.0
144,-21.0,-252.0,10.0,11.0,-259.0,135.0,-82.0,-968.0,165.0
145,-22.0,-248.0,12.0,20.0,-282.0,143.0,-83.0,-967.0,161.0
146,-25.0,-247.0,12.0,26.0,-303.0,150.0,-96.0,-965.0,155.0
147,-28.0,-245.0,8.0,30.0,-322.0,158.0,-103.0,-967.0,155.0
148,-22.0,-251.0,5.0,36.0,-340.0,163.0,-103.0,-966.0,144.0
149,-26.0,-245.0,6.0,41.0,-354.0,170.0,-102.0,-970.0,144.0
150,-27.0,-245.0,6.0,48.0,-366.0,175.0,-101.0,-971.0,146.0
151,-23.0,-246.0,10.0,59.0,-375.0,181.0,-99.0,-965.0,147.0
152,-20.0,-245.0,6.0,74.0,-383.0,187.0,-90.0,-959.0,149.0
153,-19.0,-245.0,8.0,88.0,-393.0,194.0,-75.0,-956.0,148.0
154,-18.0,-245.0,11.0,100.0,-406.0,198.0,-72.0,-953.0,159.0
155,-18.0,-245.0,8.0,113.0,-419.0,204.0,-65.0,-952.0,158.0
156,-17.0,-245.0,7.0,124.0,-430.0,209.0,-57.0,-954.0,158.0
157,-17.0,-243.0,7.0,131.0,-442.0,214.0,-48.0,-957.0,155.0
158,-10.0,-248.0,7.0,140.0,-453.0,217.0,-34.0,-965.0,149.0
159,-8.0,-247.0,8.0,153.0,-461.0,218.0,-34.0,-968.0,147.0
160,-5.0,-246.0,11.0,168.0,-470.0,215.0,-24.0,-965.0,153.0
161,-4.0,-247.0,9.0,183.0,-475.0,208.0,-11.0,-970.0,151.0
162,0.0,-245.0,11.0,186.0,-480.0,202.0,4.0,-964.0,161.0
163,2.0,-246.0,12.0,175.0,-489.0,193.0,10.0,-972.0,167.0
164,3.0,-245.0,15.0,151.0,-497.0,184.0,24.0,-968.0,177.0
165,7.0,-246.0,15.0,121.0,-505.0,173.0,28.0,-973.0,182.0
166,11.0,-249.0,16.0,84.0,-511.0,166.0,45.0,-971.0,183.0
167,15.0,-248.0,19.0,43.0,-515.0,159.0,52.0,-973.0,179.0
168,14.0,-246.0,11.0,6.0,-516.0,152.0,59.0,-979.0,169.0
169,16.0,-249.0,5.0,-29.0,-511.0,143.0,62.0,-979.0,155.0
170,18.0,-247.0,1.0,-57.0,-502.0,136.0,65.0,-972.0,134.0
171,16.0,-247.0,-3.0,-77.0,-488.0,129.0,63.0,-967.0,116.0
172,20.0,-245.0,-9.0,-91.0,-470.0,124.0,65.0,-966.0,95.0
173,22.0,-244.0,-12.0,-99.0,-446.0,120.0,82.0,-961.0,82.0
174,28.0,-245.0,-20.0,-98.0,-420.0,114.0,93.0,-956.0,66.0
175,33.0,-244.0,-19.0,-94.0,-390.0,106.0,105.0,-945.0,53.0
176,35.0,-241.0,-23.0,-82.0,-357.0,96.0,130.0,-941.0,39.0
177,42.0,-242.0,-26.0,-67.0,-319.0,85.0,140.0,-931.0,33.0
178,44.0,-228.0,-34.0,-52.0,-281.0,73.0,163.0,-915.0,18.0
179,49.0,-230.0,-28.0,-49.0,-244.0,58.0,189.0,-902.0,12.0
180,58.0,-225.0,-30.0,-53.0,-207.0,44.0,216.0,-895.0,6.0
181,66.0,-225.0,-31.0,-63.0,-171.0,29.0,249.0,-886.0,6.0
182,71.0,-223.0,-28.0,-75.0,-141.0,16.0,266.0,-876.0,23.0
183,76.0,-222.0,-26.0,-91.0,-116.0,4.0,283.0,-879.0,38.0
184,78.0,-228.0,-15.0,-108.0,-95.0,-5.0,295.0,-885.0,60.0
185,81.0,-234.0,-8.0,-126.0,-77.0,-9.0,299.0,-909.0,90.0
186,76.0,-240.0,1.0,-140.0,-60.0,-7.0,289.0,-922.0,121.0
187,69.0,-245.0,10.0,-152.0,-46.0,-6.0,271.0,-954.0,146.0
188,64.0,-251.0,15.0,-159.0,-36.0,1.0,241.0,-976.0,174.0
189,54.0,-257.0,17.0,-159.0,-33.0,8.0,204.0,-1001.0,194.0
190,43.0,-262.0,20.0,-154.0,-35.0,17.0,172.0,-1027.0,208.0
191,36.0,-267.0,21.0,-143.0,-36.0,21.0,137.0,-1046.0,209.0
192,30.0,-269.0,25.0,-127.0,-32.0,20.0,116.0,-1061.0,217.0
193,30.0,-270.0,21.0,-111.0,-27.0,12.0,103.0,-1061.0,217.0
194,28.0,-271.0,25.0,-90.0,-20.0,-1.0,102.0,-1047.0,219.0
195,30.0,-265.0,23.0,-69.0,-11.0,-16.0,102.0,-1040.0,213.0
196,32.0,-263.0,27.0,-51.0,-3.0,-34.0,107.0,-1027.0,212.0
197,32.0,-260.0,22.0,-33.0,4.0,-54.0,117.0,-1013.0,216.0
198,32.0,-253.0,23.0,-25.0,7.0,-72.0,122.0,-995.0,223.0
199,36.0,-250.0,23.0,-21.0,5.0,-85.0,124.0,-983.0,238.0
200,32.0,-246.0,36.0,-23.0,-3.0,-92.0,123.0,-965.0,249.0
201,33.0,-244.0,36.0,-30.0,-10.0,-92.0,124.0,-963.0,258.0
202,33.0,-244.0,37.0,-38.0,-17.0,-89.0,127.0,-955.0,261.0
203,31.0,-246.0,40.0,-47.0,-21.0,-84.0,118.0,-965.0,270.0
204,32.0,-248.0,39.0,-52.0,-29.0,-80.0,113.0,-968.0,275.0
205,34.0,-248.0,39.0,-55.0,-34.0,-78.0,116.0,-968.0,271.0
206,29.0,-248.0,41.0,-55.0,-39.0,-75.0,111.0,-962.0,271.0
207,27.0,-245.0,36.0,-58.0,-42.0,-74.0,105.0,-963.0,276.0
208,24.0,-245.0,35.0,-63.0,-44.0,-71.0,102.0,-963.0,274.0
209,25.0,-242.0,39.0,-69.0,-41.0,-66.0,97.0,-965.0,277.0
210,24.0,-242.0,36.0,-75.0,-36.0,-65.0,97.0,-953.0,266.0
211,32.0,-246.0,39.0,-78.0,-31.0,-66.0,101.0,-955.0,269.0
212,27.0,-244.0,35.0,-85.0,-24.0,-68.0,90.0,-949.0,259.0
213,27.0,-242.0,31.0,-91.0,-19.0,-71.0,90.0,-941.0,259.0
214,26.0,-243.0,33.0,-101.0,-12.0,-74.0,92.0,-941.0,257.0
215,25.0,-241.0,31.0,-111.0,-7.0,-79.0,94.0,-939.0,251.0
216,22.0,-241.0,30.0,-121.0,-8.0,-85.0,91.0,-938.0,246.0
217,24.0,-238.0,26.0,-134.0,-11.0,-90.0,83.0,-933.0,230.0
218,23.0,-236.0,22.0,-148.0,-11.0,-93.0,79.0,-929.0,224.0
219,18.0,-236.0,24.0,-162.0,-14.0,-96.0,78.0,-928.0,215.0
220,20.0,-236.0,18.0,-171.0,-17.0,-97.0,70.0,-922.0,203.0
221,14.0,-237.0,22.0,-177.0,-19.0,-96.0,65.0,-920.0,193.0
222,20.0,-232.0,16.0,-178.0,-19.0,-93.0,65.0,-915.0,194.0
223,16.0,-234.0,15.0,-176.0,-19.0,-88.0,60.0,-913.0,191.0
224,16.0,-233.0,17.0,-174.0,-21.0,-83.0,60.0,-909.0,190.0
225,13.0,-233.0,19.0,-173.0,-27.0,-78.0,53.0,-905.0,191.0
226,16.0,-234.0,17.0,-173.0,-34.0,-68.0,50.0,-908.0,186.0
227,16.0,-233.0,15.0,-181.0,-44.0,-61.0,52.0,-914.0,191.0
228,17.0,-235.0,15.0,-187.0,-53.0,-53.0,58.0,-920.0,189.0
229,19.0,-237.0,14.0,-191.0,-61.0,-46.0,65.0,-917.0,182.0
230,21.0,-235.0,14.0,-194.0,-65.0,-41.0,74.0,-910.0,186.0
231,21.0,-233.0,16.0,-192.0,-64.0,-36.0,76.0,-912.0,179.0
232,23.0,-233.0,12.0,-192.0,-60.0,-33.0,84.0,-902.0,181.0
233,19.0,-223.0,10.0,-190.0,-48.0,-30.0,91.0,-896.0,183.0
234,28.0,-229.0,15.0,-185.0,-32.0,-26.0,97.0,-889.0,188.0
235,28.0,-227.0,17.0,-182.0,-10.0,-24.0,106.0,-885.0,199.0
236,35.0,-226.0,21.0,-175.0,14.0,-22.0,119.0,-879.0,208.0
237,36.0,-225.0,23.0,-172.0,42.0,-19.0,134.0,-878.0,213.0
238,40.0,-223.0,25.0,-165.0,73.0,-18.0,146.0,-877.0,218.0
239,44.0,-225.0,26.0,-158.0,104.0,-18.0,164.0,-883.0,222.0
240,45.0,-228.0,32.0,-154.0,133.0,-18.0,176.0,-883.0,231.0
241,48.0,-229.0,27.0,-149.0,159.0,-23.0,180.0,-894.0,236.0
242,46.0,-229.0,25.0,-143.0,182.0,-27.0,189.0,-901.0,240.0
243,52.0,-233.0,30.0,-138.0,202.0,-30.0,191.0,-910.0,240.0
244,53.0,-235.0,29.0,-128.0,222.0,-31.0,191.0,-918.0,245.0
245,50.0,-239.0,34.0,-115.0,242.0,-34.0,196.0,-926.0,253.0
246,49.0,-243.0,34.0,-94.0,257.0,-37.0,193.0,-931.0,258.0
247,46.0,-242.0,36.0,-69.0,267.0,-38.0,182.0,-932.0,261.0
248,43.0,-241.0,40.0,-43.0,269.0,-37.0,171.0,-935.0,270.0
249,44.0,-237.0,40.0,-19.0,266.0,-36.0,168.0,-924.0,279.0
250,43.0,-231.0,39.0,3.0,260.0,-35.0,162.0,-915.0,284.0
251,41.0,-228.0,39.0,17.0,255.0,-37.0,156.0,-903.0,291.0
252,36.0,-225.0,43.0,28.0,253.0,-38.0,143.0,-885.0,295.0
253,35.0,-226.0,45.0,28.0,251.0,-40.0,128.0,-866.0,298.0
254,29.0,-218.0,54.0,19.0,244.0,-41.0,108.0,-847.0,306.0
255,29.0,-218.0,51.0,9.0,238.0,-44.0,102.0,-839.0,315.0
256,25.0,-209.0,50.0,-4.0,232.0,-47.0,95.0,-831.0,320.0
257,20.0,-210.0,53.0,-20.0,227.0,-51.0,91.0,-826.0,322.0
258,18.0,-206.0,50.0,-45.0,218.0,-52.0,82.0,-821.0,321.0
259,21.0,-208.0,52.0,-75.0,210.0,-55.0,81.0,-824.0,318.0
260,20.0,-212.0,47.0,-109.0,202.0,-60.0,73.0,-823.0,325.0
261,15.0,-213.0,49.0,-149.0,189.0,-62.0,64.0,-839.0,319.0
262,20.0,-220.0,42.0,-190.0,174.0,-63.0,64.0,-850.0,312.0
263,17.0,-220.0,49.0,-230.0,158.0,-63.0,61.0,-865.0,310.0
264,19.0,-230.0,50.0,-267.0,142.0,-63.0,61.0,-894.0,309.0
265,18.0,-238.0,50.0,-297.0,126.0,-60.0,69.0,-917.0,306.0
266,19.0,-245.0,45.0,-324.0,106.0,-57.0,76.0,-953.0,304.0
267,22.0,-254.0,46.0,-340.0,85.0,-53.0,80.0,-989.0,302.0
268,23.0,-263.0,42.0,-341.0,63.0,-46.0,84.0,-1027.0,294.0
269,23.0,-272.0,45.0,-326.0,34.0,-40.0,88.0,-1051.0,304.0
270,20.0,-277.0,45.0,-297.0,4.0,-35.0,91.0,-1084.0,303.0
271,21.0,-285.0,52.0,-253.0,-31.0,-32.0,92.0,-1106.0,311.0
272,22.0,-292.0,51.0,-194.0,-65.0,-30.0,82.0,-1120.0,324.0
273,24.0,-295.0,54.0,-128.0,-98.0,-27.0,87.0,-1137.0,331.0
274,19.0,-295.0,56.0,-53.0,-128.0,-26.0,84.0,-1144.0,342.0
275,23.0,-293.0,59.0,25.0,-151.0,-27.0,84.0,-1143.0,340.0
276,31.0,-290.0,52.0,102.0,-165.0,-28.0,92.0,-1132.0,338.0
277,31.0,-288.0,55.0,174.0,-166.0,-26.0,115.0,-1119.0,330.0
278,38.0,-282.0,49.0,232.0,-157.0,-28.0,134.0,-1101.0,323.0
279,47.0,-278.0,47.0,268.0,-141.0,-34.0,174.0,-1089.0,305.0
280,58.0,-275.0,39.0,281.0,-125.0,-44.0,211.0,-1077.0,296.0
281,64.0,-274.0,49.0,273.0,-112.0,-61.0,249.0,-1071.0,298.0
282,72.0,-276.0,56.0,256.0,-106.0,-83.0,279.0,-1075.0,328.0
283,70.0,-282.0,65.0,239.0,-105.0,-110.0,274.0,-1097.0,366.0
284,68.0,-297.0,71.0,243.0,-108.0,-140.0,278.0,-1147.0,386.0
285,62.0,-309.0,74.0,268.0,-106.0,-172.0,239.0,-1200.0,415.0
286,55.0,-330.0,71.0,301.0,-97.0,-201.0,216.0,-1293.0,394.0
287,53.0,-347.0,69.0,330.0,-77.0,-232.0,194.0,-1348.0,363.0
288,47.0,-356.0,51.0,334.0,-49.0,-262.0,190.0,-1401.0,312.0
289,47.0,-363.0,33.0,318.0,-7.0,-284.0,182.0,-1421.0,259.0
290,45.0,-365.0,18.0,286.0,35.0,-301.0,173.0,-1426.0,201.0
291,43.0,-360.0,11.0,246.0,68.0,-313.0,162.0,-1406.0,153.0
292,44.0,-348.0,1.0,211.0,89.0,-315.0,162.0,-1365.0,125.0
293,45.0,-335.0,-3.0,186.0,92.0,-310.0,165.0,-1301.0,109.0
294,43.0,-315.0,-4.0,175.0,85.0,-296.0,172.0,-1250.0,98.0
295,44.0,-306.0,-7.0,172.0,73.0,-278.0,159.0,-1191.0,93.0
296,35.0,-298.0,-6.0,165.0,59.0,-248.0,145.0,-1153.0,95.0
297,33.0,-291.0,0.0,156.0,42.0,-212.0,112.0,-1134.0,103.0
298,17.0,-285.0,-5.0,141.0,16.0,-175.0,75.0,-1117.0,110.0
299,12.0,-288.0,-8.0,130.0,-11.0,-145.0,44.0,-1112.0,94.0
300,6.0,-284.0,-13.0,118.0,-37.0,-122.0,14.0,-1101.0,84.0
301,1.0,-278.0,-17.0,109.0,-66.0,-111.0,4.0,-1084.0,56.0
302,2.0,-272.0,-29.0,96.0,-86.0,-110.0,7.0,-1062.0,25.0
303,5.0,-265.0,-37.0,79.0,-99.0,-120.0,15.0,-1038.0,-6.0
304,10.0,-256.0,-42.0,60.0,-102.0,-140.0,30.0,-1008.0,-41.0
305,17.0,-244.0,-53.0,32.0,-88.0,-165.0,58.0,-964.0,-63.0
306,24.0,-240.0,-60.0,9.0,-57.0,-187.0,78.0,-934.0,-87.0
307,25.0,-232.0,-60.0,-16.0,-17.0,-205.0,87.0,-908.0,-106.0
308,29.0,-227.0,-58.0,-38.0,26.0,-220.0,81.0,-893.0,-113.0
309,24.0,-223.0,-62.0,-53.0,63.0,-224.0,76.0,-875.0,-111.0
310,16.0,-221.0,-58.0,-64.0,102.0,-220.0,71.0,-846.0,-91.0
311,11.0,-214.0,-50.0,-68.0,136.0,-209.0,39.0,-839.0,-70.0
312,6.0,-213.0,-46.0,-61.0,170.0,-195.0,17.0,-822.0,-57.0
313,-2.0,-210.0,-46.0,-48.0,201.0,-183.0,-1.0,-820.0,-54.0
314,-7.0,-220.0,-49.0,-40.0,223.0,-176.0,-25.0,-848.0,-48.0
315,-14.0,-229.0,-43.0,-41.0,231.0,-168.0,-49.0,-884.0,-34.0
316,-19.0,-230.0,-41.0,-44.0,227.0,-155.0,-68.0,-896.0,-12.0
317,-19.0,-230.0,-36.0,-50.0,209.0,-141.0,-77.0,-903.0,0.0
318,-25.0,-228.0,-31.0,-56.0,188.0,-125.0,-94.0,-900.0,14.0
319,-16.0,-230.0,-30.0,-57.0,170.0,-105.0,-98.0,-897.0,11.0
320,-23.0,-228.0,-28.0,-63.0,159.0,-81.0,-104.0,-891.0,20.0
321,-21.0,-228.0,-27.0,-75.0,161.0,-52.0,-106.0,-885.0,34.0
322,-20.0,-227.0,-24.0,-90.0,165.0,-20.0,-98.0,-888.0,45.0
323,-23.0,-223.0,-20.0,-109.0,174.0,13.0,-90.0,-881.0,55.0
324,-19.0,-220.0,-20.0,-129.0,186.0,46.0,-71.0,-861.0,53.0
