,0,1,2,3,4,5,6,7,8
329,-5.0,-60.0,234.0,-38.0,77.0,-6.0,6.0,-231.0,917.0
330,-3.0,-63.0,235.0,-30.0,78.0,-5.0,6.0,-239.0,914.0
331,-1.0,-58.0,235.0,-18.0,78.0,-5.0,6.0,-235.0,912.0
332,0.0,-61.0,235.0,-9.0,80.0,-5.0,7.0,-233.0,912.0
333,-1.0,-63.0,241.0,3.0,80.0,-3.0,4.0,-234.0,918.0
334,-2.0,-58.0,238.0,13.0,81.0,-3.0,8.0,-227.0,918.0
335,0.0,-58.0,234.0,22.0,82.0,-3.0,8.0,-232.0,909.0
336,0.0,-58.0,235.0,28.0,80.0,-1.0,8.0,-223.0,915.0
337,0.0,-59.0,238.0,31.0,78.0,0.0,8.0,-219.0,917.0
338,-2.0,-55.0,236.0,33.0,77.0,1.0,11.0,-218.0,919.0
339,-2.0,-56.0,237.0,31.0,75.0,2.0,11.0,-225.0,918.0
340,0.0,-57.0,237.0,29.0,74.0,2.0,15.0,-216.0,923.0
341,-2.0,-56.0,239.0,26.0,71.0,2.0,16.0,-217.0,929.0
342,-1.0,-56.0,243.0,21.0,69.0,3.0,18.0,-214.0,928.0
343,0.0,-58.0,242.0,17.0,67.0,2.0,12.0,-220.0,931.0
344,0.0,-58.0,237.0,12.0,65.0,3.0,11.0,-220.0,935.0
345,-2.0,-57.0,244.0,9.0,65.0,3.0,12.0,-219.0,936.0
346,-3.0,-57.0,242.0,4.0,63.0,4.0,8.0,-225.0,942.0
347,0.0,-56.0,241.0,1.0,61.0,4.0,12.0,-217.0,941.0
348,-4.0,-56.0,239.0,-1.0,58.0,2.0,8.0,-227.0,942.0
349,-3.0,-57.0,246.0,-3.0,57.0,2.0,2.0,-218.0,945.0
350,-3.0,-56.0,242.0,-7.0,56.0,1.0,6.0,-223.0,943.0
351,-1.0,-58.0,243.0,-7.0,56.0,0.0,7.0,-224.0,942.0
352,-4.0,-56.0,240.0,-7.0,55.0,-1.0,11.0,-227.0,942.0
353,-4.0,-59.0,239.0,-7.0,54.0,-2.0,6.0,-229.0,943.0
354,-1.0,-58.0,239.0,-6.0,54.0,-3.0,2.0,-230.0,942.0
355,-2.0,-57.0,240.0,-6.0,54.0,-2.0,3.0,-222.0,944.0
356,-3.0,-56.0,238.0,-5.0,53.0,-2.0,5.0,-225.0,934.0
357,-1.0,-57.0,240.0,-3.0,54.0,-1.0,5.0,-223.0,938.0
358,-2.0,-59.0,241.0,0.0,53.0,-2.0,-2.0,-223.0,938.0
359,1.0,-57.0,241.0,1.0,53.0,-3.0,8.0,-224.0,939.0
360,-4.0,-57.0,242.0,5.0,54.0,-2.0,6.0,-224.0,926.0
361,-3.0,-56.0,238.0,8.0,55.0,-3.0,4.0,-219.0,929.0
362,0.0,-56.0,240.0,8.0,56.0,-2.0,8.0,-220.0,926.0
363,0.0,-56.0,242.0,10.0,58.0,-1.0,5.0,-225.0,928.0
364,-2.0,-60.0,242.0,11.0,60.0,0.0,6.0,-223.0,930.0
365,-4.0,-56.0,239.0,10.0,61.0,-1.0,8.0,-223.0,928.0
366,-1.0,-55.0,239.0,9.0,63.0,1.0,8.0,-221.0,930.0
367,-2.0,-57.0,240.0,7.0,66.0,1.0,8.0,-222.0,933.0
368,-2.0,-58.0,239.0,6.0,67.0,2.0,6.0,-222.0,936.0
369,-2.0,-57.0,243.0,5.0,69.0,2.0,7.0,-217.0,934.0
370,-3.0,-56.0,237.0,3.0,69.0,3.0,10.0,-217.0,933.0
371,-4.0,-57.0,240.0,2.0,70.0,3.0,10.0,-221.0,935.0
372,0.0,-57.0,239.0,-1.0,70.0,3.0,10.0,-222.0,933.0
373,-1.0,-56.0,237.0,-4.0,69.0,1.0,10.0,-219.0,935.0
374,-2.0,-56.0,240.0,-6.0,70.0,-1.0,8.0,-224.0,928.0
375,-1.0,-58.0,239.0,-7.0,67.0,-1.0,9.0,-221.0,934.0
376,-2.0,-57.0,236.0,-9.0,67.0,-2.0,15.0,-220.0,930.0
377,-3.0,-59.0,240.0,-10.0,67.0,-3.0,8.0,-229.0,933.0
378,-3.0,-57.0,238.0,-9.0,66.0,-3.0,8.0,-226.0,933.0
379,-1.0,-57.0,238.0,-7.0,66.0,-4.0,7.0,-229.0,928.0
380,0.0,-59.0,241.0,-6.0,66.0,-4.0,7.0,-229.0,929.0
381,0.0,-57.0,238.0,-2.0,67.0,-5.0,10.0,-232.0,931.0
382,-3.0,-58.0,242.0,1.0,69.0,-8.0,4.0,-228.0,928.0
383,-1.0,-56.0,240.0,5.0,69.0,-8.0,9.0,-231.0,934.0
384,-1.0,-58.0,241.0,8.0,68.0,-8.0,8.0,-228.0,933.0
385,-1.0,-58.0,237.0,11.0,69.0,-8.0,7.0,-228.0,922.0
386,-6.0,-57.0,240.0,13.0,68.0,-9.0,10.0,-227.0,926.0
387,-1.0,-58.0,241.0,13.0,67.0,-9.0,5.0,-230.0,929.0
388,-3.0,-56.0,238.0,12.0,66.0,-9.0,10.0,-216.0,923.0
389,-1.0,-58.0,237.0,7.0,66.0,-8.0,7.0,-220.0,922.0
390,-3.0,-56.0,237.0,1.0,65.0,-8.0,6.0,-215.0,928.0
391,0.0,-55.0,239.0,-3.0,67.0,-8.0,11.0,-215.0,921.0
392,0.0,-58.0,236.0,-10.0,68.0,-9.0,14.0,-224.0,923.0
393,-2.0,-59.0,235.0,-15.0,71.0,-8.0,10.0,-216.0,923.0
394,0.0,-56.0,237.0,-21.0,72.0,-8.0,14.0,-217.0,918.0
395,1.0,-56.0,234.0,-24.0,75.0,-7.0,16.0,-220.0,924.0
396,-2.0,-53.0,237.0,-27.0,77.0,-6.0,16.0,-216.0,923.0
397,-3.0,-58.0,238.0,-28.0,80.0,-4.0,14.0,-211.0,920.0
398,0.0,-55.0,239.0,-26.0,83.0,-5.0,11.0,-217.0,924.0
399,0.0,-57.0,242.0,-24.0,83.0,-4.0,18.0,-224.0,932.0
400,1.0,-56.0,237.0,-24.0,86.0,-4.0,16.0,-222.0,923.0
401,0.0,-56.0,242.0,-22.0,86.0,-4.0,20.0,-219.0,930.0
402,0.0,-60.0,239.0,-21.0,87.0,-4.0,12.0,-229.0,926.0
403,0.0,-60.0,236.0,-18.0,87.0,-7.0,10.0,-230.0,926.0
404,1.0,-58.0,238.0,-18.0,87.0,-7.0,11.0,-227.0,928.0
405,0.0,-58.0,237.0,-14.0,85.0,-11.0,9.0,-231.0,927.0
406,-2.0,-62.0,239.0,-10.0,85.0,-13.0,12.0,-229.0,926.0
407,-4.0,-57.0,233.0,-5.0,84.0,-16.0,8.0,-229.0,925.0
408,-6.0,-58.0,237.0,1.0,83.0,-19.0,9.0,-227.0,932.0
409,-3.0,-58.0,239.0,3.0,83.0,-22.0,8.0,-230.0,924.0
410,-4.0,-59.0,238.0,6.0,83.0,-23.0,14.0,-225.0,924.0
411,-1.0,-59.0,239.0,8.0,82.0,-26.0,4.0,-222.0,926.0
412,-3.0,-58.0,240.0,9.0,82.0,-26.0,6.0,-218.0,925.0
413,-4.0,-57.0,238.0,10.0,79.0,-27.0,6.0,-221.0,930.0
414,-5.0,-57.0,240.0,11.0,76.0,-27.0,5.0,-216.0,931.0
415,-3.0,-58.0,241.0,13.0,74.0,-27.0,2.0,-226.0,942.0
416,-3.0,-59.0,248.0,16.0,66.0,-27.0,10.0,-223.0,961.0
417,-4.0,-59.0,257.0,22.0,53.0,-25.0,12.0,-224.0,984.0
418,-1.0,-59.0,260.0,31.0,31.0,-26.0,13.0,-232.0,1011.0
419,-3.0,-59.0,264.0,38.0,9.0,-24.0,8.0,-237.0,1026.0
420,-3.0,-63.0,264.0,45.0,-5.0,-23.0,5.0,-236.0,1026.0
421,-4.0,-59.0,259.0,45.0,-4.0,-23.0,-8.0,-232.0,1021.0
422,-6.0,-57.0,260.0,41.0,10.0,-22.0,-17.0,-227.0,1012.0
423,-10.0,-57.0,257.0,37.0,37.0,-24.0,-32.0,-228.0,997.0
424,-13.0,-59.0,246.0,37.0,78.0,-27.0,-44.0,-227.0,972.0
425,-15.0,-59.0,240.0,41.0,126.0,-32.0,-67.0,-229.0,944.0
426,-20.0,-61.0,233.0,54.0,185.0,-37.0,-69.0,-239.0,914.0
427,-21.0,-65.0,229.0,75.0,243.0,-42.0,-74.0,-247.0,892.0
428,-19.0,-68.0,223.0,105.0,300.0,-43.0,-64.0,-250.0,862.0
429,-13.0,-68.0,217.0,141.0,350.0,-42.0,-56.0,-246.0,836.0
430,-17.0,-62.0,214.0,185.0,386.0,-42.0,-43.0,-238.0,822.0
431,-13.0,-60.0,213.0,232.0,406.0,-40.0,-34.0,-228.0,817.0
432,-12.0,-58.0,220.0,280.0,405.0,-37.0,-31.0,-221.0,825.0
433,-14.0,-55.0,222.0,327.0,383.0,-37.0,-28.0,-205.0,842.0
434,-12.0,-53.0,223.0,370.0,347.0,-37.0,-19.0,-202.0,863.0
435,-9.0,-52.0,233.0,399.0,300.0,-38.0,-19.0,-198.0,892.0
436,-11.0,-48.0,235.0,414.0,249.0,-39.0,-12.0,-189.0,913.0
437,-9.0,-47.0,245.0,409.0,201.0,-40.0,-16.0,-188.0,933.0
438,-8.0,-47.0,245.0,387.0,160.0,-42.0,-18.0,-189.0,952.0
439,-9.0,-46.0,251.0,348.0,131.0,-42.0,-14.0,-193.0,964.0
440,-7.0,-46.0,253.0,297.0,115.0,-43.0,-15.0,-188.0,978.0
441,-9.0,-45.0,254.0,239.0,110.0,-43.0,-17.0,-194.0,993.0
442,-4.0,-47.0,255.0,180.0,109.0,-45.0,-5.0,-200.0,994.0
443,-6.0,-49.0,254.0,126.0,113.0,-46.0,-4.0,-198.0,988.0
444,-1.0,-50.0,252.0,81.0,119.0,-45.0,4.0,-196.0,986.0
445,-2.0,-51.0,249.0,50.0,128.0,-46.0,12.0,-195.0,984.0
446,0.0,-51.0,248.0,37.0,138.0,-43.0,14.0,-202.0,970.0
447,0.0,-51.0,245.0,36.0,148.0,-40.0,18.0,-193.0,966.0
448,-1.0,-51.0,246.0,53.0,161.0,-38.0,10.0,-196.0,953.0
449,-2.0,-53.0,244.0,81.0,177.0,-31.0,10.0,-186.0,951.0
450,-3.0,-48.0,244.0,113.0,193.0,-27.0,-4.0,-180.0,949.0
451,-8.0,-43.0,242.0,148.0,211.0,-26.0,-6.0,-173.0,953.0
452,-7.0,-44.0,244.0,182.0,234.0,-26.0,-16.0,-163.0,949.0
453,-5.0,-41.0,241.0,209.0,261.0,-26.0,-18.0,-151.0,946.0
454,-8.0,-38.0,245.0,223.0,290.0,-25.0,-24.0,-147.0,945.0
455,-11.0,-31.0,240.0,223.0,317.0,-24.0,-24.0,-136.0,943.0
456,-12.0,-33.0,241.0,210.0,342.0,-25.0,-32.0,-126.0,942.0
457,-14.0,-33.0,241.0,184.0,361.0,-23.0,-34.0,-133.0,941.0
458,-11.0,-33.0,238.0,152.0,368.0,-25.0,-34.0,-127.0,940.0
459,-12.0,-34.0,240.0,115.0,365.0,-22.0,-34.0,-135.0,934.0
460,-16.0,-33.0,237.0,80.0,352.0,-21.0,-41.0,-129.0,929.0
461,-16.0,-35.0,241.0,50.0,329.0,-19.0,-42.0,-139.0,934.0
462,-24.0,-37.0,240.0,34.0,300.0,-19.0,-46.0,-145.0,940.0
463,-19.0,-42.0,242.0,28.0,268.0,-18.0,-60.0,-155.0,949.0
464,-24.0,-42.0,244.0,30.0,235.0,-15.0,-70.0,-155.0,955.0
465,-25.0,-41.0,247.0,35.0,203.0,-15.0,-84.0,-161.0,948.0
466,-30.0,-41.0,243.0,36.0,169.0,-14.0,-96.0,-172.0,951.0
467,-36.0,-42.0,240.0,35.0,139.0,-15.0,-100.0,-165.0,952.0
468,-33.0,-39.0,245.0,27.0,113.0,-19.0,-112.0,-167.0,952.0
469,-35.0,-40.0,244.0,13.0,96.0,-25.0,-112.0,-165.0,950.0
470,-32.0,-41.0,241.0,-7.0,90.0,-35.0,-110.0,-163.0,948.0
471,-29.0,-37.0,240.0,-31.0,90.0,-41.0,-101.0,-156.0,943.0
472,-26.0,-37.0,241.0,-60.0,97.0,-43.0,-92.0,-144.0,949.0
473,-24.0,-33.0,243.0,-95.0,102.0,-41.0,-81.0,-137.0,945.0
474,-26.0,-34.0,241.0,-133.0,104.0,-36.0,-83.0,-130.0,947.0
475,-25.0,-35.0,240.0,-178.0,103.0,-31.0,-74.0,-128.0,956.0
476,-21.0,-32.0,249.0,-224.0,98.0,-28.0,-67.0,-132.0,966.0
477,-17.0,-32.0,251.0,-267.0,85.0,-25.0,-54.0,-135.0,974.0
478,-18.0,-38.0,255.0,-302.0,73.0,-25.0,-42.0,-154.0,993.0
479,-16.0,-39.0,255.0,-326.0,62.0,-23.0,-33.0,-157.0,996.0
480,-12.0,-47.0,256.0,-335.0,54.0,-19.0,-34.0,-170.0,999.0
481,-13.0,-47.0,250.0,-337.0,48.0,-10.0,-34.0,-180.0,986.0
482,-16.0,-51.0,245.0,-331.0,43.0,1.0,-45.0,-184.0,961.0
483,-19.0,-51.0,238.0,-318.0,41.0,11.0,-52.0,-192.0,929.0
484,-22.0,-50.0,226.0,-303.0,45.0,26.0,-79.0,-190.0,882.0
485,-30.0,-48.0,222.0,-295.0,57.0,37.0,-100.0,-196.0,855.0
486,-36.0,-52.0,217.0,-295.0,60.0,46.0,-115.0,-194.0,837.0
487,-46.0,-50.0,216.0,-303.0,42.0,52.0,-140.0,-200.0,826.0
488,-47.0,-54.0,219.0,-312.0,0.0,55.0,-155.0,-213.0,840.0
489,-44.0,-57.0,225.0,-319.0,-59.0,57.0,-149.0,-222.0,865.0
490,-36.0,-56.0,237.0,-322.0,-124.0,54.0,-135.0,-225.0,909.0
491,-32.0,-58.0,244.0,-319.0,-185.0,53.0,-109.0,-236.0,946.0
492,-27.0,-60.0,251.0,-310.0,-240.0,58.0,-85.0,-233.0,988.0
493,-23.0,-56.0,257.0,-309.0,-289.0,68.0,-66.0,-224.0,1010.0
494,-20.0,-53.0,260.0,-320.0,-338.0,81.0,-56.0,-211.0,1015.0
495,-16.0,-48.0,261.0,-351.0,-388.0,94.0,-40.0,-196.0,1016.0
496,-16.0,-45.0,254.0,-399.0,-444.0,104.0,-31.0,-181.0,1004.0
497,-11.0,-42.0,256.0,-457.0,-501.0,118.0,-6.0,-178.0,999.0
498,-1.0,-45.0,244.0,-515.0,-557.0,138.0,21.0,-182.0,956.0
499,0.0,-49.0,248.0,-564.0,-607.0,158.0,40.0,-190.0,954.0
500,10.0,-53.0,245.0,-600.0,-658.0,175.0,64.0,-189.0,944.0
501,18.0,-54.0,234.0,-622.0,-708.0,192.0,99.0,-203.0,922.0
502,27.0,-57.0,231.0,-631.0,-738.0,199.0,135.0,-217.0,901.0
503,40.0,-58.0,227.0,-637.0,-740.0,209.0,183.0,-228.0,889.0
504,55.0,-64.0,230.0,-637.0,-721.0,223.0,229.0,-238.0,875.0
505,63.0,-64.0,224.0,-638.0,-693.0,243.0,266.0,-247.0,864.0
506,70.0,-66.0,220.0,-645.0,-662.0,267.0,293.0,-254.0,872.0
507,74.0,-68.0,228.0,-654.0,-628.0,289.0,317.0,-261.0,876.0
508,80.0,-70.0,230.0,-657.0,-593.0,310.0,331.0,-269.0,882.0
509,79.0,-69.0,229.0,-646.0,-556.0,332.0,340.0,-267.0,885.0
510,80.0,-67.0,228.0,-618.0,-512.0,355.0,331.0,-253.0,875.0
511,78.0,-66.0,225.0,-583.0,-455.0,381.0,321.0,-233.0,863.0
512,73.0,-60.0,224.0,-546.0,-392.0,408.0,301.0,-222.0,871.0
513,67.0,-56.0,226.0,-509.0,-328.0,434.0,285.0,-203.0,860.0
514,63.0,-54.0,223.0,-469.0,-270.0,454.0,271.0,-197.0,868.0
515,60.0,-54.0,231.0,-417.0,-218.0,469.0,252.0,-186.0,887.0
516,60.0,-55.0,236.0,-358.0,-169.0,478.0,240.0,-184.0,902.0
517,54.0,-53.0,239.0,-299.0,-119.0,489.0,231.0,-196.0,921.0
518,51.0,-54.0,241.0,-253.0,-70.0,503.0,221.0,-210.0,930.0
519,46.0,-57.0,242.0,-230.0,-32.0,516.0,207.0,-217.0,943.0
520,41.0,-57.0,243.0,-224.0,-14.0,528.0,180.0,-239.0,954.0
521,31.0,-64.0,242.0,-233.0,-10.0,540.0,150.0,-253.0,953.0
522,19.0,-69.0,243.0,-253.0,-20.0,549.0,110.0,-282.0,949.0
523,11.0,-72.0,239.0,-278.0,-38.0,554.0,74.0,-291.0,947.0
524,2.0,-73.0,239.0,-302.0,-66.0,553.0,36.0,-293.0,942.0
525,-4.0,-75.0,238.0,-328.0,-102.0,551.0,8.0,-306.0,936.0
526,-8.0,-76.0,236.0,-350.0,-139.0,543.0,-16.0,-301.0,919.0
527,-15.0,-73.0,238.0,-373.0,-172.0,533.0,-37.0,-288.0,913.0
528,-16.0,-72.0,236.0,-399.0,-205.0,523.0,-38.0,-282.0,920.0
529,-15.0,-71.0,236.0,-424.0,-239.0,512.0,-33.0,-288.0,919.0
530,-7.0,-71.0,235.0,-443.0,-265.0,497.0,-15.0,-279.0,919.0
531,-1.0,-74.0,232.0,-450.0,-268.0,479.0,3.0,-289.0,902.0
532,-2.0,-75.0,225.0,-446.0,-241.0,468.0,3.0,-297.0,892.0
533,-1.0,-75.0,221.0,-436.0,-194.0,445.0,9.0,-293.0,862.0
534,-1.0,-81.0,217.0,-425.0,-169.0,420.0,13.0,-302.0,850.0
535,-10.0,-80.0,218.0,-411.0,-169.0,390.0,-5.0,-312.0,838.0
536,-17.0,-91.0,213.0,-385.0,-200.0,363.0,-38.0,-324.0,838.0
537,-23.0,-96.0,213.0,-345.0,-249.0,336.0,-64.0,-353.0,836.0
538,-29.0,-103.0,211.0,-290.0,-304.0,305.0,-83.0,-381.0,831.0
539,-30.0,-108.0,216.0,-230.0,-346.0,270.0,-95.0,-415.0,835.0
540,-36.0,-118.0,216.0,-163.0,-376.0,242.0,-115.0,-444.0,840.0
541,-34.0,-120.0,217.0,-94.0,-384.0,213.0,-109.0,-474.0,840.0
542,-23.0,-126.0,215.0,-25.0,-365.0,175.0,-77.0,-484.0,837.0
543,-13.0,-127.0,213.0,46.0,-325.0,130.0,-39.0,-488.0,824.0
544,-4.0,-126.0,219.0,120.0,-277.0,98.0,-5.0,-486.0,839.0
545,1.0,-125.0,222.0,200.0,-224.0,72.0,30.0,-480.0,863.0
546,7.0,-121.0,230.0,281.0,-179.0,43.0,46.0,-471.0,890.0
547,13.0,-118.0,233.0,355.0,-136.0,19.0,58.0,-459.0,904.0
548,11.0,-114.0,233.0,410.0,-97.0,3.0,63.0,-442.0,909.0
549,2.0,-106.0,225.0,438.0,-51.0,-5.0,47.0,-428.0,911.0
550,-2.0,-101.0,236.0,439.0,-7.0,-12.0,7.0,-400.0,918.0
551,-12.0,-98.0,238.0,424.0,22.0,-22.0,-34.0,-391.0,924.0
552,-25.0,-97.0,238.0,401.0,24.0,-39.0,-79.0,-381.0,925.0
553,-34.0,-97.0,238.0,376.0,1.0,-63.0,-115.0,-380.0,930.0
554,-47.0,-95.0,236.0,362.0,-39.0,-94.0,-152.0,-375.0,925.0
555,-54.0,-97.0,233.0,361.0,-79.0,-129.0,-182.0,-384.0,905.0
556,-56.0,-99.0,232.0,374.0,-100.0,-161.0,-205.0,-391.0,895.0
557,-60.0,-104.0,225.0,405.0,-93.0,-185.0,-217.0,-399.0,887.0
558,-59.0,-111.0,230.0,450.0,-50.0,-202.0,-225.0,-420.0,870.0
559,-63.0,-112.0,219.0,505.0,21.0,-215.0,-222.0,-426.0,859.0
560,-57.0,-114.0,223.0,567.0,94.0,-229.0,-214.0,-433.0,871.0
561,-52.0,-111.0,219.0,637.0,149.0,-235.0,-187.0,-426.0,858.0
562,-43.0,-107.0,218.0,700.0,186.0,-234.0,-151.0,-419.0,835.0
563,-36.0,-104.0,214.0,746.0,208.0,-235.0,-119.0,-395.0,819.0
564,-31.0,-97.0,211.0,780.0,201.0,-236.0,-89.0,-381.0,817.0
565,-23.0,-95.0,222.0,803.0,156.0,-232.0,-60.0,-363.0,847.0
566,-17.0,-86.0,228.0,816.0,78.0,-230.0,-27.0,-342.0,873.0
567,-8.0,-80.0,231.0,809.0,-8.0,-234.0,5.0,-320.0,899.0
568,0.0,-72.0,236.0,780.0,-86.0,-245.0,19.0,-303.0,915.0
569,0.0,-70.0,240.0,729.0,-147.0,-261.0,37.0,-288.0,928.0
570,2.0,-63.0,245.0,661.0,-196.0,-278.0,44.0,-271.0,958.0
571,14.0,-65.0,245.0,597.0,-235.0,-298.0,52.0,-265.0,983.0
572,8.0,-61.0,256.0,511.0,-270.0,-322.0,68.0,-250.0,996.0
573,17.0,-63.0,258.0,435.0,-301.0,-346.0,82.0,-254.0,1008.0
574,15.0,-61.0,262.0,376.0,-326.0,-372.0,94.0,-242.0,1015.0
575,22.0,-58.0,261.0,339.0,-343.0,-402.0,107.0,-232.0,1013.0
576,25.0,-59.0,260.0,323.0,-359.0,-437.0,114.0,-221.0,1018.0
577,24.0,-55.0,262.0,327.0,-377.0,-476.0,129.0,-212.0,1018.0
578,26.0,-52.0,259.0,345.0,-396.0,-516.0,139.0,-197.0,1016.0
579,29.0,-49.0,261.0,371.0,-416.0,-552.0,137.0,-187.0,1015.0
580,29.0,-46.0,257.0,393.0,-436.0,-580.0,143.0,-177.0,1010.0
581,26.0,-45.0,258.0,416.0,-453.0,-607.0,144.0,-174.0,1008.0
582,29.0,-43.0,260.0,432.0,-468.0,-628.0,136.0,-173.0,1006.0
583,27.0,-47.0,253.0,444.0,-483.0,-646.0,127.0,-176.0,1006.0
584,23.0,-47.0,258.0,452.0,-501.0,-661.0,119.0,-177.0,1005.0
585,23.0,-48.0,255.0,450.0,-520.0,-675.0,119.0,-193.0,997.0
586,23.0,-50.0,252.0,436.0,-539.0,-692.0,113.0,-193.0,997.0
587,22.0,-52.0,253.0,415.0,-556.0,-713.0,107.0,-197.0,986.0
588,22.0,-52.0,250.0,387.0,-572.0,-731.0,111.0,-202.0,982.0
589,26.0,-54.0,247.0,356.0,-592.0,-744.0,116.0,-208.0,979.0
590,25.0,-55.0,248.0,319.0,-615.0,-757.0,131.0,-219.0,964.0
591,25.0,-56.0,247.0,279.0,-638.0,-776.0,132.0,-216.0,966.0
592,28.0,-54.0,248.0,233.0,-665.0,-797.0,144.0,-218.0,965.0
593,31.0,-51.0,250.0,185.0,-694.0,-811.0,147.0,-222.0,965.0
594,28.0,-55.0,246.0,131.0,-716.0,-826.0,146.0,-218.0,966.0
595,34.0,-52.0,250.0,78.0,-731.0,-839.0,151.0,-205.0,980.0
596,29.0,-49.0,251.0,30.0,-739.0,-848.0,150.0,-191.0,987.0
597,30.0,-48.0,254.0,-13.0,-743.0,-854.0,144.0,-183.0,999.0
598,28.0,-41.0,261.0,-45.0,-748.0,-854.0,134.0,-161.0,1004.0
599,23.0,-36.0,260.0,-74.0,-764.0,-851.0,132.0,-152.0,1015.0
600,20.0,-35.0,263.0,-102.0,-793.0,-848.0,102.0,-136.0,1016.0
601,7.0,-30.0,266.0,-131.0,-831.0,-854.0,56.0,-124.0,1021.0
602,1.0,-28.0,264.0,-154.0,-885.0,-865.0,34.0,-113.0,1018.0
603,2.0,-28.0,259.0,-174.0,-947.0,-882.0,28.0,-115.0,1012.0
604,1.0,-32.0,257.0,-193.0,-1014.0,-910.0,21.0,-111.0,1007.0
605,7.0,-27.0,251.0,-212.0,-1077.0,-948.0,52.0,-111.0,999.0
606,15.0,-29.0,253.0,-231.0,-1134.0,-987.0,90.0,-114.0,978.0
607,25.0,-29.0,249.0,-250.0,-1181.0,-1034.0,121.0,-118.0,968.0
608,30.0,-32.0,247.0,-264.0,-1228.0,-1087.0,138.0,-124.0,959.0
609,35.0,-38.0,244.0,-271.0,-1273.0,-1146.0,163.0,-132.0,955.0
610,42.0,-39.0,240.0,-271.0,-1315.0,-1212.0,192.0,-145.0,935.0
611,47.0,-38.0,235.0,-265.0,-1353.0,-1278.0,221.0,-150.0,916.0
612,59.0,-38.0,224.0,-260.0,-1387.0,-1345.0,247.0,-150.0,889.0
613,67.0,-38.0,216.0,-263.0,-1421.0,-1406.0,270.0,-146.0,840.0
614,76.0,-37.0,202.0,-273.0,-1463.0,-1461.0,305.0,-138.0,800.0
615,84.0,-35.0,194.0,-285.0,-1511.0,-1510.0,342.0,-124.0,753.0
616,94.0,-32.0,186.0,-300.0,-1562.0,-1550.0,390.0,-120.0,718.0
617,102.0,-33.0,177.0,-312.0,-1617.0,-1585.0,420.0,-108.0,692.0
618,109.0,-31.0,180.0,-327.0,-1676.0,-1607.0,448.0,-108.0,675.0
619,116.0,-28.0,178.0,-343.0,-1745.0,-1622.0,468.0,-101.0,668.0
620,121.0,-27.0,172.0,-357.0,-1823.0,-1632.0,480.0,-99.0,663.0
621,118.0,-25.0,174.0,-367.0,-1909.0,-1632.0,496.0,-88.0,669.0
622,123.0,-24.0,175.0,-369.0,-2000.0,-1626.0,497.0,-77.0,675.0
623,119.0,-21.0,179.0,-366.0,-2087.0,-1614.0,495.0,-76.0,676.0
624,121.0,-19.0,176.0,-359.0,-2167.0,-1596.0,489.0,-68.0,682.0
625,120.0,-19.0,181.0,-362.0,-2238.0,-1574.0,493.0,-62.0,685.0
626,123.0,-19.0,174.0,-372.0,-2300.0,-1554.0,489.0,-55.0,675.0
627,120.0,-14.0,172.0,-388.0,-2355.0,-1535.0,493.0,-46.0,656.0
628,121.0,-13.0,163.0,-410.0,-2408.0,-1514.0,493.0,-46.0,621.0
629,122.0,-9.0,158.0,-434.0,-2463.0,-1493.0,498.0,-43.0,592.0
630,124.0,-8.0,146.0,-463.0,-2517.0,-1475.0,498.0,-32.0,560.0
631,126.0,-7.0,137.0,-500.0,-2567.0,-1458.0,509.0,-24.0,525.0
632,128.0,-5.0,125.0,-547.0,-2620.0,-1439.0,520.0,-19.0,488.0
633,131.0,-4.0,121.0,-608.0,-2672.0,-1424.0,529.0,-7.0,450.0
634,129.0,-1.0,111.0,-678.0,-2716.0,-1406.0,533.0,-3.0,418.0
635,130.0,-6.0,106.0,-751.0,-2752.0,-1387.0,542.0,-8.0,394.0
636,135.0,2.0,99.0,-816.0,-2777.0,-1372.0,555.0,2.0,391.0
637,145.0,0.0,101.0,-873.0,-2795.0,-1357.0,581.0,12.0,376.0
638,148.0,3.0,104.0,-919.0,-2808.0,-1347.0,602.0,22.0,367.0
639,158.0,8.0,103.0,-953.0,-2817.0,-1336.0,618.0,37.0,365.0
640,161.0,6.0,101.0,-981.0,-2819.0,-1325.0,637.0,41.0,362.0
641,163.0,9.0,103.0,-1006.0,-2818.0,-1315.0,649.0,46.0,379.0
642,164.0,4.0,108.0,-1031.0,-2810.0,-1302.0,656.0,36.0,396.0
643,164.0,3.0,110.0,-1055.0,-2797.0,-1284.0,653.0,31.0,411.0
644,161.0,0.0,119.0,-1082.0,-2781.0,-1263.0,647.0,17.0,425.0
645,164.0,-4.0,121.0,-1112.0,-2765.0,-1238.0,641.0,-1.0,445.0
646,162.0,-9.0,122.0,-1144.0,-2743.0,-1213.0,643.0,-19.0,469.0
647,168.0,-15.0,128.0,-1174.0,-2708.0,-1186.0,649.0,-37.0,486.0
648,175.0,-22.0,131.0,-1195.0,-2651.0,-1157.0,680.0,-47.0,499.0
649,179.0,-23.0,138.0,-1203.0,-2564.0,-1124.0,704.0,-73.0,517.0
650,189.0,-29.0,140.0,-1195.0,-2453.0,-1087.0,732.0,-101.0,527.0
651,193.0,-37.0,143.0,-1180.0,-2327.0,-1048.0,754.0,-119.0,536.0
652,201.0,-41.0,143.0,-1163.0,-2200.0,-1008.0,785.0,-148.0,541.0
653,207.0,-49.0,145.0,-1151.0,-2078.0,-967.0,823.0,-166.0,556.0
