,0,1,2,3,4,5,6,7,8
43,7.0,-237.0,90.0,60.0,12.0,-9.0,27.0,-964.0,397.0
44,10.0,-238.0,89.0,59.0,11.0,-10.0,29.0,-967.0,394.0
45,9.0,-240.0,90.0,59.0,13.0,-13.0,22.0,-967.0,403.0
46,11.0,-237.0,90.0,59.0,13.0,-11.0,28.0,-965.0,390.0
47,10.0,-238.0,88.0,61.0,13.0,-13.0,23.0,-969.0,394.0
48,10.0,-237.0,87.0,60.0,14.0,-12.0,24.0,-971.0,400.0
49,11.0,-237.0,89.0,60.0,15.0,-10.0,26.0,-970.0,393.0
50,7.0,-236.0,86.0,62.0,14.0,-10.0,24.0,-963.0,391.0
51,10.0,-238.0,88.0,60.0,14.0,-11.0,21.0,-968.0,394.0
52,8.0,-240.0,92.0,59.0,14.0,-12.0,26.0,-974.0,395.0
53,8.0,-236.0,94.0,59.0,14.0,-12.0,24.0,-973.0,396.0
54,7.0,-237.0,91.0,59.0,13.0,-12.0,26.0,-967.0,403.0
55,12.0,-239.0,92.0,60.0,14.0,-13.0,24.0,-967.0,399.0
56,11.0,-238.0,89.0,61.0,14.0,-13.0,19.0,-966.0,394.0
57,9.0,-236.0,87.0,61.0,13.0,-12.0,18.0,-968.0,395.0
58,6.0,-236.0,94.0,62.0,14.0,-12.0,20.0,-963.0,397.0
59,10.0,-238.0,95.0,63.0,13.0,-12.0,25.0,-968.0,403.0
60,8.0,-237.0,95.0,62.0,13.0,-12.0,20.0,-961.0,402.0
61,9.0,-240.0,91.0,61.0,13.0,-11.0,23.0,-971.0,393.0
62,8.0,-238.0,91.0,62.0,12.0,-13.0,25.0,-967.0,394.0
63,10.0,-240.0,87.0,61.0,12.0,-11.0,25.0,-967.0,396.0
64,12.0,-239.0,91.0,60.0,12.0,-11.0,25.0,-966.0,403.0
65,8.0,-238.0,91.0,60.0,11.0,-10.0,26.0,-968.0,394.0
66,10.0,-236.0,89.0,61.0,12.0,-9.0,22.0,-969.0,402.0
67,7.0,-236.0,89.0,61.0,13.0,-9.0,28.0,-968.0,393.0
68,10.0,-239.0,86.0,63.0,13.0,-9.0,26.0,-971.0,397.0
69,11.0,-238.0,90.0,64.0,12.0,-9.0,28.0,-968.0,396.0
70,9.0,-236.0,94.0,61.0,12.0,-8.0,27.0,-965.0,398.0
71,10.0,-236.0,91.0,60.0,9.0,-9.0,22.0,-967.0,399.0
72,12.0,-239.0,91.0,60.0,9.0,-10.0,23.0,-969.0,397.0
73,9.0,-234.0,93.0,60.0,11.0,-12.0,24.0,-968.0,396.0
74,10.0,-236.0,91.0,60.0,10.0,-11.0,26.0,-966.0,399.0
75,8.0,-237.0,89.0,60.0,9.0,-12.0,25.0,-969.0,396.0
76,9.0,-236.0,87.0,60.0,11.0,-12.0,26.0,-970.0,399.0
77,9.0,-237.0,90.0,60.0,11.0,-11.0,24.0,-968.0,400.0
78,11.0,-240.0,91.0,59.0,13.0,-11.0,24.0,-966.0,399.0
79,11.0,-234.0,87.0,59.0,12.0,-12.0,21.0,-964.0,392.0
80,9.0,-238.0,90.0,59.0,13.0,-13.0,23.0,-964.0,396.0
81,11.0,-235.0,89.0,58.0,12.0,-15.0,26.0,-964.0,397.0
82,6.0,-235.0,94.0,56.0,13.0,-14.0,27.0,-967.0,396.0
83,8.0,-235.0,92.0,55.0,13.0,-14.0,26.0,-967.0,402.0
84,9.0,-237.0,88.0,54.0,12.0,-11.0,24.0,-967.0,396.0
85,8.0,-236.0,91.0,53.0,13.0,-11.0,26.0,-963.0,398.0
86,10.0,-239.0,93.0,54.0,13.0,-10.0,24.0,-964.0,401.0
87,10.0,-237.0,92.0,52.0,13.0,-10.0,22.0,-967.0,399.0
88,8.0,-234.0,92.0,54.0,13.0,-10.0,24.0,-970.0,403.0
89,9.0,-240.0,87.0,54.0,13.0,-9.0,27.0,-966.0,407.0
90,8.0,-238.0,89.0,52.0,13.0,-7.0,23.0,-974.0,400.0
91,7.0,-237.0,97.0,53.0,13.0,-11.0,28.0,-974.0,397.0
92,8.0,-238.0,90.0,53.0,13.0,-10.0,26.0,-971.0,403.0
93,10.0,-238.0,94.0,53.0,13.0,-10.0,24.0,-969.0,399.0
94,11.0,-237.0,91.0,54.0,12.0,-10.0,25.0,-965.0,400.0
95,12.0,-238.0,91.0,53.0,13.0,-7.0,25.0,-969.0,393.0
96,11.0,-238.0,89.0,54.0,14.0,-8.0,28.0,-965.0,399.0
97,9.0,-238.0,91.0,52.0,13.0,-9.0,28.0,-969.0,393.0
98,7.0,-238.0,91.0,52.0,12.0,-9.0,23.0,-965.0,399.0
99,11.0,-238.0,89.0,53.0,11.0,-10.0,26.0,-964.0,399.0
100,7.0,-238.0,88.0,53.0,13.0,-11.0,22.0,-964.0,395.0
101,9.0,-235.0,89.0,54.0,13.0,-9.0,23.0,-965.0,396.0
102,8.0,-237.0,87.0,54.0,13.0,-10.0,25.0,-965.0,403.0
103,10.0,-236.0,89.0,53.0,13.0,-9.0,26.0,-967.0,396.0
104,16.0,-240.0,94.0,54.0,12.0,-8.0,28.0,-962.0,395.0
105,8.0,-235.0,90.0,55.0,12.0,-10.0,26.0,-963.0,397.0
106,11.0,-239.0,88.0,54.0,12.0,-10.0,26.0,-968.0,395.0
107,12.0,-237.0,88.0,54.0,11.0,-10.0,24.0,-971.0,395.0
108,10.0,-236.0,93.0,52.0,11.0,-10.0,27.0,-966.0,403.0
109,7.0,-239.0,96.0,54.0,11.0,-9.0,27.0,-967.0,399.0
110,7.0,-234.0,86.0,54.0,12.0,-10.0,25.0,-974.0,395.0
111,9.0,-237.0,90.0,56.0,12.0,-8.0,28.0,-964.0,396.0
112,14.0,-237.0,89.0,57.0,12.0,-9.0,25.0,-964.0,396.0
113,11.0,-238.0,95.0,58.0,11.0,-10.0,26.0,-969.0,395.0
114,9.0,-237.0,89.0,58.0,13.0,-10.0,27.0,-968.0,405.0
115,12.0,-236.0,92.0,58.0,13.0,-9.0,21.0,-968.0,402.0
116,10.0,-236.0,88.0,56.0,14.0,-9.0,23.0,-967.0,403.0
117,8.0,-236.0,93.0,57.0,13.0,-8.0,27.0,-965.0,404.0
118,8.0,-238.0,88.0,56.0,13.0,-8.0,22.0,-965.0,394.0
119,8.0,-237.0,91.0,55.0,13.0,-10.0,28.0,-964.0,400.0
120,6.0,-237.0,91.0,55.0,12.0,-10.0,25.0,-960.0,397.0
121,10.0,-239.0,91.0,55.0,12.0,-9.0,20.0,-969.0,396.0
122,8.0,-237.0,91.0,54.0,10.0,-10.0,22.0,-965.0,401.0
123,9.0,-237.0,91.0,54.0,12.0,-9.0,22.0,-964.0,395.0
124,7.0,-236.0,88.0,55.0,13.0,-8.0,25.0,-969.0,394.0
125,8.0,-236.0,90.0,55.0,12.0,-7.0,28.0,-963.0,395.0
126,10.0,-236.0,93.0,54.0,11.0,-6.0,24.0,-966.0,396.0
127,11.0,-237.0,91.0,53.0,11.0,-7.0,27.0,-962.0,406.0
128,7.0,-238.0,92.0,51.0,11.0,-8.0,30.0,-966.0,399.0
129,7.0,-236.0,88.0,52.0,10.0,-6.0,25.0,-969.0,402.0
130,9.0,-237.0,89.0,55.0,9.0,-8.0,25.0,-967.0,409.0
131,8.0,-236.0,88.0,56.0,10.0,-8.0,23.0,-965.0,398.0
132,6.0,-234.0,88.0,58.0,10.0,-10.0,25.0,-965.0,395.0
133,10.0,-237.0,94.0,60.0,12.0,-9.0,20.0,-969.0,397.0
134,13.0,-243.0,100.0,59.0,14.0,-11.0,21.0,-963.0,397.0
135,14.0,-233.0,88.0,59.0,14.0,-12.0,22.0,-966.0,395.0
136,8.0,-239.0,92.0,58.0,16.0,-11.0,25.0,-965.0,400.0
137,9.0,-240.0,89.0,56.0,16.0,-10.0,23.0,-965.0,405.0
138,13.0,-239.0,89.0,56.0,16.0,-11.0,28.0,-966.0,400.0
139,11.0,-238.0,94.0,55.0,15.0,-12.0,23.0,-965.0,408.0
140,7.0,-238.0,92.0,57.0,13.0,-11.0,29.0,-966.0,405.0
141,10.0,-241.0,92.0,59.0,14.0,-11.0,23.0,-965.0,410.0
142,13.0,-238.0,91.0,60.0,12.0,-12.0,22.0,-968.0,412.0
143,10.0,-238.0,95.0,64.0,11.0,-11.0,21.0,-968.0,404.0
144,11.0,-238.0,92.0,67.0,11.0,-10.0,25.0,-970.0,404.0
145,7.0,-238.0,91.0,69.0,9.0,-13.0,24.0,-968.0,400.0
146,9.0,-235.0,90.0,70.0,8.0,-10.0,19.0,-966.0,402.0
147,5.0,-233.0,89.0,71.0,8.0,-11.0,25.0,-967.0,391.0
148,10.0,-238.0,91.0,68.0,8.0,-11.0,25.0,-966.0,395.0
149,12.0,-238.0,90.0,65.0,10.0,-12.0,20.0,-963.0,397.0
150,9.0,-237.0,88.0,63.0,11.0,-10.0,25.0,-963.0,396.0
151,11.0,-236.0,94.0,61.0,12.0,-12.0,24.0,-965.0,400.0
152,9.0,-236.0,92.0,59.0,12.0,-12.0,26.0,-967.0,413.0
153,9.0,-235.0,93.0,61.0,12.0,-10.0,24.0,-963.0,403.0
154,9.0,-237.0,92.0,62.0,12.0,-10.0,28.0,-965.0,408.0
155,9.0,-235.0,92.0,62.0,13.0,-8.0,26.0,-964.0,404.0
156,9.0,-234.0,95.0,62.0,12.0,-8.0,26.0,-968.0,405.0
157,8.0,-235.0,89.0,61.0,12.0,-9.0,27.0,-964.0,396.0
158,12.0,-235.0,89.0,59.0,12.0,-10.0,25.0,-967.0,398.0
159,11.0,-235.0,90.0,57.0,12.0,-9.0,29.0,-963.0,401.0
160,11.0,-237.0,92.0,55.0,13.0,-8.0,24.0,-966.0,406.0
161,8.0,-239.0,89.0,52.0,10.0,-7.0,26.0,-964.0,408.0
162,7.0,-236.0,87.0,51.0,10.0,-9.0,26.0,-966.0,402.0
163,10.0,-233.0,89.0,49.0,11.0,-10.0,28.0,-966.0,393.0
164,5.0,-234.0,91.0,46.0,11.0,-10.0,25.0,-966.0,400.0
165,7.0,-234.0,88.0,44.0,13.0,-7.0,24.0,-959.0,400.0
166,10.0,-238.0,89.0,41.0,13.0,-7.0,25.0,-965.0,401.0
167,20.0,-241.0,94.0,36.0,13.0,-7.0,25.0,-958.0,405.0
168,7.0,-236.0,91.0,33.0,12.0,-7.0,28.0,-966.0,400.0
169,9.0,-237.0,94.0,30.0,13.0,-6.0,28.0,-960.0,399.0
170,9.0,-237.0,90.0,26.0,13.0,-10.0,27.0,-960.0,404.0
171,8.0,-236.0,91.0,24.0,13.0,-7.0,26.0,-967.0,399.0
172,7.0,-237.0,92.0,22.0,13.0,-6.0,30.0,-965.0,408.0
173,11.0,-234.0,96.0,20.0,12.0,-7.0,25.0,-967.0,412.0
174,9.0,-237.0,90.0,16.0,12.0,-6.0,22.0,-966.0,403.0
175,7.0,-236.0,89.0,14.0,10.0,-7.0,26.0,-964.0,406.0
176,10.0,-239.0,94.0,15.0,9.0,-6.0,25.0,-970.0,406.0
177,11.0,-238.0,93.0,15.0,9.0,-5.0,24.0,-968.0,404.0
178,12.0,-237.0,90.0,15.0,9.0,-4.0,25.0,-969.0,403.0
179,12.0,-235.0,93.0,16.0,9.0,-6.0,28.0,-967.0,402.0
180,9.0,-235.0,90.0,17.0,8.0,-5.0,29.0,-966.0,402.0
181,10.0,-239.0,87.0,17.0,9.0,-2.0,25.0,-968.0,396.0
182,10.0,-237.0,92.0,17.0,9.0,-4.0,24.0,-967.0,405.0
183,7.0,-235.0,87.0,17.0,12.0,-4.0,27.0,-966.0,399.0
184,8.0,-234.0,89.0,16.0,11.0,-4.0,25.0,-965.0,400.0
185,8.0,-238.0,88.0,14.0,9.0,-5.0,22.0,-967.0,393.0
186,9.0,-239.0,90.0,12.0,11.0,-1.0,27.0,-966.0,394.0
187,8.0,-239.0,87.0,9.0,11.0,-2.0,25.0,-960.0,396.0
188,9.0,-241.0,89.0,8.0,11.0,-4.0,26.0,-965.0,395.0
189,5.0,-233.0,90.0,8.0,11.0,-5.0,24.0,-962.0,392.0
190,7.0,-235.0,90.0,9.0,12.0,-7.0,24.0,-968.0,393.0
191,6.0,-234.0,89.0,8.0,13.0,-8.0,23.0,-967.0,394.0
192,10.0,-238.0,93.0,7.0,12.0,-8.0,24.0,-966.0,396.0
193,11.0,-239.0,87.0,8.0,12.0,-9.0,22.0,-968.0,404.0
194,8.0,-238.0,89.0,7.0,11.0,-10.0,24.0,-965.0,401.0
195,7.0,-235.0,86.0,6.0,10.0,-9.0,23.0,-967.0,396.0
196,9.0,-236.0,86.0,4.0,9.0,-8.0,24.0,-968.0,394.0
197,7.0,-238.0,88.0,2.0,11.0,-8.0,24.0,-965.0,393.0
198,5.0,-236.0,91.0,1.0,10.0,-6.0,23.0,-965.0,399.0
199,9.0,-236.0,93.0,0.0,9.0,-6.0,25.0,-966.0,397.0
200,16.0,-234.0,90.0,-1.0,11.0,-5.0,22.0,-964.0,400.0
201,7.0,-238.0,88.0,1.0,13.0,-4.0,26.0,-973.0,399.0
202,10.0,-236.0,94.0,6.0,12.0,-3.0,23.0,-971.0,394.0
203,11.0,-242.0,90.0,8.0,12.0,-4.0,21.0,-975.0,395.0
204,9.0,-239.0,87.0,10.0,12.0,-2.0,24.0,-967.0,395.0
205,10.0,-239.0,90.0,13.0,12.0,-4.0,24.0,-971.0,390.0
206,9.0,-236.0,88.0,16.0,12.0,-5.0,27.0,-967.0,395.0
207,10.0,-238.0,90.0,18.0,11.0,-5.0,22.0,-968.0,399.0
208,9.0,-239.0,87.0,18.0,10.0,-5.0,26.0,-969.0,396.0
209,11.0,-239.0,90.0,18.0,10.0,-4.0,22.0,-969.0,390.0
210,8.0,-239.0,89.0,18.0,8.0,-5.0,21.0,-968.0,395.0
211,8.0,-240.0,86.0,18.0,10.0,-5.0,26.0,-972.0,395.0
212,10.0,-241.0,88.0,18.0,10.0,-6.0,22.0,-966.0,396.0
213,10.0,-237.0,91.0,18.0,10.0,-5.0,24.0,-969.0,391.0
214,10.0,-236.0,87.0,20.0,10.0,-6.0,22.0,-971.0,395.0
215,7.0,-238.0,86.0,19.0,8.0,-6.0,24.0,-967.0,394.0
216,11.0,-239.0,94.0,20.0,8.0,-6.0,19.0,-969.0,394.0
217,11.0,-237.0,83.0,19.0,10.0,-4.0,21.0,-971.0,390.0
218,9.0,-240.0,87.0,17.0,10.0,-5.0,24.0,-969.0,397.0
219,7.0,-238.0,89.0,15.0,10.0,-5.0,22.0,-962.0,388.0
220,9.0,-235.0,87.0,13.0,10.0,-6.0,22.0,-965.0,388.0
221,9.0,-239.0,88.0,13.0,11.0,-8.0,22.0,-967.0,386.0
222,10.0,-235.0,89.0,11.0,11.0,-4.0,28.0,-971.0,391.0
223,9.0,-237.0,88.0,10.0,9.0,-4.0,25.0,-970.0,394.0
224,12.0,-241.0,90.0,10.0,10.0,-7.0,24.0,-972.0,393.0
225,11.0,-237.0,87.0,11.0,8.0,-6.0,23.0,-969.0,390.0
226,10.0,-237.0,90.0,11.0,8.0,-7.0,24.0,-970.0,391.0
227,6.0,-236.0,93.0,14.0,8.0,-7.0,27.0,-966.0,387.0
228,10.0,-240.0,88.0,17.0,7.0,-7.0,25.0,-970.0,385.0
229,10.0,-238.0,86.0,18.0,7.0,-8.0,25.0,-970.0,386.0
230,9.0,-238.0,87.0,20.0,7.0,-9.0,26.0,-968.0,391.0
231,8.0,-237.0,88.0,22.0,8.0,-9.0,22.0,-973.0,383.0
232,10.0,-239.0,89.0,20.0,10.0,-10.0,24.0,-966.0,394.0
233,7.0,-236.0,87.0,21.0,11.0,-10.0,27.0,-971.0,388.0
234,9.0,-235.0,90.0,20.0,15.0,-9.0,25.0,-968.0,391.0
235,13.0,-239.0,87.0,19.0,14.0,-9.0,22.0,-975.0,387.0
236,7.0,-239.0,91.0,17.0,14.0,-10.0,24.0,-968.0,390.0
237,11.0,-239.0,86.0,15.0,14.0,-10.0,28.0,-967.0,392.0
238,9.0,-238.0,86.0,14.0,16.0,-11.0,22.0,-967.0,394.0
239,6.0,-234.0,88.0,15.0,16.0,-12.0,25.0,-968.0,387.0
240,8.0,-238.0,87.0,14.0,15.0,-11.0,26.0,-968.0,388.0
241,8.0,-240.0,85.0,14.0,13.0,-9.0,24.0,-968.0,388.0
242,10.0,-235.0,88.0,13.0,11.0,-9.0,19.0,-970.0,388.0
243,5.0,-236.0,71.0,13.0,10.0,-9.0,24.0,-969.0,383.0
244,8.0,-234.0,84.0,13.0,10.0,-9.0,25.0,-967.0,389.0
245,9.0,-239.0,85.0,15.0,11.0,-8.0,23.0,-974.0,387.0
246,7.0,-239.0,88.0,14.0,10.0,-9.0,23.0,-975.0,381.0
247,8.0,-238.0,87.0,15.0,12.0,-10.0,24.0,-976.0,382.0
248,11.0,-240.0,86.0,18.0,11.0,-11.0,28.0,-969.0,383.0
249,10.0,-240.0,85.0,21.0,10.0,-11.0,24.0,-968.0,383.0
250,10.0,-235.0,88.0,22.0,11.0,-11.0,23.0,-971.0,383.0
251,8.0,-238.0,86.0,24.0,13.0,-10.0,27.0,-969.0,379.0
252,12.0,-240.0,89.0,22.0,13.0,-10.0,23.0,-975.0,388.0
253,8.0,-239.0,84.0,19.0,12.0,-9.0,26.0,-970.0,381.0
254,10.0,-239.0,86.0,18.0,12.0,-8.0,26.0,-975.0,379.0
255,10.0,-239.0,84.0,16.0,11.0,-9.0,27.0,-970.0,382.0
256,10.0,-240.0,91.0,15.0,10.0,-10.0,28.0,-971.0,385.0
257,11.0,-240.0,89.0,16.0,10.0,-9.0,25.0,-971.0,388.0
258,12.0,-238.0,89.0,17.0,10.0,-8.0,26.0,-968.0,385.0
259,8.0,-240.0,87.0,17.0,10.0,-9.0,21.0,-972.0,387.0
260,9.0,-238.0,84.0,17.0,11.0,-9.0,24.0,-972.0,384.0
261,9.0,-241.0,83.0,17.0,11.0,-6.0,23.0,-976.0,389.0
262,11.0,-238.0,87.0,15.0,11.0,-7.0,25.0,-971.0,384.0
263,10.0,-240.0,87.0,16.0,11.0,-10.0,20.0,-976.0,379.0
264,9.0,-237.0,85.0,16.0,12.0,-10.0,23.0,-968.0,380.0
265,10.0,-238.0,86.0,15.0,12.0,-9.0,22.0,-973.0,385.0
266,11.0,-243.0,87.0,16.0,13.0,-9.0,24.0,-975.0,379.0
267,10.0,-242.0,86.0,17.0,11.0,-11.0,20.0,-976.0,375.0
268,12.0,-238.0,83.0,18.0,11.0,-9.0,23.0,-975.0,382.0
269,9.0,-238.0,89.0,18.0,12.0,-9.0,27.0,-979.0,379.0
270,9.0,-237.0,82.0,17.0,12.0,-10.0,25.0,-970.0,382.0
271,9.0,-238.0,84.0,13.0,10.0,-11.0,25.0,-970.0,376.0
272,8.0,-239.0,85.0,12.0,11.0,-10.0,22.0,-969.0,378.0
273,4.0,-238.0,82.0,9.0,11.0,-10.0,26.0,-978.0,380.0
274,11.0,-240.0,84.0,6.0,11.0,-11.0,24.0,-972.0,375.0
275,12.0,-241.0,84.0,7.0,9.0,-10.0,25.0,-977.0,376.0
276,12.0,-237.0,72.0,6.0,8.0,-10.0,24.0,-971.0,377.0
277,7.0,-238.0,84.0,7.0,7.0,-11.0,22.0,-970.0,374.0
278,9.0,-238.0,90.0,9.0,8.0,-12.0,21.0,-977.0,376.0
279,12.0,-239.0,84.0,11.0,7.0,-11.0,18.0,-972.0,376.0
280,9.0,-240.0,85.0,14.0,10.0,-13.0,25.0,-974.0,373.0
281,8.0,-239.0,84.0,16.0,11.0,-15.0,23.0,-970.0,373.0
282,6.0,-238.0,81.0,16.0,13.0,-13.0,24.0,-975.0,376.0
283,7.0,-237.0,86.0,16.0,12.0,-13.0,26.0,-970.0,380.0
284,9.0,-239.0,84.0,16.0,13.0,-12.0,24.0,-974.0,379.0
285,8.0,-240.0,86.0,18.0,14.0,-10.0,28.0,-976.0,382.0
286,7.0,-239.0,82.0,20.0,13.0,-10.0,24.0,-976.0,385.0
287,9.0,-239.0,83.0,23.0,13.0,-13.0,20.0,-977.0,388.0
288,10.0,-240.0,86.0,25.0,12.0,-11.0,28.0,-979.0,384.0
289,13.0,-238.0,89.0,29.0,12.0,-12.0,23.0,-981.0,384.0
290,9.0,-240.0,88.0,31.0,11.0,-11.0,28.0,-985.0,388.0
291,9.0,-239.0,87.0,32.0,10.0,-12.0,24.0,-980.0,381.0
292,9.0,-238.0,83.0,31.0,8.0,-11.0,24.0,-971.0,375.0
293,8.0,-238.0,85.0,32.0,7.0,-12.0,21.0,-979.0,371.0
294,8.0,-238.0,80.0,30.0,8.0,-12.0,23.0,-972.0,372.0
295,7.0,-237.0,81.0,29.0,9.0,-12.0,22.0,-970.0,367.0
296,7.0,-237.0,84.0,27.0,10.0,-11.0,22.0,-971.0,373.0
297,8.0,-236.0,82.0,25.0,9.0,-12.0,23.0,-970.0,377.0
298,11.0,-238.0,85.0,22.0,9.0,-12.0,24.0,-970.0,378.0
299,7.0,-239.0,87.0,23.0,11.0,-10.0,19.0,-973.0,384.0
300,9.0,-242.0,88.0,23.0,10.0,-11.0,25.0,-973.0,383.0
301,7.0,-239.0,87.0,22.0,10.0,-12.0,22.0,-975.0,380.0
302,9.0,-237.0,86.0,23.0,11.0,-11.0,26.0,-971.0,381.0
303,9.0,-239.0,87.0,22.0,9.0,-8.0,25.0,-968.0,380.0
304,6.0,-237.0,90.0,22.0,8.0,-9.0,20.0,-977.0,375.0
305,9.0,-240.0,85.0,22.0,7.0,-10.0,23.0,-966.0,375.0
306,11.0,-241.0,88.0,19.0,6.0,-8.0,24.0,-972.0,372.0
307,5.0,-238.0,81.0,18.0,5.0,-7.0,26.0,-973.0,373.0
308,6.0,-238.0,82.0,16.0,5.0,-9.0,26.0,-976.0,379.0
309,6.0,-237.0,90.0,13.0,6.0,-10.0,26.0,-965.0,372.0
310,9.0,-242.0,85.0,10.0,7.0,-12.0,24.0,-976.0,373.0
311,9.0,-238.0,80.0,8.0,6.0,-10.0,26.0,-976.0,367.0
312,5.0,-234.0,83.0,5.0,8.0,-8.0,25.0,-972.0,373.0
313,8.0,-241.0,82.0,2.0,8.0,-9.0,28.0,-978.0,373.0
314,8.0,-239.0,82.0,0.0,9.0,-7.0,27.0,-970.0,365.0
315,9.0,-236.0,85.0,-1.0,10.0,-10.0,25.0,-980.0,372.0
316,8.0,-237.0,81.0,-2.0,9.0,-9.0,24.0,-972.0,364.0
317,10.0,-239.0,85.0,-3.0,10.0,-8.0,29.0,-980.0,370.0
318,7.0,-242.0,86.0,-4.0,10.0,-8.0,27.0,-982.0,369.0
319,12.0,-240.0,83.0,-4.0,11.0,-8.0,26.0,-979.0,372.0
320,9.0,-241.0,85.0,-3.0,11.0,-8.0,25.0,-979.0,374.0
321,11.0,-241.0,81.0,-1.0,10.0,-7.0,26.0,-982.0,373.0
322,10.0,-238.0,85.0,-1.0,9.0,-8.0,24.0,-978.0,371.0
323,9.0,-241.0,81.0,2.0,9.0,-8.0,22.0,-982.0,368.0
324,9.0,-240.0,83.0,1.0,9.0,-8.0,24.0,-982.0,368.0
325,10.0,-241.0,83.0,3.0,8.0,-8.0,24.0,-981.0,367.0
326,10.0,-243.0,79.0,6.0,9.0,-9.0,24.0,-979.0,355.0
327,10.0,-242.0,79.0,8.0,9.0,-9.0,25.0,-980.0,372.0
328,10.0,-237.0,79.0,10.0,9.0,-11.0,26.0,-980.0,367.0
329,9.0,-240.0,84.0,11.0,9.0,-10.0,27.0,-980.0,363.0
330,8.0,-236.0,75.0,12.0,10.0,-10.0,25.0,-975.0,369.0
331,8.0,-238.0,80.0,12.0,11.0,-9.0,23.0,-976.0,361.0
332,10.0,-243.0,83.0,10.0,12.0,-10.0,26.0,-979.0,360.0
333,6.0,-240.0,82.0,9.0,11.0,-10.0,26.0,-982.0,357.0
334,8.0,-239.0,81.0,9.0,10.0,-8.0,21.0,-982.0,368.0
335,9.0,-239.0,80.0,12.0,10.0,-10.0,28.0,-980.0,356.0
336,7.0,-238.0,79.0,14.0,10.0,-11.0,25.0,-981.0,362.0
337,8.0,-239.0,79.0,17.0,11.0,-10.0,22.0,-984.0,361.0
338,9.0,-242.0,76.0,21.0,11.0,-9.0,19.0,-979.0,363.0
339,10.0,-241.0,80.0,23.0,10.0,-12.0,27.0,-981.0,369.0
