,0,1,2,3,4,5,6,7,8
53,19.0,-249.0,-1.0,95.0,29.0,-16.0,35.0,-1021.0,-15.0
54,18.0,-255.0,-8.0,97.0,28.0,-18.0,40.0,-1014.0,-12.0
55,18.0,-248.0,-5.0,96.0,27.0,-20.0,33.0,-1019.0,-11.0
56,19.0,-250.0,-5.0,92.0,24.0,-21.0,34.0,-1018.0,-11.0
57,15.0,-246.0,-5.0,87.0,23.0,-23.0,36.0,-1020.0,-3.0
58,17.0,-246.0,-5.0,78.0,22.0,-22.0,42.0,-1007.0,-3.0
59,19.0,-243.0,0.0,65.0,21.0,-23.0,38.0,-1009.0,0.0
60,20.0,-242.0,0.0,51.0,23.0,-23.0,39.0,-1001.0,8.0
61,17.0,-241.0,0.0,35.0,22.0,-22.0,41.0,-997.0,16.0
62,19.0,-241.0,1.0,20.0,23.0,-21.0,40.0,-996.0,15.0
63,18.0,-243.0,2.0,7.0,23.0,-19.0,42.0,-992.0,19.0
64,18.0,-242.0,2.0,-8.0,20.0,-17.0,40.0,-997.0,19.0
65,19.0,-244.0,3.0,-22.0,17.0,-14.0,39.0,-994.0,21.0
66,18.0,-240.0,3.0,-33.0,16.0,-14.0,41.0,-1001.0,26.0
67,16.0,-242.0,1.0,-47.0,14.0,-11.0,37.0,-1003.0,26.0
68,18.0,-243.0,1.0,-57.0,10.0,-10.0,37.0,-1006.0,26.0
69,14.0,-246.0,-3.0,-66.0,8.0,-9.0,39.0,-1015.0,27.0
70,16.0,-246.0,2.0,-72.0,5.0,-7.0,40.0,-1017.0,26.0
71,19.0,-252.0,1.0,-77.0,6.0,-5.0,42.0,-1020.0,27.0
72,17.0,-249.0,7.0,-78.0,6.0,-4.0,38.0,-1021.0,25.0
73,18.0,-253.0,4.0,-78.0,6.0,-2.0,37.0,-1027.0,19.0
74,18.0,-249.0,2.0,-75.0,6.0,-3.0,40.0,-1029.0,18.0
75,17.0,-253.0,0.0,-68.0,5.0,-1.0,38.0,-1041.0,16.0
76,16.0,-252.0,-3.0,-60.0,4.0,-1.0,37.0,-1036.0,6.0
77,18.0,-252.0,1.0,-50.0,4.0,-2.0,40.0,-1035.0,12.0
78,15.0,-255.0,-5.0,-40.0,5.0,-1.0,36.0,-1039.0,0.0
79,15.0,-253.0,-5.0,-30.0,7.0,-4.0,38.0,-1033.0,-9.0
80,17.0,-251.0,-4.0,-22.0,7.0,-6.0,33.0,-1026.0,-12.0
81,17.0,-253.0,-4.0,-12.0,5.0,-6.0,37.0,-1021.0,-14.0
82,16.0,-250.0,-2.0,-3.0,5.0,-8.0,32.0,-1021.0,-20.0
83,14.0,-250.0,-6.0,4.0,5.0,-10.0,37.0,-1021.0,-18.0
84,15.0,-248.0,-6.0,12.0,7.0,-12.0,39.0,-1018.0,-16.0
85,16.0,-246.0,-6.0,20.0,11.0,-13.0,38.0,-1012.0,-20.0
86,21.0,-248.0,-7.0,25.0,12.0,-15.0,35.0,-1019.0,-17.0
87,18.0,-247.0,-9.0,30.0,14.0,-16.0,39.0,-1013.0,-14.0
88,16.0,-244.0,-10.0,31.0,18.0,-17.0,41.0,-1012.0,-12.0
89,15.0,-246.0,-4.0,32.0,20.0,-16.0,41.0,-1007.0,-5.0
90,18.0,-245.0,-3.0,27.0,23.0,-18.0,41.0,-1004.0,-2.0
91,18.0,-246.0,-5.0,22.0,25.0,-17.0,48.0,-1004.0,-3.0
92,20.0,-242.0,-4.0,15.0,27.0,-16.0,42.0,-1005.0,-3.0
93,21.0,-246.0,-3.0,6.0,28.0,-16.0,43.0,-1010.0,0.0
94,16.0,-245.0,0.0,-3.0,29.0,-14.0,45.0,-1009.0,3.0
95,21.0,-247.0,-1.0,-11.0,27.0,-13.0,42.0,-1007.0,5.0
96,18.0,-246.0,-1.0,-19.0,27.0,-12.0,44.0,-1012.0,7.0
97,19.0,-249.0,2.0,-23.0,26.0,-12.0,43.0,-1020.0,12.0
98,19.0,-249.0,5.0,-26.0,24.0,-11.0,38.0,-1016.0,17.0
99,16.0,-245.0,4.0,-27.0,21.0,-11.0,41.0,-1014.0,19.0
100,18.0,-250.0,2.0,-26.0,18.0,-11.0,41.0,-1026.0,16.0
101,21.0,-252.0,3.0,-24.0,17.0,-10.0,38.0,-1027.0,14.0
102,17.0,-252.0,3.0,-22.0,15.0,-10.0,34.0,-1033.0,10.0
103,18.0,-249.0,0.0,-19.0,15.0,-9.0,36.0,-1027.0,6.0
104,17.0,-251.0,1.0,-16.0,15.0,-9.0,44.0,-1036.0,7.0
105,18.0,-252.0,-1.0,-12.0,13.0,-8.0,38.0,-1031.0,1.0
106,17.0,-251.0,-6.0,-10.0,12.0,-7.0,38.0,-1030.0,2.0
107,18.0,-249.0,-6.0,-10.0,12.0,-5.0,41.0,-1025.0,-3.0
108,14.0,-248.0,-4.0,-8.0,12.0,-6.0,37.0,-1020.0,-20.0
109,16.0,-249.0,0.0,-7.0,11.0,-3.0,37.0,-1017.0,-15.0
110,21.0,-249.0,-3.0,-7.0,10.0,-1.0,39.0,-1022.0,-11.0
111,22.0,-252.0,-6.0,-7.0,9.0,1.0,40.0,-1015.0,-22.0
112,17.0,-249.0,-9.0,-8.0,9.0,0.0,38.0,-1019.0,-18.0
113,15.0,-245.0,-8.0,-7.0,8.0,0.0,39.0,-1021.0,-15.0
114,16.0,-248.0,-8.0,-9.0,7.0,0.0,39.0,-1012.0,-18.0
115,18.0,-247.0,-6.0,-9.0,6.0,0.0,40.0,-1017.0,-21.0
116,15.0,-246.0,-8.0,-8.0,5.0,-2.0,40.0,-1019.0,-22.0
117,17.0,-247.0,-6.0,-9.0,6.0,-2.0,40.0,-1013.0,-21.0
118,17.0,-250.0,-5.0,-9.0,6.0,-5.0,41.0,-1017.0,-21.0
119,17.0,-248.0,-5.0,-8.0,5.0,-6.0,40.0,-1015.0,-17.0
120,14.0,-244.0,-9.0,-9.0,7.0,-8.0,38.0,-1009.0,-19.0
121,18.0,-247.0,-2.0,-7.0,7.0,-9.0,33.0,-1011.0,-19.0
122,13.0,-246.0,-11.0,-4.0,7.0,-11.0,37.0,-1010.0,-20.0
123,16.0,-244.0,-6.0,0.0,10.0,-11.0,36.0,-1005.0,-16.0
124,19.0,-245.0,-9.0,5.0,12.0,-13.0,37.0,-1007.0,-14.0
125,15.0,-245.0,-3.0,8.0,14.0,-15.0,34.0,-1015.0,-18.0
126,18.0,-245.0,-2.0,11.0,16.0,-15.0,41.0,-1010.0,-14.0
127,20.0,-244.0,-5.0,15.0,18.0,-13.0,36.0,-1020.0,-16.0
128,17.0,-252.0,-5.0,18.0,17.0,-12.0,39.0,-1016.0,-9.0
129,20.0,-248.0,-6.0,20.0,17.0,-13.0,37.0,-1013.0,-18.0
130,15.0,-247.0,-4.0,21.0,16.0,-12.0,45.0,-1021.0,-5.0
131,20.0,-251.0,-6.0,22.0,17.0,-13.0,45.0,-1024.0,-15.0
132,22.0,-246.0,-4.0,22.0,15.0,-13.0,41.0,-1020.0,-11.0
133,16.0,-250.0,-9.0,22.0,16.0,-13.0,42.0,-1023.0,-7.0
134,19.0,-247.0,-6.0,21.0,16.0,-14.0,39.0,-1019.0,-12.0
135,17.0,-248.0,-5.0,19.0,14.0,-13.0,44.0,-1022.0,-11.0
136,15.0,-248.0,-4.0,18.0,16.0,-13.0,42.0,-1020.0,-11.0
137,17.0,-247.0,-9.0,18.0,15.0,-13.0,45.0,-1020.0,-12.0
138,18.0,-245.0,-3.0,17.0,16.0,-12.0,44.0,-1022.0,-8.0
139,21.0,-250.0,-10.0,17.0,17.0,-12.0,39.0,-1024.0,-17.0
140,14.0,-248.0,-2.0,17.0,17.0,-11.0,42.0,-1025.0,-22.0
141,18.0,-247.0,-5.0,15.0,19.0,-10.0,44.0,-1022.0,-14.0
142,17.0,-247.0,-9.0,16.0,19.0,-10.0,38.0,-1020.0,-19.0
143,16.0,-252.0,-7.0,18.0,20.0,-9.0,38.0,-1025.0,-20.0
144,18.0,-250.0,-7.0,22.0,19.0,-10.0,40.0,-1020.0,-20.0
145,16.0,-249.0,-12.0,25.0,18.0,-11.0,40.0,-1020.0,-18.0
146,13.0,-247.0,-8.0,28.0,17.0,-12.0,40.0,-1016.0,-24.0
147,18.0,-250.0,-10.0,31.0,16.0,-11.0,38.0,-1025.0,-25.0
148,17.0,-248.0,-10.0,32.0,16.0,-12.0,41.0,-1020.0,-27.0
149,15.0,-248.0,-8.0,33.0,16.0,-13.0,38.0,-1017.0,-33.0
150,20.0,-250.0,-10.0,35.0,16.0,-11.0,41.0,-1022.0,-29.0
151,16.0,-249.0,-12.0,35.0,17.0,-13.0,43.0,-1018.0,-24.0
152,17.0,-246.0,-12.0,35.0,19.0,-12.0,41.0,-1024.0,-33.0
153,16.0,-247.0,-7.0,38.0,19.0,-13.0,41.0,-1020.0,-30.0
154,20.0,-248.0,-9.0,36.0,20.0,-11.0,47.0,-1019.0,-23.0
155,19.0,-246.0,-10.0,36.0,22.0,-13.0,45.0,-1018.0,-31.0
156,18.0,-247.0,-8.0,35.0,23.0,-13.0,48.0,-1018.0,-28.0
157,18.0,-248.0,-9.0,34.0,24.0,-11.0,50.0,-1016.0,-30.0
158,17.0,-245.0,-12.0,32.0,26.0,-10.0,52.0,-1012.0,-21.0
159,19.0,-249.0,-9.0,33.0,27.0,-9.0,45.0,-1011.0,-25.0
160,21.0,-250.0,-10.0,31.0,26.0,-8.0,50.0,-1014.0,-25.0
161,22.0,-248.0,-5.0,30.0,28.0,-9.0,47.0,-1013.0,-24.0
162,16.0,-246.0,-9.0,28.0,27.0,-10.0,44.0,-1010.0,-24.0
163,18.0,-245.0,-9.0,26.0,27.0,-11.0,44.0,-1015.0,-24.0
164,23.0,-249.0,-5.0,26.0,29.0,-13.0,41.0,-1015.0,-14.0
165,20.0,-252.0,-4.0,25.0,29.0,-13.0,39.0,-1015.0,-20.0
166,15.0,-247.0,-7.0,26.0,29.0,-13.0,40.0,-1013.0,-17.0
167,16.0,-249.0,-7.0,25.0,29.0,-14.0,40.0,-1011.0,-23.0
168,18.0,-245.0,-8.0,25.0,28.0,-14.0,39.0,-1017.0,-20.0
169,16.0,-247.0,-6.0,25.0,29.0,-14.0,39.0,-1017.0,-23.0
170,15.0,-246.0,-11.0,26.0,28.0,-14.0,35.0,-1017.0,-22.0
171,17.0,-248.0,-4.0,27.0,28.0,-16.0,39.0,-1014.0,-14.0
172,15.0,-247.0,-4.0,27.0,28.0,-15.0,40.0,-1018.0,-21.0
173,16.0,-247.0,-8.0,26.0,28.0,-16.0,40.0,-1015.0,-21.0
174,15.0,-249.0,-6.0,28.0,27.0,-15.0,37.0,-1016.0,-24.0
175,15.0,-246.0,-9.0,28.0,27.0,-17.0,38.0,-1016.0,-23.0
176,16.0,-250.0,-8.0,29.0,25.0,-16.0,39.0,-1020.0,-23.0
177,16.0,-248.0,-3.0,30.0,25.0,-16.0,40.0,-1020.0,-23.0
178,17.0,-248.0,-10.0,28.0,24.0,-16.0,38.0,-1017.0,-23.0
179,16.0,-249.0,-7.0,27.0,23.0,-15.0,39.0,-1014.0,-25.0
180,19.0,-250.0,-10.0,28.0,23.0,-15.0,35.0,-1022.0,-24.0
181,18.0,-252.0,-12.0,27.0,20.0,-14.0,38.0,-1020.0,-32.0
182,18.0,-249.0,-11.0,24.0,19.0,-14.0,38.0,-1016.0,-28.0
183,16.0,-249.0,-4.0,23.0,17.0,-13.0,36.0,-1016.0,-28.0
184,16.0,-249.0,-10.0,23.0,16.0,-14.0,37.0,-1021.0,-27.0
185,17.0,-250.0,-10.0,22.0,15.0,-13.0,37.0,-1017.0,-29.0
186,11.0,-251.0,-7.0,22.0,14.0,-14.0,39.0,-1016.0,-26.0
187,21.0,-250.0,-10.0,24.0,13.0,-12.0,37.0,-1018.0,-26.0
188,17.0,-245.0,-9.0,24.0,12.0,-10.0,41.0,-1016.0,-24.0
189,16.0,-248.0,-10.0,26.0,12.0,-11.0,39.0,-1021.0,-29.0
190,21.0,-249.0,-9.0,26.0,11.0,-12.0,41.0,-1021.0,-30.0
191,18.0,-248.0,-5.0,26.0,11.0,-13.0,45.0,-1019.0,-26.0
192,19.0,-248.0,-6.0,27.0,12.0,-13.0,41.0,-1023.0,-31.0
193,17.0,-247.0,-8.0,27.0,9.0,-13.0,47.0,-1022.0,-30.0
194,19.0,-248.0,-11.0,25.0,10.0,-13.0,43.0,-1020.0,-34.0
195,17.0,-244.0,-14.0,23.0,9.0,-11.0,42.0,-1021.0,-27.0
196,12.0,-247.0,-10.0,22.0,10.0,-12.0,43.0,-1013.0,-34.0
197,23.0,-248.0,-13.0,21.0,9.0,-11.0,41.0,-1015.0,-26.0
198,18.0,-246.0,-11.0,21.0,11.0,-10.0,42.0,-1013.0,-29.0
199,17.0,-246.0,-13.0,20.0,10.0,-7.0,41.0,-1013.0,-32.0
200,17.0,-247.0,-11.0,18.0,10.0,-8.0,42.0,-1012.0,-28.0
201,18.0,-246.0,-12.0,13.0,7.0,-8.0,45.0,-1012.0,-39.0
202,18.0,-247.0,-13.0,8.0,6.0,-8.0,41.0,-1009.0,-31.0
203,17.0,-246.0,-10.0,4.0,5.0,-7.0,48.0,-1009.0,-31.0
204,17.0,-245.0,-11.0,-1.0,2.0,-8.0,39.0,-1008.0,-35.0
205,16.0,-248.0,-13.0,-4.0,2.0,-8.0,40.0,-1014.0,-26.0
206,17.0,-249.0,-10.0,-5.0,2.0,-7.0,44.0,-1010.0,-25.0
207,11.0,-249.0,-12.0,-8.0,4.0,-7.0,36.0,-1010.0,-27.0
208,18.0,-246.0,-6.0,-10.0,7.0,-6.0,44.0,-1013.0,-21.0
209,15.0,-244.0,-12.0,-10.0,9.0,-5.0,43.0,-1017.0,-24.0
210,17.0,-248.0,-7.0,-10.0,9.0,-6.0,44.0,-1017.0,-30.0
211,18.0,-248.0,-4.0,-8.0,11.0,-7.0,40.0,-1017.0,-29.0
212,21.0,-251.0,-9.0,-7.0,13.0,-7.0,41.0,-1019.0,-26.0
213,16.0,-249.0,-9.0,-5.0,12.0,-10.0,35.0,-1019.0,-25.0
214,16.0,-244.0,-3.0,-2.0,12.0,-13.0,41.0,-1021.0,-28.0
215,17.0,-252.0,-14.0,1.0,14.0,-16.0,36.0,-1026.0,-32.0
216,17.0,-248.0,-15.0,4.0,14.0,-19.0,37.0,-1020.0,-32.0
217,16.0,-254.0,-11.0,6.0,16.0,-22.0,39.0,-1023.0,-32.0
218,17.0,-247.0,-14.0,7.0,18.0,-23.0,39.0,-1023.0,-30.0
219,17.0,-250.0,-9.0,8.0,20.0,-24.0,43.0,-1019.0,-36.0
220,17.0,-248.0,-10.0,9.0,23.0,-24.0,42.0,-1021.0,-37.0
221,16.0,-248.0,-13.0,11.0,25.0,-24.0,41.0,-1022.0,-35.0
222,17.0,-250.0,-8.0,14.0,25.0,-25.0,43.0,-1017.0,-43.0
223,16.0,-248.0,-13.0,17.0,27.0,-23.0,38.0,-1015.0,-35.0
224,18.0,-247.0,-16.0,20.0,27.0,-22.0,41.0,-1017.0,-39.0
225,17.0,-248.0,-15.0,24.0,26.0,-22.0,40.0,-1018.0,-35.0
226,12.0,-244.0,-10.0,28.0,25.0,-20.0,36.0,-1013.0,-39.0
227,17.0,-248.0,-18.0,31.0,23.0,-17.0,40.0,-1011.0,-42.0
228,17.0,-249.0,-9.0,35.0,22.0,-16.0,43.0,-1016.0,-43.0
229,19.0,-247.0,-8.0,39.0,19.0,-13.0,36.0,-1014.0,-36.0
230,14.0,-246.0,-12.0,39.0,17.0,-13.0,42.0,-1013.0,-38.0
231,15.0,-244.0,-12.0,38.0,15.0,-11.0,40.0,-1014.0,-33.0
232,18.0,-246.0,-12.0,40.0,13.0,-8.0,37.0,-1014.0,-39.0
233,16.0,-246.0,-11.0,40.0,10.0,-6.0,37.0,-1011.0,-30.0
234,17.0,-245.0,-15.0,42.0,7.0,-5.0,39.0,-1018.0,-36.0
235,16.0,-245.0,-14.0,42.0,5.0,-4.0,43.0,-1014.0,-36.0
236,14.0,-243.0,-15.0,43.0,4.0,-2.0,35.0,-1015.0,-34.0
237,18.0,-246.0,-10.0,43.0,1.0,0.0,35.0,-1018.0,-35.0
238,15.0,-248.0,-9.0,42.0,-1.0,1.0,39.0,-1016.0,-24.0
239,12.0,-248.0,-14.0,43.0,-3.0,1.0,40.0,-1020.0,-29.0
240,15.0,-249.0,-9.0,43.0,-4.0,3.0,35.0,-1021.0,-28.0
241,16.0,-250.0,-11.0,44.0,-5.0,4.0,38.0,-1022.0,-31.0
242,16.0,-247.0,-10.0,46.0,-8.0,5.0,35.0,-1028.0,-30.0
243,19.0,-251.0,-7.0,48.0,-9.0,3.0,39.0,-1020.0,-31.0
244,17.0,-251.0,-11.0,50.0,-11.0,3.0,37.0,-1022.0,-26.0
245,18.0,-251.0,-10.0,53.0,-11.0,3.0,39.0,-1025.0,-32.0
246,17.0,-253.0,-10.0,56.0,-12.0,2.0,36.0,-1027.0,-37.0
247,18.0,-248.0,-9.0,59.0,-14.0,2.0,42.0,-1021.0,-34.0
248,21.0,-250.0,-10.0,62.0,-15.0,2.0,38.0,-1014.0,-32.0
249,18.0,-249.0,-9.0,64.0,-16.0,1.0,37.0,-1020.0,-33.0
250,16.0,-248.0,-5.0,67.0,-18.0,1.0,42.0,-1018.0,-28.0
251,15.0,-244.0,-11.0,67.0,-20.0,1.0,50.0,-1015.0,-34.0
252,16.0,-246.0,-11.0,69.0,-21.0,2.0,47.0,-1012.0,-36.0
253,18.0,-244.0,-10.0,69.0,-21.0,1.0,47.0,-1015.0,-30.0
254,17.0,-247.0,-10.0,69.0,-21.0,0.0,48.0,-1018.0,-31.0
255,17.0,-248.0,-11.0,68.0,-23.0,0.0,41.0,-1012.0,-32.0
256,20.0,-248.0,-11.0,68.0,-23.0,0.0,42.0,-1009.0,-35.0
257,18.0,-247.0,-11.0,69.0,-23.0,-2.0,40.0,-1012.0,-27.0
258,18.0,-249.0,-12.0,68.0,-25.0,-2.0,43.0,-1013.0,-35.0
259,18.0,-248.0,-8.0,69.0,-24.0,-3.0,44.0,-1023.0,-36.0
260,19.0,-249.0,-11.0,68.0,-25.0,-5.0,41.0,-1016.0,-37.0
261,13.0,-248.0,-13.0,70.0,-24.0,-4.0,45.0,-1011.0,-34.0
262,19.0,-250.0,-13.0,70.0,-24.0,-6.0,41.0,-1020.0,-36.0
263,18.0,-251.0,-9.0,71.0,-23.0,-7.0,41.0,-1021.0,-43.0
264,17.0,-249.0,-15.0,70.0,-23.0,-7.0,43.0,-1020.0,-33.0
265,19.0,-248.0,-10.0,71.0,-22.0,-7.0,45.0,-1022.0,-32.0
266,18.0,-248.0,-15.0,70.0,-22.0,-6.0,43.0,-1018.0,-39.0
267,21.0,-247.0,-10.0,69.0,-21.0,-7.0,46.0,-1014.0,-40.0
268,20.0,-254.0,-11.0,69.0,-20.0,-7.0,45.0,-1015.0,-33.0
269,17.0,-246.0,-11.0,69.0,-18.0,-8.0,44.0,-1013.0,-34.0
270,19.0,-247.0,-12.0,71.0,-17.0,-8.0,44.0,-1013.0,-37.0
271,15.0,-246.0,-11.0,71.0,-19.0,-8.0,42.0,-1008.0,-35.0
272,17.0,-246.0,-14.0,72.0,-19.0,-9.0,45.0,-1006.0,-36.0
273,16.0,-246.0,-10.0,72.0,-18.0,-8.0,40.0,-1011.0,-33.0
274,18.0,-247.0,-11.0,72.0,-19.0,-8.0,44.0,-1008.0,-36.0
275,16.0,-244.0,-11.0,73.0,-19.0,-8.0,45.0,-1012.0,-36.0
276,15.0,-247.0,-13.0,73.0,-19.0,-7.0,42.0,-1012.0,-35.0
277,15.0,-247.0,-6.0,70.0,-19.0,-7.0,42.0,-1016.0,-39.0
278,17.0,-247.0,-11.0,69.0,-18.0,-7.0,47.0,-1016.0,-33.0
279,15.0,-247.0,-5.0,71.0,-19.0,-10.0,40.0,-1015.0,-32.0
280,18.0,-249.0,-12.0,70.0,-19.0,-10.0,39.0,-1015.0,-33.0
281,16.0,-249.0,-11.0,68.0,-17.0,-9.0,43.0,-1019.0,-37.0
282,13.0,-246.0,-11.0,68.0,-17.0,-10.0,41.0,-1021.0,-34.0
283,17.0,-247.0,-13.0,66.0,-17.0,-9.0,38.0,-1021.0,-32.0
284,14.0,-250.0,-16.0,65.0,-17.0,-12.0,41.0,-1015.0,-35.0
285,16.0,-248.0,-10.0,65.0,-16.0,-12.0,40.0,-1019.0,-40.0
286,18.0,-248.0,-10.0,64.0,-14.0,-12.0,39.0,-1015.0,-35.0
287,19.0,-249.0,-12.0,64.0,-11.0,-12.0,34.0,-1018.0,-32.0
288,15.0,-248.0,-13.0,63.0,-11.0,-12.0,38.0,-1024.0,-33.0
289,17.0,-247.0,-7.0,62.0,-8.0,-12.0,38.0,-1013.0,-31.0
290,19.0,-246.0,-10.0,60.0,-7.0,-12.0,43.0,-1021.0,-31.0
291,18.0,-248.0,-10.0,58.0,-6.0,-10.0,41.0,-1017.0,-31.0
292,18.0,-250.0,-12.0,57.0,-5.0,-13.0,41.0,-1017.0,-33.0
293,15.0,-250.0,-10.0,57.0,-5.0,-11.0,40.0,-1020.0,-39.0
294,20.0,-248.0,-10.0,57.0,-3.0,-12.0,44.0,-1019.0,-36.0
295,15.0,-247.0,-14.0,57.0,-3.0,-11.0,45.0,-1017.0,-32.0
296,17.0,-247.0,-11.0,57.0,-1.0,-10.0,40.0,-1016.0,-38.0
297,21.0,-250.0,-13.0,56.0,-1.0,-12.0,48.0,-1010.0,-35.0
298,18.0,-249.0,-10.0,55.0,1.0,-10.0,51.0,-1009.0,-31.0
299,21.0,-248.0,-12.0,54.0,1.0,-9.0,44.0,-1012.0,-30.0
300,14.0,-243.0,-7.0,52.0,2.0,-8.0,43.0,-1013.0,-32.0
301,18.0,-249.0,-11.0,52.0,2.0,-7.0,44.0,-1015.0,-27.0
302,16.0,-251.0,-13.0,50.0,3.0,-6.0,48.0,-1014.0,-31.0
303,18.0,-246.0,-19.0,48.0,4.0,-5.0,40.0,-1014.0,-32.0
304,19.0,-249.0,-11.0,48.0,4.0,-4.0,42.0,-1015.0,-31.0
305,20.0,-250.0,-8.0,46.0,4.0,-2.0,42.0,-1021.0,-30.0
306,17.0,-249.0,-11.0,46.0,7.0,-1.0,40.0,-1023.0,-34.0
307,18.0,-249.0,-8.0,47.0,7.0,-2.0,42.0,-1023.0,-34.0
308,16.0,-249.0,-11.0,48.0,7.0,-1.0,42.0,-1018.0,-32.0
309,15.0,-246.0,-14.0,49.0,9.0,0.0,40.0,-1019.0,-28.0
310,16.0,-251.0,-9.0,51.0,10.0,1.0,39.0,-1025.0,-28.0
311,14.0,-248.0,-12.0,53.0,11.0,1.0,34.0,-1027.0,-32.0
312,16.0,-248.0,-10.0,55.0,12.0,1.0,38.0,-1026.0,-25.0
313,18.0,-248.0,-9.0,57.0,12.0,0.0,35.0,-1020.0,-28.0
314,16.0,-247.0,-11.0,58.0,13.0,2.0,36.0,-1018.0,-34.0
315,15.0,-248.0,-10.0,60.0,13.0,1.0,36.0,-1015.0,-32.0
316,14.0,-246.0,-11.0,61.0,14.0,1.0,38.0,-1021.0,-28.0
317,15.0,-248.0,-8.0,64.0,13.0,0.0,39.0,-1015.0,-33.0
