,0,1,2,3,4,5,6,7,8
28,7.0,-210.0,124.0,63.0,13.0,-13.0,-14.0,-865.0,531.0
29,9.0,-209.0,125.0,61.0,13.0,-15.0,-9.0,-874.0,531.0
30,8.0,-210.0,126.0,61.0,13.0,-14.0,-11.0,-872.0,535.0
31,8.0,-211.0,126.0,64.0,11.0,-12.0,-5.0,-881.0,535.0
32,6.0,-212.0,126.0,70.0,12.0,-12.0,-11.0,-886.0,533.0
33,7.0,-214.0,132.0,76.0,9.0,-11.0,-9.0,-888.0,533.0
34,10.0,-215.0,128.0,81.0,9.0,-8.0,-6.0,-891.0,530.0
35,7.0,-217.0,127.0,85.0,8.0,-7.0,-6.0,-888.0,537.0
36,10.0,-215.0,129.0,88.0,9.0,-5.0,-9.0,-885.0,535.0
37,5.0,-215.0,123.0,90.0,9.0,-5.0,-13.0,-885.0,539.0
38,7.0,-213.0,128.0,90.0,12.0,-4.0,-10.0,-878.0,535.0
39,7.0,-212.0,127.0,91.0,14.0,-4.0,-13.0,-879.0,535.0
40,7.0,-214.0,128.0,93.0,15.0,-5.0,-12.0,-878.0,532.0
41,5.0,-211.0,127.0,94.0,16.0,-6.0,-9.0,-879.0,528.0
42,9.0,-210.0,126.0,95.0,17.0,-7.0,-12.0,-873.0,531.0
43,5.0,-210.0,128.0,96.0,18.0,-9.0,-11.0,-873.0,523.0
44,5.0,-208.0,125.0,96.0,17.0,-10.0,-16.0,-874.0,526.0
45,6.0,-211.0,122.0,92.0,17.0,-12.0,-19.0,-866.0,527.0
46,3.0,-210.0,122.0,90.0,17.0,-14.0,-16.0,-873.0,528.0
47,5.0,-209.0,133.0,87.0,17.0,-14.0,-13.0,-866.0,527.0
48,3.0,-207.0,127.0,83.0,18.0,-15.0,-18.0,-865.0,528.0
49,5.0,-209.0,128.0,81.0,16.0,-14.0,-19.0,-861.0,532.0
50,5.0,-207.0,128.0,78.0,17.0,-12.0,-18.0,-865.0,538.0
51,5.0,-204.0,128.0,75.0,19.0,-14.0,-15.0,-867.0,532.0
52,5.0,-206.0,129.0,72.0,21.0,-14.0,-18.0,-863.0,544.0
53,6.0,-208.0,129.0,71.0,22.0,-11.0,-15.0,-867.0,534.0
54,4.0,-209.0,130.0,69.0,23.0,-11.0,-14.0,-872.0,532.0
55,5.0,-207.0,130.0,67.0,25.0,-11.0,-14.0,-868.0,533.0
56,5.0,-210.0,128.0,65.0,23.0,-11.0,-17.0,-869.0,535.0
57,6.0,-208.0,127.0,63.0,23.0,-11.0,-16.0,-873.0,538.0
58,4.0,-206.0,127.0,58.0,23.0,-8.0,-10.0,-870.0,538.0
59,4.0,-210.0,133.0,58.0,23.0,-8.0,-15.0,-877.0,543.0
60,7.0,-211.0,129.0,55.0,21.0,-7.0,-10.0,-873.0,542.0
61,7.0,-212.0,128.0,54.0,18.0,-7.0,-15.0,-872.0,540.0
62,6.0,-212.0,129.0,53.0,18.0,-7.0,-10.0,-873.0,543.0
63,4.0,-212.0,129.0,54.0,17.0,-7.0,-12.0,-878.0,544.0
64,5.0,-211.0,127.0,53.0,17.0,-7.0,-14.0,-874.0,546.0
65,8.0,-212.0,131.0,52.0,16.0,-7.0,-14.0,-872.0,544.0
66,4.0,-211.0,129.0,52.0,15.0,-6.0,-18.0,-875.0,547.0
67,1.0,-208.0,130.0,51.0,14.0,-9.0,-14.0,-873.0,541.0
68,7.0,-211.0,132.0,51.0,13.0,-8.0,-12.0,-874.0,538.0
69,3.0,-207.0,129.0,50.0,14.0,-11.0,-15.0,-873.0,544.0
70,2.0,-207.0,135.0,50.0,13.0,-11.0,-14.0,-878.0,538.0
71,7.0,-210.0,128.0,50.0,13.0,-10.0,-14.0,-878.0,535.0
72,6.0,-208.0,129.0,48.0,13.0,-11.0,-15.0,-873.0,536.0
73,5.0,-211.0,131.0,49.0,14.0,-12.0,-15.0,-874.0,531.0
74,3.0,-207.0,129.0,49.0,14.0,-13.0,-15.0,-869.0,540.0
75,5.0,-211.0,128.0,49.0,13.0,-15.0,-12.0,-872.0,536.0
76,5.0,-210.0,124.0,50.0,14.0,-18.0,-13.0,-878.0,538.0
77,8.0,-214.0,129.0,50.0,13.0,-18.0,-10.0,-876.0,531.0
78,3.0,-206.0,123.0,50.0,13.0,-21.0,-12.0,-877.0,534.0
79,6.0,-209.0,124.0,53.0,13.0,-19.0,-12.0,-874.0,538.0
80,4.0,-209.0,129.0,55.0,13.0,-18.0,-10.0,-874.0,537.0
81,4.0,-204.0,127.0,58.0,13.0,-16.0,-7.0,-876.0,540.0
82,7.0,-210.0,127.0,61.0,11.0,-16.0,-9.0,-875.0,539.0
83,9.0,-211.0,129.0,63.0,10.0,-14.0,-11.0,-873.0,535.0
84,5.0,-211.0,129.0,64.0,12.0,-11.0,-13.0,-871.0,534.0
85,5.0,-208.0,130.0,64.0,11.0,-12.0,-14.0,-875.0,536.0
86,4.0,-209.0,130.0,64.0,11.0,-10.0,-13.0,-874.0,535.0
87,8.0,-212.0,127.0,63.0,11.0,-10.0,-11.0,-866.0,532.0
88,7.0,-215.0,129.0,62.0,10.0,-8.0,-15.0,-868.0,541.0
89,6.0,-208.0,129.0,63.0,9.0,-8.0,-10.0,-873.0,532.0
90,4.0,-208.0,129.0,62.0,9.0,-8.0,-16.0,-873.0,544.0
91,4.0,-211.0,128.0,61.0,8.0,-7.0,-18.0,-868.0,538.0
92,6.0,-208.0,130.0,59.0,7.0,-8.0,-17.0,-864.0,535.0
93,7.0,-208.0,128.0,57.0,9.0,-7.0,-17.0,-872.0,540.0
94,6.0,-208.0,127.0,52.0,7.0,-6.0,-15.0,-872.0,535.0
95,5.0,-209.0,129.0,50.0,8.0,-9.0,-20.0,-864.0,532.0
96,5.0,-207.0,130.0,48.0,8.0,-8.0,-10.0,-875.0,538.0
97,5.0,-210.0,130.0,44.0,8.0,-8.0,-19.0,-871.0,537.0
98,4.0,-209.0,128.0,43.0,10.0,-10.0,-18.0,-870.0,538.0
99,5.0,-212.0,129.0,42.0,10.0,-9.0,-15.0,-874.0,539.0
100,5.0,-213.0,132.0,42.0,11.0,-10.0,-14.0,-871.0,534.0
101,9.0,-211.0,130.0,42.0,13.0,-9.0,-15.0,-874.0,544.0
102,8.0,-209.0,132.0,43.0,14.0,-9.0,-15.0,-871.0,550.0
103,1.0,-205.0,128.0,44.0,14.0,-9.0,-11.0,-876.0,543.0
104,4.0,-211.0,128.0,43.0,14.0,-9.0,-16.0,-872.0,539.0
105,6.0,-210.0,130.0,45.0,15.0,-8.0,-11.0,-872.0,540.0
106,6.0,-207.0,126.0,47.0,15.0,-8.0,-10.0,-875.0,539.0
107,8.0,-214.0,129.0,48.0,14.0,-10.0,-11.0,-877.0,541.0
108,6.0,-209.0,129.0,50.0,14.0,-9.0,-14.0,-873.0,544.0
109,5.0,-209.0,131.0,51.0,13.0,-9.0,-13.0,-871.0,541.0
110,8.0,-211.0,130.0,53.0,12.0,-10.0,-13.0,-875.0,537.0
111,3.0,-209.0,128.0,54.0,10.0,-10.0,-15.0,-874.0,539.0
112,7.0,-211.0,127.0,54.0,10.0,-10.0,-15.0,-872.0,544.0
113,3.0,-208.0,136.0,55.0,11.0,-12.0,-14.0,-877.0,540.0
114,5.0,-208.0,131.0,55.0,10.0,-11.0,-16.0,-871.0,534.0
115,8.0,-212.0,129.0,57.0,9.0,-10.0,-13.0,-877.0,536.0
116,7.0,-210.0,128.0,59.0,10.0,-10.0,-14.0,-873.0,543.0
117,8.0,-210.0,129.0,60.0,9.0,-10.0,-16.0,-873.0,537.0
118,6.0,-210.0,130.0,59.0,10.0,-10.0,-15.0,-873.0,544.0
119,6.0,-208.0,130.0,59.0,11.0,-9.0,-14.0,-868.0,542.0
120,8.0,-212.0,130.0,58.0,12.0,-10.0,-11.0,-869.0,541.0
121,3.0,-203.0,128.0,60.0,13.0,-9.0,-13.0,-870.0,531.0
122,5.0,-209.0,130.0,59.0,13.0,-10.0,-14.0,-875.0,533.0
123,7.0,-211.0,126.0,59.0,14.0,-9.0,-15.0,-873.0,536.0
124,8.0,-214.0,126.0,59.0,14.0,-9.0,-15.0,-870.0,538.0
125,5.0,-210.0,129.0,60.0,14.0,-9.0,-15.0,-873.0,536.0
126,6.0,-211.0,128.0,60.0,14.0,-7.0,-15.0,-872.0,532.0
127,7.0,-214.0,128.0,59.0,15.0,-9.0,-10.0,-867.0,537.0
128,4.0,-209.0,127.0,59.0,14.0,-7.0,-12.0,-873.0,533.0
129,3.0,-211.0,133.0,59.0,14.0,-7.0,-13.0,-872.0,536.0
130,8.0,-211.0,130.0,58.0,13.0,-7.0,-10.0,-870.0,532.0
131,4.0,-213.0,128.0,56.0,13.0,-7.0,-16.0,-872.0,535.0
132,7.0,-213.0,125.0,56.0,12.0,-8.0,-14.0,-877.0,540.0
133,4.0,-208.0,126.0,54.0,13.0,-8.0,-16.0,-873.0,536.0
134,4.0,-210.0,127.0,53.0,12.0,-7.0,-10.0,-865.0,531.0
135,7.0,-205.0,117.0,51.0,13.0,-8.0,-12.0,-874.0,535.0
136,4.0,-211.0,129.0,49.0,11.0,-7.0,-11.0,-873.0,538.0
137,10.0,-211.0,127.0,47.0,12.0,-7.0,-16.0,-875.0,541.0
138,6.0,-210.0,130.0,47.0,12.0,-7.0,-18.0,-874.0,536.0
139,5.0,-209.0,127.0,46.0,11.0,-9.0,-13.0,-877.0,536.0
140,5.0,-213.0,128.0,46.0,10.0,-10.0,-19.0,-875.0,534.0
141,7.0,-207.0,130.0,46.0,9.0,-9.0,-13.0,-868.0,538.0
142,7.0,-211.0,127.0,46.0,9.0,-9.0,-21.0,-875.0,535.0
143,6.0,-209.0,127.0,47.0,8.0,-10.0,-15.0,-874.0,536.0
144,1.0,-209.0,127.0,48.0,7.0,-10.0,-12.0,-876.0,533.0
145,7.0,-207.0,126.0,50.0,8.0,-11.0,-10.0,-877.0,535.0
146,10.0,-210.0,132.0,49.0,9.0,-8.0,-13.0,-875.0,535.0
147,5.0,-211.0,129.0,51.0,8.0,-8.0,-10.0,-875.0,539.0
148,8.0,-208.0,125.0,53.0,9.0,-5.0,-18.0,-872.0,537.0
149,5.0,-211.0,130.0,54.0,10.0,-5.0,-11.0,-873.0,536.0
150,6.0,-210.0,128.0,52.0,11.0,-7.0,-15.0,-870.0,534.0
151,7.0,-206.0,128.0,51.0,11.0,-8.0,-12.0,-877.0,535.0
152,8.0,-210.0,129.0,49.0,12.0,-7.0,-19.0,-871.0,537.0
153,6.0,-205.0,127.0,48.0,13.0,-7.0,-15.0,-868.0,538.0
154,7.0,-211.0,128.0,47.0,12.0,-7.0,-15.0,-870.0,537.0
155,7.0,-211.0,128.0,47.0,13.0,-7.0,-16.0,-869.0,537.0
156,5.0,-211.0,128.0,48.0,14.0,-7.0,-16.0,-870.0,538.0
157,11.0,-209.0,136.0,49.0,14.0,-8.0,-15.0,-874.0,533.0
158,6.0,-210.0,126.0,50.0,13.0,-10.0,-19.0,-872.0,539.0
159,5.0,-212.0,132.0,52.0,13.0,-10.0,-16.0,-877.0,535.0
160,3.0,-208.0,128.0,53.0,12.0,-12.0,-14.0,-877.0,540.0
161,5.0,-210.0,129.0,55.0,12.0,-10.0,-13.0,-876.0,549.0
162,5.0,-212.0,129.0,57.0,11.0,-9.0,-19.0,-886.0,539.0
163,8.0,-216.0,129.0,62.0,11.0,-7.0,-16.0,-877.0,540.0
164,5.0,-212.0,126.0,65.0,9.0,-8.0,-19.0,-877.0,540.0
165,5.0,-211.0,130.0,65.0,9.0,-9.0,-17.0,-878.0,537.0
166,9.0,-212.0,133.0,64.0,10.0,-10.0,-13.0,-879.0,542.0
167,4.0,-211.0,131.0,61.0,10.0,-13.0,-19.0,-866.0,532.0
168,3.0,-201.0,125.0,59.0,10.0,-15.0,-17.0,-869.0,544.0
169,7.0,-210.0,128.0,57.0,10.0,-17.0,-15.0,-871.0,535.0
170,5.0,-208.0,131.0,56.0,12.0,-17.0,-13.0,-876.0,541.0
171,4.0,-207.0,130.0,59.0,11.0,-16.0,-14.0,-874.0,542.0
172,3.0,-211.0,129.0,64.0,10.0,-14.0,-8.0,-872.0,543.0
173,7.0,-211.0,128.0,68.0,9.0,-12.0,-13.0,-885.0,541.0
174,9.0,-214.0,128.0,73.0,10.0,-8.0,-11.0,-881.0,537.0
175,9.0,-217.0,129.0,76.0,10.0,-6.0,-2.0,-877.0,549.0
176,8.0,-211.0,128.0,79.0,10.0,-5.0,-12.0,-881.0,542.0
177,11.0,-212.0,127.0,79.0,12.0,-3.0,-11.0,-890.0,548.0
178,11.0,-216.0,129.0,81.0,13.0,-3.0,-15.0,-878.0,542.0
179,4.0,-207.0,128.0,84.0,14.0,-2.0,-10.0,-875.0,538.0
180,6.0,-210.0,129.0,86.0,13.0,-2.0,-8.0,-873.0,536.0
181,5.0,-210.0,129.0,89.0,14.0,-2.0,-13.0,-873.0,537.0
182,7.0,-211.0,127.0,91.0,14.0,-4.0,-13.0,-871.0,531.0
183,6.0,-206.0,127.0,89.0,13.0,-8.0,-11.0,-864.0,527.0
184,5.0,-207.0,126.0,86.0,13.0,-11.0,-14.0,-868.0,532.0
185,7.0,-209.0,124.0,80.0,13.0,-12.0,-18.0,-863.0,528.0
186,5.0,-206.0,127.0,72.0,12.0,-14.0,-12.0,-863.0,525.0
187,3.0,-204.0,125.0,65.0,10.0,-15.0,-15.0,-860.0,530.0
188,4.0,-206.0,127.0,59.0,10.0,-15.0,-18.0,-857.0,538.0
189,6.0,-206.0,132.0,54.0,10.0,-14.0,-17.0,-859.0,540.0
190,8.0,-213.0,135.0,50.0,11.0,-13.0,-19.0,-858.0,541.0
191,4.0,-206.0,130.0,48.0,13.0,-13.0,-21.0,-863.0,543.0
192,2.0,-205.0,129.0,44.0,15.0,-12.0,-11.0,-864.0,548.0
193,7.0,-209.0,128.0,42.0,16.0,-11.0,-13.0,-864.0,541.0
194,7.0,-208.0,132.0,42.0,17.0,-10.0,-12.0,-866.0,548.0
195,7.0,-207.0,128.0,40.0,16.0,-9.0,-14.0,-871.0,539.0
196,8.0,-211.0,132.0,39.0,16.0,-10.0,-8.0,-873.0,546.0
197,4.0,-208.0,133.0,37.0,14.0,-8.0,-13.0,-873.0,545.0
198,5.0,-210.0,129.0,36.0,12.0,-7.0,-13.0,-873.0,543.0
199,5.0,-208.0,131.0,35.0,10.0,-7.0,-16.0,-871.0,545.0
200,4.0,-209.0,133.0,32.0,11.0,-7.0,-14.0,-877.0,543.0
201,1.0,-210.0,128.0,32.0,9.0,-7.0,-14.0,-870.0,549.0
202,2.0,-210.0,131.0,33.0,7.0,-8.0,-19.0,-874.0,547.0
203,9.0,-218.0,124.0,34.0,6.0,-7.0,-17.0,-874.0,555.0
204,1.0,-209.0,127.0,35.0,6.0,-8.0,-15.0,-870.0,547.0
205,6.0,-212.0,124.0,36.0,5.0,-7.0,-15.0,-875.0,544.0
206,12.0,-211.0,131.0,36.0,6.0,-9.0,-18.0,-872.0,544.0
207,22.0,-211.0,132.0,37.0,5.0,-7.0,-18.0,-874.0,537.0
208,8.0,-209.0,132.0,39.0,7.0,-9.0,-15.0,-877.0,546.0
209,3.0,-204.0,122.0,39.0,9.0,-6.0,-17.0,-874.0,543.0
210,2.0,-212.0,128.0,40.0,8.0,-7.0,-13.0,-876.0,544.0
211,9.0,-210.0,130.0,41.0,9.0,-6.0,-12.0,-871.0,536.0
212,6.0,-215.0,126.0,42.0,10.0,-6.0,-15.0,-873.0,539.0
213,6.0,-206.0,129.0,43.0,10.0,-7.0,-17.0,-874.0,532.0
214,11.0,-213.0,127.0,41.0,10.0,-8.0,-13.0,-872.0,536.0
215,10.0,-212.0,138.0,41.0,9.0,-9.0,-17.0,-874.0,531.0
216,1.0,-208.0,123.0,42.0,8.0,-10.0,-13.0,-871.0,537.0
217,9.0,-210.0,130.0,40.0,5.0,-12.0,-12.0,-867.0,535.0
218,3.0,-213.0,127.0,39.0,3.0,-12.0,-16.0,-872.0,529.0
219,3.0,-204.0,127.0,38.0,2.0,-13.0,-9.0,-873.0,536.0
220,13.0,-215.0,124.0,37.0,2.0,-11.0,-9.0,-873.0,537.0
221,8.0,-204.0,141.0,36.0,0.0,-11.0,-10.0,-869.0,540.0
222,4.0,-207.0,124.0,35.0,-1.0,-12.0,-13.0,-867.0,536.0
223,1.0,-210.0,133.0,35.0,-2.0,-8.0,-16.0,-872.0,533.0
224,6.0,-209.0,127.0,33.0,-1.0,-7.0,-9.0,-869.0,537.0
225,8.0,-214.0,130.0,32.0,0.0,-8.0,-12.0,-870.0,544.0
226,11.0,-224.0,131.0,30.0,2.0,-8.0,-17.0,-869.0,538.0
227,9.0,-207.0,129.0,30.0,4.0,-6.0,-7.0,-874.0,541.0
228,8.0,-212.0,135.0,30.0,4.0,-5.0,-13.0,-874.0,539.0
229,1.0,-205.0,131.0,31.0,3.0,-5.0,-15.0,-876.0,535.0
230,7.0,-208.0,127.0,32.0,4.0,-6.0,-13.0,-876.0,535.0
231,7.0,-212.0,126.0,31.0,5.0,-6.0,-14.0,-875.0,530.0
232,4.0,-216.0,128.0,32.0,5.0,-6.0,-15.0,-877.0,534.0
233,2.0,-209.0,127.0,32.0,5.0,-8.0,-14.0,-873.0,532.0
234,7.0,-209.0,126.0,32.0,4.0,-10.0,-12.0,-876.0,535.0
235,4.0,-212.0,131.0,30.0,2.0,-10.0,-17.0,-877.0,536.0
236,1.0,-210.0,130.0,27.0,2.0,-10.0,-17.0,-870.0,536.0
237,6.0,-212.0,130.0,26.0,2.0,-12.0,-12.0,-873.0,533.0
238,7.0,-208.0,126.0,23.0,3.0,-15.0,-15.0,-873.0,537.0
239,4.0,-209.0,129.0,22.0,3.0,-15.0,-14.0,-872.0,540.0
240,6.0,-209.0,132.0,20.0,4.0,-15.0,-13.0,-869.0,541.0
241,8.0,-215.0,124.0,19.0,4.0,-15.0,-12.0,-870.0,541.0
242,6.0,-212.0,130.0,18.0,5.0,-15.0,-13.0,-876.0,534.0
243,7.0,-209.0,129.0,20.0,6.0,-14.0,-6.0,-874.0,541.0
244,5.0,-206.0,129.0,19.0,5.0,-14.0,-14.0,-871.0,535.0
245,5.0,-207.0,129.0,21.0,5.0,-15.0,-11.0,-874.0,535.0
246,4.0,-213.0,130.0,21.0,5.0,-13.0,-14.0,-876.0,537.0
247,8.0,-211.0,127.0,22.0,5.0,-13.0,-12.0,-874.0,535.0
248,5.0,-212.0,133.0,23.0,5.0,-13.0,-11.0,-877.0,540.0
249,6.0,-207.0,128.0,24.0,5.0,-12.0,-12.0,-874.0,536.0
250,8.0,-211.0,127.0,25.0,4.0,-14.0,-9.0,-873.0,532.0
251,8.0,-213.0,135.0,25.0,4.0,-14.0,-13.0,-875.0,538.0
252,5.0,-211.0,123.0,26.0,3.0,-12.0,-16.0,-875.0,529.0
253,7.0,-214.0,127.0,27.0,2.0,-13.0,-13.0,-875.0,532.0
254,4.0,-209.0,127.0,29.0,2.0,-10.0,-15.0,-876.0,533.0
255,4.0,-213.0,129.0,32.0,1.0,-10.0,-13.0,-872.0,535.0
256,7.0,-219.0,126.0,33.0,1.0,-13.0,-16.0,-872.0,534.0
257,7.0,-210.0,127.0,35.0,0.0,-12.0,-15.0,-877.0,531.0
258,6.0,-209.0,129.0,38.0,0.0,-10.0,-21.0,-874.0,532.0
259,6.0,-212.0,126.0,41.0,2.0,-12.0,-15.0,-878.0,533.0
260,3.0,-209.0,126.0,42.0,2.0,-11.0,-17.0,-877.0,535.0
261,5.0,-211.0,130.0,42.0,3.0,-11.0,-17.0,-876.0,536.0
262,4.0,-213.0,127.0,41.0,2.0,-12.0,-17.0,-877.0,527.0
263,5.0,-215.0,129.0,39.0,2.0,-10.0,-16.0,-875.0,529.0
264,6.0,-209.0,127.0,36.0,3.0,-10.0,-13.0,-872.0,529.0
265,11.0,-210.0,127.0,35.0,3.0,-11.0,-11.0,-878.0,533.0
266,4.0,-202.0,128.0,32.0,4.0,-11.0,-14.0,-878.0,532.0
267,8.0,-211.0,126.0,29.0,4.0,-11.0,-15.0,-872.0,532.0
268,6.0,-208.0,128.0,28.0,4.0,-10.0,-11.0,-869.0,532.0
269,6.0,-212.0,128.0,26.0,4.0,-11.0,-7.0,-873.0,530.0
270,7.0,-211.0,129.0,24.0,4.0,-11.0,-9.0,-871.0,535.0
271,5.0,-213.0,126.0,21.0,4.0,-11.0,-9.0,-877.0,531.0
272,6.0,-211.0,127.0,20.0,4.0,-11.0,-9.0,-876.0,536.0
273,6.0,-211.0,128.0,19.0,3.0,-11.0,-11.0,-879.0,533.0
274,9.0,-211.0,124.0,19.0,2.0,-11.0,-10.0,-880.0,535.0
275,6.0,-209.0,127.0,18.0,1.0,-11.0,-8.0,-875.0,528.0
276,5.0,-214.0,129.0,19.0,0.0,-11.0,-12.0,-877.0,530.0
277,3.0,-211.0,123.0,19.0,-1.0,-12.0,-11.0,-874.0,534.0
278,8.0,-214.0,127.0,20.0,-3.0,-11.0,-11.0,-886.0,529.0
279,6.0,-211.0,130.0,21.0,-3.0,-13.0,-12.0,-880.0,530.0
280,6.0,-210.0,126.0,22.0,-4.0,-12.0,-9.0,-878.0,528.0
281,9.0,-211.0,130.0,23.0,-3.0,-14.0,-5.0,-885.0,531.0
282,5.0,-211.0,129.0,24.0,-4.0,-12.0,-14.0,-882.0,530.0
283,6.0,-212.0,126.0,25.0,-3.0,-10.0,-14.0,-878.0,528.0
284,7.0,-208.0,128.0,26.0,-4.0,-10.0,-11.0,-874.0,530.0
285,4.0,-206.0,127.0,25.0,-3.0,-9.0,-7.0,-880.0,531.0
286,6.0,-210.0,126.0,26.0,-3.0,-6.0,-10.0,-878.0,525.0
287,7.0,-207.0,125.0,26.0,-3.0,-5.0,-8.0,-871.0,529.0
288,6.0,-217.0,125.0,25.0,-2.0,-4.0,-12.0,-873.0,528.0
289,4.0,-206.0,128.0,25.0,-1.0,-3.0,-12.0,-875.0,527.0
290,7.0,-212.0,125.0,23.0,-1.0,-4.0,-14.0,-875.0,528.0
291,6.0,-210.0,126.0,23.0,1.0,-5.0,-13.0,-875.0,522.0
292,4.0,-211.0,124.0,25.0,3.0,-9.0,-16.0,-875.0,527.0
293,4.0,-209.0,127.0,25.0,4.0,-7.0,-12.0,-879.0,528.0
294,5.0,-210.0,126.0,26.0,5.0,-9.0,-14.0,-878.0,529.0
295,6.0,-215.0,126.0,27.0,6.0,-9.0,-19.0,-878.0,533.0
296,8.0,-215.0,125.0,26.0,5.0,-10.0,-17.0,-879.0,532.0
297,5.0,-208.0,125.0,25.0,5.0,-11.0,-16.0,-880.0,540.0
298,5.0,-213.0,128.0,24.0,2.0,-11.0,-13.0,-876.0,524.0
299,9.0,-209.0,132.0,22.0,2.0,-13.0,-13.0,-877.0,528.0
300,4.0,-212.0,129.0,19.0,-1.0,-13.0,-18.0,-879.0,537.0
301,7.0,-210.0,127.0,18.0,-2.0,-10.0,-12.0,-879.0,533.0
302,5.0,-211.0,130.0,19.0,-2.0,-8.0,-16.0,-880.0,533.0
303,5.0,-209.0,128.0,19.0,-2.0,-7.0,-15.0,-879.0,527.0
304,5.0,-211.0,126.0,21.0,-1.0,-5.0,-12.0,-884.0,529.0
305,5.0,-211.0,128.0,24.0,0.0,-6.0,-18.0,-883.0,530.0
306,6.0,-214.0,124.0,25.0,2.0,-3.0,-14.0,-887.0,526.0
307,9.0,-214.0,129.0,25.0,4.0,-4.0,-8.0,-879.0,537.0
308,5.0,-210.0,125.0,26.0,7.0,0.0,-8.0,-881.0,522.0
309,8.0,-211.0,126.0,26.0,8.0,4.0,-3.0,-888.0,536.0
310,13.0,-215.0,128.0,29.0,6.0,7.0,-5.0,-888.0,526.0
311,7.0,-210.0,127.0,33.0,8.0,11.0,-6.0,-885.0,525.0
312,8.0,-214.0,129.0,37.0,8.0,12.0,-2.0,-889.0,533.0
313,9.0,-212.0,125.0,39.0,10.0,12.0,-1.0,-893.0,532.0
314,8.0,-212.0,129.0,42.0,12.0,13.0,-7.0,-888.0,531.0
315,7.0,-211.0,127.0,41.0,13.0,12.0,-11.0,-890.0,533.0
316,8.0,-213.0,127.0,42.0,14.0,12.0,-7.0,-886.0,530.0
317,8.0,-214.0,130.0,44.0,13.0,9.0,-8.0,-878.0,522.0
318,8.0,-216.0,127.0,48.0,14.0,7.0,-8.0,-879.0,524.0
319,5.0,-212.0,127.0,51.0,14.0,6.0,-15.0,-885.0,519.0
320,6.0,-210.0,122.0,54.0,13.0,3.0,-14.0,-880.0,516.0
321,5.0,-211.0,122.0,56.0,12.0,0.0,-15.0,-878.0,518.0
322,5.0,-210.0,125.0,56.0,10.0,-3.0,-15.0,-881.0,519.0
323,3.0,-208.0,124.0,53.0,8.0,-7.0,-16.0,-876.0,519.0
324,3.0,-213.0,126.0,49.0,6.0,-10.0,-20.0,-873.0,526.0
325,6.0,-211.0,124.0,45.0,6.0,-12.0,-19.0,-876.0,521.0
326,4.0,-211.0,125.0,42.0,5.0,-13.0,-19.0,-874.0,529.0
327,7.0,-215.0,124.0,39.0,4.0,-14.0,-20.0,-877.0,525.0
328,6.0,-209.0,124.0,35.0,5.0,-12.0,-14.0,-878.0,531.0
329,6.0,-207.0,124.0,33.0,6.0,-12.0,-13.0,-878.0,528.0
330,3.0,-209.0,125.0,30.0,7.0,-14.0,-10.0,-872.0,528.0
331,7.0,-208.0,121.0,29.0,8.0,-10.0,-13.0,-873.0,529.0
