,0,1,2,3,4,5,6,7,8
33,26.0,-261.0,-56.0,-6.0,27.0,5.0,72.0,-1033.0,-122.0
34,21.0,-263.0,-53.0,-6.0,27.0,6.0,72.0,-1034.0,-119.0
35,25.0,-272.0,-52.0,-6.0,27.0,6.0,73.0,-1034.0,-121.0
36,26.0,-267.0,-54.0,-6.0,28.0,6.0,72.0,-1042.0,-119.0
37,23.0,-273.0,-47.0,-4.0,28.0,6.0,70.0,-1035.0,-118.0
38,24.0,-263.0,-52.0,-5.0,29.0,7.0,70.0,-1032.0,-121.0
39,45.0,-266.0,-54.0,-4.0,30.0,5.0,72.0,-1034.0,-117.0
40,22.0,-271.0,-55.0,-4.0,34.0,5.0,69.0,-1038.0,-121.0
41,23.0,-271.0,-54.0,-4.0,36.0,2.0,68.0,-1029.0,-115.0
42,25.0,-270.0,-53.0,-5.0,36.0,3.0,68.0,-1036.0,-113.0
43,20.0,-271.0,-54.0,-4.0,37.0,1.0,69.0,-1030.0,-113.0
44,24.0,-269.0,-55.0,-3.0,38.0,3.0,70.0,-1031.0,-112.0
45,20.0,-269.0,-56.0,-4.0,38.0,2.0,73.0,-1028.0,-111.0
46,25.0,-267.0,-57.0,-4.0,40.0,4.0,72.0,-1024.0,-113.0
47,25.0,-267.0,-59.0,-8.0,41.0,4.0,73.0,-1027.0,-120.0
48,23.0,-267.0,-60.0,-10.0,43.0,4.0,73.0,-1030.0,-114.0
49,27.0,-267.0,-58.0,-12.0,44.0,4.0,70.0,-1029.0,-114.0
50,24.0,-271.0,-55.0,-14.0,43.0,4.0,73.0,-1031.0,-113.0
51,23.0,-270.0,-55.0,-14.0,44.0,2.0,73.0,-1029.0,-112.0
52,22.0,-268.0,-57.0,-13.0,43.0,2.0,73.0,-1032.0,-116.0
53,23.0,-269.0,-58.0,-12.0,44.0,1.0,73.0,-1030.0,-114.0
54,26.0,-268.0,-56.0,-11.0,43.0,3.0,69.0,-1028.0,-117.0
55,22.0,-268.0,-58.0,-11.0,44.0,2.0,76.0,-1032.0,-121.0
56,24.0,-269.0,-59.0,-11.0,46.0,2.0,71.0,-1028.0,-119.0
57,22.0,-270.0,-56.0,-11.0,48.0,1.0,70.0,-1032.0,-125.0
58,20.0,-268.0,-55.0,-8.0,51.0,3.0,70.0,-1031.0,-121.0
59,24.0,-268.0,-59.0,-4.0,52.0,1.0,69.0,-1032.0,-124.0
60,20.0,-265.0,-56.0,-3.0,53.0,5.0,68.0,-1030.0,-118.0
61,22.0,-265.0,-55.0,-2.0,56.0,4.0,69.0,-1029.0,-120.0
62,22.0,-268.0,-55.0,-1.0,55.0,6.0,70.0,-1029.0,-125.0
63,23.0,-266.0,-59.0,-2.0,54.0,6.0,73.0,-1028.0,-120.0
64,23.0,-268.0,-61.0,-4.0,55.0,6.0,79.0,-1032.0,-122.0
65,22.0,-267.0,-58.0,-6.0,56.0,6.0,74.0,-1029.0,-121.0
66,24.0,-270.0,-54.0,-6.0,57.0,7.0,79.0,-1030.0,-117.0
67,25.0,-267.0,-58.0,-8.0,58.0,7.0,78.0,-1031.0,-121.0
68,24.0,-268.0,-58.0,-9.0,58.0,8.0,70.0,-1034.0,-121.0
69,22.0,-269.0,-60.0,-12.0,60.0,5.0,76.0,-1035.0,-128.0
70,23.0,-269.0,-57.0,-14.0,61.0,7.0,77.0,-1034.0,-125.0
71,22.0,-266.0,-60.0,-15.0,63.0,6.0,78.0,-1030.0,-127.0
72,24.0,-270.0,-58.0,-18.0,65.0,9.0,71.0,-1033.0,-129.0
73,26.0,-270.0,-59.0,-16.0,67.0,6.0,70.0,-1029.0,-123.0
74,23.0,-269.0,-60.0,-18.0,68.0,6.0,73.0,-1029.0,-127.0
75,25.0,-268.0,-58.0,-16.0,70.0,5.0,72.0,-1031.0,-123.0
76,23.0,-268.0,-59.0,-15.0,72.0,8.0,76.0,-1028.0,-128.0
77,22.0,-266.0,-59.0,-15.0,74.0,6.0,78.0,-1021.0,-125.0
78,23.0,-267.0,-56.0,-17.0,79.0,7.0,75.0,-1027.0,-126.0
79,25.0,-265.0,-55.0,-17.0,81.0,6.0,73.0,-1023.0,-122.0
80,26.0,-268.0,-52.0,-18.0,82.0,8.0,73.0,-1027.0,-120.0
81,25.0,-268.0,-57.0,-19.0,83.0,6.0,75.0,-1025.0,-122.0
82,21.0,-265.0,-58.0,-23.0,85.0,9.0,72.0,-1029.0,-120.0
83,20.0,-268.0,-57.0,-25.0,87.0,8.0,74.0,-1022.0,-120.0
84,22.0,-268.0,-53.0,-26.0,87.0,9.0,73.0,-1027.0,-112.0
85,22.0,-269.0,-54.0,-28.0,86.0,8.0,66.0,-1028.0,-124.0
86,22.0,-268.0,-58.0,-29.0,87.0,10.0,68.0,-1029.0,-122.0
87,19.0,-267.0,-57.0,-32.0,88.0,8.0,67.0,-1028.0,-117.0
88,20.0,-269.0,-60.0,-32.0,89.0,10.0,67.0,-1029.0,-120.0
89,21.0,-268.0,-55.0,-33.0,88.0,8.0,64.0,-1028.0,-119.0
90,18.0,-269.0,-52.0,-33.0,88.0,12.0,62.0,-1027.0,-119.0
91,18.0,-267.0,-56.0,-34.0,86.0,10.0,63.0,-1030.0,-123.0
92,17.0,-265.0,-57.0,-36.0,84.0,13.0,62.0,-1028.0,-123.0
93,20.0,-269.0,-57.0,-35.0,82.0,12.0,62.0,-1030.0,-121.0
94,22.0,-267.0,-57.0,-36.0,83.0,13.0,63.0,-1030.0,-123.0
95,21.0,-268.0,-56.0,-37.0,80.0,12.0,60.0,-1028.0,-115.0
96,20.0,-270.0,-58.0,-38.0,80.0,13.0,63.0,-1033.0,-120.0
97,21.0,-270.0,-57.0,-36.0,81.0,12.0,64.0,-1028.0,-124.0
98,19.0,-267.0,-55.0,-37.0,78.0,14.0,65.0,-1026.0,-120.0
99,20.0,-268.0,-54.0,-35.0,76.0,11.0,66.0,-1029.0,-118.0
100,20.0,-267.0,-60.0,-34.0,77.0,12.0,69.0,-1029.0,-116.0
101,20.0,-269.0,-57.0,-34.0,75.0,11.0,67.0,-1035.0,-118.0
102,18.0,-269.0,-58.0,-32.0,75.0,13.0,66.0,-1030.0,-114.0
103,22.0,-268.0,-57.0,-34.0,73.0,11.0,64.0,-1033.0,-116.0
104,23.0,-271.0,-59.0,-34.0,71.0,12.0,64.0,-1029.0,-125.0
105,20.0,-269.0,-55.0,-34.0,71.0,10.0,65.0,-1030.0,-116.0
106,19.0,-268.0,-58.0,-34.0,70.0,13.0,65.0,-1038.0,-118.0
107,20.0,-271.0,-59.0,-31.0,69.0,11.0,64.0,-1034.0,-118.0
108,21.0,-269.0,-57.0,-32.0,70.0,14.0,63.0,-1031.0,-122.0
109,20.0,-268.0,-55.0,-31.0,69.0,12.0,63.0,-1030.0,-119.0
110,21.0,-268.0,-59.0,-31.0,69.0,13.0,61.0,-1031.0,-119.0
111,20.0,-270.0,-57.0,-31.0,69.0,10.0,63.0,-1028.0,-117.0
112,21.0,-269.0,-58.0,-29.0,70.0,13.0,58.0,-1033.0,-118.0
113,19.0,-269.0,-57.0,-27.0,69.0,12.0,61.0,-1029.0,-122.0
114,19.0,-266.0,-57.0,-27.0,69.0,12.0,65.0,-1031.0,-123.0
115,19.0,-269.0,-57.0,-26.0,70.0,9.0,66.0,-1033.0,-125.0
116,18.0,-269.0,-57.0,-26.0,69.0,11.0,64.0,-1033.0,-126.0
117,20.0,-268.0,-54.0,-27.0,67.0,10.0,65.0,-1031.0,-126.0
118,20.0,-270.0,-59.0,-27.0,68.0,12.0,63.0,-1033.0,-124.0
119,21.0,-268.0,-54.0,-26.0,65.0,10.0,64.0,-1031.0,-129.0
120,22.0,-269.0,-58.0,-24.0,65.0,12.0,64.0,-1034.0,-125.0
121,19.0,-266.0,-52.0,-23.0,64.0,9.0,69.0,-1027.0,-124.0
122,22.0,-271.0,-56.0,-21.0,67.0,12.0,61.0,-1030.0,-122.0
123,19.0,-268.0,-59.0,-22.0,67.0,8.0,63.0,-1030.0,-120.0
124,20.0,-265.0,-57.0,-21.0,66.0,11.0,64.0,-1028.0,-124.0
125,18.0,-269.0,-60.0,-22.0,67.0,9.0,60.0,-1035.0,-122.0
126,20.0,-269.0,-55.0,-24.0,65.0,10.0,56.0,-1034.0,-120.0
127,22.0,-270.0,-59.0,-25.0,66.0,9.0,60.0,-1030.0,-116.0
128,17.0,-268.0,-56.0,-24.0,65.0,13.0,62.0,-1032.0,-123.0
129,20.0,-268.0,-55.0,-23.0,66.0,12.0,64.0,-1032.0,-117.0
130,18.0,-267.0,-58.0,-22.0,67.0,14.0,68.0,-1030.0,-119.0
131,19.0,-269.0,-56.0,-21.0,69.0,10.0,64.0,-1033.0,-120.0
132,17.0,-269.0,-58.0,-20.0,67.0,14.0,62.0,-1028.0,-121.0
133,18.0,-269.0,-57.0,-19.0,66.0,9.0,64.0,-1027.0,-124.0
134,17.0,-270.0,-55.0,-20.0,66.0,13.0,63.0,-1030.0,-124.0
135,20.0,-268.0,-57.0,-22.0,66.0,12.0,62.0,-1027.0,-119.0
136,19.0,-268.0,-57.0,-25.0,63.0,14.0,62.0,-1025.0,-120.0
137,22.0,-267.0,-58.0,-27.0,64.0,13.0,59.0,-1029.0,-118.0
138,21.0,-270.0,-52.0,-28.0,65.0,15.0,63.0,-1030.0,-113.0
139,19.0,-271.0,-57.0,-29.0,64.0,11.0,58.0,-1030.0,-122.0
140,19.0,-268.0,-60.0,-29.0,63.0,13.0,62.0,-1029.0,-118.0
141,21.0,-269.0,-57.0,-29.0,64.0,9.0,58.0,-1029.0,-112.0
142,19.0,-271.0,-57.0,-29.0,64.0,11.0,56.0,-1029.0,-123.0
143,14.0,-266.0,-60.0,-31.0,62.0,8.0,56.0,-1032.0,-122.0
144,17.0,-268.0,-59.0,-31.0,60.0,11.0,60.0,-1030.0,-124.0
145,18.0,-267.0,-59.0,-31.0,61.0,10.0,60.0,-1026.0,-129.0
146,21.0,-268.0,-61.0,-31.0,62.0,12.0,61.0,-1033.0,-126.0
147,20.0,-271.0,-57.0,-29.0,64.0,9.0,58.0,-1029.0,-124.0
148,19.0,-269.0,-61.0,-27.0,64.0,10.0,56.0,-1032.0,-125.0
149,21.0,-269.0,-56.0,-24.0,65.0,7.0,67.0,-1032.0,-127.0
150,20.0,-266.0,-61.0,-22.0,66.0,10.0,65.0,-1023.0,-127.0
151,18.0,-263.0,-61.0,-22.0,67.0,8.0,69.0,-1030.0,-124.0
152,19.0,-267.0,-60.0,-22.0,67.0,11.0,61.0,-1021.0,-121.0
153,21.0,-267.0,-57.0,-24.0,68.0,9.0,57.0,-1027.0,-124.0
154,20.0,-269.0,-58.0,-24.0,67.0,12.0,63.0,-1027.0,-126.0
155,22.0,-270.0,-60.0,-24.0,67.0,10.0,63.0,-1030.0,-122.0
156,22.0,-268.0,-58.0,-25.0,66.0,12.0,69.0,-1029.0,-124.0
157,23.0,-270.0,-57.0,-25.0,68.0,9.0,63.0,-1029.0,-124.0
158,21.0,-268.0,-56.0,-24.0,68.0,10.0,64.0,-1035.0,-121.0
159,19.0,-267.0,-61.0,-26.0,68.0,7.0,63.0,-1028.0,-127.0
160,20.0,-267.0,-60.0,-28.0,70.0,9.0,58.0,-1021.0,-121.0
161,19.0,-268.0,-57.0,-29.0,69.0,5.0,55.0,-1034.0,-118.0
162,17.0,-267.0,-55.0,-27.0,68.0,7.0,56.0,-1030.0,-125.0
163,19.0,-267.0,-55.0,-29.0,66.0,5.0,55.0,-1028.0,-123.0
164,19.0,-265.0,-58.0,-30.0,66.0,5.0,58.0,-1024.0,-125.0
165,17.0,-265.0,-57.0,-30.0,66.0,3.0,57.0,-1027.0,-124.0
166,18.0,-270.0,-60.0,-33.0,66.0,5.0,51.0,-1028.0,-127.0
167,20.0,-265.0,-59.0,-34.0,66.0,4.0,51.0,-1025.0,-134.0
168,17.0,-268.0,-59.0,-36.0,62.0,5.0,54.0,-1027.0,-129.0
169,20.0,-267.0,-59.0,-37.0,58.0,3.0,52.0,-1032.0,-127.0
170,18.0,-269.0,-58.0,-38.0,58.0,6.0,54.0,-1030.0,-123.0
171,17.0,-269.0,-61.0,-39.0,56.0,4.0,52.0,-1027.0,-124.0
172,17.0,-268.0,-56.0,-40.0,53.0,5.0,57.0,-1024.0,-126.0
173,18.0,-268.0,-60.0,-39.0,54.0,4.0,56.0,-1026.0,-126.0
174,21.0,-270.0,-58.0,-39.0,52.0,7.0,57.0,-1026.0,-122.0
175,17.0,-266.0,-61.0,-38.0,53.0,4.0,62.0,-1030.0,-128.0
176,18.0,-264.0,-62.0,-40.0,53.0,6.0,56.0,-1028.0,-125.0
177,18.0,-266.0,-61.0,-42.0,53.0,4.0,55.0,-1032.0,-127.0
178,19.0,-266.0,-55.0,-42.0,53.0,6.0,57.0,-1028.0,-129.0
179,18.0,-270.0,-63.0,-42.0,50.0,5.0,58.0,-1028.0,-133.0
180,17.0,-270.0,-58.0,-43.0,50.0,8.0,57.0,-1030.0,-134.0
181,17.0,-267.0,-58.0,-45.0,49.0,7.0,57.0,-1027.0,-129.0
182,19.0,-267.0,-60.0,-44.0,49.0,10.0,59.0,-1035.0,-127.0
183,17.0,-269.0,-61.0,-44.0,49.0,8.0,62.0,-1033.0,-129.0
184,19.0,-268.0,-62.0,-44.0,48.0,10.0,59.0,-1030.0,-128.0
185,20.0,-270.0,-62.0,-46.0,50.0,9.0,59.0,-1031.0,-128.0
186,20.0,-269.0,-58.0,-44.0,53.0,11.0,61.0,-1032.0,-124.0
187,20.0,-267.0,-61.0,-45.0,56.0,9.0,62.0,-1029.0,-131.0
188,21.0,-269.0,-59.0,-44.0,57.0,11.0,66.0,-1032.0,-127.0
189,17.0,-268.0,-60.0,-44.0,58.0,8.0,62.0,-1029.0,-133.0
190,22.0,-268.0,-59.0,-41.0,57.0,12.0,63.0,-1033.0,-131.0
191,21.0,-268.0,-60.0,-42.0,59.0,10.0,68.0,-1030.0,-134.0
192,24.0,-270.0,-55.0,-42.0,63.0,12.0,69.0,-1032.0,-132.0
193,23.0,-269.0,-62.0,-42.0,67.0,10.0,68.0,-1032.0,-125.0
194,18.0,-268.0,-59.0,-41.0,68.0,12.0,67.0,-1032.0,-125.0
195,21.0,-269.0,-59.0,-39.0,72.0,10.0,66.0,-1030.0,-127.0
196,20.0,-271.0,-57.0,-39.0,73.0,11.0,66.0,-1030.0,-129.0
197,17.0,-268.0,-59.0,-39.0,75.0,10.0,62.0,-1029.0,-129.0
198,23.0,-270.0,-58.0,-37.0,74.0,11.0,64.0,-1033.0,-128.0
199,21.0,-268.0,-57.0,-35.0,76.0,8.0,65.0,-1028.0,-131.0
200,19.0,-267.0,-61.0,-36.0,77.0,11.0,59.0,-1029.0,-133.0
201,19.0,-269.0,-61.0,-36.0,78.0,8.0,63.0,-1031.0,-128.0
202,17.0,-268.0,-59.0,-36.0,82.0,12.0,59.0,-1029.0,-128.0
203,18.0,-267.0,-56.0,-36.0,82.0,10.0,56.0,-1030.0,-130.0
204,16.0,-267.0,-57.0,-34.0,81.0,13.0,56.0,-1029.0,-132.0
205,22.0,-267.0,-58.0,-34.0,80.0,11.0,60.0,-1029.0,-129.0
206,19.0,-269.0,-63.0,-36.0,83.0,11.0,52.0,-1033.0,-130.0
207,20.0,-271.0,-58.0,-36.0,85.0,8.0,54.0,-1031.0,-128.0
208,20.0,-267.0,-59.0,-36.0,85.0,12.0,55.0,-1028.0,-128.0
209,20.0,-264.0,-58.0,-37.0,86.0,10.0,59.0,-1030.0,-124.0
210,18.0,-268.0,-59.0,-37.0,84.0,11.0,57.0,-1029.0,-126.0
211,19.0,-270.0,-62.0,-37.0,84.0,10.0,54.0,-1028.0,-126.0
212,18.0,-269.0,-60.0,-38.0,82.0,11.0,59.0,-1027.0,-129.0
213,15.0,-265.0,-57.0,-39.0,82.0,8.0,55.0,-1028.0,-130.0
214,19.0,-270.0,-59.0,-41.0,80.0,10.0,56.0,-1025.0,-129.0
215,15.0,-270.0,-60.0,-44.0,81.0,8.0,56.0,-1029.0,-126.0
216,17.0,-269.0,-58.0,-44.0,82.0,9.0,53.0,-1029.0,-128.0
217,17.0,-268.0,-56.0,-44.0,83.0,9.0,56.0,-1027.0,-129.0
218,18.0,-268.0,-59.0,-44.0,83.0,9.0,56.0,-1034.0,-126.0
219,19.0,-264.0,-63.0,-44.0,83.0,9.0,55.0,-1029.0,-130.0
220,19.0,-268.0,-58.0,-43.0,83.0,9.0,55.0,-1031.0,-133.0
221,19.0,-268.0,-59.0,-44.0,82.0,7.0,56.0,-1032.0,-129.0
222,20.0,-268.0,-59.0,-46.0,82.0,8.0,57.0,-1033.0,-133.0
223,20.0,-268.0,-58.0,-45.0,81.0,5.0,59.0,-1028.0,-133.0
224,15.0,-265.0,-61.0,-45.0,80.0,8.0,61.0,-1035.0,-129.0
225,19.0,-268.0,-57.0,-45.0,79.0,5.0,53.0,-1031.0,-133.0
226,17.0,-269.0,-61.0,-44.0,77.0,7.0,54.0,-1032.0,-127.0
227,18.0,-269.0,-61.0,-44.0,77.0,4.0,56.0,-1031.0,-133.0
228,18.0,-269.0,-60.0,-44.0,77.0,6.0,55.0,-1030.0,-131.0
229,20.0,-269.0,-61.0,-42.0,76.0,5.0,57.0,-1030.0,-130.0
230,17.0,-267.0,-59.0,-40.0,75.0,7.0,57.0,-1029.0,-132.0
231,17.0,-268.0,-59.0,-41.0,75.0,5.0,56.0,-1032.0,-134.0
232,19.0,-269.0,-59.0,-41.0,76.0,7.0,56.0,-1029.0,-130.0
233,20.0,-266.0,-57.0,-39.0,76.0,5.0,54.0,-1030.0,-131.0
234,18.0,-271.0,-62.0,-40.0,75.0,6.0,57.0,-1035.0,-130.0
235,20.0,-272.0,-58.0,-36.0,74.0,6.0,55.0,-1031.0,-131.0
236,17.0,-267.0,-62.0,-38.0,73.0,6.0,56.0,-1031.0,-130.0
237,17.0,-268.0,-61.0,-36.0,75.0,6.0,54.0,-1025.0,-134.0
238,20.0,-268.0,-57.0,-36.0,75.0,7.0,57.0,-1032.0,-130.0
239,21.0,-269.0,-61.0,-34.0,74.0,4.0,55.0,-1029.0,-129.0
240,14.0,-267.0,-58.0,-34.0,76.0,6.0,58.0,-1028.0,-133.0
241,18.0,-269.0,-58.0,-33.0,75.0,6.0,58.0,-1032.0,-132.0
242,19.0,-269.0,-62.0,-34.0,75.0,7.0,58.0,-1032.0,-133.0
243,18.0,-270.0,-60.0,-30.0,77.0,6.0,56.0,-1031.0,-133.0
244,21.0,-266.0,-61.0,-29.0,79.0,5.0,59.0,-1026.0,-133.0
245,19.0,-269.0,-60.0,-26.0,80.0,4.0,54.0,-1030.0,-132.0
246,18.0,-267.0,-62.0,-23.0,79.0,4.0,60.0,-1033.0,-131.0
247,18.0,-269.0,-58.0,-22.0,78.0,3.0,57.0,-1029.0,-137.0
248,18.0,-270.0,-59.0,-21.0,78.0,4.0,59.0,-1032.0,-133.0
249,19.0,-269.0,-57.0,-21.0,78.0,3.0,56.0,-1031.0,-134.0
250,17.0,-267.0,-60.0,-20.0,77.0,4.0,54.0,-1031.0,-123.0
251,21.0,-271.0,-58.0,-19.0,78.0,3.0,57.0,-1030.0,-129.0
252,17.0,-268.0,-60.0,-18.0,77.0,5.0,56.0,-1031.0,-132.0
253,21.0,-268.0,-60.0,-17.0,79.0,2.0,58.0,-1029.0,-134.0
254,15.0,-265.0,-59.0,-20.0,80.0,3.0,52.0,-1029.0,-130.0
255,18.0,-264.0,-59.0,-21.0,80.0,3.0,56.0,-1028.0,-135.0
256,20.0,-269.0,-60.0,-21.0,79.0,4.0,57.0,-1031.0,-137.0
257,19.0,-268.0,-58.0,-21.0,81.0,2.0,57.0,-1034.0,-136.0
258,17.0,-266.0,-61.0,-20.0,82.0,4.0,57.0,-1027.0,-137.0
259,18.0,-264.0,-62.0,-21.0,81.0,4.0,55.0,-1035.0,-138.0
260,17.0,-266.0,-61.0,-21.0,81.0,4.0,56.0,-1029.0,-140.0
261,19.0,-268.0,-62.0,-19.0,81.0,3.0,54.0,-1031.0,-136.0
262,19.0,-268.0,-62.0,-20.0,83.0,3.0,59.0,-1031.0,-139.0
263,17.0,-267.0,-62.0,-18.0,84.0,1.0,56.0,-1027.0,-139.0
264,19.0,-268.0,-62.0,-18.0,84.0,3.0,63.0,-1027.0,-141.0
265,18.0,-267.0,-63.0,-18.0,85.0,2.0,54.0,-1033.0,-141.0
266,19.0,-267.0,-61.0,-18.0,85.0,4.0,54.0,-1029.0,-138.0
267,18.0,-267.0,-63.0,-18.0,85.0,4.0,61.0,-1031.0,-140.0
268,17.0,-265.0,-61.0,-17.0,86.0,2.0,62.0,-1030.0,-140.0
269,17.0,-267.0,-60.0,-16.0,86.0,2.0,50.0,-1025.0,-141.0
270,17.0,-265.0,-64.0,-17.0,87.0,3.0,59.0,-1027.0,-140.0
271,19.0,-268.0,-62.0,-17.0,86.0,0.0,58.0,-1027.0,-142.0
272,19.0,-268.0,-62.0,-16.0,87.0,0.0,55.0,-1027.0,-139.0
273,17.0,-267.0,-61.0,-18.0,87.0,-1.0,52.0,-1028.0,-142.0
274,17.0,-268.0,-62.0,-20.0,88.0,-1.0,54.0,-1032.0,-143.0
275,18.0,-266.0,-61.0,-21.0,86.0,-1.0,44.0,-1025.0,-143.0
276,20.0,-268.0,-62.0,-21.0,85.0,-1.0,53.0,-1026.0,-150.0
277,16.0,-268.0,-62.0,-22.0,87.0,0.0,51.0,-1032.0,-143.0
278,15.0,-265.0,-63.0,-23.0,86.0,0.0,50.0,-1031.0,-143.0
279,15.0,-266.0,-61.0,-23.0,84.0,0.0,50.0,-1028.0,-142.0
280,20.0,-270.0,-62.0,-22.0,84.0,1.0,47.0,-1029.0,-142.0
281,17.0,-266.0,-62.0,-21.0,86.0,0.0,52.0,-1027.0,-142.0
282,16.0,-267.0,-62.0,-21.0,86.0,1.0,51.0,-1027.0,-143.0
283,16.0,-267.0,-64.0,-24.0,88.0,0.0,56.0,-1027.0,-147.0
284,18.0,-267.0,-62.0,-25.0,90.0,-1.0,54.0,-1027.0,-146.0
285,14.0,-264.0,-62.0,-27.0,89.0,-1.0,52.0,-1027.0,-144.0
286,13.0,-266.0,-64.0,-26.0,89.0,-1.0,46.0,-1030.0,-149.0
287,17.0,-268.0,-66.0,-27.0,87.0,-1.0,51.0,-1027.0,-145.0
288,17.0,-265.0,-62.0,-26.0,85.0,-1.0,56.0,-1032.0,-149.0
289,14.0,-266.0,-63.0,-27.0,87.0,-2.0,54.0,-1034.0,-145.0
290,17.0,-264.0,-63.0,-28.0,87.0,-2.0,53.0,-1025.0,-144.0
291,18.0,-268.0,-63.0,-25.0,85.0,-2.0,50.0,-1031.0,-143.0
292,15.0,-271.0,-62.0,-22.0,86.0,-3.0,51.0,-1031.0,-143.0
293,18.0,-267.0,-61.0,-21.0,85.0,-1.0,50.0,-1027.0,-145.0
294,16.0,-267.0,-64.0,-21.0,86.0,-1.0,50.0,-1028.0,-146.0
295,17.0,-267.0,-64.0,-22.0,84.0,-1.0,52.0,-1024.0,-144.0
296,15.0,-268.0,-61.0,-21.0,83.0,-1.0,53.0,-1026.0,-146.0
297,16.0,-266.0,-64.0,-20.0,81.0,1.0,52.0,-1024.0,-147.0
298,16.0,-266.0,-59.0,-22.0,83.0,1.0,48.0,-1031.0,-149.0
299,18.0,-268.0,-63.0,-22.0,82.0,0.0,52.0,-1028.0,-146.0
300,19.0,-267.0,-63.0,-23.0,81.0,-1.0,53.0,-1024.0,-141.0
301,18.0,-265.0,-63.0,-23.0,80.0,0.0,51.0,-1025.0,-148.0
302,16.0,-267.0,-63.0,-24.0,79.0,-1.0,57.0,-1026.0,-150.0
303,16.0,-268.0,-62.0,-23.0,78.0,1.0,54.0,-1027.0,-145.0
304,19.0,-265.0,-61.0,-26.0,80.0,-1.0,52.0,-1020.0,-148.0
305,14.0,-266.0,-61.0,-27.0,80.0,-1.0,54.0,-1031.0,-144.0
306,19.0,-267.0,-66.0,-26.0,78.0,-1.0,53.0,-1027.0,-146.0
307,17.0,-268.0,-63.0,-26.0,77.0,0.0,48.0,-1031.0,-145.0
308,18.0,-267.0,-62.0,-27.0,77.0,0.0,52.0,-1031.0,-145.0
309,16.0,-266.0,-60.0,-29.0,77.0,0.0,55.0,-1030.0,-146.0
310,17.0,-266.0,-61.0,-29.0,78.0,1.0,52.0,-1024.0,-144.0
311,15.0,-267.0,-63.0,-29.0,79.0,1.0,56.0,-1027.0,-143.0
312,19.0,-268.0,-60.0,-28.0,81.0,0.0,53.0,-1029.0,-143.0
313,19.0,-268.0,-64.0,-28.0,79.0,1.0,55.0,-1028.0,-147.0
314,16.0,-267.0,-63.0,-28.0,80.0,-1.0,51.0,-1028.0,-145.0
315,18.0,-265.0,-64.0,-29.0,82.0,0.0,56.0,-1028.0,-147.0
