,0,1,2,3,4,5,6,7,8
44,-3.0,-258.0,60.0,-60.0,184.0,-8.0,13.0,-1026.0,192.0
45,-6.0,-266.0,58.0,-64.0,184.0,-5.0,8.0,-1033.0,189.0
46,-6.0,-259.0,54.0,-68.0,184.0,-3.0,3.0,-1029.0,188.0
47,-5.0,-264.0,54.0,-76.0,185.0,-1.0,4.0,-1027.0,186.0
48,-7.0,-263.0,59.0,-81.0,184.0,0.0,1.0,-1028.0,187.0
49,-2.0,-249.0,49.0,-85.0,183.0,0.0,-5.0,-1024.0,191.0
50,-1.0,-260.0,54.0,-86.0,183.0,0.0,-2.0,-1020.0,191.0
51,1.0,-254.0,57.0,-85.0,180.0,0.0,-6.0,-1029.0,189.0
52,-1.0,-261.0,55.0,-85.0,178.0,-2.0,0.0,-1023.0,192.0
53,10.0,-251.0,61.0,-82.0,175.0,-2.0,-2.0,-1014.0,190.0
54,-6.0,-246.0,48.0,-81.0,172.0,-2.0,0.0,-1017.0,189.0
55,-2.0,-259.0,63.0,-79.0,169.0,-1.0,3.0,-1017.0,191.0
56,-1.0,-259.0,55.0,-79.0,166.0,1.0,14.0,-1020.0,190.0
57,-3.0,-259.0,54.0,-79.0,163.0,2.0,13.0,-1013.0,190.0
58,-1.0,-259.0,52.0,-81.0,160.0,5.0,13.0,-1016.0,192.0
59,-2.0,-253.0,61.0,-82.0,158.0,6.0,14.0,-1014.0,193.0
60,-22.0,-254.0,32.0,-80.0,156.0,8.0,24.0,-1018.0,192.0
61,2.0,-250.0,54.0,-77.0,153.0,11.0,24.0,-1018.0,194.0
62,1.0,-264.0,57.0,-77.0,149.0,12.0,17.0,-1021.0,197.0
63,-3.0,-261.0,61.0,-75.0,147.0,15.0,15.0,-1018.0,192.0
64,-2.0,-264.0,54.0,-74.0,145.0,19.0,19.0,-1028.0,197.0
65,-4.0,-262.0,52.0,-72.0,142.0,23.0,14.0,-1020.0,196.0
66,0.0,-266.0,69.0,-74.0,140.0,25.0,13.0,-1030.0,193.0
67,-2.0,-253.0,51.0,-76.0,138.0,30.0,12.0,-1034.0,191.0
68,9.0,-272.0,67.0,-78.0,138.0,34.0,12.0,-1038.0,194.0
69,-14.0,-259.0,58.0,-82.0,136.0,37.0,9.0,-1044.0,189.0
70,-3.0,-260.0,55.0,-81.0,137.0,40.0,11.0,-1050.0,190.0
71,-4.0,-266.0,55.0,-81.0,137.0,43.0,13.0,-1049.0,193.0
72,0.0,-264.0,56.0,-78.0,138.0,45.0,15.0,-1038.0,188.0
73,-1.0,-267.0,53.0,-74.0,141.0,45.0,17.0,-1037.0,191.0
74,0.0,-262.0,54.0,-69.0,143.0,45.0,19.0,-1050.0,183.0
75,2.0,-268.0,57.0,-66.0,143.0,44.0,20.0,-1046.0,178.0
76,0.0,-263.0,45.0,-60.0,144.0,43.0,25.0,-1036.0,174.0
77,1.0,-260.0,51.0,-59.0,145.0,41.0,33.0,-1034.0,169.0
78,7.0,-277.0,59.0,-60.0,148.0,42.0,36.0,-1031.0,156.0
79,0.0,-266.0,37.0,-63.0,154.0,41.0,39.0,-1036.0,155.0
80,4.0,-255.0,53.0,-69.0,161.0,41.0,39.0,-1033.0,148.0
81,6.0,-256.0,50.0,-72.0,168.0,42.0,41.0,-1036.0,153.0
82,4.0,-261.0,49.0,-73.0,174.0,42.0,40.0,-1031.0,147.0
83,1.0,-260.0,38.0,-73.0,178.0,45.0,42.0,-1032.0,149.0
84,5.0,-272.0,36.0,-72.0,179.0,45.0,38.0,-1030.0,145.0
85,6.0,-265.0,45.0,-68.0,179.0,45.0,38.0,-1023.0,143.0
86,0.0,-260.0,44.0,-63.0,176.0,43.0,31.0,-1026.0,139.0
87,-1.0,-258.0,42.0,-59.0,174.0,42.0,25.0,-1017.0,129.0
88,0.0,-257.0,37.0,-57.0,172.0,40.0,22.0,-1026.0,122.0
89,0.0,-261.0,33.0,-60.0,169.0,37.0,22.0,-1023.0,116.0
90,4.0,-253.0,24.0,-66.0,168.0,32.0,14.0,-1018.0,109.0
91,-6.0,-276.0,38.0,-73.0,167.0,26.0,10.0,-1021.0,107.0
92,-8.0,-252.0,28.0,-78.0,169.0,20.0,2.0,-1017.0,101.0
93,-7.0,-257.0,33.0,-81.0,164.0,12.0,-10.0,-1013.0,108.0
94,-8.0,-242.0,32.0,-77.0,156.0,2.0,-10.0,-1001.0,105.0
95,-15.0,-257.0,37.0,-70.0,142.0,-10.0,-15.0,-987.0,104.0
96,-13.0,-250.0,43.0,-66.0,125.0,-25.0,-28.0,-975.0,101.0
97,-27.0,-239.0,33.0,-58.0,108.0,-39.0,-37.0,-966.0,105.0
98,-40.0,-246.0,32.0,-43.0,88.0,-58.0,-43.0,-945.0,104.0
99,-14.0,-237.0,42.0,-28.0,67.0,-81.0,-44.0,-926.0,95.0
100,-23.0,-239.0,36.0,-17.0,48.0,-109.0,-58.0,-904.0,90.0
101,-27.0,-222.0,31.0,-15.0,30.0,-142.0,-65.0,-889.0,89.0
102,-26.0,-218.0,27.0,-21.0,13.0,-178.0,-74.0,-870.0,89.0
103,-27.0,-213.0,30.0,-30.0,-3.0,-214.0,-85.0,-860.0,102.0
104,-33.0,-214.0,37.0,-42.0,-19.0,-249.0,-92.0,-851.0,120.0
105,-29.0,-217.0,45.0,-60.0,-35.0,-280.0,-105.0,-863.0,144.0
106,-28.0,-215.0,38.0,-82.0,-55.0,-308.0,-116.0,-877.0,161.0
107,-36.0,-233.0,63.0,-107.0,-77.0,-329.0,-117.0,-902.0,185.0
108,-42.0,-235.0,67.0,-134.0,-92.0,-344.0,-125.0,-931.0,211.0
109,-33.0,-238.0,53.0,-158.0,-98.0,-353.0,-125.0,-964.0,231.0
110,-39.0,-255.0,72.0,-183.0,-93.0,-362.0,-127.0,-1005.0,256.0
111,-38.0,-265.0,72.0,-211.0,-81.0,-365.0,-117.0,-1066.0,276.0
112,-35.0,-278.0,80.0,-243.0,-68.0,-368.0,-113.0,-1102.0,281.0
113,-37.0,-289.0,80.0,-276.0,-55.0,-361.0,-113.0,-1145.0,284.0
114,-35.0,-305.0,75.0,-307.0,-47.0,-346.0,-112.0,-1195.0,276.0
115,-35.0,-311.0,74.0,-333.0,-45.0,-322.0,-99.0,-1226.0,274.0
116,-34.0,-319.0,74.0,-350.0,-45.0,-291.0,-103.0,-1257.0,263.0
117,-32.0,-321.0,74.0,-364.0,-42.0,-249.0,-93.0,-1274.0,265.0
118,-24.0,-322.0,78.0,-373.0,-38.0,-203.0,-75.0,-1274.0,270.0
119,-18.0,-327.0,79.0,-375.0,-34.0,-150.0,-42.0,-1271.0,282.0
120,-10.0,-318.0,86.0,-353.0,-29.0,-100.0,-6.0,-1247.0,293.0
121,-2.0,-307.0,78.0,-312.0,-23.0,-46.0,10.0,-1210.0,287.0
122,1.0,-304.0,75.0,-258.0,-22.0,5.0,31.0,-1197.0,273.0
123,1.0,-294.0,75.0,-218.0,-21.0,50.0,43.0,-1172.0,283.0
124,8.0,-292.0,77.0,-165.0,-21.0,90.0,57.0,-1133.0,281.0
125,8.0,-282.0,79.0,-107.0,-16.0,128.0,68.0,-1107.0,279.0
126,10.0,-274.0,78.0,-53.0,-11.0,159.0,73.0,-1082.0,273.0
127,11.0,-270.0,72.0,-9.0,-3.0,183.0,73.0,-1068.0,264.0
128,9.0,-265.0,70.0,16.0,7.0,205.0,64.0,-1052.0,257.0
129,6.0,-265.0,69.0,18.0,17.0,224.0,50.0,-1034.0,257.0
130,4.0,-257.0,67.0,9.0,28.0,240.0,38.0,-1022.0,252.0
131,0.0,-256.0,73.0,-7.0,43.0,257.0,33.0,-1009.0,256.0
132,-1.0,-253.0,72.0,-27.0,56.0,269.0,25.0,-999.0,255.0
133,-4.0,-248.0,69.0,-51.0,70.0,279.0,11.0,-985.0,255.0
134,-5.0,-246.0,69.0,-79.0,86.0,287.0,2.0,-972.0,251.0
135,-7.0,-244.0,69.0,-109.0,102.0,290.0,-15.0,-959.0,245.0
136,-14.0,-241.0,65.0,-136.0,117.0,288.0,-36.0,-952.0,240.0
137,-15.0,-239.0,64.0,-167.0,128.0,279.0,-51.0,-948.0,237.0
138,-20.0,-238.0,65.0,-196.0,138.0,269.0,-58.0,-941.0,225.0
139,-22.0,-238.0,61.0,-220.0,149.0,261.0,-70.0,-944.0,218.0
140,-23.0,-237.0,61.0,-234.0,160.0,255.0,-74.0,-927.0,211.0
141,-21.0,-236.0,61.0,-238.0,173.0,252.0,-79.0,-925.0,209.0
142,-29.0,-236.0,56.0,-235.0,183.0,249.0,-85.0,-931.0,210.0
143,-28.0,-239.0,60.0,-230.0,190.0,240.0,-90.0,-932.0,210.0
144,-29.0,-233.0,58.0,-227.0,191.0,232.0,-89.0,-934.0,192.0
145,-31.0,-236.0,58.0,-225.0,192.0,223.0,-86.0,-937.0,205.0
146,-26.0,-240.0,60.0,-224.0,194.0,215.0,-85.0,-943.0,208.0
147,-30.0,-240.0,61.0,-224.0,195.0,206.0,-84.0,-942.0,208.0
148,-27.0,-241.0,62.0,-222.0,194.0,197.0,-82.0,-952.0,211.0
149,-29.0,-243.0,63.0,-221.0,195.0,191.0,-75.0,-955.0,212.0
150,-26.0,-244.0,61.0,-222.0,192.0,182.0,-77.0,-957.0,215.0
151,-26.0,-243.0,64.0,-217.0,189.0,172.0,-80.0,-956.0,225.0
152,-27.0,-243.0,64.0,-215.0,184.0,163.0,-78.0,-964.0,231.0
153,-27.0,-245.0,69.0,-214.0,179.0,148.0,-77.0,-964.0,231.0
154,-26.0,-245.0,66.0,-213.0,174.0,131.0,-70.0,-966.0,233.0
155,-27.0,-246.0,67.0,-210.0,167.0,113.0,-76.0,-965.0,241.0
156,-22.0,-244.0,66.0,-204.0,159.0,94.0,-75.0,-965.0,240.0
157,-23.0,-246.0,67.0,-199.0,153.0,81.0,-74.0,-956.0,237.0
158,-25.0,-245.0,65.0,-197.0,146.0,64.0,-73.0,-967.0,237.0
159,-25.0,-245.0,64.0,-196.0,140.0,47.0,-74.0,-967.0,238.0
160,-23.0,-243.0,66.0,-198.0,136.0,31.0,-71.0,-967.0,242.0
161,-25.0,-244.0,67.0,-199.0,129.0,17.0,-71.0,-967.0,243.0
162,-23.0,-251.0,66.0,-194.0,121.0,5.0,-72.0,-965.0,246.0
163,-23.0,-248.0,66.0,-186.0,110.0,-3.0,-67.0,-972.0,250.0
164,-23.0,-250.0,65.0,-177.0,100.0,-8.0,-65.0,-983.0,253.0
165,-25.0,-249.0,75.0,-167.0,89.0,-13.0,-63.0,-990.0,247.0
166,-22.0,-252.0,69.0,-158.0,78.0,-13.0,-67.0,-995.0,254.0
167,-20.0,-256.0,72.0,-146.0,68.0,-11.0,-57.0,-997.0,252.0
168,-20.0,-254.0,71.0,-136.0,55.0,-6.0,-49.0,-999.0,253.0
169,-16.0,-256.0,75.0,-126.0,46.0,-1.0,-34.0,-998.0,253.0
170,-12.0,-253.0,69.0,-119.0,42.0,8.0,-26.0,-995.0,254.0
171,-11.0,-249.0,70.0,-113.0,38.0,15.0,-16.0,-989.0,252.0
172,-5.0,-248.0,67.0,-109.0,35.0,23.0,-3.0,-982.0,245.0
173,-3.0,-252.0,70.0,-109.0,36.0,31.0,5.0,-971.0,250.0
174,0.0,-246.0,71.0,-107.0,37.0,39.0,18.0,-967.0,252.0
175,0.0,-246.0,65.0,-110.0,41.0,47.0,22.0,-964.0,249.0
176,0.0,-245.0,67.0,-115.0,47.0,56.0,24.0,-961.0,245.0
177,0.0,-248.0,65.0,-127.0,59.0,60.0,20.0,-970.0,227.0
178,-1.0,-249.0,61.0,-142.0,74.0,63.0,23.0,-970.0,220.0
179,-3.0,-253.0,65.0,-153.0,97.0,71.0,10.0,-988.0,218.0
180,-3.0,-255.0,65.0,-167.0,109.0,65.0,10.0,-1004.0,227.0
181,-6.0,-258.0,64.0,-175.0,125.0,58.0,7.0,-1025.0,232.0
182,-6.0,-260.0,68.0,-175.0,145.0,56.0,0.0,-1038.0,239.0
183,-8.0,-267.0,68.0,-170.0,170.0,61.0,3.0,-1058.0,244.0
184,-9.0,-271.0,68.0,-165.0,192.0,67.0,-14.0,-1067.0,258.0
185,-9.0,-275.0,68.0,-154.0,210.0,66.0,-18.0,-1079.0,263.0
186,-14.0,-275.0,78.0,-140.0,225.0,62.0,-30.0,-1086.0,267.0
187,-8.0,-268.0,79.0,-128.0,242.0,53.0,-36.0,-1085.0,279.0
188,-19.0,-278.0,79.0,-107.0,264.0,50.0,-43.0,-1093.0,289.0
189,-18.0,-274.0,80.0,-82.0,286.0,47.0,-45.0,-1098.0,299.0
190,-21.0,-276.0,88.0,-47.0,308.0,50.0,-51.0,-1093.0,302.0
191,-22.0,-274.0,80.0,-13.0,331.0,56.0,-64.0,-1086.0,301.0
192,-24.0,-272.0,82.0,19.0,351.0,60.0,-78.0,-1080.0,295.0
193,-33.0,-269.0,75.0,46.0,364.0,70.0,-99.0,-1083.0,278.0
194,-42.0,-275.0,69.0,53.0,370.0,88.0,-131.0,-1104.0,250.0
195,-48.0,-282.0,54.0,36.0,369.0,115.0,-167.0,-1133.0,191.0
196,-57.0,-296.0,41.0,-13.0,365.0,147.0,-197.0,-1178.0,131.0
197,-56.0,-307.0,29.0,-95.0,365.0,188.0,-196.0,-1219.0,86.0
198,-48.0,-321.0,20.0,-192.0,369.0,231.0,-178.0,-1265.0,57.0
199,-45.0,-334.0,29.0,-270.0,367.0,275.0,-142.0,-1303.0,84.0
200,-44.0,-341.0,42.0,-306.0,350.0,325.0,-127.0,-1340.0,135.0
201,-45.0,-346.0,53.0,-301.0,317.0,381.0,-132.0,-1350.0,179.0
202,-45.0,-340.0,62.0,-264.0,280.0,446.0,-147.0,-1345.0,209.0
203,-52.0,-333.0,58.0,-212.0,240.0,513.0,-156.0,-1330.0,210.0
204,-57.0,-331.0,60.0,-167.0,203.0,552.0,-182.0,-1304.0,194.0
205,-55.0,-326.0,52.0,-132.0,168.0,564.0,-189.0,-1283.0,184.0
206,-54.0,-323.0,49.0,-107.0,142.0,561.0,-174.0,-1281.0,164.0
207,-52.0,-323.0,46.0,-73.0,127.0,553.0,-170.0,-1275.0,151.0
208,-39.0,-317.0,32.0,-25.0,116.0,535.0,-147.0,-1252.0,128.0
209,-40.0,-318.0,37.0,39.0,114.0,493.0,-142.0,-1233.0,114.0
210,-41.0,-315.0,29.0,108.0,122.0,454.0,-144.0,-1223.0,91.0
211,-47.0,-315.0,25.0,169.0,138.0,409.0,-166.0,-1218.0,73.0
212,-47.0,-308.0,20.0,208.0,154.0,349.0,-159.0,-1207.0,58.0
213,-43.0,-301.0,22.0,225.0,190.0,285.0,-146.0,-1185.0,55.0
214,-39.0,-295.0,26.0,232.0,243.0,221.0,-140.0,-1161.0,59.0
215,-39.0,-287.0,25.0,232.0,299.0,155.0,-144.0,-1150.0,56.0
216,-36.0,-289.0,16.0,227.0,345.0,93.0,-131.0,-1134.0,45.0
217,-37.0,-285.0,12.0,206.0,377.0,35.0,-121.0,-1139.0,29.0
218,-36.0,-286.0,15.0,174.0,403.0,-19.0,-109.0,-1143.0,20.0
219,-32.0,-290.0,11.0,144.0,429.0,-73.0,-102.0,-1147.0,17.0
220,-26.0,-295.0,9.0,125.0,455.0,-128.0,-88.0,-1159.0,15.0
221,-28.0,-292.0,4.0,113.0,482.0,-178.0,-71.0,-1162.0,-8.0
222,-25.0,-294.0,1.0,107.0,504.0,-219.0,-72.0,-1157.0,-23.0
223,-27.0,-294.0,-2.0,103.0,524.0,-251.0,-70.0,-1151.0,-41.0
224,-25.0,-287.0,-5.0,108.0,536.0,-273.0,-74.0,-1130.0,-54.0
225,-26.0,-284.0,-10.0,123.0,539.0,-286.0,-81.0,-1109.0,-65.0
226,-28.0,-272.0,-14.0,147.0,538.0,-294.0,-85.0,-1079.0,-83.0
227,-32.0,-258.0,-12.0,172.0,534.0,-299.0,-91.0,-1040.0,-87.0
228,-32.0,-254.0,-20.0,198.0,530.0,-299.0,-102.0,-996.0,-108.0
229,-36.0,-236.0,-16.0,221.0,523.0,-292.0,-111.0,-954.0,-111.0
230,-38.0,-230.0,-21.0,238.0,511.0,-279.0,-111.0,-922.0,-117.0
231,-37.0,-222.0,-21.0,245.0,497.0,-263.0,-116.0,-891.0,-119.0
232,-40.0,-212.0,-21.0,244.0,483.0,-242.0,-122.0,-850.0,-111.0
233,-37.0,-205.0,-19.0,236.0,466.0,-220.0,-115.0,-818.0,-106.0
234,-36.0,-200.0,-17.0,221.0,449.0,-201.0,-111.0,-797.0,-101.0
235,-33.0,-194.0,-14.0,197.0,429.0,-175.0,-104.0,-780.0,-89.0
236,-33.0,-197.0,-10.0,168.0,410.0,-147.0,-93.0,-777.0,-75.0
237,-31.0,-196.0,-6.0,130.0,386.0,-119.0,-93.0,-785.0,-62.0
238,-26.0,-196.0,-4.0,85.0,363.0,-92.0,-80.0,-785.0,-46.0
239,-27.0,-198.0,0.0,40.0,340.0,-67.0,-82.0,-800.0,-28.0
240,-28.0,-205.0,7.0,-3.0,315.0,-46.0,-77.0,-811.0,-11.0
241,-27.0,-210.0,10.0,-38.0,288.0,-31.0,-74.0,-841.0,5.0
242,-23.0,-220.0,12.0,-68.0,256.0,-20.0,-63.0,-862.0,20.0
243,-21.0,-229.0,13.0,-96.0,228.0,-15.0,-58.0,-904.0,32.0
244,-23.0,-239.0,15.0,-119.0,200.0,-16.0,-68.0,-952.0,31.0
245,-21.0,-252.0,20.0,-147.0,176.0,-23.0,-61.0,-988.0,50.0
246,-19.0,-262.0,18.0,-164.0,155.0,-38.0,-58.0,-1020.0,43.0
247,-21.0,-269.0,15.0,-174.0,138.0,-55.0,-55.0,-1072.0,34.0
248,-20.0,-279.0,12.0,-183.0,128.0,-78.0,-59.0,-1096.0,25.0
249,-23.0,-289.0,11.0,-180.0,122.0,-96.0,-67.0,-1141.0,10.0
250,-23.0,-296.0,7.0,-168.0,117.0,-117.0,-63.0,-1156.0,-6.0
251,-21.0,-296.0,3.0,-147.0,115.0,-143.0,-60.0,-1169.0,-13.0
252,-20.0,-294.0,5.0,-113.0,115.0,-167.0,-58.0,-1165.0,-7.0
253,-20.0,-300.0,7.0,-61.0,115.0,-189.0,-50.0,-1171.0,-7.0
254,-19.0,-299.0,11.0,5.0,115.0,-207.0,-38.0,-1168.0,1.0
255,-14.0,-293.0,13.0,75.0,109.0,-228.0,-25.0,-1142.0,30.0
256,-13.0,-288.0,18.0,147.0,103.0,-242.0,-11.0,-1124.0,50.0
257,-5.0,-277.0,22.0,203.0,92.0,-267.0,-1.0,-1081.0,57.0
258,0.0,-271.0,23.0,246.0,92.0,-281.0,25.0,-1066.0,62.0
259,0.0,-265.0,20.0,279.0,101.0,-273.0,27.0,-1033.0,66.0
260,0.0,-256.0,22.0,297.0,104.0,-262.0,23.0,-1013.0,73.0
261,1.0,-253.0,21.0,301.0,104.0,-255.0,19.0,-995.0,69.0
262,0.0,-249.0,23.0,297.0,108.0,-242.0,13.0,-974.0,73.0
263,-4.0,-244.0,25.0,281.0,114.0,-226.0,20.0,-964.0,68.0
264,-5.0,-239.0,20.0,256.0,121.0,-213.0,8.0,-946.0,62.0
265,-5.0,-236.0,23.0,223.0,130.0,-204.0,0.0,-936.0,66.0
266,-7.0,-231.0,22.0,191.0,138.0,-193.0,-5.0,-921.0,68.0
267,-3.0,-233.0,20.0,160.0,147.0,-183.0,1.0,-916.0,69.0
268,-9.0,-231.0,28.0,132.0,157.0,-176.0,-6.0,-913.0,81.0
269,-2.0,-234.0,32.0,107.0,157.0,-175.0,9.0,-921.0,95.0
270,-5.0,-233.0,30.0,88.0,154.0,-172.0,2.0,-923.0,101.0
271,-4.0,-242.0,34.0,77.0,145.0,-175.0,6.0,-947.0,113.0
272,3.0,-237.0,31.0,82.0,132.0,-175.0,34.0,-944.0,108.0
273,11.0,-238.0,31.0,80.0,131.0,-171.0,65.0,-936.0,107.0
274,10.0,-236.0,36.0,41.0,135.0,-158.0,54.0,-949.0,114.0
275,6.0,-242.0,37.0,2.0,126.0,-158.0,50.0,-956.0,121.0
276,6.0,-245.0,39.0,-25.0,115.0,-175.0,47.0,-961.0,125.0
277,8.0,-249.0,39.0,-44.0,102.0,-191.0,57.0,-972.0,127.0
278,8.0,-250.0,37.0,-46.0,92.0,-197.0,42.0,-972.0,127.0
279,1.0,-250.0,37.0,-41.0,82.0,-201.0,44.0,-980.0,131.0
280,1.0,-251.0,41.0,-36.0,69.0,-202.0,26.0,-981.0,139.0
281,-2.0,-247.0,45.0,-40.0,55.0,-212.0,23.0,-971.0,135.0
282,-2.0,-245.0,45.0,-42.0,48.0,-218.0,10.0,-964.0,146.0
283,-6.0,-246.0,46.0,-43.0,38.0,-220.0,-3.0,-959.0,159.0
284,-5.0,-244.0,49.0,-45.0,27.0,-218.0,-5.0,-957.0,160.0
285,-9.0,-242.0,52.0,-52.0,17.0,-211.0,-21.0,-947.0,175.0
286,-15.0,-238.0,56.0,-60.0,4.0,-202.0,-31.0,-943.0,183.0
287,-17.0,-233.0,54.0,-65.0,-11.0,-192.0,-33.0,-939.0,191.0
288,-17.0,-235.0,62.0,-75.0,-27.0,-181.0,-35.0,-931.0,198.0
289,-18.0,-230.0,60.0,-79.0,-48.0,-168.0,-46.0,-916.0,211.0
290,-16.0,-228.0,64.0,-83.0,-75.0,-156.0,-32.0,-915.0,222.0
291,-14.0,-230.0,66.0,-76.0,-97.0,-138.0,-33.0,-908.0,231.0
292,-12.0,-231.0,65.0,-63.0,-119.0,-114.0,-38.0,-905.0,232.0
293,-14.0,-229.0,66.0,-58.0,-142.0,-90.0,-26.0,-908.0,230.0
294,-13.0,-230.0,66.0,-48.0,-166.0,-68.0,-27.0,-907.0,232.0
295,-10.0,-228.0,63.0,-38.0,-192.0,-51.0,-24.0,-910.0,233.0
296,-10.0,-235.0,64.0,-29.0,-221.0,-36.0,-14.0,-919.0,221.0
297,-8.0,-238.0,62.0,-24.0,-251.0,-22.0,-8.0,-932.0,223.0
298,-8.0,-236.0,62.0,-20.0,-277.0,-12.0,-5.0,-947.0,209.0
299,-8.0,-244.0,58.0,-17.0,-302.0,-1.0,-2.0,-956.0,202.0
300,-6.0,-247.0,57.0,-16.0,-327.0,6.0,2.0,-966.0,195.0
301,-6.0,-248.0,55.0,-12.0,-355.0,10.0,-4.0,-971.0,190.0
302,-2.0,-256.0,58.0,-6.0,-380.0,12.0,9.0,-996.0,201.0
303,-3.0,-259.0,61.0,26.0,-402.0,30.0,12.0,-1013.0,214.0
304,-9.0,-259.0,64.0,71.0,-431.0,47.0,3.0,-1022.0,235.0
305,-6.0,-263.0,69.0,121.0,-468.0,59.0,9.0,-1033.0,249.0
306,-8.0,-267.0,71.0,169.0,-506.0,64.0,7.0,-1058.0,255.0
307,-7.0,-271.0,72.0,200.0,-539.0,64.0,1.0,-1063.0,263.0
308,-13.0,-267.0,70.0,218.0,-571.0,61.0,-10.0,-1067.0,259.0
309,-13.0,-267.0,67.0,220.0,-598.0,55.0,-23.0,-1065.0,244.0
310,-16.0,-264.0,62.0,203.0,-620.0,48.0,-29.0,-1065.0,224.0
311,-14.0,-265.0,64.0,178.0,-635.0,40.0,-38.0,-1051.0,217.0
312,-16.0,-262.0,63.0,160.0,-647.0,33.0,-35.0,-1034.0,213.0
313,-14.0,-260.0,57.0,153.0,-656.0,28.0,-20.0,-1033.0,208.0
314,-8.0,-262.0,63.0,158.0,-663.0,23.0,-6.0,-1036.0,212.0
315,-1.0,-260.0,65.0,164.0,-666.0,19.0,5.0,-1034.0,222.0
316,8.0,-268.0,62.0,173.0,-667.0,9.0,30.0,-1033.0,232.0
317,11.0,-265.0,65.0,175.0,-666.0,3.0,56.0,-1048.0,230.0
318,16.0,-265.0,67.0,172.0,-663.0,-2.0,90.0,-1046.0,238.0
319,23.0,-266.0,71.0,168.0,-663.0,-8.0,124.0,-1061.0,256.0
