,0,1,2,3,4,5,6,7,8
176,-13.0,-263.0,46.0,-15.0,73.0,-2.0,-37.0,-1038.0,152.0
177,-17.0,-263.0,44.0,-13.0,75.0,-2.0,-36.0,-1038.0,149.0
178,-15.0,-262.0,42.0,-11.0,76.0,-3.0,-34.0,-1035.0,150.0
179,-11.0,-265.0,49.0,-8.0,76.0,-2.0,-34.0,-1037.0,152.0
180,-15.0,-264.0,46.0,-8.0,79.0,-1.0,-30.0,-1034.0,153.0
181,-12.0,-265.0,44.0,-7.0,78.0,-2.0,-34.0,-1037.0,152.0
182,-13.0,-264.0,44.0,-7.0,79.0,-1.0,-35.0,-1037.0,153.0
183,-15.0,-261.0,49.0,-3.0,79.0,-2.0,-35.0,-1037.0,151.0
184,-15.0,-263.0,44.0,-2.0,79.0,-2.0,-36.0,-1035.0,152.0
185,-18.0,-258.0,46.0,-2.0,79.0,-3.0,-36.0,-1037.0,153.0
186,-19.0,-258.0,47.0,-1.0,77.0,-3.0,-35.0,-1035.0,152.0
187,-14.0,-262.0,44.0,-2.0,76.0,-3.0,-37.0,-1035.0,151.0
188,-16.0,-261.0,45.0,-3.0,77.0,-1.0,-34.0,-1037.0,148.0
189,-17.0,-262.0,46.0,-4.0,78.0,-2.0,-37.0,-1044.0,153.0
190,-16.0,-262.0,45.0,-3.0,78.0,-2.0,-36.0,-1033.0,152.0
191,-16.0,-264.0,45.0,-3.0,78.0,-2.0,-37.0,-1037.0,157.0
192,-15.0,-261.0,43.0,-2.0,77.0,-1.0,-39.0,-1035.0,158.0
193,-15.0,-263.0,45.0,-2.0,76.0,-2.0,-40.0,-1032.0,150.0
194,-17.0,-260.0,45.0,-2.0,74.0,-3.0,-43.0,-1030.0,152.0
195,-18.0,-263.0,46.0,-1.0,74.0,-2.0,-44.0,-1027.0,152.0
196,-17.0,-259.0,45.0,0.0,74.0,-1.0,-41.0,-1032.0,151.0
197,-17.0,-257.0,46.0,2.0,73.0,-1.0,-36.0,-1031.0,152.0
198,-17.0,-258.0,41.0,2.0,74.0,0.0,-41.0,-1028.0,151.0
199,-18.0,-260.0,47.0,0.0,74.0,0.0,-39.0,-1030.0,151.0
200,-13.0,-261.0,41.0,0.0,74.0,1.0,-43.0,-1030.0,149.0
201,-17.0,-260.0,46.0,-2.0,73.0,-1.0,-40.0,-1027.0,145.0
202,-18.0,-263.0,45.0,-4.0,73.0,-1.0,-37.0,-1027.0,145.0
203,-16.0,-257.0,44.0,-5.0,73.0,-1.0,-37.0,-1027.0,145.0
204,-14.0,-262.0,44.0,-6.0,74.0,-2.0,-37.0,-1035.0,152.0
205,-12.0,-262.0,43.0,-7.0,73.0,-2.0,-35.0,-1032.0,145.0
206,-14.0,-263.0,44.0,-9.0,73.0,-1.0,-34.0,-1040.0,152.0
207,-13.0,-259.0,51.0,-7.0,72.0,-3.0,-32.0,-1031.0,146.0
208,-13.0,-259.0,40.0,-8.0,73.0,-5.0,-29.0,-1029.0,147.0
209,-14.0,-261.0,46.0,-10.0,74.0,-4.0,-36.0,-1029.0,151.0
210,-18.0,-259.0,44.0,-11.0,74.0,-4.0,-31.0,-1025.0,146.0
211,-16.0,-260.0,46.0,-13.0,75.0,-3.0,-32.0,-1028.0,149.0
212,-16.0,-258.0,43.0,-15.0,78.0,-4.0,-33.0,-1025.0,148.0
213,-16.0,-259.0,43.0,-16.0,79.0,-5.0,-37.0,-1024.0,144.0
214,-15.0,-261.0,44.0,-18.0,80.0,-6.0,-33.0,-1032.0,150.0
215,-15.0,-258.0,43.0,-19.0,81.0,-6.0,-34.0,-1034.0,144.0
216,-15.0,-263.0,45.0,-20.0,81.0,-5.0,-38.0,-1023.0,148.0
217,-14.0,-259.0,42.0,-20.0,81.0,-4.0,-37.0,-1025.0,149.0
218,-15.0,-263.0,45.0,-22.0,83.0,-4.0,-35.0,-1032.0,143.0
219,-14.0,-261.0,45.0,-23.0,83.0,-4.0,-37.0,-1030.0,146.0
220,-15.0,-263.0,39.0,-23.0,84.0,-4.0,-38.0,-1028.0,146.0
221,-14.0,-259.0,47.0,-25.0,85.0,-5.0,-32.0,-1033.0,144.0
222,-17.0,-259.0,47.0,-26.0,85.0,-5.0,-35.0,-1027.0,145.0
223,-14.0,-260.0,44.0,-27.0,85.0,-6.0,-37.0,-1028.0,145.0
224,-14.0,-262.0,45.0,-28.0,85.0,-6.0,-37.0,-1029.0,143.0
225,-18.0,-260.0,44.0,-30.0,85.0,-8.0,-32.0,-1029.0,143.0
226,-13.0,-263.0,49.0,-32.0,85.0,-8.0,-41.0,-1029.0,151.0
227,-17.0,-262.0,46.0,-34.0,84.0,-8.0,-39.0,-1033.0,144.0
228,-15.0,-261.0,44.0,-34.0,84.0,-9.0,-41.0,-1033.0,149.0
229,-17.0,-262.0,38.0,-36.0,83.0,-9.0,-38.0,-1034.0,150.0
230,-16.0,-263.0,44.0,-37.0,81.0,-9.0,-40.0,-1035.0,147.0
231,-15.0,-264.0,43.0,-37.0,81.0,-9.0,-41.0,-1034.0,148.0
232,-17.0,-264.0,46.0,-37.0,80.0,-10.0,-42.0,-1037.0,148.0
233,-18.0,-264.0,44.0,-37.0,80.0,-9.0,-44.0,-1037.0,150.0
234,-19.0,-262.0,47.0,-37.0,79.0,-9.0,-41.0,-1037.0,145.0
235,-17.0,-264.0,46.0,-37.0,79.0,-8.0,-41.0,-1037.0,145.0
236,-15.0,-265.0,45.0,-37.0,78.0,-10.0,-39.0,-1038.0,145.0
237,-17.0,-261.0,41.0,-35.0,77.0,-7.0,-43.0,-1036.0,145.0
238,-17.0,-264.0,44.0,-37.0,76.0,-6.0,-43.0,-1039.0,138.0
239,-14.0,-264.0,40.0,-37.0,74.0,-5.0,-41.0,-1051.0,142.0
240,-20.0,-264.0,40.0,-35.0,73.0,-5.0,-40.0,-1036.0,145.0
241,-17.0,-265.0,45.0,-35.0,72.0,-6.0,-42.0,-1048.0,143.0
242,-18.0,-264.0,44.0,-33.0,72.0,-6.0,-40.0,-1038.0,143.0
243,-17.0,-264.0,44.0,-32.0,70.0,-5.0,-40.0,-1037.0,143.0
244,-18.0,-264.0,45.0,-29.0,67.0,-6.0,-47.0,-1038.0,146.0
245,-17.0,-265.0,40.0,-28.0,66.0,-5.0,-39.0,-1036.0,144.0
246,-17.0,-263.0,45.0,-27.0,64.0,-5.0,-38.0,-1034.0,143.0
247,-17.0,-262.0,46.0,-26.0,64.0,-6.0,-39.0,-1026.0,146.0
248,-14.0,-264.0,46.0,-25.0,63.0,-5.0,-40.0,-1032.0,146.0
249,-17.0,-257.0,50.0,-22.0,64.0,-5.0,-35.0,-1027.0,151.0
250,-16.0,-263.0,46.0,-23.0,64.0,-5.0,-36.0,-1029.0,151.0
251,-15.0,-262.0,41.0,-23.0,62.0,-4.0,-38.0,-1029.0,149.0
252,-16.0,-260.0,45.0,-23.0,62.0,-4.0,-35.0,-1028.0,144.0
253,-13.0,-262.0,45.0,-25.0,61.0,-3.0,-33.0,-1033.0,144.0
254,-16.0,-259.0,46.0,-28.0,64.0,-4.0,-39.0,-1031.0,146.0
255,-15.0,-261.0,44.0,-29.0,64.0,-5.0,-29.0,-1034.0,150.0
256,-14.0,-260.0,44.0,-28.0,66.0,-5.0,-35.0,-1033.0,145.0
257,-17.0,-263.0,45.0,-29.0,66.0,-6.0,-37.0,-1030.0,142.0
258,-14.0,-263.0,44.0,-31.0,66.0,-5.0,-37.0,-1032.0,147.0
259,-13.0,-265.0,43.0,-31.0,66.0,-6.0,-41.0,-1029.0,145.0
260,-19.0,-260.0,46.0,-32.0,64.0,-3.0,-38.0,-1034.0,145.0
261,-16.0,-263.0,46.0,-32.0,64.0,-3.0,-40.0,-1032.0,150.0
262,-15.0,-263.0,44.0,-32.0,64.0,-2.0,-40.0,-1035.0,146.0
263,-17.0,-261.0,44.0,-33.0,64.0,-3.0,-38.0,-1037.0,139.0
264,-18.0,-261.0,43.0,-34.0,64.0,-3.0,-41.0,-1033.0,140.0
265,-18.0,-259.0,44.0,-37.0,64.0,-4.0,-39.0,-1030.0,144.0
266,-17.0,-263.0,43.0,-37.0,63.0,-4.0,-37.0,-1036.0,141.0
267,-16.0,-261.0,43.0,-37.0,63.0,-4.0,-40.0,-1033.0,141.0
268,-19.0,-260.0,43.0,-39.0,64.0,-4.0,-37.0,-1037.0,141.0
269,-16.0,-262.0,41.0,-40.0,63.0,-4.0,-38.0,-1038.0,138.0
270,-16.0,-262.0,45.0,-42.0,65.0,-4.0,-37.0,-1034.0,140.0
271,-12.0,-266.0,43.0,-41.0,65.0,-4.0,-43.0,-1047.0,139.0
272,-19.0,-261.0,43.0,-42.0,63.0,-5.0,-39.0,-1034.0,139.0
273,-18.0,-265.0,39.0,-41.0,62.0,-4.0,-41.0,-1036.0,142.0
274,-17.0,-264.0,41.0,-38.0,60.0,-4.0,-41.0,-1030.0,141.0
275,-17.0,-262.0,44.0,-39.0,59.0,-4.0,-41.0,-1044.0,147.0
276,-19.0,-261.0,40.0,-39.0,58.0,-4.0,-38.0,-1035.0,144.0
277,-16.0,-265.0,42.0,-39.0,58.0,-3.0,-42.0,-1032.0,144.0
278,-15.0,-262.0,44.0,-39.0,55.0,-3.0,-41.0,-1034.0,140.0
279,-20.0,-264.0,42.0,-41.0,54.0,0.0,-40.0,-1030.0,140.0
280,-17.0,-261.0,40.0,-41.0,54.0,0.0,-40.0,-1035.0,139.0
281,-13.0,-264.0,39.0,-43.0,53.0,0.0,-43.0,-1034.0,138.0
282,-14.0,-263.0,42.0,-41.0,53.0,-1.0,-38.0,-1040.0,136.0
283,-16.0,-264.0,44.0,-41.0,52.0,1.0,-38.0,-1042.0,141.0
284,-17.0,-264.0,43.0,-37.0,53.0,2.0,-38.0,-1034.0,140.0
285,-16.0,-264.0,43.0,-36.0,53.0,1.0,-37.0,-1045.0,138.0
286,-15.0,-263.0,42.0,-35.0,52.0,-1.0,-34.0,-1045.0,137.0
287,-15.0,-262.0,38.0,-31.0,53.0,1.0,-32.0,-1032.0,138.0
288,-15.0,-262.0,45.0,-28.0,53.0,0.0,-32.0,-1034.0,133.0
289,-15.0,-263.0,42.0,-26.0,52.0,1.0,-33.0,-1039.0,143.0
290,-14.0,-261.0,40.0,-23.0,52.0,0.0,-31.0,-1033.0,141.0
291,-15.0,-264.0,42.0,-21.0,51.0,2.0,-35.0,-1033.0,137.0
292,-16.0,-259.0,39.0,-21.0,52.0,1.0,-36.0,-1036.0,139.0
293,-14.0,-259.0,40.0,-20.0,54.0,0.0,-31.0,-1029.0,139.0
294,-17.0,-260.0,44.0,-20.0,55.0,0.0,-34.0,-1033.0,137.0
295,-15.0,-264.0,42.0,-19.0,55.0,0.0,-34.0,-1028.0,138.0
296,-16.0,-262.0,40.0,-18.0,55.0,-1.0,-33.0,-1032.0,142.0
297,-16.0,-263.0,42.0,-16.0,55.0,-1.0,-38.0,-1035.0,140.0
298,-14.0,-264.0,44.0,-15.0,56.0,-1.0,-37.0,-1031.0,136.0
299,-16.0,-259.0,44.0,-13.0,57.0,-1.0,-39.0,-1033.0,146.0
300,-16.0,-261.0,39.0,-13.0,58.0,-1.0,-39.0,-1028.0,136.0
301,-16.0,-261.0,41.0,-13.0,58.0,-2.0,-40.0,-1030.0,141.0
302,-17.0,-260.0,44.0,-12.0,60.0,0.0,-33.0,-1028.0,137.0
303,-13.0,-262.0,40.0,-15.0,59.0,-1.0,-38.0,-1026.0,138.0
304,-15.0,-260.0,43.0,-17.0,61.0,-1.0,-38.0,-1028.0,142.0
305,-13.0,-260.0,44.0,-18.0,60.0,-1.0,-38.0,-1034.0,146.0
306,-14.0,-259.0,40.0,-18.0,62.0,-2.0,-38.0,-1034.0,139.0
307,-15.0,-263.0,47.0,-21.0,63.0,-2.0,-37.0,-1036.0,141.0
308,-17.0,-261.0,45.0,-21.0,64.0,-2.0,-37.0,-1048.0,139.0
309,-17.0,-261.0,46.0,-21.0,64.0,-2.0,-36.0,-1036.0,141.0
310,-14.0,-266.0,41.0,-20.0,65.0,-1.0,-36.0,-1033.0,141.0
