,0,1,2,3,4,5,6,7,8
37,4.0,-251.0,-54.0,45.0,19.0,-18.0,57.0,-967.0,-262.0
38,5.0,-254.0,-54.0,45.0,19.0,-17.0,53.0,-966.0,-263.0
39,5.0,-252.0,-58.0,48.0,18.0,-16.0,54.0,-963.0,-267.0
40,6.0,-251.0,-58.0,51.0,18.0,-16.0,53.0,-966.0,-272.0
41,5.0,-252.0,-57.0,55.0,17.0,-15.0,57.0,-968.0,-269.0
42,3.0,-250.0,-58.0,56.0,16.0,-14.0,52.0,-964.0,-269.0
43,5.0,-252.0,-60.0,57.0,16.0,-12.0,51.0,-963.0,-267.0
44,7.0,-251.0,-56.0,57.0,14.0,-11.0,54.0,-964.0,-273.0
45,8.0,-253.0,-61.0,58.0,14.0,-11.0,52.0,-963.0,-270.0
46,7.0,-249.0,-58.0,57.0,13.0,-10.0,54.0,-965.0,-276.0
47,9.0,-252.0,-62.0,55.0,13.0,-10.0,55.0,-966.0,-270.0
48,8.0,-250.0,-60.0,54.0,13.0,-9.0,61.0,-965.0,-270.0
49,6.0,-252.0,-59.0,55.0,15.0,-9.0,59.0,-968.0,-269.0
50,9.0,-252.0,-56.0,56.0,17.0,-9.0,55.0,-970.0,-266.0
51,6.0,-251.0,-55.0,57.0,20.0,-11.0,55.0,-975.0,-263.0
52,6.0,-252.0,-58.0,60.0,23.0,-11.0,60.0,-972.0,-261.0
53,7.0,-254.0,-55.0,61.0,26.0,-11.0,59.0,-969.0,-261.0
54,8.0,-250.0,-53.0,62.0,32.0,-11.0,63.0,-967.0,-265.0
55,6.0,-251.0,-57.0,63.0,37.0,-11.0,57.0,-971.0,-266.0
56,11.0,-253.0,-54.0,63.0,40.0,-12.0,62.0,-965.0,-260.0
57,9.0,-249.0,-58.0,63.0,43.0,-10.0,60.0,-966.0,-263.0
58,10.0,-253.0,-55.0,62.0,45.0,-11.0,61.0,-965.0,-262.0
59,6.0,-251.0,-58.0,61.0,46.0,-10.0,72.0,-965.0,-264.0
60,8.0,-251.0,-57.0,61.0,49.0,-10.0,68.0,-969.0,-260.0
61,6.0,-249.0,-58.0,61.0,51.0,-10.0,64.0,-965.0,-258.0
62,8.0,-249.0,-59.0,61.0,51.0,-10.0,60.0,-963.0,-263.0
63,6.0,-253.0,-55.0,59.0,51.0,-8.0,66.0,-962.0,-263.0
64,8.0,-250.0,-55.0,56.0,52.0,-8.0,63.0,-962.0,-263.0
65,8.0,-252.0,-55.0,54.0,53.0,-7.0,62.0,-967.0,-261.0
66,8.0,-251.0,-55.0,52.0,53.0,-6.0,65.0,-963.0,-259.0
67,8.0,-251.0,-52.0,50.0,56.0,-4.0,67.0,-968.0,-253.0
68,6.0,-251.0,-54.0,49.0,55.0,-4.0,65.0,-969.0,-263.0
69,7.0,-253.0,-56.0,49.0,58.0,-3.0,65.0,-965.0,-264.0
70,13.0,-255.0,-49.0,48.0,60.0,-3.0,64.0,-967.0,-261.0
71,7.0,-252.0,-55.0,47.0,63.0,-4.0,63.0,-967.0,-259.0
72,7.0,-251.0,-56.0,47.0,64.0,-4.0,62.0,-964.0,-262.0
73,7.0,-251.0,-56.0,46.0,66.0,-4.0,57.0,-968.0,-258.0
74,6.0,-251.0,-53.0,45.0,69.0,-3.0,60.0,-970.0,-254.0
75,7.0,-250.0,-54.0,47.0,69.0,-4.0,61.0,-962.0,-261.0
76,5.0,-251.0,-52.0,49.0,72.0,-3.0,58.0,-958.0,-259.0
77,5.0,-252.0,-54.0,48.0,72.0,-3.0,56.0,-960.0,-258.0
78,7.0,-249.0,-58.0,46.0,71.0,-3.0,53.0,-961.0,-258.0
79,7.0,-251.0,-57.0,45.0,73.0,-3.0,57.0,-965.0,-256.0
80,4.0,-250.0,-54.0,41.0,74.0,-2.0,55.0,-967.0,-254.0
81,5.0,-251.0,-54.0,37.0,73.0,-3.0,55.0,-964.0,-261.0
82,5.0,-248.0,-55.0,34.0,73.0,-4.0,56.0,-965.0,-257.0
83,7.0,-252.0,-59.0,32.0,72.0,-3.0,57.0,-965.0,-258.0
84,6.0,-253.0,-55.0,32.0,71.0,-4.0,51.0,-970.0,-259.0
85,5.0,-253.0,-55.0,32.0,71.0,-3.0,53.0,-966.0,-262.0
86,6.0,-251.0,-58.0,32.0,72.0,-3.0,56.0,-965.0,-262.0
87,5.0,-250.0,-58.0,35.0,74.0,-4.0,57.0,-964.0,-260.0
88,8.0,-250.0,-55.0,35.0,73.0,-3.0,55.0,-958.0,-260.0
89,5.0,-249.0,-54.0,35.0,73.0,-3.0,57.0,-963.0,-258.0
90,8.0,-251.0,-53.0,35.0,73.0,-3.0,55.0,-962.0,-261.0
91,6.0,-247.0,-57.0,31.0,73.0,-3.0,61.0,-958.0,-261.0
92,12.0,-250.0,-53.0,27.0,74.0,-4.0,57.0,-963.0,-261.0
93,5.0,-251.0,-54.0,25.0,73.0,-3.0,57.0,-965.0,-260.0
94,7.0,-252.0,-55.0,22.0,74.0,-4.0,56.0,-968.0,-262.0
95,6.0,-250.0,-56.0,19.0,73.0,-4.0,54.0,-964.0,-260.0
96,4.0,-254.0,-57.0,16.0,73.0,-5.0,56.0,-970.0,-259.0
97,7.0,-250.0,-54.0,16.0,73.0,-4.0,58.0,-962.0,-261.0
98,6.0,-253.0,-50.0,16.0,74.0,-6.0,56.0,-968.0,-254.0
99,3.0,-249.0,-53.0,14.0,73.0,-6.0,60.0,-966.0,-251.0
100,5.0,-253.0,-50.0,14.0,73.0,-7.0,58.0,-967.0,-259.0
101,8.0,-252.0,-57.0,14.0,73.0,-4.0,53.0,-964.0,-259.0
102,6.0,-251.0,-58.0,14.0,72.0,-5.0,51.0,-965.0,-255.0
103,4.0,-252.0,-52.0,12.0,70.0,-4.0,56.0,-968.0,-253.0
104,10.0,-254.0,-54.0,11.0,71.0,-5.0,56.0,-966.0,-253.0
105,4.0,-252.0,-53.0,12.0,70.0,-3.0,60.0,-969.0,-260.0
106,4.0,-248.0,-52.0,14.0,71.0,-3.0,56.0,-965.0,-251.0
107,7.0,-253.0,-52.0,12.0,70.0,-4.0,59.0,-961.0,-252.0
108,7.0,-251.0,-56.0,14.0,70.0,-4.0,55.0,-961.0,-252.0
109,7.0,-248.0,-56.0,12.0,69.0,-4.0,57.0,-964.0,-251.0
110,7.0,-250.0,-52.0,10.0,69.0,-4.0,60.0,-958.0,-253.0
111,6.0,-252.0,-55.0,9.0,70.0,-5.0,56.0,-966.0,-253.0
112,7.0,-250.0,-54.0,7.0,70.0,-6.0,55.0,-969.0,-249.0
113,7.0,-250.0,-50.0,6.0,72.0,-6.0,58.0,-962.0,-256.0
114,8.0,-252.0,-54.0,4.0,73.0,-9.0,57.0,-968.0,-249.0
115,4.0,-253.0,-54.0,2.0,71.0,-8.0,53.0,-971.0,-249.0
116,7.0,-250.0,-57.0,-1.0,71.0,-7.0,51.0,-969.0,-256.0
117,5.0,-250.0,-57.0,-3.0,72.0,-7.0,52.0,-968.0,-253.0
118,3.0,-253.0,-52.0,-5.0,73.0,-5.0,54.0,-967.0,-252.0
119,3.0,-252.0,-52.0,-6.0,73.0,-6.0,55.0,-966.0,-249.0
120,3.0,-253.0,-49.0,-7.0,72.0,-6.0,53.0,-966.0,-247.0
121,6.0,-254.0,-56.0,-7.0,72.0,-7.0,53.0,-964.0,-250.0
122,7.0,-254.0,-52.0,-8.0,72.0,-6.0,52.0,-971.0,-244.0
123,6.0,-250.0,-56.0,-8.0,69.0,-5.0,56.0,-974.0,-246.0
124,6.0,-253.0,-57.0,-10.0,69.0,-5.0,51.0,-962.0,-250.0
125,4.0,-252.0,-52.0,-11.0,69.0,-6.0,55.0,-964.0,-252.0
126,6.0,-251.0,-57.0,-14.0,68.0,-5.0,54.0,-962.0,-260.0
127,6.0,-252.0,-54.0,-16.0,67.0,-5.0,52.0,-962.0,-251.0
128,6.0,-250.0,-53.0,-17.0,66.0,-7.0,52.0,-963.0,-256.0
129,7.0,-249.0,-51.0,-16.0,66.0,-8.0,54.0,-965.0,-256.0
130,7.0,-249.0,-55.0,-18.0,65.0,-8.0,53.0,-962.0,-248.0
131,4.0,-251.0,-53.0,-18.0,65.0,-9.0,55.0,-962.0,-251.0
132,3.0,-249.0,-52.0,-21.0,62.0,-10.0,53.0,-961.0,-253.0
133,5.0,-253.0,-53.0,-22.0,62.0,-10.0,51.0,-964.0,-252.0
134,4.0,-251.0,-51.0,-23.0,60.0,-12.0,49.0,-968.0,-257.0
135,8.0,-252.0,-52.0,-26.0,60.0,-13.0,53.0,-968.0,-253.0
136,6.0,-250.0,-52.0,-28.0,58.0,-12.0,55.0,-968.0,-252.0
137,4.0,-253.0,-50.0,-28.0,58.0,-14.0,54.0,-965.0,-255.0
138,3.0,-251.0,-53.0,-28.0,57.0,-15.0,53.0,-967.0,-253.0
139,5.0,-251.0,-53.0,-31.0,55.0,-13.0,52.0,-965.0,-248.0
140,4.0,-252.0,-55.0,-33.0,53.0,-14.0,52.0,-972.0,-255.0
141,3.0,-251.0,-55.0,-33.0,54.0,-14.0,54.0,-969.0,-253.0
142,3.0,-250.0,-52.0,-34.0,53.0,-15.0,53.0,-971.0,-244.0
143,5.0,-250.0,-56.0,-34.0,51.0,-16.0,54.0,-976.0,-246.0
144,6.0,-254.0,-54.0,-35.0,52.0,-19.0,55.0,-966.0,-251.0
145,4.0,-249.0,-57.0,-36.0,51.0,-18.0,55.0,-965.0,-252.0
146,8.0,-254.0,-53.0,-37.0,50.0,-18.0,53.0,-964.0,-250.0
147,6.0,-253.0,-55.0,-37.0,50.0,-19.0,55.0,-960.0,-252.0
148,5.0,-248.0,-51.0,-39.0,52.0,-20.0,60.0,-963.0,-257.0
149,10.0,-252.0,-54.0,-41.0,51.0,-21.0,53.0,-965.0,-248.0
150,7.0,-250.0,-51.0,-43.0,51.0,-21.0,58.0,-967.0,-253.0
151,7.0,-251.0,-56.0,-46.0,52.0,-21.0,61.0,-962.0,-253.0
152,7.0,-249.0,-52.0,-47.0,54.0,-21.0,63.0,-965.0,-257.0
153,5.0,-250.0,-54.0,-49.0,54.0,-20.0,64.0,-966.0,-254.0
154,7.0,-250.0,-53.0,-51.0,53.0,-20.0,66.0,-964.0,-251.0
155,8.0,-251.0,-54.0,-54.0,55.0,-18.0,60.0,-965.0,-253.0
156,13.0,-252.0,-55.0,-54.0,55.0,-18.0,68.0,-966.0,-252.0
157,13.0,-256.0,-55.0,-55.0,58.0,-16.0,64.0,-965.0,-255.0
158,11.0,-254.0,-52.0,-56.0,59.0,-15.0,66.0,-969.0,-257.0
159,10.0,-252.0,-54.0,-57.0,62.0,-14.0,71.0,-968.0,-255.0
160,8.0,-250.0,-54.0,-60.0,62.0,-14.0,69.0,-968.0,-260.0
161,9.0,-255.0,-54.0,-61.0,65.0,-13.0,68.0,-976.0,-259.0
162,10.0,-253.0,-53.0,-63.0,69.0,-12.0,66.0,-970.0,-256.0
163,8.0,-253.0,-57.0,-63.0,70.0,-12.0,66.0,-968.0,-263.0
164,7.0,-252.0,-59.0,-64.0,73.0,-11.0,63.0,-971.0,-257.0
165,11.0,-255.0,-55.0,-64.0,75.0,-10.0,62.0,-971.0,-262.0
166,9.0,-254.0,-56.0,-63.0,76.0,-10.0,72.0,-965.0,-261.0
167,8.0,-249.0,-51.0,-66.0,76.0,-8.0,69.0,-961.0,-259.0
168,5.0,-248.0,-54.0,-67.0,78.0,-8.0,64.0,-966.0,-263.0
169,10.0,-251.0,-53.0,-70.0,80.0,-6.0,60.0,-963.0,-261.0
170,8.0,-253.0,-54.0,-73.0,80.0,-3.0,58.0,-964.0,-262.0
171,9.0,-253.0,-54.0,-78.0,80.0,-5.0,67.0,-963.0,-264.0
172,7.0,-252.0,-54.0,-80.0,81.0,-4.0,66.0,-964.0,-257.0
173,8.0,-250.0,-55.0,-83.0,82.0,-4.0,66.0,-964.0,-263.0
174,9.0,-253.0,-58.0,-87.0,86.0,-4.0,60.0,-969.0,-261.0
175,9.0,-253.0,-56.0,-92.0,87.0,-3.0,64.0,-967.0,-263.0
176,9.0,-249.0,-54.0,-97.0,89.0,-4.0,70.0,-965.0,-263.0
177,9.0,-253.0,-55.0,-103.0,92.0,-2.0,62.0,-960.0,-254.0
178,8.0,-251.0,-54.0,-107.0,96.0,-2.0,60.0,-960.0,-258.0
179,8.0,-248.0,-58.0,-113.0,97.0,-1.0,66.0,-961.0,-252.0
180,8.0,-252.0,-52.0,-120.0,99.0,0.0,62.0,-956.0,-254.0
181,6.0,-248.0,-55.0,-128.0,103.0,1.0,62.0,-962.0,-252.0
182,7.0,-248.0,-52.0,-134.0,104.0,3.0,63.0,-959.0,-251.0
183,7.0,-249.0,-55.0,-139.0,105.0,3.0,61.0,-956.0,-258.0
184,9.0,-249.0,-52.0,-145.0,107.0,4.0,59.0,-959.0,-250.0
185,8.0,-249.0,-54.0,-150.0,110.0,5.0,65.0,-958.0,-249.0
186,6.0,-251.0,-53.0,-156.0,112.0,5.0,62.0,-956.0,-255.0
187,9.0,-250.0,-55.0,-160.0,114.0,6.0,60.0,-949.0,-256.0
188,10.0,-249.0,-52.0,-164.0,116.0,6.0,63.0,-957.0,-262.0
189,8.0,-249.0,-51.0,-168.0,120.0,8.0,67.0,-960.0,-261.0
190,9.0,-250.0,-57.0,-170.0,121.0,8.0,60.0,-957.0,-261.0
191,8.0,-251.0,-55.0,-173.0,122.0,10.0,68.0,-959.0,-265.0
192,9.0,-250.0,-57.0,-174.0,125.0,9.0,64.0,-959.0,-266.0
193,7.0,-249.0,-56.0,-175.0,127.0,9.0,58.0,-958.0,-268.0
194,7.0,-250.0,-54.0,-173.0,128.0,9.0,64.0,-961.0,-265.0
195,5.0,-250.0,-56.0,-172.0,130.0,10.0,63.0,-966.0,-266.0
196,9.0,-251.0,-58.0,-170.0,131.0,9.0,61.0,-963.0,-271.0
197,6.0,-252.0,-59.0,-168.0,135.0,9.0,57.0,-972.0,-273.0
198,6.0,-251.0,-58.0,-164.0,136.0,9.0,59.0,-969.0,-271.0
199,6.0,-252.0,-56.0,-160.0,139.0,10.0,64.0,-971.0,-275.0
200,7.0,-254.0,-61.0,-155.0,139.0,9.0,62.0,-971.0,-273.0
201,4.0,-255.0,-60.0,-152.0,141.0,9.0,60.0,-969.0,-272.0
202,9.0,-251.0,-62.0,-146.0,143.0,8.0,58.0,-965.0,-277.0
203,10.0,-251.0,-60.0,-143.0,144.0,9.0,59.0,-965.0,-279.0
204,7.0,-253.0,-60.0,-140.0,145.0,9.0,62.0,-964.0,-279.0
205,6.0,-252.0,-62.0,-137.0,145.0,8.0,63.0,-966.0,-278.0
206,8.0,-250.0,-60.0,-134.0,145.0,9.0,60.0,-969.0,-274.0
207,6.0,-253.0,-59.0,-131.0,146.0,8.0,68.0,-969.0,-277.0
208,7.0,-252.0,-62.0,-129.0,145.0,8.0,65.0,-964.0,-274.0
209,4.0,-250.0,-63.0,-126.0,143.0,9.0,63.0,-962.0,-278.0
210,8.0,-252.0,-61.0,-122.0,144.0,8.0,68.0,-971.0,-279.0
211,8.0,-251.0,-60.0,-118.0,144.0,8.0,71.0,-966.0,-279.0
212,5.0,-255.0,-60.0,-115.0,144.0,7.0,59.0,-966.0,-280.0
213,6.0,-250.0,-63.0,-112.0,143.0,6.0,61.0,-963.0,-280.0
214,6.0,-251.0,-61.0,-107.0,141.0,5.0,62.0,-966.0,-287.0
215,7.0,-251.0,-60.0,-102.0,141.0,5.0,63.0,-969.0,-289.0
216,7.0,-254.0,-61.0,-96.0,141.0,4.0,66.0,-964.0,-292.0
217,9.0,-252.0,-62.0,-91.0,143.0,4.0,58.0,-966.0,-290.0
218,7.0,-252.0,-60.0,-84.0,143.0,4.0,68.0,-965.0,-292.0
219,7.0,-250.0,-64.0,-79.0,146.0,3.0,64.0,-959.0,-292.0
220,9.0,-250.0,-62.0,-74.0,147.0,2.0,70.0,-962.0,-294.0
221,7.0,-250.0,-59.0,-67.0,146.0,3.0,65.0,-960.0,-288.0
222,7.0,-247.0,-61.0,-64.0,146.0,2.0,63.0,-965.0,-291.0
223,10.0,-251.0,-65.0,-61.0,146.0,0.0,61.0,-957.0,-284.0
224,7.0,-252.0,-58.0,-60.0,144.0,0.0,62.0,-960.0,-291.0
225,5.0,-249.0,-64.0,-58.0,143.0,0.0,59.0,-960.0,-291.0
226,8.0,-249.0,-62.0,-58.0,142.0,0.0,61.0,-959.0,-287.0
227,8.0,-249.0,-58.0,-57.0,142.0,0.0,58.0,-964.0,-289.0
228,2.0,-250.0,-62.0,-56.0,138.0,0.0,58.0,-960.0,-286.0
229,6.0,-249.0,-62.0,-55.0,137.0,1.0,62.0,-961.0,-291.0
230,10.0,-249.0,-64.0,-56.0,134.0,-1.0,60.0,-965.0,-288.0
231,5.0,-250.0,-66.0,-53.0,133.0,0.0,59.0,-959.0,-286.0
232,9.0,-250.0,-61.0,-52.0,131.0,0.0,61.0,-962.0,-291.0
233,7.0,-253.0,-63.0,-47.0,129.0,0.0,62.0,-958.0,-292.0
234,9.0,-249.0,-62.0,-45.0,128.0,1.0,62.0,-957.0,-291.0
235,9.0,-250.0,-65.0,-42.0,127.0,2.0,66.0,-958.0,-292.0
236,5.0,-249.0,-62.0,-39.0,125.0,2.0,68.0,-958.0,-289.0
237,7.0,-249.0,-65.0,-37.0,125.0,2.0,57.0,-956.0,-294.0
238,8.0,-251.0,-62.0,-33.0,124.0,0.0,65.0,-959.0,-292.0
239,6.0,-252.0,-63.0,-32.0,123.0,3.0,62.0,-960.0,-297.0
240,8.0,-249.0,-64.0,-29.0,122.0,1.0,60.0,-964.0,-298.0
241,7.0,-248.0,-66.0,-28.0,120.0,2.0,68.0,-955.0,-299.0
242,8.0,-248.0,-60.0,-26.0,119.0,1.0,63.0,-961.0,-298.0
243,5.0,-248.0,-63.0,-27.0,118.0,1.0,65.0,-963.0,-305.0
244,13.0,-245.0,-67.0,-24.0,117.0,1.0,62.0,-960.0,-300.0
245,8.0,-250.0,-60.0,-24.0,117.0,-1.0,68.0,-956.0,-299.0
246,8.0,-250.0,-68.0,-24.0,117.0,0.0,56.0,-960.0,-301.0
247,6.0,-249.0,-71.0,-23.0,118.0,-1.0,63.0,-957.0,-303.0
248,9.0,-250.0,-63.0,-23.0,117.0,0.0,60.0,-955.0,-304.0
249,9.0,-250.0,-64.0,-23.0,118.0,-1.0,62.0,-956.0,-296.0
250,8.0,-249.0,-64.0,-23.0,117.0,-1.0,67.0,-956.0,-301.0
251,12.0,-248.0,-62.0,-24.0,116.0,-1.0,66.0,-957.0,-298.0
252,7.0,-250.0,-65.0,-24.0,115.0,-1.0,58.0,-952.0,-299.0
253,10.0,-250.0,-63.0,-23.0,116.0,0.0,61.0,-957.0,-297.0
254,6.0,-253.0,-56.0,-22.0,115.0,-2.0,59.0,-955.0,-297.0
255,8.0,-251.0,-66.0,-21.0,115.0,-2.0,62.0,-955.0,-292.0
256,9.0,-251.0,-69.0,-22.0,114.0,-2.0,64.0,-958.0,-297.0
257,11.0,-249.0,-64.0,-22.0,113.0,-2.0,63.0,-960.0,-295.0
258,10.0,-250.0,-63.0,-22.0,115.0,-2.0,67.0,-956.0,-296.0
259,4.0,-247.0,-65.0,-23.0,113.0,-2.0,62.0,-955.0,-298.0
260,8.0,-250.0,-64.0,-24.0,114.0,-3.0,61.0,-955.0,-295.0
261,7.0,-248.0,-60.0,-24.0,114.0,-3.0,63.0,-954.0,-293.0
262,10.0,-249.0,-60.0,-25.0,113.0,-3.0,62.0,-956.0,-300.0
263,10.0,-249.0,-69.0,-26.0,114.0,-2.0,67.0,-958.0,-300.0
264,6.0,-249.0,-64.0,-27.0,113.0,-2.0,71.0,-958.0,-297.0
265,9.0,-249.0,-64.0,-28.0,112.0,-1.0,60.0,-956.0,-296.0
266,7.0,-250.0,-70.0,-28.0,112.0,-2.0,58.0,-957.0,-297.0
267,4.0,-251.0,-66.0,-30.0,111.0,1.0,64.0,-955.0,-298.0
268,7.0,-249.0,-62.0,-29.0,109.0,0.0,57.0,-957.0,-293.0
269,7.0,-249.0,-65.0,-30.0,109.0,0.0,61.0,-953.0,-297.0
270,9.0,-249.0,-65.0,-30.0,107.0,0.0,68.0,-953.0,-297.0
271,8.0,-249.0,-64.0,-31.0,107.0,1.0,67.0,-957.0,-299.0
272,8.0,-249.0,-62.0,-32.0,106.0,-1.0,68.0,-959.0,-298.0
273,8.0,-248.0,-65.0,-30.0,106.0,0.0,71.0,-954.0,-298.0
274,8.0,-252.0,-65.0,-31.0,105.0,1.0,59.0,-954.0,-299.0
275,6.0,-250.0,-68.0,-31.0,104.0,0.0,63.0,-959.0,-305.0
276,8.0,-250.0,-65.0,-32.0,105.0,0.0,62.0,-952.0,-305.0
277,7.0,-250.0,-65.0,-31.0,105.0,0.0,61.0,-954.0,-300.0
278,10.0,-251.0,-64.0,-30.0,103.0,-2.0,64.0,-952.0,-299.0
279,7.0,-248.0,-67.0,-32.0,106.0,0.0,65.0,-956.0,-297.0
280,8.0,-249.0,-66.0,-31.0,106.0,0.0,64.0,-953.0,-301.0
281,9.0,-250.0,-67.0,-32.0,107.0,-1.0,66.0,-955.0,-297.0
282,10.0,-250.0,-63.0,-32.0,106.0,-1.0,71.0,-954.0,-296.0
283,10.0,-251.0,-62.0,-32.0,105.0,-1.0,72.0,-959.0,-295.0
284,8.0,-249.0,-62.0,-34.0,106.0,-1.0,68.0,-962.0,-303.0
285,7.0,-249.0,-67.0,-32.0,105.0,-2.0,61.0,-959.0,-299.0
286,6.0,-250.0,-61.0,-33.0,105.0,-3.0,64.0,-955.0,-302.0
287,10.0,-248.0,-67.0,-33.0,105.0,-4.0,64.0,-953.0,-297.0
288,10.0,-252.0,-61.0,-34.0,105.0,-5.0,64.0,-956.0,-294.0
289,7.0,-247.0,-66.0,-33.0,104.0,-5.0,64.0,-953.0,-297.0
290,7.0,-250.0,-64.0,-33.0,104.0,-6.0,58.0,-952.0,-293.0
291,7.0,-249.0,-63.0,-33.0,105.0,-8.0,61.0,-952.0,-290.0
292,6.0,-248.0,-64.0,-33.0,104.0,-6.0,62.0,-957.0,-297.0
293,7.0,-249.0,-64.0,-33.0,104.0,-6.0,64.0,-956.0,-294.0
294,5.0,-248.0,-64.0,-34.0,104.0,-6.0,65.0,-952.0,-291.0
295,8.0,-248.0,-67.0,-36.0,104.0,-5.0,58.0,-951.0,-294.0
296,5.0,-250.0,-63.0,-36.0,102.0,-4.0,67.0,-953.0,-300.0
297,7.0,-249.0,-63.0,-37.0,103.0,-6.0,62.0,-958.0,-297.0
298,8.0,-249.0,-65.0,-37.0,102.0,-5.0,63.0,-957.0,-299.0
299,8.0,-247.0,-61.0,-38.0,102.0,-5.0,72.0,-957.0,-297.0
300,9.0,-248.0,-64.0,-38.0,101.0,-5.0,67.0,-955.0,-303.0
301,11.0,-249.0,-63.0,-38.0,100.0,-4.0,68.0,-955.0,-296.0
302,10.0,-250.0,-61.0,-39.0,100.0,-4.0,68.0,-953.0,-298.0
303,9.0,-246.0,-61.0,-39.0,98.0,-5.0,65.0,-953.0,-303.0
304,7.0,-250.0,-66.0,-39.0,98.0,-3.0,68.0,-957.0,-299.0
305,7.0,-248.0,-68.0,-39.0,98.0,-3.0,66.0,-953.0,-304.0
306,9.0,-251.0,-66.0,-40.0,98.0,-1.0,65.0,-950.0,-303.0
307,10.0,-250.0,-70.0,-41.0,98.0,-2.0,66.0,-959.0,-297.0
308,8.0,-249.0,-63.0,-40.0,98.0,-1.0,64.0,-963.0,-300.0
309,8.0,-251.0,-66.0,-40.0,97.0,-2.0,59.0,-958.0,-298.0
310,6.0,-250.0,-66.0,-40.0,99.0,-1.0,65.0,-959.0,-302.0
311,9.0,-251.0,-66.0,-39.0,99.0,-2.0,56.0,-958.0,-304.0
312,6.0,-250.0,-67.0,-39.0,98.0,-1.0,64.0,-961.0,-306.0
313,8.0,-249.0,-68.0,-36.0,99.0,-1.0,58.0,-957.0,-304.0
314,8.0,-250.0,-69.0,-35.0,98.0,0.0,59.0,-956.0,-303.0
315,7.0,-251.0,-65.0,-34.0,97.0,1.0,60.0,-953.0,-299.0
316,4.0,-250.0,-62.0,-33.0,96.0,1.0,59.0,-955.0,-301.0
317,7.0,-249.0,-67.0,-34.0,95.0,0.0,60.0,-953.0,-305.0
318,7.0,-251.0,-62.0,-36.0,93.0,-1.0,61.0,-955.0,-296.0
319,6.0,-250.0,-67.0,-35.0,90.0,0.0,60.0,-957.0,-303.0
320,6.0,-250.0,-65.0,-34.0,89.0,1.0,59.0,-958.0,-305.0
