,0,1,2,3,4,5,6,7,8
51,-8.0,-256.0,-71.0,-69.0,75.0,-4.0,-1.0,-979.0,-312.0
52,-8.0,-256.0,-69.0,-70.0,79.0,-3.0,1.0,-984.0,-314.0
53,-7.0,-255.0,-70.0,-66.0,82.0,-4.0,-3.0,-986.0,-307.0
54,-9.0,-253.0,-71.0,-62.0,80.0,-2.0,-1.0,-985.0,-316.0
55,-7.0,-252.0,-72.0,-55.0,78.0,-3.0,-3.0,-981.0,-322.0
56,-9.0,-254.0,-70.0,-49.0,75.0,-1.0,-5.0,-975.0,-321.0
57,-7.0,-254.0,-71.0,-41.0,72.0,-3.0,-2.0,-973.0,-319.0
58,-6.0,-254.0,-71.0,-34.0,68.0,-1.0,-5.0,-973.0,-312.0
59,-6.0,-252.0,-72.0,-28.0,65.0,-2.0,-4.0,-970.0,-310.0
60,-8.0,-255.0,-67.0,-21.0,65.0,0.0,1.0,-969.0,-305.0
61,-7.0,-253.0,-69.0,-15.0,64.0,-2.0,0.0,-970.0,-300.0
62,-10.0,-251.0,-66.0,-11.0,62.0,-1.0,1.0,-970.0,-300.0
63,-8.0,-248.0,-68.0,-8.0,64.0,1.0,6.0,-966.0,-306.0
64,-7.0,-248.0,-65.0,-10.0,65.0,1.0,-1.0,-961.0,-299.0
65,-9.0,-248.0,-68.0,-15.0,66.0,1.0,0.0,-962.0,-306.0
66,-6.0,-250.0,-66.0,-19.0,66.0,1.0,5.0,-962.0,-295.0
67,-9.0,-249.0,-65.0,-24.0,66.0,2.0,-4.0,-963.0,-297.0
68,-7.0,-250.0,-66.0,-28.0,67.0,4.0,8.0,-965.0,-295.0
69,-6.0,-250.0,-66.0,-34.0,70.0,4.0,6.0,-969.0,-299.0
70,-7.0,-252.0,-66.0,-38.0,72.0,3.0,0.0,-964.0,-296.0
71,-6.0,-253.0,-66.0,-43.0,73.0,4.0,0.0,-966.0,-299.0
72,-8.0,-248.0,-63.0,-46.0,73.0,3.0,-1.0,-971.0,-305.0
73,-8.0,-250.0,-66.0,-48.0,76.0,2.0,0.0,-971.0,-304.0
74,-4.0,-253.0,-66.0,-50.0,76.0,1.0,-4.0,-970.0,-299.0
75,-9.0,-251.0,-67.0,-51.0,77.0,0.0,-1.0,-977.0,-301.0
76,-6.0,-251.0,-63.0,-49.0,79.0,2.0,6.0,-974.0,-301.0
77,-5.0,-255.0,-65.0,-46.0,76.0,1.0,0.0,-976.0,-306.0
78,-5.0,-255.0,-67.0,-43.0,79.0,1.0,1.0,-972.0,-305.0
79,-8.0,-253.0,-67.0,-40.0,79.0,0.0,4.0,-973.0,-302.0
80,-8.0,-255.0,-71.0,-40.0,79.0,1.0,2.0,-978.0,-309.0
81,-10.0,-250.0,-70.0,-40.0,80.0,1.0,2.0,-972.0,-307.0
82,-8.0,-251.0,-69.0,-39.0,77.0,2.0,1.0,-975.0,-303.0
83,-7.0,-252.0,-68.0,-38.0,77.0,2.0,3.0,-975.0,-310.0
84,-3.0,-252.0,-70.0,-37.0,77.0,2.0,9.0,-980.0,-304.0
85,-9.0,-251.0,-68.0,-35.0,81.0,1.0,6.0,-972.0,-308.0
86,-5.0,-252.0,-71.0,-34.0,82.0,0.0,8.0,-970.0,-311.0
87,-6.0,-251.0,-67.0,-32.0,82.0,2.0,6.0,-971.0,-311.0
88,-8.0,-254.0,-67.0,-29.0,83.0,0.0,6.0,-975.0,-310.0
89,-7.0,-251.0,-69.0,-30.0,82.0,1.0,2.0,-971.0,-310.0
90,-7.0,-254.0,-70.0,-28.0,81.0,1.0,3.0,-972.0,-310.0
91,-5.0,-250.0,-69.0,-28.0,82.0,0.0,0.0,-970.0,-309.0
92,-8.0,-253.0,-69.0,-27.0,79.0,0.0,4.0,-968.0,-316.0
93,-7.0,-250.0,-66.0,-27.0,78.0,1.0,3.0,-968.0,-308.0
94,-5.0,-251.0,-67.0,-27.0,76.0,1.0,1.0,-962.0,-306.0
95,-6.0,-252.0,-70.0,-27.0,74.0,2.0,-3.0,-963.0,-305.0
96,-9.0,-250.0,-69.0,-30.0,73.0,0.0,-4.0,-968.0,-308.0
97,-7.0,-250.0,-66.0,-32.0,73.0,2.0,-2.0,-970.0,-306.0
98,-5.0,-252.0,-68.0,-37.0,75.0,1.0,-3.0,-964.0,-304.0
99,-9.0,-251.0,-69.0,-40.0,76.0,1.0,-2.0,-968.0,-309.0
100,-7.0,-252.0,-67.0,-43.0,76.0,1.0,-9.0,-969.0,-304.0
101,-8.0,-251.0,-68.0,-45.0,77.0,1.0,-6.0,-969.0,-304.0
102,-8.0,-250.0,-68.0,-48.0,78.0,0.0,-7.0,-971.0,-303.0
103,-4.0,-252.0,-68.0,-49.0,78.0,0.0,-2.0,-967.0,-306.0
104,-8.0,-250.0,-69.0,-48.0,78.0,-1.0,-8.0,-968.0,-304.0
105,-7.0,-252.0,-67.0,-50.0,78.0,-2.0,-6.0,-967.0,-304.0
106,-9.0,-250.0,-66.0,-49.0,76.0,-2.0,-2.0,-969.0,-304.0
107,-9.0,-249.0,-67.0,-49.0,76.0,-3.0,-3.0,-975.0,-298.0
108,-10.0,-254.0,-64.0,-47.0,73.0,-3.0,2.0,-977.0,-294.0
109,-8.0,-252.0,-65.0,-48.0,72.0,-2.0,-2.0,-973.0,-297.0
110,-8.0,-252.0,-65.0,-48.0,69.0,-4.0,0.0,-972.0,-302.0
111,-7.0,-253.0,-68.0,-49.0,68.0,-3.0,-1.0,-975.0,-309.0
112,-9.0,-253.0,-67.0,-50.0,69.0,-2.0,3.0,-974.0,-307.0
113,-9.0,-251.0,-70.0,-49.0,66.0,-3.0,3.0,-974.0,-307.0
114,-5.0,-254.0,-73.0,-48.0,65.0,-3.0,5.0,-979.0,-309.0
115,-7.0,-254.0,-73.0,-47.0,62.0,-4.0,1.0,-969.0,-312.0
116,-4.0,-254.0,-70.0,-48.0,61.0,-3.0,7.0,-971.0,-321.0
117,-9.0,-250.0,-71.0,-47.0,58.0,-4.0,1.0,-969.0,-319.0
118,-5.0,-254.0,-73.0,-46.0,57.0,-3.0,2.0,-969.0,-324.0
119,-6.0,-249.0,-73.0,-43.0,56.0,-4.0,0.0,-969.0,-320.0
120,-8.0,-254.0,-70.0,-39.0,57.0,-1.0,3.0,-973.0,-312.0
121,-7.0,-254.0,-69.0,-32.0,60.0,-2.0,3.0,-973.0,-314.0
122,-5.0,-251.0,-68.0,-28.0,61.0,-3.0,-2.0,-973.0,-308.0
123,-9.0,-251.0,-70.0,-26.0,64.0,-3.0,-1.0,-965.0,-309.0
124,-9.0,-246.0,-70.0,-23.0,64.0,-2.0,1.0,-970.0,-309.0
125,-9.0,-248.0,-67.0,-25.0,67.0,-4.0,-1.0,-965.0,-308.0
126,-9.0,-249.0,-70.0,-25.0,68.0,-3.0,2.0,-964.0,-310.0
127,-9.0,-250.0,-67.0,-27.0,68.0,-3.0,-4.0,-967.0,-311.0
128,-9.0,-251.0,-69.0,-29.0,68.0,-3.0,0.0,-970.0,-306.0
129,-9.0,-255.0,-67.0,-30.0,68.0,-2.0,-1.0,-965.0,-303.0
130,-11.0,-250.0,-70.0,-30.0,66.0,-4.0,1.0,-967.0,-303.0
131,-9.0,-249.0,-67.0,-29.0,64.0,-3.0,-2.0,-970.0,-303.0
132,-7.0,-252.0,-69.0,-29.0,62.0,-4.0,-1.0,-964.0,-303.0
133,-8.0,-250.0,-72.0,-31.0,60.0,-4.0,0.0,-968.0,-315.0
134,-6.0,-250.0,-70.0,-32.0,62.0,-4.0,0.0,-967.0,-311.0
135,-5.0,-251.0,-68.0,-35.0,60.0,-3.0,0.0,-963.0,-315.0
136,-6.0,-250.0,-70.0,-39.0,62.0,-2.0,0.0,-965.0,-310.0
137,-8.0,-252.0,-68.0,-44.0,63.0,-1.0,4.0,-965.0,-313.0
138,-7.0,-248.0,-70.0,-47.0,63.0,-3.0,-3.0,-963.0,-309.0
139,-5.0,-250.0,-67.0,-49.0,65.0,-2.0,4.0,-964.0,-309.0
140,-9.0,-250.0,-70.0,-51.0,64.0,-2.0,3.0,-964.0,-312.0
141,-8.0,-251.0,-68.0,-50.0,64.0,-3.0,0.0,-972.0,-314.0
142,-9.0,-252.0,-66.0,-49.0,62.0,-4.0,-2.0,-970.0,-320.0
143,-9.0,-251.0,-73.0,-48.0,62.0,-2.0,2.0,-974.0,-323.0
144,-6.0,-253.0,-71.0,-46.0,62.0,-1.0,-2.0,-979.0,-325.0
145,-7.0,-252.0,-73.0,-44.0,65.0,-1.0,5.0,-971.0,-326.0
146,-7.0,-252.0,-76.0,-41.0,68.0,0.0,0.0,-972.0,-320.0
147,-7.0,-251.0,-71.0,-38.0,70.0,0.0,4.0,-976.0,-326.0
148,-9.0,-254.0,-74.0,-34.0,72.0,0.0,0.0,-971.0,-321.0
149,-6.0,-253.0,-70.0,-31.0,72.0,0.0,2.0,-974.0,-326.0
150,-6.0,-255.0,-69.0,-28.0,72.0,0.0,-3.0,-972.0,-321.0
151,-8.0,-251.0,-72.0,-22.0,73.0,1.0,-2.0,-971.0,-323.0
152,-7.0,-253.0,-69.0,-17.0,70.0,0.0,-2.0,-967.0,-322.0
153,-8.0,-252.0,-73.0,-13.0,70.0,0.0,-2.0,-967.0,-319.0
154,-6.0,-251.0,-68.0,-11.0,70.0,-2.0,-1.0,-965.0,-318.0
155,-10.0,-253.0,-71.0,-10.0,71.0,-3.0,-2.0,-969.0,-328.0
156,-8.0,-251.0,-71.0,-11.0,70.0,-2.0,-2.0,-964.0,-320.0
157,-7.0,-249.0,-70.0,-11.0,70.0,-2.0,-4.0,-966.0,-322.0
158,-4.0,-253.0,-71.0,-11.0,71.0,-2.0,-5.0,-964.0,-320.0
159,-8.0,-251.0,-73.0,-12.0,71.0,-3.0,-3.0,-964.0,-313.0
160,-7.0,-250.0,-70.0,-11.0,71.0,-3.0,-3.0,-962.0,-316.0
161,-6.0,-250.0,-71.0,-11.0,71.0,-3.0,-1.0,-966.0,-312.0
162,-8.0,-248.0,-68.0,-10.0,69.0,-2.0,-5.0,-965.0,-305.0
163,-9.0,-251.0,-69.0,-9.0,68.0,-3.0,1.0,-963.0,-320.0
164,-6.0,-250.0,-71.0,-9.0,68.0,-3.0,-5.0,-965.0,-317.0
165,-6.0,-252.0,-71.0,-8.0,67.0,-4.0,-4.0,-966.0,-316.0
166,-13.0,-250.0,-69.0,-9.0,66.0,-4.0,-2.0,-972.0,-324.0
167,-7.0,-251.0,-71.0,-10.0,64.0,-3.0,-5.0,-964.0,-319.0
168,-7.0,-253.0,-73.0,-12.0,65.0,-3.0,-8.0,-965.0,-321.0
169,-8.0,-250.0,-69.0,-12.0,64.0,-4.0,0.0,-968.0,-324.0
170,-4.0,-254.0,-71.0,-13.0,64.0,-3.0,-7.0,-963.0,-324.0
171,-8.0,-251.0,-69.0,-12.0,65.0,-5.0,-2.0,-967.0,-320.0
172,-6.0,-251.0,-73.0,-7.0,63.0,-4.0,-6.0,-965.0,-322.0
173,-10.0,-249.0,-69.0,-4.0,64.0,-3.0,-4.0,-966.0,-321.0
174,-9.0,-251.0,-69.0,-2.0,63.0,-3.0,-3.0,-961.0,-321.0
175,-9.0,-253.0,-71.0,1.0,63.0,-3.0,-3.0,-964.0,-327.0
176,-8.0,-249.0,-70.0,2.0,66.0,-3.0,-2.0,-966.0,-321.0
177,-3.0,-252.0,-67.0,4.0,66.0,-4.0,-7.0,-961.0,-317.0
178,-8.0,-253.0,-68.0,5.0,69.0,-4.0,-3.0,-967.0,-311.0
179,-10.0,-250.0,-72.0,4.0,72.0,-4.0,-5.0,-965.0,-318.0
180,-7.0,-252.0,-73.0,3.0,71.0,-3.0,-2.0,-964.0,-317.0
181,-7.0,-250.0,-72.0,1.0,73.0,-2.0,-4.0,-967.0,-320.0
182,-8.0,-252.0,-69.0,1.0,74.0,-4.0,-5.0,-964.0,-318.0
183,-8.0,-254.0,-73.0,0.0,74.0,-2.0,-6.0,-964.0,-319.0
184,-9.0,-250.0,-73.0,-2.0,74.0,-4.0,-8.0,-967.0,-318.0
185,-8.0,-251.0,-69.0,-2.0,72.0,-4.0,-1.0,-960.0,-312.0
186,-7.0,-247.0,-72.0,-1.0,71.0,-3.0,-2.0,-970.0,-318.0
187,-5.0,-251.0,-70.0,-1.0,70.0,-2.0,-3.0,-966.0,-308.0
188,-10.0,-251.0,-71.0,-2.0,67.0,-3.0,-3.0,-966.0,-315.0
189,-8.0,-254.0,-71.0,-4.0,66.0,-2.0,-2.0,-967.0,-311.0
190,-4.0,-248.0,-67.0,-5.0,65.0,-2.0,2.0,-970.0,-311.0
191,-10.0,-251.0,-73.0,-7.0,65.0,-2.0,-3.0,-965.0,-308.0
192,-9.0,-251.0,-69.0,-7.0,64.0,-1.0,0.0,-966.0,-310.0
193,-7.0,-252.0,-68.0,-10.0,64.0,-1.0,-2.0,-964.0,-314.0
194,-9.0,-251.0,-69.0,-10.0,63.0,-3.0,-2.0,-970.0,-311.0
195,-6.0,-251.0,-69.0,-10.0,62.0,-1.0,-3.0,-971.0,-307.0
196,-9.0,-252.0,-71.0,-11.0,64.0,-1.0,-1.0,-970.0,-314.0
197,-8.0,-252.0,-68.0,-10.0,64.0,-2.0,-4.0,-971.0,-308.0
198,-7.0,-254.0,-71.0,-8.0,66.0,-1.0,-6.0,-972.0,-317.0
199,-8.0,-250.0,-74.0,-8.0,68.0,-2.0,0.0,-970.0,-312.0
200,-4.0,-250.0,-73.0,-7.0,69.0,-1.0,-4.0,-963.0,-312.0
201,-9.0,-249.0,-69.0,-7.0,71.0,-1.0,5.0,-969.0,-316.0
202,-9.0,-249.0,-67.0,-6.0,72.0,-1.0,0.0,-968.0,-319.0
203,-6.0,-250.0,-70.0,-8.0,73.0,-1.0,-1.0,-969.0,-312.0
204,-10.0,-252.0,-70.0,-9.0,73.0,-2.0,-2.0,-968.0,-314.0
205,-6.0,-252.0,-65.0,-8.0,73.0,0.0,-4.0,-963.0,-315.0
206,-9.0,-252.0,-68.0,-9.0,72.0,-1.0,0.0,-969.0,-316.0
207,-6.0,-249.0,-70.0,-8.0,72.0,-2.0,-5.0,-966.0,-312.0
208,-7.0,-255.0,-67.0,-7.0,74.0,-2.0,0.0,-965.0,-319.0
209,-7.0,-252.0,-70.0,-8.0,74.0,-1.0,1.0,-969.0,-319.0
210,-9.0,-253.0,-67.0,-6.0,73.0,-1.0,-2.0,-971.0,-314.0
211,-10.0,-250.0,-66.0,-7.0,74.0,-1.0,-4.0,-970.0,-317.0
212,-10.0,-249.0,-71.0,-8.0,75.0,-1.0,-7.0,-970.0,-320.0
213,-10.0,-252.0,-73.0,-10.0,75.0,-2.0,-1.0,-971.0,-315.0
214,-11.0,-252.0,-71.0,-12.0,77.0,-2.0,-6.0,-970.0,-313.0
215,-7.0,-255.0,-69.0,-12.0,78.0,-3.0,-13.0,-968.0,-312.0
216,-8.0,-253.0,-69.0,-13.0,79.0,-2.0,-6.0,-969.0,-314.0
217,-13.0,-252.0,-69.0,-9.0,78.0,-2.0,-14.0,-968.0,-315.0
218,-9.0,-254.0,-70.0,-8.0,78.0,-4.0,-10.0,-964.0,-316.0
219,-11.0,-249.0,-68.0,-6.0,76.0,-2.0,-7.0,-968.0,-317.0
220,-8.0,-252.0,-70.0,-5.0,76.0,-3.0,-5.0,-966.0,-316.0
221,-10.0,-251.0,-69.0,-4.0,74.0,-3.0,-4.0,-966.0,-322.0
222,-9.0,-251.0,-71.0,-4.0,73.0,-4.0,-3.0,-964.0,-321.0
223,-9.0,-251.0,-72.0,-5.0,75.0,-4.0,-4.0,-970.0,-317.0
224,-13.0,-251.0,-68.0,-4.0,73.0,-3.0,-4.0,-969.0,-317.0
225,-11.0,-249.0,-70.0,-4.0,72.0,-5.0,-11.0,-962.0,-320.0
226,-7.0,-253.0,-71.0,-2.0,71.0,-6.0,-6.0,-963.0,-317.0
227,-12.0,-252.0,-72.0,-1.0,72.0,-4.0,-5.0,-971.0,-311.0
228,-10.0,-251.0,-70.0,-1.0,71.0,-3.0,-6.0,-964.0,-312.0
229,-6.0,-251.0,-72.0,0.0,69.0,-4.0,-6.0,-970.0,-311.0
230,-9.0,-249.0,-71.0,-1.0,67.0,-3.0,-2.0,-964.0,-318.0
231,-9.0,-250.0,-74.0,0.0,65.0,-3.0,-7.0,-969.0,-319.0
232,-9.0,-250.0,-72.0,-1.0,62.0,-3.0,-3.0,-963.0,-313.0
233,-10.0,-252.0,-68.0,-1.0,60.0,-2.0,-9.0,-972.0,-324.0
234,-9.0,-251.0,-70.0,-1.0,58.0,-2.0,-6.0,-966.0,-310.0
235,-10.0,-250.0,-71.0,-1.0,57.0,-1.0,-3.0,-967.0,-305.0
236,-9.0,-251.0,-70.0,0.0,58.0,-1.0,-5.0,-972.0,-313.0
237,-6.0,-251.0,-67.0,-2.0,58.0,-1.0,-3.0,-966.0,-311.0
238,-9.0,-253.0,-73.0,-2.0,59.0,-1.0,-3.0,-973.0,-309.0
239,-8.0,-252.0,-70.0,-3.0,60.0,0.0,-3.0,-968.0,-309.0
240,-9.0,-250.0,-71.0,-5.0,63.0,-2.0,-3.0,-968.0,-309.0
241,-10.0,-250.0,-69.0,-5.0,66.0,-2.0,-8.0,-970.0,-313.0
242,-7.0,-253.0,-66.0,-4.0,67.0,-1.0,0.0,-970.0,-307.0
243,-9.0,-253.0,-70.0,-5.0,68.0,-1.0,-6.0,-972.0,-312.0
244,-8.0,-252.0,-67.0,-3.0,70.0,-4.0,-4.0,-973.0,-316.0
245,-9.0,-251.0,-69.0,1.0,69.0,-3.0,-1.0,-973.0,-308.0
246,-8.0,-254.0,-67.0,1.0,67.0,-3.0,-1.0,-974.0,-311.0
247,-9.0,-253.0,-67.0,3.0,68.0,-4.0,-2.0,-971.0,-309.0
248,-8.0,-253.0,-74.0,3.0,67.0,-5.0,-2.0,-967.0,-312.0
249,-8.0,-250.0,-72.0,3.0,68.0,-6.0,-2.0,-967.0,-318.0
250,-10.0,-249.0,-68.0,3.0,68.0,-6.0,-2.0,-963.0,-312.0
251,-8.0,-250.0,-71.0,2.0,70.0,-6.0,-1.0,-965.0,-313.0
252,-7.0,-250.0,-68.0,1.0,70.0,-6.0,-1.0,-967.0,-310.0
253,-6.0,-252.0,-73.0,2.0,70.0,-5.0,-1.0,-968.0,-310.0
254,-8.0,-249.0,-68.0,0.0,71.0,-6.0,3.0,-966.0,-312.0
255,-6.0,-255.0,-73.0,-3.0,71.0,-6.0,2.0,-967.0,-316.0
256,-10.0,-252.0,-70.0,-6.0,69.0,-6.0,-1.0,-965.0,-311.0
257,-7.0,-251.0,-69.0,-7.0,67.0,-6.0,-2.0,-971.0,-321.0
258,-9.0,-253.0,-71.0,-9.0,66.0,-6.0,5.0,-969.0,-313.0
259,-7.0,-250.0,-72.0,-10.0,67.0,-6.0,-3.0,-965.0,-321.0
260,-8.0,-251.0,-71.0,-10.0,68.0,-5.0,-3.0,-964.0,-316.0
261,-7.0,-252.0,-67.0,-9.0,70.0,-5.0,-8.0,-965.0,-323.0
262,-9.0,-249.0,-73.0,-7.0,70.0,-4.0,1.0,-964.0,-312.0
263,-9.0,-251.0,-69.0,-5.0,71.0,-4.0,-4.0,-966.0,-318.0
264,-9.0,-250.0,-70.0,-3.0,71.0,-2.0,-5.0,-965.0,-305.0
265,-4.0,-250.0,-68.0,0.0,67.0,-2.0,-2.0,-965.0,-307.0
266,-8.0,-249.0,-69.0,1.0,67.0,-2.0,-4.0,-966.0,-302.0
267,-9.0,-249.0,-66.0,1.0,67.0,-1.0,-3.0,-973.0,-310.0
268,-9.0,-247.0,-68.0,1.0,67.0,-1.0,-2.0,-966.0,-311.0
269,-9.0,-251.0,-71.0,-1.0,68.0,-1.0,-5.0,-964.0,-309.0
270,-7.0,-250.0,-68.0,-1.0,72.0,-1.0,-2.0,-967.0,-305.0
271,-6.0,-251.0,-69.0,-3.0,76.0,-2.0,-2.0,-971.0,-309.0
272,-9.0,-251.0,-69.0,-2.0,78.0,-4.0,6.0,-973.0,-313.0
273,-10.0,-249.0,-66.0,-2.0,81.0,-2.0,-3.0,-968.0,-309.0
274,-7.0,-252.0,-67.0,-4.0,81.0,-4.0,-2.0,-969.0,-308.0
275,-5.0,-250.0,-67.0,-7.0,82.0,-5.0,2.0,-970.0,-307.0
276,-8.0,-252.0,-69.0,-8.0,80.0,-7.0,5.0,-971.0,-306.0
277,-4.0,-244.0,-72.0,-8.0,78.0,-6.0,3.0,-973.0,-303.0
278,-10.0,-251.0,-70.0,-7.0,77.0,-7.0,-4.0,-971.0,-300.0
279,-7.0,-254.0,-69.0,-7.0,74.0,-6.0,0.0,-966.0,-301.0
280,-9.0,-250.0,-71.0,-7.0,74.0,-7.0,-5.0,-968.0,-309.0
281,-9.0,-252.0,-69.0,-5.0,74.0,-6.0,-7.0,-970.0,-310.0
282,-7.0,-250.0,-66.0,-6.0,74.0,-6.0,-2.0,-967.0,-316.0
283,-8.0,-250.0,-69.0,-5.0,72.0,-6.0,-4.0,-967.0,-310.0
284,-11.0,-252.0,-71.0,-4.0,74.0,-6.0,-5.0,-966.0,-309.0
285,-8.0,-252.0,-69.0,-6.0,72.0,-5.0,-8.0,-968.0,-310.0
286,-10.0,-253.0,-68.0,-6.0,70.0,-4.0,-3.0,-963.0,-311.0
287,-7.0,-250.0,-67.0,-8.0,68.0,-5.0,-5.0,-968.0,-319.0
288,-6.0,-250.0,-72.0,-10.0,67.0,-4.0,-3.0,-964.0,-317.0
289,-7.0,-250.0,-70.0,-12.0,66.0,-3.0,-9.0,-964.0,-318.0
290,-6.0,-251.0,-71.0,-11.0,68.0,-1.0,0.0,-969.0,-311.0
291,-7.0,-251.0,-69.0,-10.0,71.0,-2.0,-6.0,-972.0,-314.0
292,-10.0,-252.0,-65.0,-9.0,71.0,-1.0,-3.0,-964.0,-310.0
293,-8.0,-251.0,-72.0,-6.0,73.0,-3.0,-2.0,-969.0,-312.0
294,-6.0,-250.0,-68.0,-5.0,74.0,0.0,-3.0,-969.0,-305.0
295,-8.0,-250.0,-71.0,-4.0,76.0,-2.0,3.0,-966.0,-319.0
296,-5.0,-250.0,-70.0,-3.0,79.0,-1.0,1.0,-964.0,-308.0
297,-9.0,-250.0,-68.0,-5.0,80.0,-2.0,1.0,-970.0,-307.0
298,-4.0,-251.0,-68.0,-9.0,81.0,-2.0,0.0,-963.0,-308.0
299,-4.0,-249.0,-72.0,-9.0,79.0,-3.0,-1.0,-965.0,-314.0
300,-7.0,-249.0,-69.0,-9.0,77.0,-3.0,2.0,-969.0,-310.0
301,-10.0,-252.0,-69.0,-10.0,75.0,-3.0,-1.0,-969.0,-315.0
302,-8.0,-249.0,-70.0,-9.0,74.0,-3.0,1.0,-963.0,-311.0
303,-8.0,-249.0,-66.0,-8.0,73.0,-3.0,-1.0,-968.0,-311.0
304,-6.0,-252.0,-69.0,-7.0,71.0,-4.0,-4.0,-971.0,-313.0
305,-10.0,-250.0,-66.0,-6.0,73.0,-3.0,-3.0,-964.0,-304.0
306,-3.0,-250.0,-68.0,-7.0,75.0,-2.0,0.0,-966.0,-313.0
307,-8.0,-251.0,-69.0,-8.0,77.0,-3.0,-2.0,-972.0,-310.0
