,0,1,2,3,4,5,6,7,8
85,0.0,-256.0,10.0,5.0,72.0,-22.0,32.0,-984.0,18.0
86,0.0,-256.0,10.0,5.0,70.0,-23.0,37.0,-999.0,14.0
87,0.0,-255.0,15.0,5.0,71.0,-22.0,32.0,-984.0,18.0
88,0.0,-255.0,14.0,4.0,71.0,-22.0,33.0,-992.0,20.0
89,-1.0,-257.0,13.0,4.0,70.0,-23.0,33.0,-984.0,15.0
90,0.0,-258.0,10.0,3.0,71.0,-23.0,30.0,-988.0,16.0
91,1.0,-252.0,10.0,3.0,71.0,-22.0,33.0,-985.0,22.0
92,-4.0,-258.0,6.0,3.0,69.0,-22.0,33.0,-998.0,21.0
93,-3.0,-256.0,16.0,3.0,70.0,-24.0,36.0,-998.0,20.0
94,1.0,-256.0,13.0,5.0,71.0,-24.0,29.0,-994.0,19.0
95,0.0,-259.0,16.0,6.0,70.0,-23.0,30.0,-1002.0,26.0
96,0.0,-256.0,9.0,9.0,69.0,-22.0,33.0,-1002.0,19.0
97,-1.0,-258.0,14.0,11.0,71.0,-24.0,31.0,-999.0,25.0
98,0.0,-259.0,13.0,15.0,71.0,-24.0,32.0,-997.0,25.0
99,0.0,-259.0,14.0,16.0,71.0,-24.0,33.0,-994.0,22.0
100,0.0,-255.0,13.0,20.0,70.0,-25.0,31.0,-986.0,22.0
101,0.0,-256.0,15.0,22.0,70.0,-24.0,30.0,-988.0,23.0
102,-1.0,-255.0,14.0,22.0,71.0,-23.0,33.0,-986.0,25.0
103,1.0,-259.0,15.0,21.0,69.0,-24.0,34.0,-983.0,24.0
104,1.0,-254.0,16.0,19.0,69.0,-23.0,34.0,-985.0,20.0
105,0.0,-255.0,13.0,18.0,70.0,-22.0,34.0,-985.0,24.0
106,2.0,-257.0,12.0,16.0,70.0,-24.0,36.0,-980.0,22.0
107,1.0,-254.0,9.0,15.0,71.0,-24.0,35.0,-986.0,20.0
108,0.0,-255.0,17.0,14.0,69.0,-25.0,36.0,-986.0,23.0
109,-2.0,-257.0,13.0,13.0,69.0,-25.0,36.0,-985.0,16.0
110,1.0,-254.0,14.0,12.0,67.0,-26.0,30.0,-992.0,26.0
111,0.0,-257.0,13.0,12.0,69.0,-26.0,32.0,-987.0,27.0
112,-1.0,-254.0,16.0,12.0,69.0,-26.0,31.0,-983.0,21.0
113,14.0,-249.0,42.0,12.0,69.0,-26.0,30.0,-985.0,28.0
114,3.0,-259.0,2.0,11.0,69.0,-28.0,33.0,-984.0,25.0
115,1.0,-262.0,6.0,11.0,69.0,-29.0,33.0,-981.0,24.0
116,1.0,-253.0,10.0,11.0,69.0,-29.0,37.0,-985.0,21.0
117,1.0,-263.0,25.0,10.0,69.0,-30.0,36.0,-981.0,20.0
118,3.0,-256.0,23.0,11.0,68.0,-31.0,32.0,-980.0,20.0
119,-1.0,-260.0,18.0,9.0,68.0,-33.0,28.0,-983.0,19.0
120,-3.0,-256.0,4.0,9.0,67.0,-34.0,33.0,-981.0,21.0
121,-5.0,-250.0,12.0,7.0,66.0,-32.0,30.0,-984.0,25.0
122,1.0,-268.0,10.0,5.0,65.0,-35.0,35.0,-989.0,19.0
123,0.0,-247.0,4.0,4.0,66.0,-35.0,33.0,-983.0,20.0
124,1.0,-254.0,9.0,3.0,67.0,-35.0,39.0,-986.0,17.0
125,-1.0,-254.0,13.0,1.0,66.0,-35.0,35.0,-977.0,19.0
126,1.0,-255.0,13.0,1.0,65.0,-35.0,34.0,-981.0,18.0
127,-1.0,-253.0,21.0,0.0,66.0,-36.0,34.0,-982.0,19.0
128,1.0,-256.0,14.0,-2.0,67.0,-38.0,33.0,-990.0,23.0
129,2.0,-251.0,15.0,-4.0,68.0,-39.0,33.0,-985.0,22.0
130,-3.0,-251.0,12.0,-5.0,69.0,-40.0,34.0,-984.0,22.0
131,3.0,-252.0,22.0,-5.0,70.0,-40.0,38.0,-993.0,20.0
132,-5.0,-257.0,15.0,-4.0,69.0,-42.0,34.0,-987.0,18.0
133,3.0,-253.0,4.0,-4.0,70.0,-42.0,39.0,-997.0,19.0
134,2.0,-251.0,16.0,-2.0,72.0,-43.0,35.0,-993.0,26.0
135,0.0,-253.0,13.0,-2.0,73.0,-43.0,36.0,-993.0,21.0
136,4.0,-253.0,19.0,-2.0,72.0,-43.0,36.0,-994.0,27.0
137,1.0,-258.0,15.0,-2.0,73.0,-45.0,34.0,-996.0,23.0
138,-2.0,-257.0,13.0,-4.0,72.0,-45.0,36.0,-995.0,28.0
139,1.0,-259.0,15.0,-2.0,71.0,-45.0,39.0,-998.0,25.0
140,1.0,-256.0,11.0,-1.0,70.0,-44.0,38.0,-1005.0,25.0
141,1.0,-256.0,11.0,0.0,70.0,-43.0,42.0,-1000.0,28.0
142,1.0,-255.0,17.0,1.0,71.0,-44.0,40.0,-998.0,24.0
143,2.0,-254.0,16.0,1.0,71.0,-41.0,44.0,-995.0,28.0
144,2.0,-258.0,13.0,1.0,72.0,-40.0,44.0,-982.0,25.0
145,0.0,-258.0,9.0,1.0,70.0,-39.0,39.0,-983.0,21.0
146,2.0,-254.0,18.0,2.0,69.0,-37.0,39.0,-989.0,16.0
147,5.0,-251.0,18.0,0.0,70.0,-37.0,40.0,-980.0,19.0
148,1.0,-256.0,2.0,1.0,68.0,-37.0,42.0,-984.0,18.0
149,2.0,-240.0,11.0,-1.0,67.0,-38.0,40.0,-985.0,17.0
150,-1.0,-257.0,16.0,-2.0,68.0,-38.0,42.0,-990.0,18.0
151,8.0,-254.0,25.0,-2.0,67.0,-39.0,41.0,-994.0,22.0
152,5.0,-252.0,7.0,-1.0,69.0,-41.0,39.0,-984.0,24.0
153,4.0,-253.0,30.0,-1.0,70.0,-42.0,43.0,-986.0,30.0
154,4.0,-252.0,17.0,1.0,71.0,-43.0,42.0,-987.0,26.0
155,2.0,-258.0,13.0,4.0,74.0,-43.0,37.0,-988.0,26.0
156,3.0,-257.0,15.0,7.0,75.0,-42.0,40.0,-994.0,29.0
157,1.0,-256.0,16.0,9.0,76.0,-44.0,38.0,-999.0,31.0
158,1.0,-258.0,22.0,12.0,75.0,-43.0,44.0,-1006.0,26.0
159,0.0,-249.0,8.0,14.0,78.0,-43.0,40.0,-1000.0,28.0
160,8.0,-254.0,13.0,15.0,77.0,-42.0,39.0,-986.0,31.0
161,-1.0,-252.0,11.0,16.0,76.0,-42.0,39.0,-983.0,28.0
162,1.0,-256.0,15.0,18.0,76.0,-42.0,38.0,-983.0,25.0
163,6.0,-254.0,20.0,17.0,75.0,-42.0,42.0,-978.0,26.0
164,5.0,-252.0,13.0,17.0,74.0,-41.0,47.0,-983.0,24.0
165,3.0,-248.0,19.0,15.0,73.0,-42.0,43.0,-978.0,29.0
166,1.0,-254.0,20.0,15.0,74.0,-42.0,43.0,-985.0,25.0
167,4.0,-253.0,12.0,15.0,72.0,-44.0,45.0,-980.0,21.0
168,3.0,-254.0,17.0,16.0,70.0,-45.0,46.0,-983.0,23.0
169,10.0,-269.0,15.0,15.0,70.0,-44.0,47.0,-981.0,25.0
170,1.0,-254.0,19.0,15.0,70.0,-45.0,48.0,-980.0,23.0
171,1.0,-252.0,16.0,13.0,69.0,-46.0,43.0,-975.0,30.0
172,3.0,-252.0,15.0,15.0,68.0,-46.0,48.0,-981.0,26.0
173,1.0,-254.0,12.0,18.0,67.0,-46.0,44.0,-982.0,22.0
174,5.0,-265.0,18.0,18.0,67.0,-47.0,44.0,-990.0,25.0
175,1.0,-254.0,21.0,20.0,67.0,-46.0,44.0,-980.0,25.0
176,5.0,-256.0,24.0,21.0,67.0,-47.0,42.0,-981.0,24.0
177,10.0,-254.0,19.0,20.0,69.0,-48.0,44.0,-982.0,23.0
178,5.0,-252.0,14.0,21.0,68.0,-49.0,47.0,-984.0,23.0
179,2.0,-258.0,14.0,21.0,69.0,-49.0,46.0,-987.0,24.0
180,6.0,-257.0,23.0,23.0,70.0,-50.0,50.0,-989.0,29.0
181,8.0,-252.0,15.0,23.0,68.0,-49.0,53.0,-987.0,30.0
182,0.0,-261.0,23.0,23.0,66.0,-52.0,50.0,-998.0,26.0
183,3.0,-262.0,19.0,24.0,67.0,-52.0,50.0,-993.0,27.0
184,2.0,-263.0,18.0,23.0,66.0,-52.0,47.0,-983.0,24.0
185,2.0,-254.0,21.0,23.0,66.0,-52.0,46.0,-992.0,25.0
186,1.0,-256.0,15.0,24.0,67.0,-53.0,53.0,-998.0,23.0
187,2.0,-255.0,13.0,25.0,67.0,-53.0,49.0,-986.0,22.0
188,4.0,-256.0,16.0,26.0,67.0,-52.0,48.0,-980.0,25.0
189,5.0,-253.0,14.0,27.0,68.0,-52.0,50.0,-986.0,26.0
190,14.0,-257.0,12.0,26.0,67.0,-54.0,49.0,-987.0,25.0
191,-7.0,-276.0,16.0,25.0,66.0,-54.0,50.0,-981.0,26.0
192,2.0,-248.0,13.0,25.0,66.0,-56.0,52.0,-993.0,31.0
193,12.0,-255.0,11.0,25.0,66.0,-54.0,54.0,-993.0,28.0
194,9.0,-255.0,21.0,27.0,65.0,-54.0,50.0,-986.0,30.0
195,9.0,-257.0,14.0,26.0,67.0,-53.0,51.0,-982.0,29.0
196,4.0,-252.0,16.0,28.0,68.0,-54.0,50.0,-981.0,25.0
197,3.0,-258.0,25.0,27.0,68.0,-52.0,50.0,-985.0,29.0
198,1.0,-255.0,4.0,28.0,67.0,-52.0,55.0,-990.0,27.0
199,2.0,-253.0,10.0,27.0,69.0,-52.0,56.0,-986.0,25.0
200,0.0,-255.0,18.0,26.0,67.0,-51.0,55.0,-982.0,29.0
201,6.0,-254.0,15.0,26.0,66.0,-52.0,54.0,-984.0,30.0
202,4.0,-253.0,19.0,24.0,67.0,-51.0,55.0,-982.0,33.0
203,5.0,-253.0,17.0,22.0,68.0,-52.0,52.0,-992.0,33.0
204,2.0,-253.0,15.0,22.0,68.0,-52.0,53.0,-994.0,33.0
205,5.0,-254.0,16.0,22.0,68.0,-53.0,54.0,-982.0,33.0
206,3.0,-260.0,11.0,22.0,68.0,-55.0,60.0,-984.0,29.0
207,6.0,-254.0,18.0,22.0,68.0,-56.0,49.0,-992.0,34.0
208,3.0,-255.0,16.0,21.0,70.0,-56.0,55.0,-985.0,35.0
209,8.0,-255.0,15.0,19.0,69.0,-55.0,57.0,-987.0,36.0
210,4.0,-252.0,14.0,20.0,70.0,-55.0,55.0,-981.0,34.0
211,29.0,-251.0,18.0,20.0,71.0,-55.0,56.0,-986.0,38.0
212,5.0,-251.0,13.0,20.0,72.0,-56.0,56.0,-981.0,33.0
213,7.0,-255.0,19.0,20.0,71.0,-55.0,55.0,-979.0,38.0
214,5.0,-254.0,19.0,20.0,69.0,-54.0,55.0,-981.0,31.0
215,3.0,-254.0,14.0,18.0,68.0,-53.0,61.0,-978.0,40.0
216,5.0,-254.0,19.0,17.0,67.0,-55.0,59.0,-979.0,38.0
217,5.0,-256.0,19.0,16.0,66.0,-54.0,61.0,-974.0,40.0
218,7.0,-253.0,14.0,14.0,65.0,-54.0,57.0,-982.0,38.0
219,6.0,-253.0,18.0,15.0,65.0,-55.0,57.0,-977.0,37.0
220,9.0,-254.0,13.0,13.0,66.0,-54.0,54.0,-977.0,37.0
221,7.0,-254.0,18.0,14.0,66.0,-52.0,61.0,-976.0,38.0
222,4.0,-255.0,16.0,14.0,67.0,-53.0,62.0,-986.0,33.0
223,7.0,-257.0,15.0,15.0,68.0,-52.0,60.0,-982.0,38.0
224,7.0,-254.0,22.0,16.0,68.0,-54.0,65.0,-990.0,37.0
225,7.0,-267.0,32.0,19.0,67.0,-54.0,63.0,-988.0,38.0
226,9.0,-255.0,18.0,20.0,68.0,-55.0,65.0,-990.0,41.0
227,8.0,-256.0,16.0,22.0,69.0,-55.0,61.0,-993.0,37.0
228,5.0,-258.0,18.0,24.0,71.0,-57.0,68.0,-989.0,41.0
229,7.0,-257.0,19.0,27.0,72.0,-56.0,71.0,-988.0,40.0
230,8.0,-255.0,19.0,28.0,74.0,-55.0,70.0,-992.0,42.0
231,7.0,-253.0,18.0,30.0,75.0,-54.0,70.0,-992.0,45.0
232,9.0,-258.0,15.0,32.0,76.0,-57.0,59.0,-986.0,40.0
233,6.0,-255.0,20.0,34.0,76.0,-57.0,72.0,-982.0,41.0
234,7.0,-253.0,17.0,34.0,75.0,-57.0,66.0,-993.0,44.0
235,6.0,-256.0,20.0,34.0,74.0,-57.0,69.0,-982.0,44.0
236,8.0,-254.0,22.0,35.0,74.0,-56.0,68.0,-983.0,44.0
237,10.0,-256.0,21.0,35.0,75.0,-57.0,72.0,-983.0,46.0
238,9.0,-255.0,19.0,35.0,73.0,-57.0,70.0,-977.0,46.0
239,7.0,-253.0,20.0,36.0,73.0,-59.0,72.0,-979.0,39.0
240,6.0,-254.0,21.0,36.0,72.0,-59.0,68.0,-982.0,43.0
241,8.0,-254.0,19.0,36.0,71.0,-59.0,67.0,-976.0,46.0
242,8.0,-254.0,20.0,36.0,70.0,-59.0,68.0,-982.0,44.0
243,9.0,-253.0,19.0,36.0,71.0,-59.0,73.0,-983.0,47.0
244,8.0,-254.0,19.0,37.0,72.0,-60.0,72.0,-989.0,45.0
245,7.0,-254.0,23.0,36.0,72.0,-58.0,66.0,-990.0,51.0
246,10.0,-253.0,17.0,35.0,71.0,-57.0,73.0,-984.0,51.0
247,9.0,-253.0,21.0,35.0,70.0,-57.0,74.0,-980.0,45.0
248,10.0,-254.0,22.0,34.0,72.0,-57.0,73.0,-992.0,49.0
249,9.0,-255.0,21.0,34.0,73.0,-56.0,73.0,-979.0,48.0
250,10.0,-255.0,19.0,34.0,74.0,-54.0,83.0,-981.0,49.0
251,13.0,-252.0,20.0,32.0,76.0,-52.0,79.0,-987.0,48.0
252,10.0,-252.0,21.0,31.0,77.0,-52.0,83.0,-980.0,47.0
253,7.0,-252.0,17.0,30.0,78.0,-50.0,84.0,-981.0,46.0
254,9.0,-254.0,20.0,31.0,77.0,-49.0,79.0,-980.0,47.0
255,8.0,-257.0,20.0,30.0,77.0,-47.0,77.0,-980.0,47.0
256,9.0,-255.0,23.0,30.0,78.0,-47.0,77.0,-985.0,47.0
257,11.0,-253.0,20.0,29.0,78.0,-48.0,72.0,-982.0,41.0
258,6.0,-253.0,21.0,28.0,78.0,-49.0,79.0,-983.0,45.0
259,10.0,-255.0,24.0,29.0,78.0,-48.0,77.0,-984.0,46.0
260,6.0,-255.0,21.0,29.0,78.0,-49.0,68.0,-979.0,46.0
261,8.0,-253.0,20.0,28.0,76.0,-49.0,68.0,-977.0,46.0
262,8.0,-253.0,21.0,28.0,75.0,-51.0,73.0,-975.0,48.0
263,8.0,-250.0,22.0,27.0,74.0,-51.0,73.0,-978.0,46.0
264,8.0,-257.0,18.0,27.0,74.0,-52.0,70.0,-974.0,45.0
265,7.0,-253.0,22.0,26.0,74.0,-53.0,66.0,-979.0,44.0
266,11.0,-251.0,26.0,25.0,74.0,-53.0,66.0,-982.0,46.0
267,9.0,-252.0,21.0,24.0,73.0,-53.0,77.0,-982.0,50.0
268,9.0,-257.0,21.0,23.0,74.0,-54.0,70.0,-984.0,47.0
269,6.0,-253.0,21.0,21.0,74.0,-55.0,77.0,-980.0,45.0
270,12.0,-255.0,18.0,22.0,72.0,-54.0,73.0,-990.0,51.0
271,13.0,-259.0,19.0,21.0,70.0,-55.0,81.0,-985.0,45.0
272,10.0,-254.0,19.0,22.0,68.0,-54.0,76.0,-982.0,52.0
273,12.0,-255.0,22.0,22.0,67.0,-54.0,80.0,-977.0,50.0
274,10.0,-254.0,21.0,21.0,67.0,-54.0,78.0,-976.0,45.0
275,12.0,-253.0,22.0,21.0,68.0,-54.0,76.0,-978.0,51.0
276,11.0,-252.0,22.0,20.0,66.0,-54.0,82.0,-974.0,48.0
277,11.0,-254.0,22.0,18.0,66.0,-53.0,80.0,-981.0,47.0
278,12.0,-252.0,19.0,17.0,66.0,-52.0,85.0,-975.0,47.0
279,13.0,-256.0,19.0,17.0,66.0,-51.0,80.0,-981.0,52.0
280,11.0,-255.0,19.0,17.0,63.0,-50.0,77.0,-981.0,53.0
281,11.0,-255.0,22.0,14.0,64.0,-51.0,81.0,-984.0,47.0
282,11.0,-254.0,16.0,13.0,65.0,-49.0,80.0,-979.0,51.0
283,13.0,-252.0,19.0,10.0,66.0,-48.0,85.0,-980.0,50.0
284,12.0,-257.0,22.0,9.0,67.0,-49.0,88.0,-983.0,45.0
285,15.0,-253.0,21.0,8.0,68.0,-48.0,90.0,-981.0,49.0
286,12.0,-251.0,25.0,8.0,68.0,-45.0,86.0,-977.0,48.0
287,12.0,-251.0,19.0,7.0,69.0,-46.0,82.0,-987.0,47.0
288,14.0,-252.0,26.0,5.0,69.0,-45.0,84.0,-979.0,49.0
289,10.0,-253.0,22.0,3.0,68.0,-47.0,82.0,-982.0,54.0
290,11.0,-254.0,27.0,2.0,68.0,-48.0,84.0,-978.0,55.0
291,13.0,-256.0,19.0,3.0,68.0,-48.0,84.0,-976.0,52.0
292,9.0,-255.0,24.0,2.0,68.0,-50.0,87.0,-979.0,57.0
293,13.0,-254.0,22.0,4.0,68.0,-51.0,85.0,-988.0,54.0
294,12.0,-254.0,25.0,5.0,67.0,-50.0,88.0,-992.0,55.0
295,17.0,-256.0,23.0,7.0,67.0,-51.0,87.0,-983.0,56.0
296,11.0,-255.0,23.0,7.0,67.0,-53.0,88.0,-979.0,61.0
297,15.0,-259.0,23.0,8.0,66.0,-54.0,83.0,-985.0,58.0
298,11.0,-254.0,20.0,8.0,65.0,-54.0,88.0,-986.0,60.0
299,10.0,-255.0,22.0,9.0,66.0,-52.0,90.0,-982.0,62.0
300,11.0,-252.0,21.0,10.0,66.0,-53.0,90.0,-981.0,56.0
301,13.0,-252.0,22.0,11.0,65.0,-52.0,85.0,-982.0,61.0
302,16.0,-255.0,24.0,11.0,64.0,-51.0,89.0,-986.0,54.0
303,11.0,-253.0,22.0,12.0,63.0,-51.0,89.0,-985.0,60.0
304,14.0,-253.0,23.0,11.0,63.0,-48.0,91.0,-981.0,58.0
305,13.0,-253.0,28.0,11.0,63.0,-49.0,89.0,-980.0,57.0
306,14.0,-256.0,21.0,11.0,63.0,-47.0,91.0,-975.0,54.0
307,12.0,-255.0,25.0,10.0,64.0,-46.0,94.0,-978.0,52.0
308,16.0,-253.0,20.0,9.0,63.0,-48.0,95.0,-978.0,55.0
309,13.0,-255.0,19.0,8.0,64.0,-47.0,98.0,-983.0,54.0
310,15.0,-253.0,24.0,7.0,66.0,-48.0,96.0,-981.0,54.0
311,16.0,-254.0,23.0,8.0,69.0,-49.0,98.0,-980.0,56.0
312,16.0,-255.0,21.0,8.0,69.0,-50.0,102.0,-981.0,58.0
313,16.0,-253.0,23.0,12.0,72.0,-52.0,98.0,-973.0,58.0
314,14.0,-253.0,22.0,11.0,71.0,-54.0,99.0,-977.0,62.0
315,15.0,-251.0,22.0,13.0,74.0,-57.0,96.0,-973.0,56.0
316,16.0,-251.0,25.0,11.0,75.0,-58.0,93.0,-972.0,63.0
317,13.0,-252.0,23.0,7.0,75.0,-59.0,94.0,-972.0,62.0
318,14.0,-254.0,27.0,4.0,75.0,-58.0,94.0,-970.0,63.0
319,15.0,-254.0,23.0,3.0,76.0,-58.0,96.0,-970.0,62.0
320,13.0,-251.0,27.0,-3.0,77.0,-59.0,96.0,-971.0,64.0
321,17.0,-252.0,25.0,-6.0,77.0,-59.0,99.0,-966.0,63.0
322,15.0,-252.0,23.0,-9.0,78.0,-58.0,97.0,-970.0,63.0
323,13.0,-250.0,25.0,-13.0,78.0,-58.0,99.0,-972.0,61.0
324,14.0,-252.0,22.0,-15.0,78.0,-59.0,97.0,-974.0,58.0
325,15.0,-254.0,23.0,-17.0,78.0,-60.0,95.0,-978.0,60.0
326,14.0,-250.0,24.0,-21.0,78.0,-59.0,96.0,-974.0,61.0
327,13.0,-253.0,25.0,-23.0,78.0,-60.0,92.0,-979.0,58.0
328,16.0,-252.0,23.0,-25.0,78.0,-59.0,93.0,-982.0,61.0
329,11.0,-252.0,24.0,-24.0,76.0,-58.0,98.0,-978.0,59.0
330,12.0,-257.0,30.0,-24.0,76.0,-58.0,92.0,-977.0,57.0
331,11.0,-255.0,22.0,-23.0,74.0,-58.0,91.0,-978.0,57.0
332,13.0,-252.0,24.0,-21.0,74.0,-58.0,90.0,-984.0,58.0
333,15.0,-253.0,23.0,-19.0,73.0,-57.0,93.0,-983.0,55.0
334,17.0,-254.0,23.0,-19.0,74.0,-56.0,88.0,-983.0,53.0
335,13.0,-251.0,20.0,-16.0,73.0,-56.0,96.0,-980.0,53.0
