,0,1,2,3,4,5,6,7,8
62,14.0,-246.0,-71.0,-16.0,62.0,-2.0,24.0,-952.0,-199.0
63,16.0,-247.0,-69.0,-18.0,63.0,-1.0,20.0,-953.0,-204.0
64,14.0,-250.0,-67.0,-16.0,64.0,-4.0,22.0,-959.0,-203.0
65,14.0,-249.0,-70.0,-20.0,63.0,-3.0,23.0,-953.0,-203.0
66,13.0,-249.0,-69.0,-20.0,63.0,-6.0,19.0,-956.0,-203.0
67,12.0,-252.0,-67.0,-19.0,62.0,-5.0,17.0,-962.0,-205.0
68,13.0,-252.0,-68.0,-17.0,61.0,-7.0,16.0,-967.0,-208.0
69,10.0,-254.0,-69.0,-13.0,60.0,-5.0,14.0,-971.0,-206.0
70,12.0,-253.0,-72.0,-10.0,60.0,-5.0,19.0,-971.0,-208.0
71,11.0,-256.0,-71.0,-6.0,58.0,-1.0,20.0,-976.0,-205.0
72,13.0,-255.0,-69.0,-3.0,57.0,0.0,19.0,-980.0,-201.0
73,12.0,-251.0,-69.0,1.0,56.0,2.0,21.0,-978.0,-203.0
74,14.0,-255.0,-69.0,5.0,57.0,3.0,21.0,-979.0,-211.0
75,12.0,-254.0,-69.0,11.0,58.0,6.0,22.0,-967.0,-213.0
76,15.0,-252.0,-70.0,14.0,58.0,7.0,23.0,-967.0,-219.0
77,11.0,-247.0,-72.0,17.0,58.0,7.0,22.0,-956.0,-217.0
78,14.0,-246.0,-67.0,16.0,61.0,7.0,23.0,-950.0,-213.0
79,11.0,-244.0,-71.0,13.0,60.0,8.0,20.0,-941.0,-211.0
80,14.0,-244.0,-68.0,9.0,59.0,6.0,20.0,-943.0,-208.0
81,14.0,-244.0,-69.0,3.0,59.0,4.0,17.0,-942.0,-207.0
82,12.0,-245.0,-68.0,-3.0,62.0,2.0,17.0,-947.0,-205.0
83,8.0,-244.0,-61.0,-5.0,64.0,2.0,16.0,-944.0,-200.0
84,8.0,-247.0,-64.0,-9.0,66.0,0.0,14.0,-950.0,-192.0
85,11.0,-246.0,-69.0,-12.0,67.0,-1.0,14.0,-955.0,-191.0
86,8.0,-249.0,-64.0,-16.0,70.0,-1.0,16.0,-954.0,-197.0
87,12.0,-249.0,-63.0,-17.0,70.0,-2.0,12.0,-963.0,-189.0
88,10.0,-249.0,-65.0,-18.0,71.0,-3.0,10.0,-962.0,-195.0
89,9.0,-249.0,-65.0,-18.0,69.0,-3.0,13.0,-962.0,-195.0
90,12.0,-249.0,-67.0,-19.0,70.0,-5.0,18.0,-966.0,-200.0
91,11.0,-253.0,-74.0,-17.0,70.0,-5.0,14.0,-962.0,-202.0
92,13.0,-250.0,-69.0,-19.0,67.0,-6.0,17.0,-959.0,-202.0
93,12.0,-247.0,-68.0,-19.0,65.0,-6.0,15.0,-959.0,-204.0
94,14.0,-250.0,-70.0,-21.0,62.0,-5.0,17.0,-961.0,-206.0
95,12.0,-249.0,-67.0,-21.0,60.0,-3.0,19.0,-953.0,-209.0
96,14.0,-247.0,-67.0,-21.0,60.0,-2.0,22.0,-963.0,-212.0
97,12.0,-248.0,-68.0,-19.0,58.0,-1.0,25.0,-957.0,-209.0
98,16.0,-254.0,-66.0,-16.0,56.0,1.0,22.0,-961.0,-206.0
99,9.0,-251.0,-68.0,-14.0,56.0,3.0,20.0,-964.0,-209.0
100,12.0,-253.0,-66.0,-9.0,56.0,2.0,22.0,-966.0,-211.0
101,14.0,-252.0,-72.0,-5.0,57.0,4.0,21.0,-965.0,-206.0
102,12.0,-248.0,-67.0,-1.0,57.0,5.0,24.0,-960.0,-207.0
103,13.0,-251.0,-68.0,1.0,58.0,4.0,22.0,-963.0,-212.0
104,13.0,-251.0,-66.0,2.0,59.0,4.0,16.0,-957.0,-207.0
105,12.0,-246.0,-71.0,2.0,60.0,4.0,16.0,-958.0,-208.0
106,11.0,-247.0,-71.0,1.0,61.0,5.0,18.0,-958.0,-209.0
107,14.0,-248.0,-69.0,0.0,61.0,3.0,18.0,-955.0,-208.0
108,11.0,-246.0,-66.0,-1.0,62.0,2.0,21.0,-951.0,-209.0
109,15.0,-248.0,-69.0,-3.0,62.0,1.0,22.0,-955.0,-205.0
110,9.0,-244.0,-69.0,-6.0,61.0,0.0,22.0,-954.0,-207.0
111,12.0,-246.0,-67.0,-8.0,62.0,-1.0,22.0,-953.0,-204.0
112,11.0,-247.0,-68.0,-8.0,61.0,-1.0,20.0,-953.0,-207.0
113,12.0,-249.0,-69.0,-10.0,61.0,-2.0,18.0,-954.0,-205.0
114,10.0,-248.0,-69.0,-12.0,61.0,-2.0,17.0,-954.0,-205.0
115,10.0,-248.0,-66.0,-14.0,62.0,-3.0,21.0,-960.0,-203.0
116,10.0,-249.0,-68.0,-17.0,60.0,-4.0,16.0,-951.0,-204.0
117,12.0,-249.0,-68.0,-18.0,59.0,-4.0,18.0,-958.0,-207.0
118,10.0,-249.0,-66.0,-19.0,58.0,-4.0,16.0,-958.0,-204.0
119,11.0,-246.0,-67.0,-18.0,59.0,-6.0,17.0,-958.0,-202.0
120,12.0,-253.0,-67.0,-18.0,58.0,-5.0,18.0,-961.0,-200.0
121,12.0,-252.0,-64.0,-16.0,56.0,-3.0,18.0,-964.0,-207.0
122,11.0,-252.0,-65.0,-13.0,56.0,-2.0,19.0,-967.0,-203.0
123,14.0,-251.0,-66.0,-11.0,55.0,-1.0,18.0,-969.0,-203.0
124,13.0,-249.0,-67.0,-9.0,55.0,0.0,19.0,-970.0,-203.0
125,14.0,-251.0,-65.0,-6.0,57.0,0.0,19.0,-965.0,-203.0
126,11.0,-248.0,-69.0,-5.0,57.0,0.0,20.0,-961.0,-203.0
127,14.0,-251.0,-68.0,-6.0,57.0,-1.0,17.0,-964.0,-200.0
128,14.0,-251.0,-67.0,-4.0,58.0,3.0,20.0,-961.0,-198.0
129,12.0,-247.0,-66.0,-4.0,57.0,1.0,17.0,-959.0,-200.0
130,13.0,-251.0,-66.0,-6.0,56.0,4.0,20.0,-963.0,-201.0
131,12.0,-247.0,-64.0,-5.0,58.0,3.0,13.0,-957.0,-203.0
132,13.0,-250.0,-67.0,-5.0,59.0,4.0,19.0,-958.0,-205.0
133,13.0,-248.0,-64.0,-5.0,59.0,2.0,16.0,-957.0,-199.0
134,11.0,-248.0,-69.0,-4.0,61.0,3.0,17.0,-962.0,-201.0
135,10.0,-251.0,-67.0,-5.0,62.0,0.0,16.0,-956.0,-203.0
136,11.0,-248.0,-68.0,-4.0,61.0,0.0,13.0,-957.0,-204.0
137,12.0,-250.0,-67.0,-4.0,62.0,-2.0,13.0,-959.0,-205.0
138,12.0,-248.0,-70.0,-5.0,63.0,-1.0,15.0,-959.0,-198.0
139,8.0,-247.0,-64.0,-5.0,63.0,-3.0,12.0,-960.0,-197.0
140,12.0,-248.0,-70.0,-4.0,64.0,-2.0,16.0,-955.0,-198.0
141,11.0,-247.0,-69.0,-3.0,65.0,-3.0,12.0,-952.0,-205.0
142,9.0,-247.0,-65.0,-3.0,64.0,-1.0,16.0,-959.0,-202.0
143,10.0,-248.0,-65.0,-4.0,64.0,-2.0,21.0,-954.0,-200.0
144,15.0,-248.0,-67.0,-5.0,64.0,-1.0,18.0,-963.0,-200.0
145,15.0,-248.0,-66.0,-6.0,64.0,-3.0,18.0,-960.0,-203.0
146,11.0,-248.0,-65.0,-7.0,62.0,0.0,16.0,-957.0,-203.0
147,11.0,-249.0,-65.0,-10.0,61.0,-2.0,20.0,-955.0,-204.0
148,14.0,-249.0,-68.0,-13.0,60.0,0.0,20.0,-959.0,-203.0
149,10.0,-249.0,-70.0,-13.0,60.0,-2.0,16.0,-957.0,-203.0
150,11.0,-249.0,-67.0,-15.0,61.0,0.0,19.0,-958.0,-206.0
151,13.0,-250.0,-70.0,-16.0,59.0,-2.0,19.0,-962.0,-200.0
152,12.0,-248.0,-71.0,-18.0,59.0,1.0,14.0,-959.0,-204.0
153,10.0,-249.0,-67.0,-18.0,59.0,0.0,16.0,-958.0,-205.0
154,12.0,-248.0,-68.0,-18.0,61.0,1.0,16.0,-953.0,-204.0
155,12.0,-246.0,-64.0,-18.0,60.0,-1.0,17.0,-961.0,-209.0
156,12.0,-250.0,-66.0,-18.0,62.0,1.0,19.0,-959.0,-203.0
157,11.0,-250.0,-66.0,-19.0,62.0,-3.0,11.0,-956.0,-203.0
158,13.0,-248.0,-67.0,-18.0,63.0,0.0,16.0,-961.0,-203.0
159,12.0,-249.0,-65.0,-15.0,63.0,-1.0,17.0,-960.0,-203.0
160,11.0,-249.0,-72.0,-13.0,65.0,1.0,18.0,-966.0,-207.0
161,12.0,-246.0,-68.0,-12.0,65.0,-1.0,15.0,-961.0,-206.0
162,11.0,-249.0,-70.0,-11.0,64.0,2.0,19.0,-962.0,-204.0
163,12.0,-251.0,-68.0,-8.0,64.0,0.0,21.0,-964.0,-206.0
164,10.0,-249.0,-66.0,-7.0,63.0,3.0,20.0,-957.0,-204.0
165,13.0,-249.0,-67.0,-6.0,65.0,0.0,18.0,-962.0,-208.0
166,12.0,-247.0,-66.0,-5.0,65.0,3.0,13.0,-960.0,-202.0
167,15.0,-249.0,-66.0,-4.0,65.0,2.0,18.0,-960.0,-205.0
168,11.0,-247.0,-72.0,-3.0,64.0,5.0,21.0,-960.0,-203.0
169,12.0,-248.0,-68.0,-4.0,62.0,6.0,18.0,-957.0,-199.0
170,12.0,-249.0,-69.0,-2.0,62.0,7.0,17.0,-955.0,-206.0
171,12.0,-249.0,-66.0,-5.0,64.0,4.0,17.0,-963.0,-206.0
172,14.0,-252.0,-70.0,-5.0,62.0,6.0,19.0,-954.0,-205.0
173,13.0,-247.0,-65.0,-5.0,62.0,4.0,18.0,-961.0,-200.0
174,12.0,-248.0,-65.0,-7.0,63.0,4.0,18.0,-967.0,-200.0
175,13.0,-252.0,-66.0,-7.0,62.0,1.0,19.0,-958.0,-203.0
176,12.0,-249.0,-65.0,-8.0,61.0,3.0,22.0,-964.0,-199.0
177,10.0,-247.0,-68.0,-8.0,61.0,-1.0,13.0,-960.0,-201.0
178,10.0,-247.0,-70.0,-8.0,62.0,1.0,18.0,-965.0,-204.0
179,13.0,-252.0,-58.0,-7.0,62.0,0.0,18.0,-959.0,-200.0
180,13.0,-245.0,-75.0,-8.0,63.0,3.0,15.0,-957.0,-202.0
181,11.0,-255.0,-61.0,-6.0,63.0,0.0,17.0,-955.0,-200.0
182,10.0,-252.0,-66.0,-6.0,64.0,2.0,21.0,-964.0,-203.0
183,24.0,-251.0,-69.0,-6.0,64.0,1.0,23.0,-961.0,-197.0
184,14.0,-251.0,-56.0,-5.0,65.0,3.0,22.0,-958.0,-201.0
185,9.0,-260.0,-61.0,-5.0,66.0,1.0,18.0,-962.0,-202.0
186,0.0,-247.0,-81.0,-3.0,64.0,2.0,16.0,-959.0,-202.0
187,8.0,-252.0,-73.0,-2.0,64.0,1.0,17.0,-964.0,-200.0
188,11.0,-256.0,-55.0,0.0,64.0,1.0,15.0,-961.0,-203.0
189,14.0,-253.0,-64.0,1.0,64.0,-1.0,15.0,-961.0,-203.0
190,11.0,-249.0,-66.0,3.0,65.0,0.0,14.0,-968.0,-204.0
191,10.0,-249.0,-68.0,2.0,65.0,-2.0,19.0,-960.0,-201.0
192,12.0,-248.0,-68.0,0.0,66.0,-1.0,17.0,-954.0,-205.0
193,11.0,-249.0,-63.0,-2.0,66.0,-4.0,18.0,-954.0,-200.0
194,11.0,-248.0,-68.0,-3.0,65.0,-2.0,17.0,-955.0,-202.0
195,12.0,-250.0,-68.0,-4.0,65.0,-5.0,22.0,-957.0,-205.0
196,12.0,-249.0,-63.0,-5.0,63.0,-1.0,18.0,-961.0,-201.0
197,13.0,-250.0,-64.0,-6.0,63.0,-3.0,19.0,-962.0,-202.0
198,10.0,-250.0,-67.0,-8.0,63.0,1.0,17.0,-958.0,-204.0
199,13.0,-249.0,-67.0,-8.0,63.0,0.0,14.0,-954.0,-204.0
200,10.0,-247.0,-74.0,-6.0,63.0,3.0,20.0,-965.0,-202.0
201,12.0,-251.0,-66.0,-6.0,62.0,1.0,11.0,-962.0,-206.0
202,12.0,-253.0,-71.0,-4.0,62.0,6.0,12.0,-962.0,-206.0
203,10.0,-250.0,-66.0,-3.0,61.0,4.0,15.0,-963.0,-209.0
204,11.0,-253.0,-71.0,0.0,61.0,6.0,10.0,-967.0,-207.0
205,10.0,-250.0,-72.0,3.0,59.0,6.0,13.0,-965.0,-207.0
206,8.0,-248.0,-66.0,4.0,59.0,10.0,15.0,-968.0,-205.0
207,11.0,-250.0,-66.0,9.0,59.0,8.0,14.0,-969.0,-204.0
208,13.0,-252.0,-65.0,10.0,58.0,11.0,16.0,-961.0,-206.0
209,10.0,-249.0,-66.0,12.0,57.0,9.0,11.0,-962.0,-203.0
210,13.0,-249.0,-70.0,13.0,58.0,10.0,16.0,-963.0,-201.0
211,12.0,-251.0,-71.0,14.0,57.0,8.0,15.0,-965.0,-198.0
212,9.0,-248.0,-69.0,14.0,58.0,11.0,15.0,-954.0,-198.0
213,9.0,-249.0,-66.0,13.0,58.0,8.0,17.0,-959.0,-199.0
214,10.0,-250.0,-65.0,13.0,58.0,10.0,14.0,-957.0,-192.0
215,11.0,-249.0,-66.0,10.0,57.0,7.0,15.0,-960.0,-198.0
216,12.0,-248.0,-65.0,8.0,56.0,8.0,12.0,-959.0,-198.0
217,11.0,-250.0,-65.0,3.0,56.0,3.0,19.0,-954.0,-188.0
218,8.0,-248.0,-64.0,-2.0,57.0,4.0,13.0,-955.0,-197.0
219,9.0,-251.0,-64.0,-6.0,58.0,-1.0,13.0,-955.0,-193.0
220,12.0,-249.0,-64.0,-9.0,57.0,1.0,9.0,-954.0,-192.0
221,11.0,-249.0,-66.0,-8.0,58.0,-1.0,13.0,-959.0,-196.0
222,12.0,-248.0,-66.0,-9.0,59.0,0.0,12.0,-956.0,-189.0
223,15.0,-250.0,-67.0,-12.0,58.0,-2.0,16.0,-957.0,-196.0
224,13.0,-249.0,-67.0,-15.0,57.0,-1.0,10.0,-957.0,-191.0
225,11.0,-249.0,-63.0,-19.0,57.0,-2.0,17.0,-961.0,-189.0
226,12.0,-250.0,-67.0,-21.0,56.0,0.0,18.0,-964.0,-188.0
227,11.0,-249.0,-67.0,-23.0,57.0,-3.0,14.0,-962.0,-186.0
228,12.0,-247.0,-63.0,-23.0,58.0,-2.0,18.0,-961.0,-191.0
229,12.0,-249.0,-65.0,-21.0,57.0,-5.0,15.0,-959.0,-186.0
230,12.0,-251.0,-67.0,-23.0,59.0,-3.0,19.0,-960.0,-188.0
231,11.0,-248.0,-66.0,-23.0,60.0,-4.0,23.0,-976.0,-196.0
232,12.0,-252.0,-66.0,-22.0,58.0,-2.0,19.0,-970.0,-195.0
233,12.0,-255.0,-66.0,-20.0,59.0,-4.0,19.0,-966.0,-198.0
234,11.0,-253.0,-65.0,-18.0,58.0,-2.0,15.0,-976.0,-198.0
235,11.0,-255.0,-65.0,-13.0,57.0,-2.0,15.0,-983.0,-198.0
236,9.0,-253.0,-67.0,-9.0,56.0,-1.0,16.0,-981.0,-195.0
237,14.0,-254.0,-67.0,-4.0,54.0,-1.0,17.0,-981.0,-196.0
238,12.0,-254.0,-63.0,1.0,55.0,2.0,16.0,-982.0,-198.0
239,10.0,-254.0,-65.0,5.0,55.0,1.0,18.0,-980.0,-203.0
240,14.0,-253.0,-68.0,9.0,55.0,4.0,19.0,-974.0,-205.0
241,12.0,-251.0,-68.0,14.0,54.0,3.0,15.0,-974.0,-204.0
242,12.0,-248.0,-68.0,16.0,55.0,7.0,20.0,-963.0,-205.0
243,15.0,-247.0,-71.0,15.0,55.0,6.0,21.0,-954.0,-202.0
244,9.0,-244.0,-69.0,13.0,54.0,7.0,18.0,-945.0,-200.0
245,11.0,-244.0,-70.0,8.0,56.0,8.0,16.0,-944.0,-202.0
246,12.0,-244.0,-67.0,4.0,56.0,8.0,13.0,-943.0,-202.0
247,12.0,-245.0,-69.0,-1.0,56.0,6.0,12.0,-939.0,-200.0
248,8.0,-241.0,-65.0,-4.0,58.0,7.0,10.0,-946.0,-195.0
249,9.0,-246.0,-68.0,-10.0,58.0,3.0,13.0,-945.0,-193.0
250,12.0,-249.0,-66.0,-17.0,59.0,3.0,9.0,-950.0,-194.0
251,10.0,-248.0,-62.0,-21.0,60.0,-1.0,3.0,-956.0,-188.0
252,9.0,-247.0,-62.0,-23.0,61.0,0.0,9.0,-951.0,-184.0
253,10.0,-251.0,-64.0,-25.0,63.0,-1.0,11.0,-955.0,-192.0
254,7.0,-250.0,-62.0,-28.0,63.0,-1.0,8.0,-960.0,-187.0
255,12.0,-252.0,-64.0,-29.0,64.0,-3.0,15.0,-965.0,-187.0
256,10.0,-248.0,-64.0,-29.0,63.0,-2.0,10.0,-959.0,-192.0
257,8.0,-247.0,-64.0,-31.0,61.0,-3.0,9.0,-959.0,-194.0
258,11.0,-248.0,-66.0,-32.0,63.0,-3.0,5.0,-960.0,-198.0
259,10.0,-249.0,-67.0,-34.0,63.0,-1.0,14.0,-961.0,-198.0
260,11.0,-252.0,-67.0,-33.0,62.0,0.0,18.0,-966.0,-194.0
261,9.0,-247.0,-64.0,-35.0,59.0,0.0,14.0,-961.0,-199.0
262,11.0,-247.0,-69.0,-35.0,59.0,2.0,16.0,-959.0,-205.0
263,7.0,-250.0,-65.0,-35.0,59.0,3.0,17.0,-961.0,-199.0
264,9.0,-251.0,-70.0,-32.0,58.0,4.0,14.0,-967.0,-207.0
265,13.0,-253.0,-68.0,-30.0,57.0,6.0,12.0,-964.0,-200.0
266,13.0,-252.0,-66.0,-28.0,56.0,6.0,14.0,-967.0,-204.0
267,11.0,-252.0,-64.0,-25.0,56.0,7.0,12.0,-966.0,-202.0
268,10.0,-248.0,-66.0,-20.0,56.0,8.0,16.0,-966.0,-198.0
269,10.0,-250.0,-67.0,-17.0,54.0,8.0,12.0,-965.0,-207.0
270,11.0,-249.0,-64.0,-16.0,57.0,7.0,15.0,-962.0,-201.0
271,9.0,-249.0,-68.0,-14.0,57.0,6.0,11.0,-957.0,-200.0
272,12.0,-249.0,-66.0,-14.0,57.0,6.0,14.0,-958.0,-196.0
273,11.0,-248.0,-68.0,-15.0,57.0,1.0,11.0,-959.0,-203.0
274,10.0,-247.0,-64.0,-16.0,58.0,2.0,13.0,-953.0,-194.0
275,12.0,-249.0,-68.0,-16.0,57.0,1.0,10.0,-955.0,-198.0
276,9.0,-248.0,-67.0,-18.0,58.0,-1.0,10.0,-960.0,-197.0
277,11.0,-247.0,-66.0,-19.0,59.0,-2.0,10.0,-954.0,-199.0
278,11.0,-248.0,-66.0,-19.0,59.0,-4.0,10.0,-954.0,-199.0
279,10.0,-247.0,-67.0,-17.0,59.0,-5.0,14.0,-958.0,-199.0
280,10.0,-248.0,-64.0,-20.0,59.0,-7.0,15.0,-954.0,-199.0
281,11.0,-248.0,-62.0,-21.0,58.0,-9.0,18.0,-959.0,-197.0
282,12.0,-248.0,-66.0,-24.0,57.0,-10.0,19.0,-959.0,-196.0
283,12.0,-250.0,-67.0,-25.0,58.0,-12.0,14.0,-961.0,-200.0
284,12.0,-251.0,-66.0,-27.0,58.0,-14.0,14.0,-958.0,-196.0
285,12.0,-250.0,-66.0,-27.0,58.0,-14.0,15.0,-964.0,-199.0
286,11.0,-248.0,-63.0,-28.0,58.0,-16.0,16.0,-966.0,-199.0
287,11.0,-249.0,-63.0,-25.0,58.0,-16.0,14.0,-967.0,-198.0
288,12.0,-252.0,-62.0,-25.0,57.0,-15.0,10.0,-969.0,-196.0
289,11.0,-253.0,-69.0,-24.0,57.0,-14.0,16.0,-959.0,-201.0
290,11.0,-252.0,-67.0,-22.0,56.0,-14.0,14.0,-966.0,-203.0
291,9.0,-251.0,-66.0,-20.0,56.0,-14.0,14.0,-970.0,-197.0
292,8.0,-251.0,-67.0,-19.0,56.0,-12.0,11.0,-964.0,-198.0
293,12.0,-252.0,-66.0,-17.0,55.0,-12.0,14.0,-970.0,-199.0
294,14.0,-253.0,-66.0,-15.0,56.0,-12.0,11.0,-964.0,-199.0
295,10.0,-250.0,-67.0,-13.0,54.0,-11.0,11.0,-957.0,-196.0
296,10.0,-249.0,-64.0,-11.0,55.0,-12.0,12.0,-965.0,-201.0
297,10.0,-247.0,-68.0,-10.0,56.0,-12.0,14.0,-966.0,-196.0
298,7.0,-247.0,-62.0,-10.0,56.0,-12.0,15.0,-960.0,-198.0
299,13.0,-249.0,-66.0,-11.0,58.0,-12.0,16.0,-959.0,-197.0
300,8.0,-247.0,-67.0,-11.0,57.0,-12.0,15.0,-959.0,-196.0
301,11.0,-249.0,-64.0,-13.0,57.0,-10.0,14.0,-955.0,-198.0
302,11.0,-247.0,-64.0,-14.0,59.0,-11.0,14.0,-960.0,-192.0
303,11.0,-248.0,-66.0,-18.0,59.0,-10.0,11.0,-952.0,-193.0
304,9.0,-248.0,-65.0,-20.0,60.0,-10.0,13.0,-955.0,-193.0
305,13.0,-249.0,-61.0,-22.0,62.0,-10.0,10.0,-957.0,-191.0
306,9.0,-248.0,-63.0,-23.0,63.0,-9.0,16.0,-959.0,-198.0
307,12.0,-249.0,-66.0,-25.0,64.0,-7.0,16.0,-962.0,-194.0
308,10.0,-247.0,-66.0,-26.0,64.0,-6.0,13.0,-964.0,-192.0
309,12.0,-251.0,-62.0,-27.0,64.0,-4.0,14.0,-959.0,-197.0
310,13.0,-248.0,-65.0,-27.0,63.0,-7.0,15.0,-954.0,-196.0
311,10.0,-249.0,-68.0,-28.0,63.0,-4.0,10.0,-960.0,-199.0
312,13.0,-249.0,-66.0,-30.0,62.0,-5.0,14.0,-961.0,-197.0
313,12.0,-248.0,-63.0,-32.0,63.0,-3.0,13.0,-962.0,-201.0
314,10.0,-248.0,-66.0,-34.0,63.0,-2.0,17.0,-966.0,-198.0
315,12.0,-249.0,-66.0,-36.0,63.0,-1.0,12.0,-961.0,-200.0
316,10.0,-247.0,-65.0,-37.0,62.0,-4.0,11.0,-960.0,-202.0
317,10.0,-250.0,-69.0,-38.0,61.0,-2.0,16.0,-959.0,-205.0
318,11.0,-249.0,-68.0,-39.0,62.0,-5.0,13.0,-960.0,-205.0
319,11.0,-249.0,-67.0,-41.0,62.0,-5.0,18.0,-955.0,-204.0
320,11.0,-247.0,-68.0,-43.0,61.0,-8.0,12.0,-949.0,-206.0
