,0,1,2,3,4,5,6,7,8
133,-3.0,-242.0,36.0,47.0,10.0,-11.0,-38.0,-1015.0,150.0
134,-1.0,-244.0,31.0,49.0,9.0,-10.0,-38.0,-1011.0,152.0
135,-2.0,-245.0,30.0,50.0,8.0,-10.0,-37.0,-1010.0,153.0
136,0.0,-246.0,36.0,51.0,8.0,-10.0,-36.0,-1014.0,145.0
137,0.0,-247.0,32.0,53.0,10.0,-10.0,-33.0,-1008.0,153.0
138,-2.0,-249.0,32.0,52.0,10.0,-10.0,-32.0,-1013.0,152.0
139,-3.0,-243.0,34.0,52.0,10.0,-8.0,-39.0,-1014.0,150.0
140,0.0,-245.0,37.0,51.0,11.0,-8.0,-37.0,-1014.0,156.0
141,-2.0,-244.0,31.0,50.0,10.0,-8.0,-41.0,-1011.0,152.0
142,-1.0,-247.0,34.0,52.0,9.0,-7.0,-40.0,-1014.0,158.0
143,-2.0,-240.0,37.0,53.0,7.0,-7.0,-39.0,-1009.0,154.0
144,0.0,-245.0,34.0,54.0,5.0,-6.0,-43.0,-1008.0,150.0
145,0.0,-247.0,35.0,56.0,4.0,-7.0,-42.0,-1003.0,155.0
146,0.0,-244.0,33.0,57.0,5.0,-7.0,-38.0,-1007.0,146.0
147,-3.0,-243.0,35.0,58.0,7.0,-7.0,-41.0,-1005.0,148.0
148,0.0,-244.0,32.0,56.0,8.0,-8.0,-39.0,-1008.0,147.0
149,-1.0,-249.0,36.0,55.0,10.0,-10.0,-38.0,-1008.0,139.0
150,-3.0,-242.0,33.0,54.0,11.0,-10.0,-41.0,-1006.0,148.0
151,1.0,-247.0,35.0,53.0,11.0,-11.0,-43.0,-1008.0,149.0
152,-1.0,-247.0,33.0,55.0,8.0,-11.0,-40.0,-1015.0,155.0
153,-4.0,-244.0,30.0,57.0,8.0,-11.0,-36.0,-1011.0,150.0
154,-2.0,-244.0,34.0,56.0,6.0,-11.0,-35.0,-1011.0,151.0
155,0.0,-243.0,32.0,58.0,10.0,-12.0,-36.0,-1005.0,149.0
156,-1.0,-244.0,35.0,59.0,12.0,-11.0,-28.0,-1006.0,149.0
157,-2.0,-243.0,33.0,60.0,12.0,-11.0,-40.0,-1010.0,148.0
158,-2.0,-242.0,33.0,60.0,11.0,-10.0,-39.0,-1012.0,152.0
159,-1.0,-242.0,32.0,57.0,11.0,-10.0,-40.0,-1008.0,146.0
160,-1.0,-245.0,34.0,54.0,7.0,-11.0,-42.0,-1009.0,146.0
161,-3.0,-246.0,36.0,51.0,4.0,-11.0,-40.0,-1009.0,148.0
162,-6.0,-243.0,36.0,47.0,1.0,-10.0,-40.0,-1007.0,151.0
163,-2.0,-244.0,36.0,44.0,0.0,-10.0,-44.0,-1012.0,151.0
164,-5.0,-247.0,31.0,45.0,-1.0,-8.0,-36.0,-1010.0,158.0
165,-4.0,-249.0,31.0,48.0,1.0,-8.0,-40.0,-1009.0,152.0
166,-4.0,-245.0,37.0,51.0,2.0,-7.0,-41.0,-1008.0,153.0
167,-1.0,-246.0,35.0,55.0,5.0,-8.0,-42.0,-1011.0,150.0
168,-1.0,-245.0,33.0,58.0,10.0,-9.0,-38.0,-1005.0,149.0
169,-2.0,-244.0,33.0,58.0,12.0,-10.0,-42.0,-1004.0,151.0
170,0.0,-246.0,34.0,56.0,13.0,-9.0,-35.0,-1012.0,153.0
171,-1.0,-248.0,35.0,52.0,13.0,-9.0,-37.0,-1010.0,146.0
172,-1.0,-245.0,37.0,49.0,13.0,-11.0,-37.0,-1011.0,149.0
173,2.0,-246.0,40.0,46.0,11.0,-10.0,-35.0,-1005.0,154.0
174,1.0,-248.0,34.0,46.0,10.0,-10.0,-35.0,-1012.0,147.0
175,-1.0,-249.0,39.0,47.0,8.0,-9.0,-37.0,-1011.0,149.0
176,-1.0,-245.0,37.0,49.0,7.0,-10.0,-33.0,-1009.0,157.0
177,-1.0,-244.0,38.0,50.0,6.0,-13.0,-43.0,-1011.0,155.0
178,-3.0,-244.0,39.0,52.0,6.0,-12.0,-40.0,-1008.0,147.0
179,-3.0,-246.0,37.0,52.0,7.0,-11.0,-42.0,-1013.0,154.0
180,-3.0,-246.0,33.0,51.0,9.0,-8.0,-41.0,-1010.0,155.0
181,-1.0,-245.0,34.0,48.0,9.0,-9.0,-41.0,-1014.0,151.0
182,0.0,-247.0,34.0,46.0,9.0,-8.0,-39.0,-1014.0,156.0
183,-3.0,-245.0,33.0,46.0,11.0,-9.0,-41.0,-1014.0,153.0
184,-1.0,-247.0,33.0,47.0,10.0,-10.0,-39.0,-1015.0,151.0
185,-3.0,-245.0,38.0,49.0,10.0,-10.0,-42.0,-1013.0,155.0
186,-4.0,-250.0,38.0,50.0,12.0,-10.0,-39.0,-1006.0,155.0
187,-1.0,-248.0,35.0,51.0,12.0,-11.0,-43.0,-1008.0,154.0
188,-1.0,-243.0,33.0,52.0,13.0,-13.0,-44.0,-1010.0,156.0
189,-2.0,-246.0,37.0,50.0,12.0,-12.0,-42.0,-1010.0,155.0
190,0.0,-248.0,36.0,49.0,13.0,-11.0,-38.0,-1009.0,147.0
191,0.0,-247.0,33.0,47.0,14.0,-10.0,-37.0,-1005.0,157.0
192,-1.0,-246.0,36.0,44.0,15.0,-12.0,-38.0,-1007.0,150.0
193,0.0,-250.0,37.0,43.0,16.0,-11.0,-40.0,-1008.0,153.0
194,0.0,-246.0,35.0,44.0,16.0,-11.0,-45.0,-1015.0,157.0
195,-1.0,-248.0,38.0,45.0,18.0,-11.0,-41.0,-1014.0,159.0
196,-5.0,-249.0,33.0,47.0,17.0,-10.0,-40.0,-1013.0,158.0
197,-1.0,-245.0,36.0,50.0,15.0,-9.0,-44.0,-1011.0,151.0
198,-2.0,-245.0,39.0,55.0,13.0,-10.0,-36.0,-1014.0,157.0
199,-3.0,-245.0,38.0,57.0,11.0,-9.0,-38.0,-1008.0,157.0
200,0.0,-248.0,34.0,58.0,12.0,-9.0,-39.0,-1009.0,158.0
201,-2.0,-247.0,37.0,59.0,11.0,-9.0,-41.0,-1007.0,150.0
202,0.0,-245.0,38.0,59.0,10.0,-9.0,-43.0,-1013.0,152.0
203,-4.0,-243.0,33.0,57.0,10.0,-7.0,-41.0,-1011.0,150.0
204,-3.0,-246.0,35.0,55.0,7.0,-8.0,-41.0,-1012.0,150.0
205,-4.0,-242.0,37.0,53.0,7.0,-8.0,-43.0,-1008.0,156.0
206,-2.0,-242.0,35.0,54.0,9.0,-10.0,-38.0,-1012.0,157.0
207,-6.0,-250.0,29.0,55.0,9.0,-9.0,-42.0,-1011.0,161.0
208,-2.0,-245.0,35.0,57.0,12.0,-9.0,-40.0,-1011.0,152.0
209,-2.0,-245.0,36.0,58.0,13.0,-10.0,-44.0,-1010.0,149.0
210,-1.0,-246.0,34.0,62.0,13.0,-10.0,-39.0,-1014.0,147.0
211,-4.0,-244.0,34.0,63.0,13.0,-12.0,-41.0,-1005.0,151.0
212,-2.0,-244.0,32.0,65.0,14.0,-12.0,-40.0,-1005.0,145.0
213,0.0,-246.0,35.0,65.0,13.0,-11.0,-43.0,-1008.0,148.0
214,-2.0,-245.0,36.0,64.0,11.0,-12.0,-42.0,-1011.0,156.0
215,-2.0,-241.0,34.0,63.0,9.0,-11.0,-37.0,-1004.0,156.0
216,0.0,-244.0,37.0,61.0,8.0,-11.0,-44.0,-1015.0,154.0
217,0.0,-248.0,33.0,58.0,8.0,-11.0,-37.0,-1009.0,147.0
218,-1.0,-248.0,37.0,55.0,8.0,-10.0,-34.0,-1008.0,160.0
219,-2.0,-245.0,33.0,54.0,9.0,-12.0,-41.0,-1014.0,156.0
220,0.0,-249.0,37.0,51.0,10.0,-10.0,-43.0,-1009.0,161.0
221,0.0,-244.0,34.0,54.0,9.0,-12.0,-38.0,-1008.0,154.0
222,-3.0,-246.0,36.0,56.0,9.0,-12.0,-42.0,-1009.0,153.0
223,-1.0,-249.0,37.0,58.0,10.0,-10.0,-43.0,-1008.0,160.0
224,-1.0,-244.0,34.0,60.0,10.0,-10.0,-40.0,-1011.0,153.0
225,-2.0,-242.0,35.0,61.0,10.0,-10.0,-35.0,-1005.0,155.0
226,-4.0,-241.0,32.0,59.0,10.0,-10.0,-43.0,-1005.0,150.0
227,-1.0,-243.0,31.0,58.0,11.0,-8.0,-43.0,-1004.0,155.0
228,-1.0,-247.0,35.0,54.0,13.0,-11.0,-44.0,-1006.0,147.0
229,-3.0,-250.0,39.0,50.0,13.0,-12.0,-40.0,-1010.0,157.0
230,-1.0,-242.0,34.0,49.0,14.0,-11.0,-45.0,-1005.0,150.0
231,-1.0,-248.0,35.0,46.0,14.0,-11.0,-41.0,-1008.0,146.0
232,-4.0,-245.0,37.0,45.0,13.0,-12.0,-40.0,-1016.0,151.0
233,-1.0,-246.0,34.0,48.0,13.0,-11.0,-39.0,-1008.0,153.0
234,0.0,-251.0,34.0,50.0,11.0,-13.0,-40.0,-1011.0,151.0
235,-2.0,-248.0,36.0,53.0,11.0,-12.0,-42.0,-1013.0,155.0
236,-5.0,-246.0,33.0,55.0,11.0,-12.0,-46.0,-1002.0,150.0
237,1.0,-243.0,35.0,58.0,12.0,-12.0,-40.0,-1014.0,157.0
238,1.0,-246.0,34.0,58.0,10.0,-13.0,-43.0,-1007.0,155.0
239,-1.0,-249.0,43.0,60.0,11.0,-12.0,-38.0,-1010.0,149.0
240,0.0,-245.0,31.0,58.0,11.0,-11.0,-39.0,-1009.0,152.0
241,0.0,-245.0,36.0,57.0,10.0,-11.0,-41.0,-1009.0,151.0
242,0.0,-244.0,38.0,59.0,10.0,-10.0,-41.0,-1012.0,159.0
243,-1.0,-247.0,35.0,59.0,10.0,-11.0,-40.0,-1006.0,156.0
244,0.0,-244.0,35.0,59.0,9.0,-9.0,-43.0,-1012.0,154.0
245,0.0,-244.0,35.0,56.0,10.0,-9.0,-37.0,-1012.0,153.0
246,-3.0,-247.0,37.0,54.0,10.0,-9.0,-38.0,-1009.0,149.0
247,-4.0,-241.0,31.0,54.0,9.0,-9.0,-45.0,-1010.0,157.0
248,-2.0,-248.0,36.0,52.0,10.0,-8.0,-38.0,-1011.0,154.0
249,-1.0,-246.0,35.0,51.0,11.0,-8.0,-40.0,-1008.0,153.0
250,1.0,-244.0,35.0,51.0,11.0,-9.0,-40.0,-1014.0,157.0
251,-1.0,-246.0,38.0,51.0,10.0,-8.0,-42.0,-1010.0,155.0
252,-2.0,-247.0,38.0,54.0,10.0,-8.0,-41.0,-1011.0,155.0
253,0.0,-247.0,34.0,56.0,8.0,-7.0,-41.0,-1016.0,153.0
254,-2.0,-244.0,34.0,57.0,8.0,-8.0,-41.0,-1007.0,147.0
255,-3.0,-246.0,32.0,58.0,8.0,-9.0,-41.0,-1009.0,154.0
256,-1.0,-244.0,31.0,59.0,7.0,-10.0,-37.0,-1005.0,156.0
257,0.0,-245.0,34.0,59.0,6.0,-9.0,-40.0,-1008.0,154.0
258,-3.0,-243.0,38.0,58.0,9.0,-11.0,-42.0,-1007.0,153.0
259,-1.0,-244.0,30.0,59.0,10.0,-11.0,-37.0,-1009.0,151.0
260,-1.0,-241.0,36.0,58.0,11.0,-11.0,-39.0,-1008.0,147.0
261,-7.0,-245.0,33.0,56.0,13.0,-11.0,-38.0,-1008.0,150.0
262,-3.0,-244.0,34.0,55.0,14.0,-13.0,-41.0,-1008.0,154.0
263,-2.0,-245.0,32.0,55.0,15.0,-13.0,-40.0,-1006.0,154.0
264,1.0,-244.0,34.0,55.0,16.0,-13.0,-39.0,-1008.0,153.0
265,-2.0,-243.0,39.0,57.0,17.0,-13.0,-37.0,-1010.0,147.0
266,0.0,-245.0,35.0,57.0,18.0,-11.0,-34.0,-1014.0,154.0
267,-3.0,-245.0,36.0,59.0,16.0,-10.0,-34.0,-1006.0,155.0
268,-2.0,-246.0,31.0,59.0,14.0,-10.0,-37.0,-1007.0,152.0
269,-4.0,-245.0,39.0,60.0,13.0,-10.0,-41.0,-1009.0,151.0
270,0.0,-247.0,36.0,60.0,12.0,-11.0,-39.0,-1010.0,153.0
271,-1.0,-247.0,41.0,61.0,13.0,-12.0,-37.0,-1011.0,154.0
272,-1.0,-242.0,32.0,61.0,13.0,-11.0,-40.0,-1009.0,154.0
273,-2.0,-244.0,33.0,59.0,14.0,-11.0,-39.0,-1006.0,152.0
274,-2.0,-244.0,34.0,58.0,14.0,-12.0,-39.0,-1009.0,159.0
275,0.0,-246.0,34.0,55.0,14.0,-8.0,-40.0,-1005.0,152.0
276,0.0,-249.0,38.0,55.0,13.0,-10.0,-36.0,-1013.0,147.0
277,-2.0,-245.0,35.0,55.0,14.0,-13.0,-36.0,-1006.0,151.0
278,0.0,-246.0,38.0,56.0,15.0,-14.0,-35.0,-1008.0,150.0
279,0.0,-245.0,34.0,56.0,16.0,-14.0,-40.0,-1009.0,146.0
280,0.0,-243.0,34.0,56.0,17.0,-15.0,-42.0,-1010.0,147.0
281,-3.0,-246.0,36.0,56.0,18.0,-17.0,-39.0,-1010.0,152.0
282,-2.0,-246.0,38.0,56.0,17.0,-17.0,-38.0,-1008.0,146.0
283,0.0,-245.0,36.0,56.0,19.0,-17.0,-39.0,-1012.0,145.0
284,-3.0,-245.0,32.0,56.0,20.0,-17.0,-36.0,-1014.0,149.0
285,0.0,-247.0,35.0,53.0,21.0,-17.0,-33.0,-1010.0,148.0
286,0.0,-248.0,35.0,55.0,22.0,-16.0,-33.0,-1010.0,154.0
287,-1.0,-243.0,35.0,55.0,20.0,-18.0,-35.0,-1011.0,146.0
288,-1.0,-248.0,34.0,57.0,18.0,-18.0,-34.0,-1011.0,148.0
289,1.0,-249.0,32.0,58.0,18.0,-16.0,-35.0,-1007.0,146.0
290,-1.0,-243.0,31.0,57.0,20.0,-18.0,-41.0,-1005.0,151.0
291,3.0,-246.0,34.0,55.0,22.0,-16.0,-34.0,-1005.0,149.0
292,0.0,-241.0,30.0,55.0,24.0,-17.0,-29.0,-1010.0,156.0
293,-1.0,-246.0,33.0,53.0,25.0,-16.0,-34.0,-1008.0,154.0
294,-1.0,-244.0,35.0,51.0,26.0,-17.0,-35.0,-1005.0,150.0
295,-1.0,-250.0,35.0,50.0,28.0,-17.0,-33.0,-1016.0,156.0
296,2.0,-249.0,33.0,49.0,30.0,-17.0,-36.0,-1007.0,149.0
297,-2.0,-245.0,34.0,47.0,31.0,-19.0,-37.0,-1007.0,153.0
298,-2.0,-248.0,36.0,47.0,30.0,-18.0,-37.0,-1017.0,155.0
299,-2.0,-249.0,34.0,49.0,28.0,-17.0,-40.0,-1013.0,152.0
300,-2.0,-248.0,40.0,48.0,28.0,-16.0,-43.0,-1015.0,151.0
301,-3.0,-247.0,36.0,51.0,28.0,-16.0,-50.0,-1013.0,153.0
302,-3.0,-246.0,38.0,56.0,27.0,-13.0,-39.0,-1011.0,157.0
303,-3.0,-247.0,34.0,61.0,26.0,-14.0,-39.0,-1011.0,149.0
304,-1.0,-246.0,36.0,67.0,27.0,-13.0,-43.0,-1014.0,150.0
305,-5.0,-243.0,38.0,74.0,29.0,-11.0,-40.0,-1009.0,155.0
306,0.0,-244.0,31.0,77.0,30.0,-9.0,-41.0,-1006.0,145.0
307,-2.0,-244.0,35.0,78.0,31.0,-8.0,-42.0,-1000.0,153.0
308,-1.0,-244.0,33.0,78.0,32.0,-7.0,-40.0,-1002.0,139.0
309,0.0,-240.0,31.0,75.0,31.0,-4.0,-41.0,-1001.0,141.0
310,-1.0,-241.0,31.0,72.0,30.0,-4.0,-39.0,-1003.0,145.0
311,-1.0,-249.0,30.0,66.0,30.0,-3.0,-39.0,-1006.0,144.0
312,-2.0,-243.0,37.0,62.0,29.0,-2.0,-37.0,-1005.0,145.0
313,-1.0,-245.0,33.0,58.0,28.0,-1.0,-41.0,-1008.0,148.0
314,-3.0,-246.0,42.0,58.0,27.0,-1.0,-36.0,-1007.0,156.0
315,-4.0,-248.0,37.0,59.0,29.0,-2.0,-44.0,-1005.0,156.0
316,-2.0,-247.0,35.0,57.0,29.0,-2.0,-38.0,-1012.0,157.0
317,0.0,-246.0,34.0,58.0,26.0,-2.0,-38.0,-1011.0,154.0
318,-3.0,-243.0,35.0,59.0,23.0,0.0,-45.0,-1012.0,148.0
