,0,1,2,3,4,5,6,7,8
173,17.0,-252.0,8.0,-1.0,47.0,1.0,112.0,-981.0,7.0
174,18.0,-256.0,9.0,2.0,48.0,2.0,116.0,-982.0,5.0
175,22.0,-256.0,9.0,3.0,49.0,3.0,115.0,-979.0,5.0
176,19.0,-255.0,7.0,5.0,49.0,2.0,116.0,-980.0,2.0
177,21.0,-255.0,6.0,4.0,50.0,1.0,115.0,-978.0,6.0
178,20.0,-256.0,8.0,4.0,50.0,2.0,113.0,-981.0,0.0
179,25.0,-254.0,16.0,0.0,51.0,1.0,111.0,-983.0,-1.0
180,21.0,-255.0,7.0,-2.0,51.0,3.0,109.0,-978.0,0.0
181,18.0,-254.0,6.0,-6.0,52.0,1.0,113.0,-986.0,-1.0
182,18.0,-253.0,8.0,-7.0,53.0,-1.0,111.0,-992.0,-7.0
183,21.0,-259.0,6.0,-5.0,52.0,-1.0,112.0,-986.0,-3.0
184,18.0,-258.0,8.0,1.0,53.0,-1.0,110.0,-982.0,-1.0
185,20.0,-257.0,6.0,5.0,52.0,-1.0,107.0,-981.0,-3.0
186,15.0,-257.0,5.0,9.0,55.0,-3.0,109.0,-985.0,-1.0
187,18.0,-255.0,8.0,12.0,57.0,-3.0,110.0,-993.0,-2.0
188,17.0,-255.0,7.0,13.0,59.0,-4.0,112.0,-986.0,4.0
189,16.0,-253.0,8.0,11.0,61.0,-4.0,108.0,-985.0,-1.0
190,18.0,-254.0,5.0,8.0,64.0,-4.0,114.0,-991.0,0.0
191,17.0,-254.0,6.0,7.0,65.0,-5.0,112.0,-982.0,1.0
192,20.0,-257.0,5.0,6.0,67.0,-7.0,114.0,-980.0,2.0
193,17.0,-254.0,7.0,5.0,67.0,-8.0,112.0,-982.0,-1.0
194,20.0,-253.0,8.0,3.0,70.0,-8.0,112.0,-977.0,5.0
195,19.0,-255.0,10.0,1.0,72.0,-9.0,112.0,-982.0,5.0
196,18.0,-255.0,5.0,-1.0,73.0,-9.0,110.0,-974.0,9.0
197,21.0,-254.0,9.0,-3.0,73.0,-9.0,110.0,-983.0,7.0
198,19.0,-254.0,7.0,-4.0,73.0,-10.0,114.0,-983.0,4.0
199,20.0,-256.0,11.0,-7.0,73.0,-10.0,116.0,-978.0,6.0
200,17.0,-255.0,10.0,-8.0,75.0,-10.0,108.0,-985.0,2.0
201,22.0,-254.0,9.0,-8.0,74.0,-12.0,113.0,-983.0,8.0
202,20.0,-255.0,6.0,-7.0,73.0,-11.0,115.0,-992.0,5.0
203,19.0,-253.0,5.0,-3.0,74.0,-11.0,114.0,-994.0,3.0
204,18.0,-258.0,12.0,2.0,75.0,-11.0,116.0,-986.0,3.0
205,22.0,-256.0,7.0,7.0,76.0,-10.0,117.0,-994.0,2.0
206,19.0,-255.0,9.0,14.0,77.0,-10.0,113.0,-985.0,1.0
207,19.0,-255.0,9.0,17.0,78.0,-8.0,120.0,-987.0,6.0
208,21.0,-253.0,8.0,21.0,79.0,-8.0,111.0,-983.0,4.0
209,23.0,-256.0,11.0,22.0,80.0,-7.0,115.0,-982.0,3.0
210,18.0,-254.0,11.0,21.0,81.0,-7.0,113.0,-982.0,8.0
211,20.0,-255.0,6.0,20.0,81.0,-7.0,112.0,-979.0,8.0
212,20.0,-253.0,10.0,19.0,82.0,-6.0,115.0,-976.0,8.0
213,17.0,-254.0,11.0,16.0,82.0,-5.0,117.0,-976.0,9.0
214,23.0,-253.0,9.0,14.0,82.0,-6.0,112.0,-978.0,10.0
215,20.0,-254.0,8.0,12.0,81.0,-7.0,112.0,-976.0,7.0
216,23.0,-254.0,8.0,11.0,82.0,-9.0,117.0,-975.0,11.0
217,21.0,-255.0,8.0,10.0,81.0,-7.0,114.0,-982.0,9.0
218,14.0,-252.0,8.0,7.0,81.0,-7.0,118.0,-980.0,4.0
219,21.0,-255.0,11.0,6.0,81.0,-8.0,116.0,-979.0,7.0
220,18.0,-253.0,10.0,4.0,81.0,-8.0,112.0,-983.0,9.0
221,22.0,-254.0,9.0,3.0,81.0,-10.0,116.0,-983.0,7.0
222,18.0,-252.0,0.0,3.0,82.0,-8.0,114.0,-978.0,11.0
223,20.0,-255.0,8.0,2.0,82.0,-8.0,115.0,-981.0,11.0
224,19.0,-257.0,10.0,2.0,81.0,-8.0,116.0,-980.0,7.0
225,21.0,-254.0,7.0,0.0,80.0,-8.0,118.0,-983.0,9.0
226,20.0,-257.0,9.0,-2.0,79.0,-7.0,122.0,-980.0,11.0
227,21.0,-254.0,9.0,-3.0,77.0,-7.0,113.0,-982.0,8.0
228,18.0,-253.0,8.0,-4.0,76.0,-4.0,112.0,-979.0,8.0
229,22.0,-256.0,8.0,-6.0,74.0,-4.0,120.0,-983.0,9.0
230,19.0,-255.0,8.0,-7.0,74.0,-4.0,116.0,-984.0,12.0
231,17.0,-256.0,9.0,-8.0,69.0,-4.0,114.0,-980.0,8.0
232,21.0,-256.0,13.0,-9.0,68.0,-4.0,114.0,-982.0,10.0
233,19.0,-255.0,9.0,-10.0,70.0,-3.0,114.0,-977.0,11.0
234,18.0,-255.0,7.0,-9.0,70.0,-3.0,114.0,-982.0,9.0
235,22.0,-255.0,12.0,-8.0,70.0,-3.0,112.0,-983.0,11.0
236,19.0,-255.0,7.0,-5.0,70.0,-3.0,112.0,-979.0,13.0
237,18.0,-252.0,8.0,-2.0,72.0,-2.0,112.0,-986.0,5.0
238,19.0,-253.0,9.0,0.0,72.0,-2.0,111.0,-985.0,13.0
239,20.0,-255.0,8.0,2.0,73.0,-1.0,114.0,-985.0,4.0
240,19.0,-254.0,9.0,3.0,74.0,-2.0,110.0,-985.0,10.0
241,17.0,-253.0,9.0,0.0,74.0,-3.0,109.0,-984.0,8.0
242,20.0,-253.0,5.0,-1.0,73.0,-3.0,113.0,-978.0,10.0
243,19.0,-255.0,5.0,-2.0,73.0,-5.0,109.0,-982.0,13.0
244,21.0,-250.0,14.0,-5.0,73.0,-6.0,109.0,-982.0,7.0
245,18.0,-254.0,9.0,-7.0,73.0,-5.0,107.0,-981.0,10.0
246,19.0,-252.0,10.0,-9.0,72.0,-6.0,109.0,-981.0,11.0
247,19.0,-255.0,8.0,-9.0,71.0,-5.0,115.0,-980.0,7.0
248,19.0,-256.0,7.0,-8.0,70.0,-5.0,113.0,-981.0,14.0
249,17.0,-257.0,7.0,-7.0,69.0,-4.0,115.0,-982.0,12.0
250,16.0,-253.0,12.0,-6.0,69.0,-4.0,115.0,-980.0,6.0
251,18.0,-252.0,9.0,-5.0,70.0,-5.0,113.0,-981.0,10.0
252,19.0,-259.0,7.0,-4.0,71.0,-5.0,112.0,-976.0,10.0
253,20.0,-254.0,9.0,-3.0,70.0,-4.0,114.0,-984.0,10.0
254,17.0,-256.0,13.0,-3.0,71.0,-3.0,115.0,-991.0,10.0
255,21.0,-256.0,8.0,-4.0,69.0,-4.0,120.0,-980.0,9.0
256,20.0,-252.0,10.0,-5.0,69.0,-3.0,116.0,-980.0,12.0
257,20.0,-252.0,11.0,-6.0,68.0,-2.0,118.0,-981.0,10.0
258,18.0,-256.0,9.0,-5.0,69.0,-2.0,110.0,-981.0,8.0
259,20.0,-254.0,10.0,-5.0,68.0,-1.0,115.0,-986.0,11.0
260,19.0,-253.0,11.0,-4.0,67.0,0.0,117.0,-981.0,12.0
261,18.0,-254.0,12.0,-4.0,66.0,-1.0,113.0,-981.0,13.0
262,21.0,-257.0,10.0,-4.0,66.0,-1.0,113.0,-980.0,10.0
263,17.0,-254.0,5.0,-4.0,64.0,0.0,113.0,-979.0,16.0
264,19.0,-253.0,10.0,-4.0,66.0,0.0,114.0,-977.0,7.0
265,21.0,-257.0,10.0,-4.0,64.0,-1.0,118.0,-982.0,12.0
266,30.0,-261.0,13.0,-5.0,64.0,-1.0,110.0,-982.0,11.0
267,20.0,-251.0,7.0,-5.0,65.0,-1.0,114.0,-984.0,9.0
268,17.0,-257.0,10.0,-6.0,65.0,0.0,110.0,-977.0,17.0
269,18.0,-254.0,10.0,-6.0,66.0,1.0,113.0,-979.0,14.0
270,23.0,-257.0,12.0,-9.0,66.0,0.0,109.0,-976.0,19.0
271,19.0,-254.0,10.0,-8.0,64.0,0.0,116.0,-981.0,14.0
272,20.0,-255.0,13.0,-10.0,64.0,0.0,111.0,-981.0,13.0
273,19.0,-255.0,12.0,-11.0,63.0,0.0,113.0,-982.0,16.0
274,19.0,-253.0,10.0,-10.0,62.0,-2.0,112.0,-979.0,15.0
275,21.0,-255.0,10.0,-10.0,62.0,-2.0,110.0,-980.0,6.0
276,20.0,-257.0,8.0,-12.0,60.0,-1.0,110.0,-982.0,15.0
277,18.0,-252.0,8.0,-13.0,59.0,-1.0,115.0,-985.0,10.0
278,20.0,-255.0,12.0,-14.0,59.0,0.0,117.0,-982.0,13.0
279,22.0,-256.0,9.0,-14.0,59.0,0.0,117.0,-980.0,14.0
280,18.0,-252.0,9.0,-14.0,61.0,-1.0,112.0,-992.0,9.0
281,20.0,-254.0,11.0,-14.0,62.0,0.0,117.0,-984.0,6.0
282,19.0,-253.0,9.0,-14.0,64.0,0.0,115.0,-982.0,8.0
283,19.0,-255.0,13.0,-14.0,65.0,0.0,114.0,-981.0,6.0
284,20.0,-256.0,13.0,-13.0,67.0,-1.0,116.0,-978.0,12.0
285,16.0,-250.0,7.0,-12.0,68.0,1.0,114.0,-983.0,10.0
286,22.0,-254.0,10.0,-13.0,69.0,0.0,116.0,-982.0,9.0
287,23.0,-255.0,9.0,-13.0,70.0,0.0,115.0,-979.0,7.0
288,27.0,-254.0,17.0,-12.0,69.0,1.0,112.0,-981.0,8.0
289,22.0,-254.0,9.0,-12.0,70.0,1.0,116.0,-982.0,9.0
290,19.0,-254.0,8.0,-13.0,68.0,0.0,115.0,-975.0,10.0
291,18.0,-255.0,8.0,-15.0,67.0,2.0,109.0,-976.0,9.0
292,22.0,-256.0,8.0,-15.0,67.0,1.0,117.0,-988.0,7.0
293,17.0,-256.0,6.0,-17.0,67.0,0.0,114.0,-982.0,10.0
294,19.0,-258.0,9.0,-17.0,67.0,1.0,113.0,-987.0,10.0
295,14.0,-251.0,13.0,-17.0,66.0,0.0,117.0,-983.0,13.0
296,19.0,-258.0,11.0,-15.0,66.0,-1.0,113.0,-988.0,9.0
297,16.0,-253.0,9.0,-14.0,67.0,1.0,114.0,-985.0,13.0
298,18.0,-255.0,9.0,-14.0,68.0,-1.0,116.0,-982.0,14.0
299,18.0,-255.0,10.0,-13.0,69.0,-1.0,114.0,-986.0,11.0
300,20.0,-253.0,10.0,-15.0,70.0,0.0,114.0,-983.0,14.0
301,19.0,-255.0,8.0,-15.0,68.0,-1.0,111.0,-982.0,11.0
302,21.0,-258.0,10.0,-16.0,69.0,-1.0,112.0,-990.0,14.0
303,17.0,-254.0,8.0,-18.0,69.0,0.0,116.0,-984.0,12.0
304,20.0,-256.0,8.0,-19.0,70.0,-1.0,115.0,-984.0,14.0
305,18.0,-252.0,11.0,-20.0,70.0,-2.0,113.0,-983.0,12.0
306,20.0,-254.0,11.0,-22.0,70.0,0.0,114.0,-979.0,17.0
307,20.0,-252.0,13.0,-22.0,71.0,-1.0,108.0,-980.0,16.0
308,17.0,-253.0,12.0,-24.0,71.0,1.0,112.0,-983.0,11.0
309,20.0,-252.0,9.0,-25.0,72.0,-1.0,114.0,-977.0,8.0
310,25.0,-254.0,8.0,-26.0,73.0,-1.0,110.0,-979.0,12.0
311,19.0,-252.0,7.0,-27.0,73.0,-1.0,117.0,-976.0,15.0
312,20.0,-253.0,11.0,-29.0,73.0,0.0,115.0,-980.0,12.0
313,19.0,-256.0,11.0,-31.0,74.0,-1.0,108.0,-983.0,14.0
314,16.0,-254.0,6.0,-32.0,72.0,-1.0,112.0,-979.0,13.0
315,19.0,-254.0,10.0,-33.0,71.0,-1.0,108.0,-977.0,7.0
316,20.0,-253.0,11.0,-35.0,71.0,-1.0,110.0,-985.0,10.0
317,17.0,-258.0,10.0,-37.0,70.0,-2.0,111.0,-978.0,9.0
318,17.0,-252.0,6.0,-38.0,70.0,-2.0,110.0,-978.0,12.0
319,22.0,-256.0,9.0,-38.0,69.0,-2.0,108.0,-986.0,7.0
320,18.0,-253.0,13.0,-38.0,69.0,-2.0,113.0,-985.0,9.0
321,19.0,-255.0,11.0,-38.0,69.0,-4.0,114.0,-988.0,8.0
322,19.0,-251.0,9.0,-38.0,68.0,-3.0,116.0,-980.0,7.0
323,18.0,-253.0,9.0,-38.0,68.0,-4.0,111.0,-977.0,7.0
324,18.0,-254.0,11.0,-42.0,71.0,-3.0,109.0,-983.0,9.0
325,17.0,-254.0,7.0,-43.0,70.0,-2.0,114.0,-976.0,0.0
326,20.0,-254.0,11.0,-49.0,69.0,-3.0,113.0,-976.0,6.0
327,18.0,-257.0,8.0,-54.0,69.0,-2.0,110.0,-981.0,7.0
328,22.0,-254.0,6.0,-60.0,69.0,-2.0,111.0,-978.0,5.0
329,17.0,-253.0,8.0,-64.0,68.0,-2.0,114.0,-979.0,5.0
330,20.0,-255.0,9.0,-65.0,68.0,0.0,113.0,-987.0,7.0
331,14.0,-256.0,10.0,-63.0,68.0,-2.0,112.0,-991.0,10.0
332,20.0,-255.0,11.0,-60.0,69.0,-3.0,110.0,-982.0,9.0
333,18.0,-256.0,7.0,-58.0,69.0,-3.0,111.0,-984.0,8.0
334,19.0,-255.0,9.0,-58.0,72.0,-4.0,112.0,-980.0,5.0
