,0,1,2,3,4,5,6,7,8
82,-14.0,-254.0,35.0,-51.0,53.0,-8.0,-25.0,-977.0,91.0
83,-15.0,-251.0,33.0,-51.0,56.0,-10.0,-27.0,-978.0,92.0
84,-14.0,-251.0,30.0,-49.0,58.0,-8.0,-28.0,-974.0,85.0
85,-14.0,-254.0,33.0,-46.0,61.0,-8.0,-28.0,-972.0,85.0
86,-15.0,-250.0,35.0,-47.0,59.0,-6.0,-32.0,-972.0,85.0
87,-14.0,-251.0,33.0,-46.0,61.0,-5.0,-25.0,-973.0,91.0
88,-17.0,-252.0,34.0,-44.0,61.0,-4.0,-33.0,-976.0,87.0
89,-18.0,-253.0,34.0,-44.0,62.0,-3.0,-34.0,-976.0,87.0
90,-14.0,-251.0,32.0,-45.0,62.0,-2.0,-27.0,-984.0,93.0
91,-14.0,-252.0,31.0,-46.0,63.0,-1.0,-27.0,-974.0,92.0
92,-15.0,-254.0,34.0,-43.0,64.0,1.0,-20.0,-983.0,93.0
93,-17.0,-256.0,37.0,-36.0,65.0,1.0,-27.0,-981.0,89.0
94,-13.0,-254.0,35.0,-30.0,66.0,1.0,-22.0,-977.0,89.0
95,-13.0,-253.0,33.0,-23.0,66.0,2.0,-23.0,-978.0,91.0
96,-16.0,-253.0,34.0,-20.0,64.0,2.0,-23.0,-980.0,89.0
97,-14.0,-250.0,33.0,-20.0,63.0,4.0,-21.0,-975.0,88.0
98,-16.0,-253.0,31.0,-20.0,63.0,4.0,-25.0,-973.0,91.0
99,-15.0,-250.0,35.0,-22.0,64.0,4.0,-22.0,-974.0,86.0
100,-13.0,-254.0,34.0,-22.0,63.0,4.0,-25.0,-975.0,90.0
101,-12.0,-252.0,29.0,-22.0,64.0,4.0,-30.0,-977.0,84.0
102,-15.0,-253.0,29.0,-23.0,64.0,5.0,-24.0,-975.0,80.0
103,-14.0,-251.0,41.0,-24.0,63.0,2.0,-27.0,-976.0,79.0
104,-19.0,-250.0,28.0,-25.0,64.0,3.0,-28.0,-981.0,81.0
105,-13.0,-255.0,30.0,-23.0,65.0,2.0,-31.0,-981.0,72.0
106,-16.0,-254.0,34.0,-23.0,65.0,1.0,-25.0,-979.0,79.0
107,-15.0,-254.0,31.0,-22.0,63.0,1.0,-27.0,-977.0,75.0
108,-17.0,-256.0,32.0,-21.0,65.0,2.0,-27.0,-986.0,76.0
109,-15.0,-253.0,29.0,-18.0,65.0,1.0,-29.0,-981.0,79.0
110,-14.0,-255.0,31.0,-13.0,64.0,1.0,-29.0,-982.0,74.0
111,-12.0,-254.0,29.0,-10.0,66.0,-1.0,-33.0,-981.0,69.0
112,-13.0,-255.0,35.0,-10.0,67.0,-1.0,-27.0,-979.0,72.0
113,-15.0,-252.0,29.0,-10.0,69.0,1.0,-29.0,-978.0,72.0
114,-13.0,-251.0,28.0,-14.0,71.0,0.0,-26.0,-976.0,68.0
115,-14.0,-255.0,30.0,-15.0,71.0,-1.0,-24.0,-977.0,69.0
116,-15.0,-251.0,32.0,-17.0,71.0,-2.0,-29.0,-974.0,68.0
117,-14.0,-251.0,28.0,-19.0,71.0,-3.0,-32.0,-974.0,70.0
118,-14.0,-253.0,26.0,-18.0,72.0,-2.0,-31.0,-975.0,76.0
119,-15.0,-250.0,32.0,-19.0,73.0,-2.0,-33.0,-974.0,71.0
120,-14.0,-252.0,29.0,-19.0,73.0,-3.0,-31.0,-975.0,73.0
121,-15.0,-252.0,31.0,-19.0,71.0,-4.0,-30.0,-982.0,74.0
122,-15.0,-255.0,31.0,-14.0,70.0,-3.0,-35.0,-984.0,76.0
123,-19.0,-253.0,31.0,-10.0,70.0,-4.0,-29.0,-981.0,75.0
124,-16.0,-253.0,26.0,-7.0,69.0,-1.0,-32.0,-983.0,76.0
125,-16.0,-254.0,27.0,-3.0,69.0,-1.0,-32.0,-980.0,70.0
126,-17.0,-253.0,30.0,0.0,70.0,-1.0,-28.0,-982.0,76.0
127,-18.0,-254.0,33.0,2.0,72.0,0.0,-23.0,-981.0,76.0
128,-16.0,-252.0,29.0,5.0,73.0,0.0,-28.0,-980.0,72.0
129,-15.0,-251.0,30.0,4.0,72.0,0.0,-26.0,-975.0,71.0
130,-15.0,-252.0,28.0,3.0,72.0,0.0,-33.0,-975.0,78.0
131,-15.0,-252.0,27.0,3.0,71.0,1.0,-33.0,-973.0,80.0
132,-18.0,-255.0,29.0,5.0,69.0,2.0,-29.0,-981.0,81.0
133,-14.0,-254.0,33.0,5.0,68.0,1.0,-32.0,-981.0,83.0
134,-17.0,-253.0,32.0,6.0,71.0,2.0,-32.0,-974.0,80.0
135,-15.0,-253.0,31.0,8.0,71.0,3.0,-33.0,-980.0,79.0
136,-15.0,-252.0,30.0,11.0,73.0,3.0,-33.0,-981.0,85.0
137,-16.0,-255.0,30.0,14.0,74.0,2.0,-35.0,-982.0,82.0
138,-16.0,-255.0,32.0,16.0,75.0,2.0,-33.0,-983.0,86.0
139,-17.0,-253.0,33.0,17.0,77.0,3.0,-34.0,-978.0,85.0
140,-19.0,-252.0,35.0,19.0,77.0,5.0,-30.0,-977.0,87.0
141,-16.0,-254.0,33.0,23.0,76.0,3.0,-32.0,-990.0,88.0
142,-17.0,-250.0,32.0,27.0,76.0,3.0,-31.0,-978.0,93.0
143,-16.0,-255.0,30.0,26.0,77.0,4.0,-27.0,-976.0,83.0
144,-17.0,-251.0,30.0,26.0,77.0,3.0,-33.0,-973.0,86.0
145,-16.0,-252.0,35.0,23.0,76.0,4.0,-29.0,-971.0,86.0
146,-14.0,-254.0,36.0,24.0,76.0,3.0,-32.0,-978.0,94.0
147,-21.0,-254.0,33.0,25.0,76.0,3.0,-32.0,-975.0,90.0
148,-20.0,-252.0,36.0,24.0,77.0,2.0,-30.0,-979.0,96.0
149,-19.0,-250.0,36.0,21.0,75.0,1.0,-32.0,-969.0,91.0
150,-18.0,-251.0,34.0,20.0,75.0,3.0,-29.0,-974.0,92.0
151,-19.0,-255.0,31.0,20.0,76.0,2.0,-31.0,-975.0,97.0
152,-15.0,-254.0,33.0,21.0,76.0,0.0,-34.0,-986.0,91.0
153,-17.0,-251.0,35.0,25.0,73.0,1.0,-32.0,-987.0,99.0
154,-18.0,-253.0,37.0,28.0,71.0,2.0,-32.0,-979.0,98.0
155,-15.0,-251.0,34.0,30.0,70.0,1.0,-30.0,-980.0,94.0
156,-18.0,-252.0,32.0,30.0,68.0,2.0,-33.0,-979.0,93.0
157,-15.0,-255.0,33.0,30.0,67.0,1.0,-31.0,-978.0,94.0
158,-13.0,-252.0,35.0,28.0,66.0,1.0,-24.0,-975.0,96.0
159,-11.0,-253.0,30.0,27.0,64.0,2.0,-33.0,-973.0,89.0
160,-15.0,-250.0,32.0,24.0,66.0,1.0,-32.0,-974.0,95.0
161,-15.0,-252.0,36.0,25.0,67.0,1.0,-28.0,-976.0,94.0
162,-18.0,-255.0,35.0,25.0,63.0,0.0,-31.0,-977.0,98.0
163,-16.0,-252.0,33.0,22.0,61.0,2.0,-32.0,-973.0,96.0
164,-16.0,-251.0,34.0,21.0,58.0,2.0,-30.0,-976.0,95.0
165,-12.0,-253.0,30.0,17.0,56.0,2.0,-30.0,-976.0,88.0
166,-13.0,-250.0,31.0,11.0,56.0,2.0,-27.0,-973.0,87.0
167,-12.0,-253.0,31.0,8.0,56.0,2.0,-25.0,-974.0,92.0
168,-16.0,-255.0,31.0,11.0,59.0,5.0,-29.0,-977.0,95.0
169,-16.0,-254.0,35.0,14.0,62.0,9.0,-30.0,-982.0,91.0
170,-16.0,-252.0,33.0,21.0,63.0,9.0,-30.0,-977.0,91.0
171,-13.0,-252.0,33.0,25.0,64.0,12.0,-28.0,-980.0,92.0
172,-14.0,-252.0,40.0,29.0,64.0,11.0,-33.0,-984.0,93.0
173,-16.0,-252.0,31.0,35.0,64.0,13.0,-31.0,-977.0,93.0
174,-16.0,-254.0,36.0,38.0,63.0,12.0,-23.0,-977.0,94.0
175,-12.0,-253.0,34.0,41.0,60.0,10.0,-23.0,-981.0,97.0
176,-14.0,-252.0,33.0,40.0,58.0,9.0,-26.0,-978.0,93.0
177,-16.0,-252.0,34.0,37.0,57.0,8.0,-29.0,-974.0,96.0
178,-14.0,-250.0,34.0,34.0,57.0,6.0,-11.0,-977.0,99.0
179,-15.0,-251.0,36.0,31.0,57.0,5.0,-39.0,-966.0,99.0
180,-17.0,-252.0,37.0,30.0,60.0,10.0,-30.0,-975.0,100.0
181,-18.0,-249.0,36.0,28.0,66.0,9.0,-30.0,-973.0,97.0
182,-14.0,-253.0,34.0,22.0,68.0,10.0,-32.0,-977.0,99.0
183,-16.0,-253.0,37.0,15.0,71.0,8.0,-29.0,-977.0,103.0
184,-18.0,-253.0,36.0,9.0,75.0,6.0,-31.0,-974.0,106.0
185,-16.0,-256.0,42.0,7.0,76.0,5.0,-31.0,-982.0,101.0
186,-14.0,-254.0,32.0,8.0,77.0,4.0,-30.0,-984.0,104.0
187,-15.0,-256.0,34.0,11.0,76.0,3.0,-34.0,-978.0,103.0
188,-15.0,-252.0,36.0,10.0,74.0,2.0,-25.0,-977.0,96.0
189,-14.0,-251.0,40.0,8.0,73.0,0.0,-28.0,-974.0,98.0
190,-17.0,-253.0,40.0,7.0,73.0,0.0,-30.0,-977.0,100.0
191,-16.0,-252.0,35.0,7.0,76.0,1.0,-30.0,-970.0,108.0
192,-14.0,-250.0,35.0,10.0,77.0,2.0,-30.0,-978.0,102.0
193,-15.0,-252.0,37.0,14.0,77.0,2.0,-33.0,-976.0,107.0
194,-18.0,-251.0,36.0,17.0,76.0,3.0,-32.0,-980.0,102.0
195,-17.0,-250.0,37.0,17.0,75.0,3.0,-31.0,-977.0,100.0
196,-16.0,-251.0,40.0,14.0,74.0,4.0,-32.0,-973.0,104.0
197,-17.0,-251.0,39.0,13.0,76.0,5.0,-30.0,-971.0,99.0
198,-13.0,-251.0,36.0,10.0,77.0,4.0,-32.0,-974.0,105.0
199,-18.0,-251.0,33.0,10.0,77.0,4.0,-34.0,-975.0,101.0
200,-14.0,-253.0,35.0,9.0,79.0,3.0,-32.0,-974.0,99.0
201,-14.0,-249.0,37.0,8.0,80.0,4.0,-32.0,-976.0,99.0
202,-13.0,-252.0,37.0,7.0,81.0,4.0,-32.0,-975.0,101.0
203,-16.0,-249.0,36.0,6.0,82.0,4.0,-34.0,-972.0,101.0
204,-14.0,-254.0,40.0,6.0,83.0,5.0,-31.0,-970.0,99.0
205,-18.0,-251.0,35.0,6.0,83.0,6.0,-34.0,-980.0,100.0
206,-17.0,-250.0,38.0,7.0,84.0,8.0,-31.0,-977.0,105.0
207,-18.0,-253.0,35.0,9.0,84.0,7.0,-29.0,-977.0,103.0
208,-16.0,-250.0,39.0,11.0,81.0,9.0,-27.0,-973.0,107.0
209,-11.0,-251.0,38.0,14.0,78.0,8.0,-34.0,-974.0,103.0
210,-13.0,-255.0,38.0,14.0,77.0,7.0,-35.0,-978.0,104.0
211,-11.0,-254.0,37.0,15.0,75.0,6.0,-33.0,-973.0,102.0
212,-14.0,-253.0,37.0,17.0,74.0,6.0,-33.0,-979.0,100.0
213,-20.0,-249.0,36.0,17.0,73.0,6.0,-31.0,-976.0,100.0
214,-17.0,-251.0,33.0,14.0,72.0,7.0,-32.0,-973.0,93.0
215,-19.0,-250.0,36.0,11.0,71.0,8.0,-33.0,-981.0,93.0
216,-15.0,-253.0,31.0,5.0,72.0,6.0,-36.0,-974.0,91.0
217,-15.0,-252.0,35.0,1.0,74.0,6.0,-34.0,-973.0,97.0
218,-15.0,-253.0,35.0,-1.0,76.0,6.0,-34.0,-975.0,102.0
219,-17.0,-251.0,40.0,0.0,77.0,4.0,-33.0,-974.0,105.0
220,-19.0,-253.0,34.0,-5.0,77.0,5.0,-32.0,-977.0,102.0
221,-16.0,-253.0,32.0,-7.0,76.0,4.0,-36.0,-980.0,102.0
222,-17.0,-253.0,38.0,-9.0,76.0,4.0,-35.0,-978.0,102.0
223,-17.0,-251.0,37.0,-9.0,77.0,2.0,-33.0,-976.0,101.0
224,-17.0,-253.0,33.0,-8.0,75.0,2.0,-32.0,-977.0,98.0
225,-14.0,-253.0,33.0,-7.0,74.0,2.0,-29.0,-974.0,95.0
226,-15.0,-248.0,38.0,-7.0,74.0,0.0,-29.0,-975.0,97.0
227,-17.0,-249.0,34.0,-7.0,74.0,1.0,-28.0,-974.0,98.0
228,-17.0,-251.0,35.0,-7.0,72.0,-1.0,-32.0,-975.0,101.0
229,-17.0,-255.0,35.0,-7.0,73.0,1.0,-30.0,-975.0,99.0
230,-14.0,-252.0,35.0,-8.0,69.0,2.0,-29.0,-975.0,104.0
231,-17.0,-252.0,37.0,-8.0,67.0,3.0,-33.0,-979.0,98.0
232,-16.0,-251.0,37.0,-7.0,66.0,3.0,-32.0,-984.0,99.0
233,-14.0,-255.0,36.0,-3.0,62.0,3.0,-26.0,-986.0,95.0
234,-17.0,-253.0,30.0,0.0,59.0,3.0,-33.0,-983.0,92.0
235,-21.0,-253.0,34.0,4.0,57.0,2.0,-40.0,-986.0,95.0
236,-19.0,-255.0,36.0,9.0,57.0,2.0,-33.0,-981.0,92.0
237,-18.0,-254.0,35.0,13.0,57.0,1.0,-34.0,-984.0,95.0
238,-17.0,-254.0,36.0,11.0,57.0,-1.0,-35.0,-980.0,96.0
239,-18.0,-251.0,35.0,10.0,56.0,-1.0,-33.0,-981.0,92.0
240,-17.0,-252.0,34.0,10.0,56.0,-1.0,-30.0,-976.0,93.0
241,-16.0,-252.0,32.0,10.0,57.0,-1.0,-31.0,-973.0,96.0
242,-16.0,-251.0,34.0,11.0,56.0,-2.0,-29.0,-969.0,96.0
243,-16.0,-252.0,34.0,14.0,58.0,-1.0,-35.0,-976.0,93.0
244,-14.0,-255.0,30.0,13.0,57.0,-1.0,-32.0,-972.0,89.0
245,-15.0,-252.0,33.0,15.0,58.0,-1.0,-27.0,-975.0,89.0
246,-14.0,-251.0,36.0,16.0,59.0,-3.0,-16.0,-975.0,91.0
247,-17.0,-250.0,32.0,16.0,55.0,-6.0,-43.0,-966.0,88.0
248,-16.0,-252.0,34.0,17.0,55.0,-1.0,-43.0,-966.0,92.0
249,-17.0,-251.0,28.0,17.0,57.0,-2.0,-34.0,-972.0,92.0
250,-16.0,-253.0,36.0,16.0,61.0,0.0,-37.0,-977.0,98.0
251,-18.0,-252.0,35.0,17.0,60.0,-1.0,-43.0,-976.0,103.0
252,-18.0,-251.0,36.0,18.0,64.0,-1.0,-38.0,-977.0,103.0
253,-17.0,-251.0,38.0,18.0,66.0,-1.0,-36.0,-978.0,100.0
254,-14.0,-255.0,38.0,17.0,68.0,-1.0,-35.0,-979.0,101.0
255,-17.0,-252.0,38.0,19.0,71.0,-1.0,-37.0,-979.0,104.0
256,-17.0,-254.0,37.0,21.0,72.0,0.0,-39.0,-982.0,105.0
257,-20.0,-252.0,40.0,24.0,75.0,1.0,-34.0,-981.0,111.0
258,-17.0,-252.0,39.0,27.0,76.0,0.0,-34.0,-973.0,105.0
259,-15.0,-252.0,38.0,27.0,76.0,0.0,-33.0,-975.0,111.0
260,-13.0,-252.0,41.0,26.0,77.0,2.0,-32.0,-979.0,111.0
261,-17.0,-253.0,36.0,26.0,74.0,0.0,-27.0,-977.0,114.0
262,-18.0,-249.0,40.0,25.0,73.0,1.0,-33.0,-968.0,114.0
263,-16.0,-252.0,39.0,24.0,73.0,1.0,-33.0,-970.0,112.0
264,-17.0,-249.0,37.0,21.0,74.0,1.0,-35.0,-970.0,110.0
265,-24.0,-256.0,39.0,18.0,75.0,0.0,-31.0,-970.0,112.0
266,-16.0,-252.0,40.0,13.0,76.0,0.0,-35.0,-971.0,115.0
267,-18.0,-250.0,36.0,9.0,77.0,-1.0,-33.0,-971.0,113.0
268,-17.0,-251.0,41.0,3.0,77.0,-1.0,-38.0,-976.0,116.0
269,-16.0,-254.0,42.0,1.0,76.0,-1.0,-31.0,-975.0,114.0
270,-15.0,-254.0,39.0,2.0,74.0,0.0,-36.0,-974.0,116.0
271,-15.0,-251.0,37.0,3.0,73.0,0.0,-34.0,-976.0,112.0
272,-14.0,-256.0,39.0,5.0,71.0,0.0,-33.0,-978.0,109.0
273,-17.0,-251.0,36.0,6.0,71.0,0.0,-33.0,-974.0,108.0
274,-17.0,-251.0,38.0,6.0,70.0,1.0,-30.0,-971.0,107.0
275,-17.0,-252.0,40.0,7.0,70.0,1.0,-36.0,-975.0,105.0
276,-16.0,-252.0,34.0,8.0,72.0,1.0,-33.0,-972.0,107.0
277,-24.0,-263.0,39.0,9.0,77.0,2.0,-35.0,-971.0,108.0
278,-14.0,-236.0,35.0,11.0,77.0,1.0,-33.0,-971.0,110.0
279,-23.0,-245.0,32.0,9.0,77.0,1.0,-32.0,-969.0,107.0
280,-25.0,-252.0,36.0,5.0,79.0,1.0,-33.0,-970.0,110.0
281,-9.0,-255.0,41.0,4.0,80.0,2.0,-31.0,-972.0,113.0
282,-9.0,-262.0,41.0,3.0,80.0,1.0,-33.0,-979.0,107.0
283,-24.0,-270.0,43.0,1.0,79.0,-1.0,-33.0,-975.0,109.0
284,-11.0,-242.0,52.0,-1.0,78.0,-1.0,-33.0,-972.0,109.0
285,-27.0,-252.0,36.0,-3.0,75.0,-1.0,-31.0,-976.0,114.0
286,-20.0,-252.0,24.0,-3.0,74.0,-3.0,-31.0,-979.0,115.0
287,-24.0,-249.0,38.0,-3.0,72.0,-2.0,-37.0,-979.0,110.0
288,-18.0,-250.0,39.0,-4.0,72.0,-4.0,-35.0,-971.0,113.0
289,-14.0,-252.0,40.0,-3.0,72.0,-4.0,-28.0,-980.0,107.0
290,-17.0,-253.0,35.0,-5.0,72.0,-5.0,-37.0,-980.0,108.0
291,-15.0,-252.0,42.0,-6.0,72.0,-6.0,-34.0,-980.0,110.0
292,-20.0,-254.0,41.0,-5.0,72.0,-8.0,-33.0,-983.0,103.0
293,-19.0,-250.0,44.0,-3.0,69.0,-8.0,-34.0,-977.0,109.0
294,-25.0,-253.0,37.0,-2.0,67.0,-10.0,-32.0,-978.0,109.0
295,-18.0,-249.0,30.0,2.0,67.0,-10.0,-30.0,-978.0,107.0
296,-15.0,-244.0,36.0,7.0,68.0,-9.0,-33.0,-977.0,103.0
297,-23.0,-247.0,22.0,10.0,68.0,-8.0,-36.0,-981.0,106.0
298,-19.0,-257.0,38.0,14.0,66.0,-9.0,-35.0,-975.0,100.0
299,-16.0,-249.0,33.0,17.0,64.0,-10.0,-36.0,-980.0,102.0
300,-16.0,-253.0,36.0,20.0,65.0,-9.0,-33.0,-974.0,100.0
301,-23.0,-257.0,32.0,22.0,65.0,-9.0,-34.0,-974.0,99.0
302,-21.0,-253.0,38.0,22.0,66.0,-11.0,-35.0,-973.0,94.0
303,-17.0,-249.0,34.0,22.0,65.0,-10.0,-39.0,-969.0,98.0
304,-18.0,-249.0,35.0,20.0,67.0,-9.0,-35.0,-968.0,95.0
305,-19.0,-254.0,37.0,17.0,68.0,-10.0,-35.0,-966.0,96.0
306,-18.0,-249.0,38.0,16.0,70.0,-10.0,-34.0,-970.0,100.0
307,-16.0,-251.0,40.0,17.0,70.0,-9.0,-35.0,-970.0,99.0
308,-23.0,-257.0,37.0,17.0,70.0,-8.0,-32.0,-971.0,104.0
309,-16.0,-251.0,28.0,16.0,70.0,-8.0,-33.0,-972.0,102.0
310,-12.0,-252.0,36.0,14.0,69.0,-9.0,-34.0,-971.0,109.0
311,-12.0,-254.0,49.0,13.0,68.0,-10.0,-34.0,-971.0,110.0
312,-15.0,-253.0,34.0,13.0,66.0,-9.0,-32.0,-973.0,107.0
313,-23.0,-252.0,27.0,11.0,63.0,-9.0,-35.0,-972.0,109.0
314,-23.0,-248.0,28.0,9.0,61.0,-10.0,-32.0,-975.0,114.0
315,-22.0,-258.0,32.0,6.0,60.0,-11.0,-34.0,-972.0,107.0
316,-13.0,-251.0,39.0,0.0,60.0,-12.0,-34.0,-968.0,112.0
317,-11.0,-252.0,38.0,-6.0,60.0,-13.0,-36.0,-972.0,112.0
318,-13.0,-248.0,38.0,-11.0,62.0,-12.0,-32.0,-969.0,114.0
319,-16.0,-251.0,41.0,-13.0,63.0,-13.0,-32.0,-973.0,117.0
320,-17.0,-253.0,34.0,-14.0,63.0,-12.0,-36.0,-979.0,115.0
321,-19.0,-250.0,44.0,-14.0,65.0,-11.0,-32.0,-975.0,117.0
322,-15.0,-244.0,39.0,-13.0,67.0,-9.0,-35.0,-973.0,115.0
323,-14.0,-249.0,35.0,-14.0,68.0,-8.0,-35.0,-975.0,114.0
