,0,1,2,3,4,5,6,7,8
93,0.0,-254.0,20.0,-27.0,56.0,-5.0,-20.0,-970.0,139.0
94,0.0,-253.0,18.0,-29.0,57.0,-2.0,-23.0,-970.0,135.0
95,0.0,-253.0,14.0,-28.0,56.0,-4.0,-24.0,-969.0,138.0
96,1.0,-254.0,15.0,-29.0,56.0,0.0,-25.0,-974.0,139.0
97,-2.0,-253.0,14.0,-28.0,58.0,-3.0,-26.0,-973.0,137.0
98,-3.0,-256.0,17.0,-27.0,57.0,-2.0,-24.0,-972.0,134.0
99,0.0,-254.0,14.0,-26.0,59.0,-3.0,-26.0,-974.0,138.0
100,0.0,-256.0,15.0,-28.0,60.0,-2.0,-23.0,-973.0,141.0
101,-3.0,-252.0,16.0,-28.0,60.0,-4.0,-28.0,-966.0,139.0
102,1.0,-255.0,14.0,-27.0,60.0,-3.0,-28.0,-970.0,138.0
103,1.0,-255.0,15.0,-27.0,59.0,-7.0,-28.0,-971.0,139.0
104,1.0,-256.0,15.0,-26.0,58.0,-5.0,-25.0,-963.0,136.0
105,-2.0,-251.0,16.0,-28.0,60.0,-7.0,-24.0,-972.0,139.0
106,-4.0,-250.0,17.0,-26.0,59.0,-3.0,-25.0,-972.0,141.0
107,-3.0,-252.0,18.0,-26.0,58.0,-6.0,-28.0,-971.0,139.0
108,1.0,-253.0,15.0,-25.0,57.0,-4.0,-22.0,-972.0,142.0
109,0.0,-253.0,19.0,-25.0,58.0,-6.0,-27.0,-968.0,141.0
110,-3.0,-256.0,13.0,-26.0,58.0,-4.0,-24.0,-969.0,142.0
111,0.0,-251.0,13.0,-28.0,58.0,-6.0,-23.0,-974.0,143.0
112,1.0,-254.0,18.0,-28.0,58.0,-4.0,-25.0,-972.0,138.0
113,-1.0,-255.0,15.0,-28.0,57.0,-7.0,-24.0,-972.0,140.0
114,0.0,-252.0,14.0,-28.0,58.0,-5.0,-25.0,-970.0,142.0
115,-2.0,-255.0,16.0,-28.0,58.0,-7.0,-26.0,-971.0,143.0
116,-1.0,-252.0,17.0,-29.0,58.0,-5.0,-28.0,-972.0,144.0
117,-2.0,-254.0,16.0,-28.0,58.0,-8.0,-23.0,-973.0,148.0
118,-5.0,-252.0,15.0,-27.0,59.0,-5.0,-27.0,-971.0,144.0
119,-1.0,-252.0,17.0,-26.0,58.0,-6.0,-25.0,-974.0,142.0
120,-1.0,-255.0,16.0,-25.0,59.0,-4.0,-24.0,-972.0,140.0
121,-1.0,-254.0,15.0,-26.0,58.0,-6.0,-24.0,-971.0,141.0
122,-3.0,-253.0,17.0,-26.0,59.0,-5.0,-21.0,-968.0,140.0
123,1.0,-252.0,17.0,-25.0,59.0,-7.0,-25.0,-973.0,138.0
124,2.0,-255.0,16.0,-25.0,60.0,-5.0,-22.0,-962.0,143.0
125,0.0,-251.0,16.0,-24.0,59.0,-8.0,-25.0,-975.0,139.0
126,0.0,-253.0,11.0,-24.0,59.0,-5.0,-24.0,-972.0,136.0
127,0.0,-254.0,18.0,-24.0,59.0,-8.0,-26.0,-967.0,138.0
128,0.0,-255.0,15.0,-23.0,59.0,-5.0,-23.0,-973.0,140.0
129,0.0,-255.0,16.0,-25.0,58.0,-7.0,-26.0,-972.0,139.0
130,0.0,-251.0,13.0,-24.0,59.0,-6.0,-26.0,-989.0,139.0
131,2.0,-255.0,15.0,-26.0,58.0,-9.0,-26.0,-970.0,137.0
132,0.0,-258.0,15.0,-25.0,59.0,-6.0,-25.0,-972.0,135.0
133,1.0,-255.0,16.0,-26.0,57.0,-9.0,-26.0,-975.0,138.0
134,-1.0,-255.0,14.0,-27.0,60.0,-7.0,-27.0,-971.0,134.0
135,-1.0,-253.0,16.0,-27.0,57.0,-9.0,-24.0,-972.0,138.0
136,0.0,-255.0,16.0,-27.0,57.0,-7.0,-22.0,-971.0,138.0
137,3.0,-252.0,14.0,-28.0,58.0,-9.0,-26.0,-974.0,135.0
138,0.0,-255.0,16.0,-28.0,59.0,-6.0,-23.0,-972.0,138.0
139,0.0,-253.0,18.0,-29.0,57.0,-8.0,-21.0,-974.0,141.0
140,0.0,-254.0,18.0,-28.0,58.0,-6.0,-20.0,-970.0,140.0
141,2.0,-253.0,16.0,-28.0,59.0,-7.0,-23.0,-972.0,135.0
142,1.0,-254.0,14.0,-30.0,60.0,-4.0,-21.0,-969.0,143.0
143,2.0,-253.0,21.0,-31.0,60.0,-7.0,-19.0,-973.0,138.0
144,1.0,-252.0,16.0,-33.0,60.0,-5.0,-21.0,-970.0,137.0
145,2.0,-253.0,14.0,-33.0,60.0,-7.0,-21.0,-969.0,138.0
146,0.0,-251.0,15.0,-34.0,61.0,-5.0,-24.0,-970.0,137.0
147,0.0,-252.0,14.0,-32.0,60.0,-6.0,-24.0,-974.0,135.0
148,0.0,-255.0,14.0,-31.0,62.0,-4.0,-25.0,-972.0,138.0
149,-1.0,-254.0,18.0,-32.0,63.0,-6.0,-22.0,-977.0,134.0
150,-1.0,-256.0,16.0,-29.0,63.0,-2.0,-24.0,-985.0,138.0
151,0.0,-257.0,17.0,-26.0,62.0,-5.0,-26.0,-977.0,130.0
152,-1.0,-254.0,14.0,-25.0,61.0,-4.0,-27.0,-979.0,127.0
153,1.0,-255.0,14.0,-26.0,61.0,-6.0,-26.0,-973.0,132.0
154,1.0,-255.0,14.0,-28.0,60.0,-5.0,-27.0,-974.0,133.0
155,0.0,-252.0,13.0,-31.0,60.0,-9.0,-31.0,-970.0,134.0
156,0.0,-254.0,15.0,-33.0,59.0,-8.0,-27.0,-966.0,133.0
157,-1.0,-252.0,14.0,-36.0,58.0,-9.0,-26.0,-971.0,133.0
158,-1.0,-255.0,15.0,-37.0,59.0,-6.0,-24.0,-969.0,137.0
159,1.0,-252.0,18.0,-39.0,59.0,-8.0,-23.0,-970.0,135.0
160,1.0,-254.0,18.0,-39.0,60.0,-5.0,-23.0,-972.0,131.0
161,-3.0,-252.0,15.0,-37.0,61.0,-6.0,-24.0,-971.0,138.0
162,1.0,-258.0,13.0,-34.0,61.0,-2.0,-22.0,-980.0,139.0
163,-1.0,-256.0,19.0,-30.0,62.0,-3.0,-22.0,-977.0,138.0
164,1.0,-254.0,14.0,-26.0,62.0,-1.0,-26.0,-978.0,138.0
165,1.0,-258.0,17.0,-25.0,61.0,-2.0,-22.0,-973.0,139.0
166,-3.0,-252.0,16.0,-25.0,61.0,-1.0,-23.0,-975.0,141.0
167,0.0,-255.0,14.0,-25.0,59.0,-4.0,-24.0,-977.0,138.0
168,-1.0,-254.0,16.0,-26.0,61.0,-2.0,-24.0,-976.0,144.0
169,-1.0,-254.0,17.0,-28.0,62.0,-5.0,-23.0,-983.0,137.0
170,0.0,-252.0,13.0,-28.0,61.0,-2.0,-22.0,-971.0,136.0
171,2.0,-254.0,15.0,-29.0,62.0,-5.0,-22.0,-972.0,138.0
172,1.0,-254.0,14.0,-31.0,61.0,-2.0,-19.0,-971.0,127.0
173,0.0,-251.0,14.0,-32.0,63.0,-6.0,-25.0,-968.0,132.0
174,0.0,-255.0,14.0,-35.0,63.0,-4.0,-26.0,-968.0,135.0
175,0.0,-253.0,10.0,-35.0,62.0,-5.0,-22.0,-970.0,133.0
176,-1.0,-251.0,16.0,-36.0,62.0,-4.0,-25.0,-967.0,138.0
177,1.0,-252.0,18.0,-34.0,61.0,-5.0,-25.0,-969.0,135.0
178,-1.0,-252.0,11.0,-34.0,61.0,-2.0,-26.0,-974.0,133.0
179,-1.0,-252.0,14.0,-35.0,60.0,-6.0,-32.0,-970.0,139.0
180,-1.0,-253.0,16.0,-35.0,59.0,-2.0,-30.0,-974.0,135.0
181,-1.0,-254.0,13.0,-34.0,59.0,-3.0,-32.0,-971.0,134.0
182,-4.0,-254.0,18.0,-30.0,61.0,-1.0,-30.0,-969.0,140.0
183,-2.0,-250.0,17.0,-31.0,60.0,-2.0,-27.0,-970.0,135.0
184,-2.0,-252.0,19.0,-29.0,60.0,-1.0,-25.0,-973.0,137.0
185,-1.0,-253.0,16.0,-28.0,60.0,-2.0,-27.0,-977.0,138.0
186,-2.0,-256.0,10.0,-28.0,61.0,0.0,-28.0,-975.0,137.0
187,-3.0,-254.0,17.0,-27.0,60.0,-2.0,-28.0,-977.0,131.0
188,-6.0,-253.0,13.0,-28.0,59.0,0.0,-28.0,-975.0,134.0
189,1.0,-253.0,16.0,-29.0,58.0,-2.0,-26.0,-974.0,134.0
190,-3.0,-254.0,15.0,-28.0,57.0,0.0,-26.0,-978.0,136.0
191,0.0,-256.0,14.0,-28.0,56.0,-4.0,-23.0,-977.0,130.0
192,-3.0,-253.0,14.0,-27.0,56.0,-1.0,-23.0,-973.0,126.0
193,1.0,-257.0,13.0,-28.0,54.0,-2.0,-26.0,-977.0,128.0
194,1.0,-255.0,15.0,-27.0,52.0,-1.0,-23.0,-974.0,124.0
195,-1.0,-254.0,17.0,-27.0,50.0,-3.0,-24.0,-973.0,123.0
196,1.0,-255.0,16.0,-27.0,49.0,-2.0,-23.0,-976.0,127.0
197,0.0,-253.0,13.0,-26.0,50.0,-4.0,-23.0,-973.0,131.0
198,1.0,-254.0,15.0,-24.0,49.0,-2.0,-19.0,-972.0,129.0
199,0.0,-253.0,14.0,-25.0,50.0,-6.0,-25.0,-969.0,127.0
200,0.0,-251.0,14.0,-25.0,51.0,-4.0,-18.0,-966.0,126.0
201,1.0,-250.0,15.0,-26.0,53.0,-6.0,-23.0,-968.0,126.0
202,0.0,-253.0,18.0,-29.0,53.0,-4.0,-19.0,-968.0,126.0
203,-1.0,-253.0,12.0,-29.0,57.0,-6.0,-21.0,-967.0,132.0
204,0.0,-255.0,14.0,-29.0,58.0,-5.0,-25.0,-977.0,127.0
205,1.0,-252.0,10.0,-28.0,58.0,-6.0,-23.0,-975.0,132.0
206,-1.0,-253.0,12.0,-26.0,58.0,-4.0,-28.0,-978.0,127.0
207,-3.0,-253.0,14.0,-25.0,57.0,-7.0,-24.0,-977.0,129.0
208,0.0,-252.0,14.0,-26.0,58.0,-5.0,-24.0,-974.0,124.0
209,-2.0,-253.0,14.0,-26.0,56.0,-9.0,-22.0,-975.0,129.0
210,1.0,-255.0,13.0,-27.0,54.0,-6.0,-27.0,-968.0,133.0
211,-1.0,-255.0,16.0,-28.0,52.0,-9.0,-26.0,-974.0,126.0
212,-1.0,-253.0,14.0,-29.0,53.0,-6.0,-26.0,-968.0,131.0
213,2.0,-254.0,16.0,-29.0,53.0,-7.0,-22.0,-975.0,127.0
214,2.0,-255.0,16.0,-30.0,52.0,-5.0,-24.0,-977.0,129.0
215,2.0,-255.0,15.0,-27.0,54.0,-7.0,-23.0,-972.0,128.0
216,-3.0,-254.0,12.0,-27.0,53.0,-3.0,-23.0,-976.0,126.0
217,-1.0,-256.0,12.0,-27.0,54.0,-4.0,-24.0,-973.0,127.0
218,0.0,-254.0,15.0,-25.0,56.0,-4.0,-23.0,-977.0,130.0
219,-1.0,-254.0,18.0,-24.0,56.0,-4.0,-22.0,-975.0,130.0
220,-1.0,-254.0,15.0,-25.0,57.0,-3.0,-26.0,-979.0,127.0
221,-3.0,-253.0,17.0,-23.0,57.0,-4.0,-21.0,-980.0,128.0
222,-2.0,-255.0,12.0,-21.0,59.0,-2.0,-23.0,-976.0,132.0
223,-1.0,-255.0,14.0,-21.0,60.0,-3.0,-25.0,-974.0,127.0
224,1.0,-256.0,14.0,-19.0,59.0,-4.0,-24.0,-973.0,128.0
225,2.0,-254.0,14.0,-17.0,60.0,-4.0,-18.0,-972.0,131.0
226,-1.0,-253.0,15.0,-17.0,60.0,-3.0,-25.0,-974.0,124.0
227,1.0,-253.0,12.0,-15.0,59.0,-4.0,-25.0,-970.0,133.0
228,-1.0,-255.0,14.0,-14.0,60.0,-4.0,-24.0,-971.0,127.0
229,-3.0,-255.0,13.0,-12.0,61.0,-5.0,-25.0,-976.0,125.0
230,-1.0,-253.0,11.0,-12.0,62.0,-3.0,-23.0,-972.0,132.0
231,-1.0,-256.0,14.0,-11.0,60.0,-4.0,-21.0,-974.0,125.0
232,1.0,-253.0,15.0,-10.0,61.0,-4.0,-25.0,-975.0,129.0
233,-1.0,-254.0,13.0,-10.0,62.0,-5.0,-24.0,-970.0,130.0
234,1.0,-253.0,16.0,-10.0,62.0,-6.0,-28.0,-977.0,129.0
235,1.0,-257.0,17.0,-11.0,61.0,-7.0,-25.0,-974.0,131.0
236,-3.0,-256.0,15.0,-11.0,62.0,-6.0,-26.0,-975.0,127.0
237,2.0,-256.0,14.0,-12.0,62.0,-6.0,-22.0,-974.0,130.0
238,0.0,-256.0,13.0,-13.0,63.0,-7.0,-25.0,-975.0,127.0
239,1.0,-252.0,13.0,-13.0,64.0,-7.0,-25.0,-976.0,126.0
240,0.0,-253.0,11.0,-15.0,63.0,-7.0,-20.0,-978.0,131.0
241,1.0,-254.0,13.0,-15.0,64.0,-7.0,-24.0,-978.0,127.0
242,1.0,-257.0,16.0,-16.0,65.0,-5.0,-25.0,-970.0,134.0
243,0.0,-255.0,14.0,-18.0,64.0,-7.0,-23.0,-974.0,127.0
244,-1.0,-253.0,15.0,-18.0,66.0,-4.0,-23.0,-974.0,127.0
245,1.0,-256.0,17.0,-20.0,65.0,-4.0,-25.0,-973.0,132.0
246,-1.0,-252.0,12.0,-21.0,66.0,-4.0,-23.0,-971.0,124.0
247,-1.0,-254.0,11.0,-21.0,67.0,-4.0,-21.0,-967.0,127.0
248,1.0,-253.0,13.0,-21.0,67.0,-4.0,-24.0,-971.0,129.0
249,1.0,-252.0,13.0,-22.0,66.0,-3.0,-27.0,-971.0,127.0
250,2.0,-255.0,12.0,-22.0,65.0,-3.0,-23.0,-970.0,132.0
251,1.0,-256.0,11.0,-21.0,64.0,-2.0,-25.0,-970.0,126.0
252,1.0,-254.0,14.0,-20.0,63.0,-1.0,-21.0,-976.0,127.0
253,-2.0,-254.0,12.0,-17.0,62.0,-3.0,-24.0,-974.0,127.0
254,-3.0,-255.0,16.0,-15.0,62.0,-3.0,-25.0,-978.0,126.0
255,1.0,-255.0,15.0,-12.0,61.0,-3.0,-21.0,-977.0,122.0
256,-1.0,-254.0,11.0,-12.0,59.0,-4.0,-24.0,-977.0,126.0
257,0.0,-254.0,11.0,-12.0,59.0,-7.0,-22.0,-984.0,124.0
258,-2.0,-253.0,12.0,-15.0,58.0,-8.0,-26.0,-974.0,122.0
259,1.0,-257.0,12.0,-16.0,59.0,-8.0,-26.0,-974.0,125.0
260,0.0,-253.0,12.0,-17.0,59.0,-9.0,-25.0,-970.0,123.0
261,-2.0,-250.0,13.0,-18.0,59.0,-10.0,-21.0,-972.0,125.0
262,-2.0,-251.0,11.0,-18.0,60.0,-9.0,-25.0,-977.0,131.0
263,2.0,-251.0,15.0,-18.0,62.0,-10.0,-22.0,-967.0,127.0
264,1.0,-256.0,14.0,-17.0,63.0,-9.0,-21.0,-975.0,126.0
265,1.0,-253.0,14.0,-16.0,66.0,-7.0,-19.0,-976.0,128.0
266,2.0,-254.0,14.0,-13.0,66.0,-7.0,-23.0,-972.0,126.0
267,1.0,-254.0,14.0,-10.0,67.0,-5.0,-22.0,-974.0,132.0
268,1.0,-253.0,15.0,-7.0,68.0,-6.0,-25.0,-973.0,130.0
269,-1.0,-256.0,13.0,-7.0,68.0,-5.0,-19.0,-977.0,130.0
270,-1.0,-255.0,17.0,-9.0,67.0,-3.0,-18.0,-977.0,142.0
271,-2.0,-255.0,15.0,-11.0,66.0,-6.0,-22.0,-974.0,130.0
272,1.0,-252.0,16.0,-12.0,65.0,-7.0,-23.0,-972.0,135.0
273,1.0,-252.0,12.0,-14.0,64.0,-6.0,-26.0,-974.0,124.0
274,1.0,-254.0,13.0,-16.0,64.0,-7.0,-24.0,-970.0,130.0
275,1.0,-255.0,15.0,-19.0,62.0,-5.0,-24.0,-978.0,124.0
276,0.0,-253.0,17.0,-19.0,61.0,-5.0,-20.0,-978.0,127.0
277,0.0,-254.0,16.0,-22.0,61.0,-5.0,-22.0,-974.0,129.0
278,-3.0,-253.0,14.0,-21.0,61.0,-6.0,-21.0,-973.0,126.0
279,0.0,-252.0,12.0,-19.0,61.0,-4.0,-25.0,-974.0,127.0
280,1.0,-255.0,14.0,-17.0,61.0,-5.0,-21.0,-973.0,134.0
281,-2.0,-254.0,15.0,-13.0,60.0,-5.0,-22.0,-981.0,128.0
282,-1.0,-254.0,13.0,-12.0,58.0,-4.0,-24.0,-974.0,130.0
283,-1.0,-253.0,16.0,-8.0,58.0,-5.0,-24.0,-978.0,131.0
284,-2.0,-252.0,12.0,-6.0,57.0,-5.0,-29.0,-977.0,129.0
285,-2.0,-253.0,17.0,-3.0,59.0,-4.0,-24.0,-972.0,128.0
286,0.0,-254.0,12.0,-1.0,61.0,-5.0,-27.0,-969.0,130.0
287,2.0,-255.0,14.0,2.0,62.0,-2.0,-24.0,-969.0,126.0
288,-1.0,-250.0,10.0,3.0,64.0,-2.0,-24.0,-974.0,128.0
289,-2.0,-253.0,14.0,3.0,65.0,0.0,-23.0,-974.0,129.0
290,3.0,-256.0,11.0,2.0,64.0,-1.0,-25.0,-973.0,129.0
291,2.0,-254.0,14.0,2.0,65.0,0.0,-25.0,-972.0,128.0
292,1.0,-254.0,12.0,2.0,65.0,1.0,-21.0,-972.0,126.0
293,-2.0,-251.0,13.0,-1.0,63.0,1.0,-20.0,-976.0,125.0
294,1.0,-256.0,14.0,-2.0,63.0,1.0,-21.0,-971.0,127.0
295,0.0,-256.0,11.0,-4.0,62.0,1.0,-17.0,-977.0,128.0
296,2.0,-256.0,11.0,-4.0,59.0,1.0,-20.0,-975.0,123.0
297,2.0,-254.0,14.0,-5.0,58.0,2.0,-19.0,-974.0,129.0
298,1.0,-252.0,14.0,-6.0,56.0,1.0,-20.0,-972.0,129.0
299,5.0,-251.0,11.0,-7.0,57.0,2.0,-19.0,-974.0,123.0
300,5.0,-250.0,31.0,-6.0,54.0,1.0,-24.0,-972.0,126.0
301,-3.0,-266.0,16.0,-5.0,54.0,1.0,-24.0,-974.0,133.0
302,3.0,-260.0,19.0,-5.0,55.0,-1.0,-21.0,-972.0,126.0
303,-3.0,-258.0,23.0,-4.0,55.0,-1.0,-19.0,-974.0,128.0
304,3.0,-258.0,15.0,-5.0,56.0,-2.0,-19.0,-964.0,126.0
305,3.0,-251.0,15.0,-6.0,55.0,0.0,-21.0,-965.0,125.0
306,1.0,-249.0,8.0,-8.0,56.0,-4.0,-26.0,-967.0,124.0
307,-3.0,-256.0,23.0,-9.0,58.0,-2.0,-21.0,-968.0,127.0
308,-4.0,-254.0,11.0,-10.0,59.0,-4.0,-20.0,-969.0,128.0
309,2.0,-255.0,16.0,-10.0,60.0,-3.0,-23.0,-971.0,127.0
310,0.0,-255.0,15.0,-10.0,61.0,-3.0,-23.0,-975.0,130.0
311,2.0,-254.0,12.0,-9.0,61.0,-3.0,-24.0,-974.0,131.0
312,-3.0,-257.0,14.0,-8.0,61.0,-3.0,-26.0,-972.0,133.0
313,1.0,-256.0,15.0,-7.0,59.0,-2.0,-26.0,-975.0,134.0
314,2.0,-256.0,15.0,-9.0,58.0,-2.0,-24.0,-974.0,134.0
315,2.0,-254.0,15.0,-9.0,56.0,0.0,-25.0,-974.0,132.0
316,-1.0,-256.0,14.0,-10.0,56.0,-2.0,-24.0,-977.0,136.0
317,2.0,-255.0,16.0,-10.0,56.0,0.0,-21.0,-973.0,134.0
318,2.0,-255.0,12.0,-10.0,55.0,-2.0,-25.0,-975.0,135.0
319,-1.0,-252.0,14.0,-9.0,56.0,0.0,-23.0,-975.0,128.0
320,3.0,-254.0,15.0,-11.0,56.0,0.0,-21.0,-975.0,127.0
321,0.0,-253.0,15.0,-10.0,58.0,1.0,-24.0,-970.0,133.0
