,0,1,2,3,4,5,6,7,8
137,-20.0,-225.0,145.0,-15.0,69.0,-5.0,-63.0,-895.0,565.0
138,-20.0,-226.0,150.0,-15.0,70.0,-4.0,-55.0,-899.0,560.0
139,-22.0,-226.0,141.0,-16.0,69.0,-4.0,-66.0,-894.0,561.0
140,-24.0,-223.0,145.0,-16.0,67.0,-5.0,-63.0,-894.0,567.0
141,-21.0,-222.0,150.0,-14.0,66.0,-5.0,-59.0,-894.0,565.0
142,-21.0,-224.0,148.0,-13.0,66.0,-4.0,-59.0,-891.0,563.0
143,-19.0,-225.0,147.0,-11.0,66.0,-4.0,-51.0,-888.0,563.0
144,-20.0,-225.0,145.0,-10.0,68.0,-4.0,-59.0,-892.0,562.0
145,-19.0,-224.0,146.0,-9.0,67.0,-3.0,-59.0,-894.0,565.0
146,-21.0,-223.0,144.0,-9.0,67.0,-4.0,-60.0,-895.0,559.0
147,-20.0,-222.0,146.0,-10.0,66.0,-4.0,-55.0,-898.0,565.0
148,-19.0,-224.0,146.0,-9.0,66.0,-5.0,-62.0,-887.0,568.0
149,-21.0,-225.0,147.0,-9.0,66.0,-5.0,-66.0,-893.0,566.0
150,-21.0,-224.0,146.0,-13.0,67.0,-3.0,-54.0,-894.0,566.0
151,-24.0,-224.0,145.0,-14.0,69.0,-4.0,-58.0,-897.0,561.0
152,-20.0,-224.0,149.0,-16.0,70.0,-3.0,-59.0,-899.0,567.0
153,-19.0,-225.0,149.0,-17.0,71.0,-5.0,-60.0,-896.0,567.0
154,-21.0,-226.0,149.0,-16.0,73.0,-5.0,-61.0,-898.0,560.0
155,-20.0,-226.0,145.0,-15.0,73.0,-3.0,-60.0,-898.0,552.0
156,-19.0,-226.0,141.0,-11.0,74.0,-1.0,-62.0,-896.0,555.0
157,-24.0,-226.0,156.0,-7.0,74.0,-1.0,-57.0,-891.0,547.0
158,-18.0,-225.0,146.0,-6.0,73.0,-2.0,-64.0,-892.0,552.0
159,-21.0,-222.0,147.0,-6.0,72.0,-1.0,-64.0,-893.0,558.0
160,-19.0,-223.0,143.0,-5.0,72.0,-1.0,-59.0,-892.0,554.0
161,-21.0,-229.0,144.0,-2.0,71.0,-2.0,-64.0,-890.0,554.0
162,-18.0,-226.0,146.0,1.0,69.0,0.0,-58.0,-892.0,562.0
163,-20.0,-226.0,145.0,1.0,68.0,-1.0,-67.0,-897.0,564.0
164,-20.0,-225.0,149.0,4.0,67.0,0.0,-65.0,-899.0,569.0
165,-20.0,-225.0,145.0,6.0,66.0,-1.0,-58.0,-892.0,569.0
166,-22.0,-225.0,148.0,6.0,65.0,0.0,-64.0,-891.0,569.0
167,-19.0,-223.0,142.0,6.0,65.0,-2.0,-55.0,-894.0,570.0
168,-20.0,-222.0,149.0,3.0,65.0,-1.0,-57.0,-892.0,564.0
169,-19.0,-227.0,149.0,-1.0,67.0,-2.0,-57.0,-891.0,567.0
170,-20.0,-225.0,145.0,-3.0,68.0,0.0,-64.0,-890.0,565.0
171,-24.0,-222.0,146.0,-6.0,68.0,-2.0,-60.0,-892.0,566.0
172,-23.0,-220.0,150.0,-7.0,68.0,-2.0,-54.0,-889.0,563.0
173,-22.0,-221.0,148.0,-8.0,71.0,-1.0,-63.0,-891.0,564.0
174,-17.0,-228.0,148.0,-9.0,73.0,-3.0,-66.0,-889.0,566.0
175,-22.0,-221.0,147.0,-9.0,72.0,-3.0,-61.0,-893.0,566.0
176,-22.0,-225.0,151.0,-8.0,70.0,-2.0,-61.0,-895.0,566.0
177,-19.0,-225.0,148.0,-9.0,71.0,-3.0,-58.0,-898.0,563.0
178,-22.0,-223.0,144.0,-7.0,69.0,-2.0,-58.0,-897.0,554.0
179,-21.0,-223.0,142.0,-8.0,69.0,-2.0,-58.0,-895.0,564.0
180,-20.0,-225.0,145.0,-7.0,69.0,-3.0,-55.0,-895.0,563.0
181,-23.0,-223.0,146.0,-8.0,66.0,-3.0,-62.0,-897.0,560.0
182,-20.0,-224.0,149.0,-9.0,65.0,-3.0,-59.0,-893.0,559.0
183,-19.0,-224.0,147.0,-10.0,64.0,-2.0,-57.0,-892.0,565.0
184,-21.0,-224.0,149.0,-10.0,66.0,-3.0,-63.0,-887.0,562.0
185,-20.0,-224.0,147.0,-11.0,65.0,-2.0,-59.0,-896.0,562.0
186,-20.0,-225.0,146.0,-10.0,64.0,-2.0,-59.0,-894.0,560.0
187,-19.0,-226.0,147.0,-9.0,66.0,-1.0,-60.0,-892.0,562.0
188,-17.0,-225.0,149.0,-8.0,65.0,-1.0,-58.0,-896.0,563.0
189,-22.0,-223.0,145.0,-7.0,67.0,1.0,-63.0,-894.0,561.0
190,-22.0,-222.0,144.0,-7.0,67.0,0.0,-59.0,-888.0,560.0
191,-19.0,-225.0,145.0,-9.0,68.0,-1.0,-61.0,-890.0,561.0
192,-21.0,-226.0,147.0,-8.0,69.0,-1.0,-61.0,-897.0,566.0
193,-20.0,-224.0,144.0,-10.0,70.0,-3.0,-59.0,-891.0,565.0
194,-21.0,-222.0,146.0,-9.0,70.0,-3.0,-62.0,-898.0,564.0
195,-20.0,-227.0,153.0,-8.0,68.0,-4.0,-64.0,-896.0,565.0
196,-18.0,-225.0,147.0,-7.0,68.0,-4.0,-57.0,-892.0,568.0
197,-20.0,-226.0,145.0,-8.0,66.0,-4.0,-58.0,-891.0,560.0
198,-21.0,-224.0,145.0,-8.0,66.0,-6.0,-58.0,-893.0,563.0
199,-20.0,-225.0,145.0,-8.0,67.0,-6.0,-60.0,-887.0,566.0
200,-19.0,-223.0,147.0,-8.0,68.0,-7.0,-62.0,-887.0,567.0
201,-19.0,-216.0,143.0,-8.0,68.0,-6.0,-59.0,-889.0,568.0
202,-21.0,-220.0,147.0,-9.0,69.0,-5.0,-61.0,-896.0,561.0
203,-20.0,-226.0,149.0,-9.0,69.0,-5.0,-55.0,-894.0,563.0
204,-20.0,-223.0,147.0,-10.0,71.0,-4.0,-58.0,-890.0,565.0
205,-22.0,-223.0,144.0,-9.0,71.0,-3.0,-63.0,-897.0,562.0
206,-18.0,-224.0,146.0,-9.0,68.0,-3.0,-60.0,-890.0,566.0
207,-20.0,-222.0,147.0,-9.0,67.0,-2.0,-59.0,-891.0,567.0
208,-24.0,-222.0,147.0,-8.0,66.0,-3.0,-55.0,-894.0,567.0
209,-21.0,-225.0,147.0,-8.0,66.0,-1.0,-62.0,-892.0,565.0
210,-22.0,-223.0,144.0,-8.0,65.0,-3.0,-61.0,-891.0,566.0
211,-22.0,-225.0,149.0,-7.0,66.0,-4.0,-63.0,-893.0,565.0
212,-18.0,-225.0,149.0,-8.0,66.0,-4.0,-55.0,-894.0,568.0
213,-20.0,-226.0,145.0,-9.0,68.0,-4.0,-57.0,-896.0,568.0
214,-20.0,-225.0,150.0,-9.0,69.0,-7.0,-58.0,-891.0,568.0
215,-22.0,-223.0,148.0,-9.0,69.0,-6.0,-56.0,-891.0,567.0
216,-20.0,-223.0,149.0,-10.0,69.0,-4.0,-57.0,-892.0,563.0
217,-20.0,-224.0,148.0,-10.0,71.0,-5.0,-53.0,-890.0,560.0
218,-20.0,-223.0,146.0,-10.0,70.0,-3.0,-61.0,-895.0,559.0
219,-20.0,-223.0,150.0,-10.0,72.0,-5.0,-62.0,-891.0,563.0
220,-22.0,-224.0,147.0,-11.0,70.0,-5.0,-61.0,-891.0,559.0
221,-20.0,-222.0,146.0,-11.0,70.0,-5.0,-62.0,-888.0,565.0
222,-27.0,-229.0,152.0,-10.0,70.0,-4.0,-63.0,-892.0,564.0
223,-20.0,-224.0,146.0,-9.0,68.0,-3.0,-60.0,-892.0,563.0
224,-21.0,-225.0,146.0,-9.0,66.0,-4.0,-62.0,-896.0,565.0
225,-19.0,-223.0,148.0,-9.0,66.0,-3.0,-58.0,-895.0,559.0
226,-19.0,-223.0,144.0,-9.0,66.0,-4.0,-59.0,-896.0,563.0
227,-20.0,-226.0,149.0,-10.0,66.0,-4.0,-65.0,-897.0,561.0
228,-20.0,-224.0,145.0,-8.0,68.0,-5.0,-63.0,-894.0,563.0
229,-20.0,-222.0,141.0,-7.0,65.0,-4.0,-64.0,-892.0,559.0
230,-20.0,-224.0,147.0,-6.0,66.0,-5.0,-60.0,-893.0,563.0
231,-18.0,-223.0,144.0,-7.0,67.0,-4.0,-65.0,-888.0,565.0
232,-21.0,-223.0,149.0,-7.0,67.0,-4.0,-57.0,-892.0,564.0
233,-20.0,-226.0,150.0,-7.0,69.0,-4.0,-56.0,-889.0,562.0
234,-20.0,-227.0,142.0,-8.0,69.0,-3.0,-65.0,-893.0,565.0
235,-23.0,-222.0,146.0,-7.0,71.0,-3.0,-62.0,-889.0,566.0
236,-23.0,-222.0,149.0,-7.0,72.0,-1.0,-55.0,-895.0,567.0
237,-19.0,-226.0,146.0,-8.0,72.0,-2.0,-59.0,-889.0,565.0
238,-20.0,-222.0,148.0,-10.0,69.0,0.0,-59.0,-892.0,566.0
239,-21.0,-224.0,149.0,-9.0,68.0,-2.0,-59.0,-893.0,567.0
240,-19.0,-226.0,145.0,-9.0,67.0,-2.0,-61.0,-893.0,568.0
241,-21.0,-225.0,146.0,-10.0,69.0,-3.0,-61.0,-891.0,570.0
242,-19.0,-224.0,148.0,-9.0,68.0,-2.0,-63.0,-892.0,567.0
243,-21.0,-225.0,149.0,-9.0,68.0,-4.0,-59.0,-897.0,567.0
244,-21.0,-225.0,147.0,-8.0,66.0,-4.0,-53.0,-890.0,566.0
245,-20.0,-222.0,146.0,-9.0,66.0,-3.0,-53.0,-889.0,563.0
246,-21.0,-225.0,147.0,-9.0,65.0,-3.0,-54.0,-895.0,568.0
247,-22.0,-222.0,149.0,-10.0,66.0,-2.0,-62.0,-892.0,563.0
248,-19.0,-223.0,146.0,-10.0,66.0,-3.0,-62.0,-889.0,568.0
249,-21.0,-223.0,148.0,-11.0,65.0,-4.0,-60.0,-887.0,568.0
250,-18.0,-223.0,148.0,-12.0,67.0,-4.0,-59.0,-894.0,565.0
251,-23.0,-221.0,148.0,-12.0,67.0,-3.0,-62.0,-889.0,567.0
252,-19.0,-222.0,148.0,-14.0,69.0,-2.0,-61.0,-891.0,562.0
253,-23.0,-224.0,147.0,-14.0,70.0,-2.0,-59.0,-895.0,567.0
254,-22.0,-222.0,150.0,-16.0,70.0,-1.0,-53.0,-892.0,567.0
255,-20.0,-223.0,145.0,-15.0,71.0,-1.0,-61.0,-892.0,565.0
256,-20.0,-223.0,145.0,-16.0,72.0,-1.0,-62.0,-896.0,566.0
257,-20.0,-224.0,146.0,-15.0,72.0,-1.0,-61.0,-894.0,570.0
258,-20.0,-224.0,147.0,-16.0,70.0,-2.0,-57.0,-895.0,567.0
259,-22.0,-225.0,146.0,-16.0,70.0,-2.0,-61.0,-896.0,567.0
260,-20.0,-224.0,148.0,-16.0,70.0,-2.0,-65.0,-892.0,570.0
261,-18.0,-224.0,148.0,-16.0,69.0,-3.0,-57.0,-890.0,563.0
262,-19.0,-225.0,148.0,-17.0,70.0,-3.0,-58.0,-894.0,568.0
263,-19.0,-223.0,149.0,-17.0,71.0,-4.0,-54.0,-892.0,563.0
264,-18.0,-223.0,142.0,-17.0,69.0,-4.0,-57.0,-888.0,569.0
265,-19.0,-224.0,147.0,-17.0,69.0,-2.0,-53.0,-888.0,567.0
266,-20.0,-226.0,150.0,-18.0,68.0,-2.0,-60.0,-892.0,564.0
267,-18.0,-222.0,146.0,-17.0,67.0,-2.0,-64.0,-888.0,562.0
268,-24.0,-223.0,143.0,-18.0,67.0,-3.0,-60.0,-888.0,566.0
269,-20.0,-223.0,144.0,-18.0,67.0,-4.0,-59.0,-892.0,566.0
270,-22.0,-226.0,148.0,-19.0,67.0,-4.0,-62.0,-895.0,564.0
271,-21.0,-225.0,147.0,-19.0,68.0,-4.0,-62.0,-893.0,567.0
272,-20.0,-227.0,149.0,-21.0,67.0,-5.0,-58.0,-896.0,571.0
273,-20.0,-227.0,151.0,-22.0,68.0,-5.0,-61.0,-892.0,571.0
274,-20.0,-223.0,148.0,-25.0,69.0,-5.0,-62.0,-894.0,568.0
275,-25.0,-224.0,147.0,-27.0,69.0,-5.0,-67.0,-899.0,569.0
276,-21.0,-226.0,147.0,-27.0,69.0,-4.0,-58.0,-896.0,562.0
277,-22.0,-224.0,147.0,-24.0,72.0,-2.0,-60.0,-900.0,557.0
278,-24.0,-222.0,144.0,-21.0,71.0,-2.0,-58.0,-892.0,555.0
279,-22.0,-226.0,146.0,-18.0,67.0,-2.0,-65.0,-894.0,549.0
280,-19.0,-225.0,142.0,-19.0,65.0,-1.0,-64.0,-892.0,557.0
281,-21.0,-225.0,143.0,-19.0,62.0,-2.0,-60.0,-897.0,557.0
282,-23.0,-224.0,147.0,-19.0,60.0,-4.0,-59.0,-894.0,560.0
283,-17.0,-224.0,147.0,-18.0,60.0,-4.0,-60.0,-889.0,560.0
284,-19.0,-224.0,146.0,-16.0,60.0,-5.0,-59.0,-894.0,566.0
285,-20.0,-224.0,149.0,-15.0,59.0,-6.0,-64.0,-887.0,571.0
286,-22.0,-223.0,150.0,-14.0,60.0,-4.0,-59.0,-895.0,567.0
287,-20.0,-222.0,146.0,-14.0,61.0,-5.0,-59.0,-892.0,569.0
288,-16.0,-222.0,155.0,-14.0,61.0,-6.0,-56.0,-888.0,568.0
289,-17.0,-223.0,147.0,-15.0,61.0,-6.0,-58.0,-892.0,569.0
290,-23.0,-219.0,145.0,-14.0,64.0,-4.0,-57.0,-887.0,564.0
291,-20.0,-223.0,146.0,-16.0,66.0,-3.0,-50.0,-886.0,562.0
292,-19.0,-224.0,143.0,-17.0,69.0,-2.0,-57.0,-891.0,566.0
293,-18.0,-221.0,143.0,-18.0,70.0,-1.0,-53.0,-891.0,565.0
294,-21.0,-223.0,146.0,-19.0,71.0,-1.0,-54.0,-891.0,566.0
295,-20.0,-225.0,149.0,-21.0,71.0,0.0,-52.0,-891.0,567.0
296,-20.0,-224.0,149.0,-22.0,70.0,-1.0,-57.0,-893.0,570.0
297,-14.0,-224.0,150.0,-21.0,70.0,-2.0,-57.0,-892.0,568.0
298,-19.0,-224.0,150.0,-21.0,68.0,-1.0,-53.0,-897.0,571.0
299,-17.0,-223.0,147.0,-23.0,68.0,-2.0,-53.0,-893.0,567.0
300,-20.0,-225.0,149.0,-23.0,69.0,-2.0,-55.0,-896.0,562.0
301,-21.0,-222.0,147.0,-24.0,68.0,-4.0,-60.0,-897.0,557.0
302,-19.0,-222.0,145.0,-26.0,66.0,-5.0,-57.0,-892.0,561.0
303,-22.0,-224.0,151.0,-28.0,67.0,-4.0,-54.0,-893.0,557.0
304,-19.0,-223.0,147.0,-30.0,67.0,-5.0,-58.0,-895.0,558.0
305,-20.0,-223.0,145.0,-31.0,67.0,-5.0,-57.0,-894.0,557.0
306,-21.0,-226.0,146.0,-32.0,69.0,-4.0,-58.0,-895.0,560.0
307,-22.0,-225.0,146.0,-30.0,70.0,-2.0,-59.0,-896.0,558.0
308,-20.0,-225.0,148.0,-28.0,69.0,-1.0,-63.0,-893.0,560.0
309,-24.0,-222.0,146.0,-26.0,69.0,-1.0,-53.0,-892.0,561.0
310,-17.0,-216.0,141.0,-25.0,68.0,0.0,-55.0,-895.0,565.0
311,-21.0,-223.0,147.0,-24.0,70.0,1.0,-58.0,-893.0,560.0
312,-21.0,-226.0,147.0,-24.0,69.0,2.0,-63.0,-894.0,563.0
313,-20.0,-225.0,144.0,-24.0,71.0,2.0,-56.0,-894.0,565.0
314,-20.0,-224.0,148.0,-24.0,71.0,1.0,-61.0,-891.0,563.0
315,-19.0,-223.0,147.0,-24.0,72.0,2.0,-63.0,-892.0,560.0
316,-19.0,-223.0,146.0,-26.0,72.0,3.0,-63.0,-894.0,566.0
317,-20.0,-224.0,147.0,-27.0,72.0,2.0,-58.0,-893.0,563.0
