,0,1,2,3,4,5,6,7,8
43,2.0,-205.0,133.0,46.0,8.0,-9.0,-32.0,-854.0,566.0
44,4.0,-208.0,134.0,46.0,9.0,-9.0,-30.0,-858.0,568.0
45,3.0,-210.0,133.0,45.0,9.0,-7.0,-31.0,-858.0,563.0
46,1.0,-206.0,131.0,46.0,9.0,-7.0,-34.0,-852.0,565.0
47,2.0,-203.0,133.0,44.0,8.0,-7.0,-28.0,-860.0,570.0
48,6.0,-202.0,134.0,44.0,7.0,-7.0,-31.0,-857.0,569.0
49,2.0,-203.0,138.0,43.0,6.0,-8.0,-33.0,-860.0,566.0
50,1.0,-205.0,139.0,42.0,6.0,-10.0,-28.0,-855.0,568.0
51,1.0,-203.0,136.0,41.0,6.0,-9.0,-32.0,-853.0,567.0
52,0.0,-206.0,137.0,39.0,5.0,-11.0,-40.0,-858.0,573.0
53,2.0,-206.0,136.0,36.0,6.0,-11.0,-35.0,-852.0,567.0
54,1.0,-206.0,135.0,36.0,5.0,-11.0,-33.0,-860.0,561.0
55,2.0,-210.0,131.0,35.0,5.0,-12.0,-39.0,-857.0,567.0
56,2.0,-211.0,132.0,34.0,5.0,-13.0,-34.0,-856.0,567.0
57,0.0,-206.0,139.0,31.0,6.0,-13.0,-31.0,-855.0,568.0
58,7.0,-206.0,138.0,30.0,8.0,-13.0,-33.0,-856.0,565.0
59,1.0,-210.0,137.0,27.0,9.0,-14.0,-29.0,-858.0,564.0
60,0.0,-203.0,134.0,25.0,8.0,-12.0,-34.0,-857.0,567.0
61,2.0,-205.0,134.0,22.0,9.0,-11.0,-35.0,-854.0,573.0
62,2.0,-206.0,136.0,22.0,9.0,-9.0,-33.0,-855.0,566.0
63,3.0,-205.0,135.0,21.0,8.0,-9.0,-36.0,-849.0,564.0
64,0.0,-203.0,131.0,19.0,6.0,-8.0,-34.0,-858.0,568.0
65,2.0,-206.0,137.0,18.0,7.0,-8.0,-33.0,-857.0,568.0
66,2.0,-210.0,139.0,18.0,6.0,-7.0,-31.0,-856.0,568.0
67,1.0,-209.0,135.0,17.0,4.0,-8.0,-35.0,-856.0,562.0
68,5.0,-209.0,139.0,18.0,4.0,-9.0,-31.0,-858.0,563.0
69,1.0,-206.0,135.0,18.0,3.0,-9.0,-34.0,-857.0,562.0
70,1.0,-210.0,140.0,18.0,2.0,-9.0,-37.0,-860.0,564.0
71,3.0,-208.0,136.0,18.0,2.0,-10.0,-34.0,-859.0,564.0
72,1.0,-207.0,134.0,19.0,3.0,-9.0,-37.0,-861.0,562.0
73,1.0,-208.0,139.0,20.0,3.0,-10.0,-35.0,-862.0,563.0
74,4.0,-208.0,134.0,19.0,4.0,-9.0,-35.0,-861.0,565.0
75,4.0,-207.0,134.0,22.0,4.0,-11.0,-35.0,-858.0,556.0
76,0.0,-207.0,133.0,24.0,5.0,-10.0,-39.0,-860.0,565.0
77,2.0,-206.0,133.0,27.0,7.0,-10.0,-35.0,-858.0,561.0
78,4.0,-207.0,138.0,28.0,7.0,-9.0,-35.0,-860.0,561.0
79,0.0,-205.0,137.0,27.0,8.0,-9.0,-28.0,-858.0,557.0
80,2.0,-209.0,136.0,29.0,10.0,-7.0,-32.0,-864.0,564.0
81,0.0,-205.0,137.0,31.0,10.0,-9.0,-34.0,-858.0,558.0
82,2.0,-205.0,132.0,32.0,11.0,-7.0,-31.0,-859.0,557.0
83,2.0,-205.0,130.0,33.0,11.0,-9.0,-29.0,-859.0,560.0
84,1.0,-206.0,133.0,33.0,10.0,-6.0,-30.0,-855.0,551.0
85,0.0,-207.0,135.0,33.0,10.0,-8.0,-22.0,-856.0,555.0
86,4.0,-209.0,135.0,34.0,10.0,-9.0,-31.0,-858.0,550.0
87,3.0,-206.0,131.0,35.0,10.0,-10.0,-28.0,-856.0,558.0
88,4.0,-208.0,128.0,33.0,9.0,-8.0,-33.0,-860.0,557.0
89,4.0,-207.0,131.0,33.0,9.0,-8.0,-27.0,-856.0,557.0
90,2.0,-206.0,132.0,31.0,9.0,-8.0,-30.0,-858.0,550.0
91,0.0,-204.0,132.0,31.0,8.0,-10.0,-27.0,-858.0,555.0
92,2.0,-207.0,135.0,31.0,8.0,-10.0,-26.0,-861.0,562.0
93,1.0,-205.0,133.0,31.0,7.0,-9.0,-32.0,-862.0,561.0
94,2.0,-204.0,133.0,29.0,6.0,-9.0,-24.0,-857.0,562.0
95,1.0,-206.0,130.0,26.0,6.0,-10.0,-29.0,-862.0,556.0
96,5.0,-207.0,135.0,26.0,6.0,-10.0,-34.0,-857.0,555.0
97,1.0,-206.0,132.0,25.0,6.0,-9.0,-22.0,-857.0,553.0
98,3.0,-207.0,132.0,24.0,7.0,-8.0,-27.0,-862.0,564.0
99,5.0,-208.0,134.0,24.0,7.0,-9.0,-26.0,-865.0,553.0
100,1.0,-207.0,133.0,23.0,6.0,-7.0,-35.0,-864.0,556.0
101,1.0,-209.0,137.0,22.0,7.0,-8.0,-36.0,-867.0,556.0
102,-1.0,-204.0,128.0,19.0,6.0,-7.0,-41.0,-873.0,551.0
103,-2.0,-210.0,132.0,17.0,6.0,-9.0,-36.0,-870.0,549.0
104,0.0,-211.0,133.0,13.0,7.0,-12.0,-39.0,-873.0,546.0
105,0.0,-209.0,131.0,8.0,5.0,-16.0,-39.0,-870.0,554.0
106,-1.0,-212.0,134.0,4.0,6.0,-21.0,-37.0,-873.0,552.0
107,0.0,-210.0,130.0,1.0,4.0,-28.0,-43.0,-872.0,557.0
108,0.0,-210.0,131.0,-1.0,0.0,-36.0,-43.0,-873.0,559.0
109,-5.0,-209.0,136.0,-3.0,-5.0,-46.0,-55.0,-879.0,558.0
110,-4.0,-209.0,131.0,-4.0,-11.0,-52.0,-55.0,-874.0,567.0
111,-6.0,-210.0,141.0,-1.0,-16.0,-62.0,-49.0,-875.0,573.0
112,-5.0,-213.0,138.0,8.0,-19.0,-67.0,-52.0,-877.0,578.0
113,-4.0,-214.0,141.0,23.0,-24.0,-75.0,-46.0,-879.0,589.0
114,0.0,-214.0,142.0,47.0,-28.0,-83.0,-42.0,-880.0,607.0
115,1.0,-211.0,141.0,74.0,-33.0,-89.0,-41.0,-888.0,591.0
116,1.0,-216.0,141.0,99.0,-40.0,-91.0,-36.0,-884.0,578.0
117,1.0,-217.0,138.0,121.0,-48.0,-90.0,-31.0,-885.0,567.0
118,2.0,-213.0,132.0,140.0,-56.0,-89.0,-25.0,-881.0,564.0
119,3.0,-211.0,130.0,157.0,-66.0,-84.0,-22.0,-884.0,558.0
120,3.0,-212.0,133.0,165.0,-74.0,-76.0,-19.0,-885.0,551.0
121,3.0,-214.0,127.0,166.0,-81.0,-65.0,-21.0,-874.0,551.0
122,2.0,-208.0,132.0,165.0,-84.0,-52.0,-26.0,-877.0,555.0
123,5.0,-210.0,134.0,158.0,-83.0,-40.0,-27.0,-871.0,565.0
124,6.0,-209.0,138.0,147.0,-81.0,-26.0,-32.0,-870.0,574.0
125,1.0,-208.0,143.0,136.0,-78.0,-15.0,-26.0,-870.0,591.0
126,0.0,-208.0,145.0,129.0,-72.0,-2.0,-37.0,-867.0,608.0
127,1.0,-211.0,147.0,124.0,-68.0,9.0,-34.0,-863.0,621.0
128,7.0,-206.0,154.0,124.0,-66.0,20.0,-16.0,-860.0,635.0
129,8.0,-206.0,152.0,128.0,-63.0,29.0,1.0,-864.0,642.0
130,14.0,-206.0,146.0,133.0,-61.0,39.0,-1.0,-863.0,627.0
131,11.0,-206.0,149.0,139.0,-63.0,52.0,5.0,-861.0,615.0
132,10.0,-205.0,139.0,146.0,-70.0,64.0,6.0,-869.0,580.0
133,12.0,-206.0,138.0,154.0,-80.0,70.0,7.0,-865.0,570.0
134,10.0,-206.0,130.0,167.0,-85.0,74.0,5.0,-857.0,534.0
135,10.0,-204.0,122.0,183.0,-83.0,76.0,10.0,-848.0,515.0
136,11.0,-203.0,120.0,202.0,-74.0,73.0,13.0,-843.0,500.0
137,13.0,-201.0,117.0,211.0,-63.0,66.0,13.0,-841.0,484.0
138,15.0,-202.0,111.0,213.0,-53.0,56.0,18.0,-836.0,474.0
139,14.0,-197.0,112.0,215.0,-40.0,43.0,16.0,-830.0,468.0
140,13.0,-194.0,111.0,214.0,-21.0,30.0,16.0,-817.0,465.0
141,15.0,-194.0,110.0,207.0,-4.0,18.0,16.0,-806.0,465.0
142,9.0,-188.0,108.0,192.0,13.0,6.0,8.0,-797.0,484.0
143,11.0,-191.0,121.0,172.0,30.0,-3.0,10.0,-791.0,486.0
144,7.0,-189.0,126.0,150.0,41.0,-10.0,-1.0,-797.0,510.0
145,7.0,-191.0,128.0,129.0,48.0,-17.0,-7.0,-802.0,527.0
146,11.0,-194.0,137.0,110.0,49.0,-19.0,-12.0,-802.0,537.0
147,2.0,-193.0,133.0,91.0,49.0,-24.0,-22.0,-815.0,559.0
148,1.0,-195.0,139.0,73.0,43.0,-28.0,-32.0,-820.0,576.0
149,0.0,-199.0,140.0,60.0,36.0,-32.0,-46.0,-827.0,584.0
150,0.0,-202.0,144.0,48.0,28.0,-36.0,-39.0,-835.0,585.0
151,0.0,-200.0,138.0,38.0,20.0,-42.0,-45.0,-844.0,587.0
152,-2.0,-203.0,141.0,30.0,17.0,-47.0,-46.0,-846.0,595.0
153,1.0,-201.0,142.0,23.0,13.0,-52.0,-40.0,-848.0,580.0
154,0.0,-209.0,138.0,17.0,12.0,-54.0,-41.0,-851.0,583.0
155,0.0,-205.0,141.0,13.0,12.0,-56.0,-39.0,-859.0,580.0
156,3.0,-205.0,137.0,13.0,13.0,-53.0,-38.0,-856.0,588.0
157,2.0,-207.0,139.0,14.0,18.0,-51.0,-44.0,-866.0,590.0
158,-3.0,-207.0,138.0,19.0,21.0,-47.0,-44.0,-868.0,589.0
159,1.0,-206.0,145.0,27.0,24.0,-42.0,-44.0,-865.0,599.0
160,2.0,-212.0,144.0,36.0,29.0,-37.0,-44.0,-869.0,606.0
161,0.0,-208.0,145.0,45.0,34.0,-34.0,-50.0,-870.0,608.0
162,0.0,-208.0,145.0,54.0,37.0,-30.0,-50.0,-870.0,603.0
163,0.0,-209.0,146.0,63.0,37.0,-25.0,-53.0,-865.0,613.0
164,1.0,-209.0,146.0,71.0,36.0,-22.0,-54.0,-861.0,608.0
165,-7.0,-206.0,144.0,76.0,35.0,-20.0,-51.0,-859.0,610.0
166,-1.0,-205.0,143.0,80.0,31.0,-19.0,-54.0,-858.0,609.0
167,-2.0,-202.0,140.0,82.0,27.0,-19.0,-55.0,-859.0,610.0
168,0.0,-204.0,144.0,85.0,25.0,-21.0,-52.0,-856.0,597.0
169,-2.0,-205.0,142.0,86.0,21.0,-24.0,-51.0,-853.0,599.0
170,1.0,-208.0,141.0,86.0,16.0,-27.0,-53.0,-855.0,589.0
171,0.0,-210.0,140.0,84.0,12.0,-31.0,-52.0,-857.0,583.0
172,0.0,-206.0,142.0,84.0,8.0,-34.0,-50.0,-856.0,578.0
173,0.0,-208.0,139.0,87.0,5.0,-34.0,-48.0,-851.0,586.0
174,0.0,-208.0,137.0,92.0,3.0,-35.0,-50.0,-859.0,585.0
175,0.0,-206.0,132.0,100.0,1.0,-37.0,-52.0,-857.0,577.0
176,0.0,-210.0,139.0,108.0,1.0,-37.0,-48.0,-858.0,570.0
177,-3.0,-207.0,133.0,114.0,2.0,-36.0,-52.0,-859.0,570.0
178,0.0,-209.0,135.0,120.0,3.0,-37.0,-48.0,-859.0,562.0
179,-2.0,-211.0,132.0,124.0,5.0,-34.0,-39.0,-861.0,557.0
180,2.0,-205.0,131.0,129.0,7.0,-32.0,-40.0,-854.0,562.0
181,2.0,-208.0,135.0,128.0,9.0,-27.0,-36.0,-848.0,560.0
182,1.0,-204.0,131.0,126.0,12.0,-25.0,-34.0,-850.0,552.0
183,4.0,-202.0,132.0,124.0,15.0,-24.0,-23.0,-843.0,560.0
184,2.0,-201.0,134.0,118.0,18.0,-23.0,-21.0,-838.0,561.0
185,3.0,-198.0,135.0,110.0,17.0,-22.0,-19.0,-835.0,557.0
186,5.0,-199.0,136.0,102.0,14.0,-19.0,-18.0,-831.0,559.0
187,4.0,-203.0,134.0,95.0,10.0,-19.0,-21.0,-836.0,562.0
188,6.0,-200.0,132.0,88.0,6.0,-18.0,-15.0,-831.0,556.0
189,4.0,-200.0,135.0,82.0,-1.0,-19.0,-21.0,-840.0,556.0
190,4.0,-200.0,140.0,79.0,-8.0,-20.0,-23.0,-843.0,553.0
191,3.0,-202.0,136.0,77.0,-14.0,-18.0,-22.0,-850.0,556.0
192,5.0,-205.0,135.0,78.0,-18.0,-18.0,-24.0,-859.0,552.0
193,5.0,-207.0,133.0,79.0,-22.0,-20.0,-10.0,-864.0,552.0
194,5.0,-206.0,130.0,80.0,-22.0,-20.0,-5.0,-861.0,551.0
195,6.0,-204.0,131.0,80.0,-21.0,-17.0,-3.0,-863.0,560.0
196,12.0,-205.0,133.0,80.0,-19.0,-16.0,1.0,-859.0,566.0
197,10.0,-204.0,134.0,80.0,-17.0,-16.0,1.0,-852.0,559.0
198,9.0,-204.0,137.0,82.0,-14.0,-13.0,10.0,-847.0,568.0
199,15.0,-203.0,137.0,85.0,-11.0,-14.0,17.0,-845.0,564.0
200,14.0,-205.0,134.0,92.0,-8.0,-15.0,16.0,-847.0,564.0
201,12.0,-200.0,133.0,98.0,-5.0,-13.0,23.0,-846.0,568.0
202,19.0,-207.0,130.0,104.0,-3.0,-13.0,16.0,-855.0,561.0
203,13.0,-203.0,135.0,107.0,-1.0,-11.0,21.0,-847.0,564.0
204,19.0,-207.0,133.0,106.0,-1.0,-13.0,24.0,-852.0,560.0
205,12.0,-201.0,135.0,104.0,-1.0,-13.0,17.0,-848.0,565.0
206,15.0,-205.0,137.0,99.0,0.0,-14.0,17.0,-845.0,572.0
207,7.0,-203.0,140.0,95.0,0.0,-14.0,6.0,-849.0,571.0
208,7.0,-201.0,141.0,89.0,1.0,-14.0,1.0,-847.0,570.0
209,5.0,-203.0,141.0,84.0,3.0,-13.0,-6.0,-840.0,569.0
210,9.0,-202.0,140.0,79.0,5.0,-13.0,-2.0,-842.0,575.0
211,10.0,-203.0,134.0,73.0,6.0,-14.0,-5.0,-843.0,579.0
212,10.0,-204.0,140.0,65.0,8.0,-8.0,-4.0,-839.0,580.0
213,8.0,-203.0,138.0,61.0,10.0,-6.0,3.0,-834.0,574.0
214,11.0,-201.0,137.0,59.0,11.0,-4.0,6.0,-843.0,578.0
215,13.0,-200.0,139.0,56.0,12.0,-2.0,7.0,-833.0,574.0
216,12.0,-199.0,137.0,55.0,13.0,2.0,11.0,-835.0,576.0
217,10.0,-200.0,135.0,54.0,14.0,5.0,14.0,-832.0,574.0
218,15.0,-202.0,141.0,53.0,14.0,7.0,16.0,-829.0,577.0
219,7.0,-194.0,133.0,52.0,14.0,10.0,10.0,-824.0,574.0
220,13.0,-199.0,139.0,50.0,16.0,10.0,5.0,-824.0,573.0
221,16.0,-200.0,140.0,48.0,18.0,12.0,13.0,-829.0,579.0
222,11.0,-195.0,137.0,46.0,19.0,12.0,10.0,-831.0,572.0
223,11.0,-198.0,137.0,41.0,20.0,12.0,3.0,-835.0,574.0
224,9.0,-198.0,139.0,36.0,22.0,11.0,0.0,-839.0,580.0
225,8.0,-202.0,141.0,32.0,23.0,8.0,-4.0,-833.0,579.0
226,8.0,-202.0,136.0,28.0,25.0,7.0,-13.0,-846.0,589.0
227,6.0,-204.0,144.0,26.0,28.0,2.0,-10.0,-842.0,597.0
228,5.0,-204.0,139.0,25.0,27.0,-2.0,-15.0,-848.0,584.0
229,8.0,-204.0,138.0,24.0,29.0,-8.0,-16.0,-854.0,597.0
230,4.0,-202.0,141.0,24.0,30.0,-11.0,-18.0,-857.0,584.0
231,4.0,-206.0,140.0,27.0,32.0,-11.0,-18.0,-859.0,586.0
232,7.0,-211.0,141.0,31.0,34.0,-14.0,-14.0,-867.0,585.0
233,5.0,-204.0,149.0,35.0,40.0,-13.0,-21.0,-859.0,577.0
234,5.0,-205.0,139.0,39.0,44.0,-11.0,-24.0,-853.0,580.0
235,4.0,-206.0,136.0,41.0,48.0,-11.0,-19.0,-857.0,585.0
236,6.0,-204.0,138.0,45.0,53.0,-12.0,-16.0,-850.0,583.0
237,5.0,-202.0,141.0,48.0,54.0,-12.0,-21.0,-847.0,581.0
238,3.0,-201.0,138.0,49.0,55.0,-9.0,-25.0,-844.0,586.0
239,6.0,-203.0,137.0,52.0,54.0,-7.0,-26.0,-842.0,584.0
240,5.0,-206.0,136.0,53.0,52.0,-6.0,-25.0,-841.0,584.0
241,5.0,-202.0,143.0,53.0,49.0,-4.0,-27.0,-847.0,591.0
242,5.0,-201.0,142.0,52.0,46.0,-3.0,-28.0,-843.0,591.0
243,6.0,-200.0,140.0,50.0,44.0,-2.0,-21.0,-844.0,590.0
244,6.0,-201.0,152.0,46.0,42.0,2.0,-25.0,-844.0,587.0
245,3.0,-201.0,141.0,42.0,41.0,4.0,-26.0,-837.0,583.0
246,0.0,-196.0,136.0,37.0,41.0,5.0,-27.0,-832.0,578.0
247,3.0,-199.0,139.0,31.0,42.0,6.0,-25.0,-826.0,577.0
248,3.0,-201.0,139.0,26.0,45.0,9.0,-34.0,-834.0,583.0
249,1.0,-198.0,139.0,21.0,46.0,13.0,-28.0,-833.0,581.0
250,1.0,-199.0,139.0,17.0,47.0,13.0,-33.0,-829.0,584.0
251,1.0,-199.0,138.0,14.0,46.0,15.0,-31.0,-835.0,585.0
252,1.0,-200.0,140.0,10.0,44.0,17.0,-36.0,-836.0,588.0
253,1.0,-203.0,141.0,9.0,43.0,18.0,-40.0,-843.0,589.0
254,0.0,-204.0,138.0,9.0,40.0,20.0,-37.0,-837.0,584.0
255,3.0,-206.0,144.0,10.0,39.0,21.0,-44.0,-835.0,584.0
256,-1.0,-202.0,140.0,14.0,35.0,24.0,-43.0,-845.0,584.0
257,-2.0,-205.0,138.0,17.0,33.0,25.0,-49.0,-844.0,582.0
258,1.0,-204.0,140.0,20.0,32.0,24.0,-45.0,-843.0,575.0
259,1.0,-205.0,138.0,22.0,32.0,26.0,-43.0,-849.0,580.0
260,-2.0,-202.0,136.0,25.0,30.0,27.0,-45.0,-846.0,570.0
261,-1.0,-202.0,137.0,27.0,31.0,28.0,-34.0,-851.0,568.0
262,1.0,-198.0,133.0,28.0,32.0,28.0,-38.0,-842.0,565.0
263,0.0,-200.0,135.0,30.0,31.0,29.0,-36.0,-843.0,566.0
264,0.0,-204.0,141.0,32.0,31.0,29.0,-41.0,-842.0,564.0
265,0.0,-201.0,133.0,33.0,29.0,29.0,-43.0,-838.0,564.0
266,-1.0,-206.0,133.0,32.0,26.0,32.0,-44.0,-839.0,563.0
267,0.0,-203.0,134.0,33.0,25.0,31.0,-43.0,-841.0,571.0
268,0.0,-204.0,135.0,36.0,24.0,32.0,-48.0,-839.0,572.0
269,-3.0,-203.0,139.0,38.0,23.0,32.0,-45.0,-847.0,575.0
270,1.0,-206.0,139.0,41.0,21.0,31.0,-42.0,-850.0,581.0
271,0.0,-205.0,137.0,43.0,21.0,27.0,-47.0,-858.0,586.0
272,-2.0,-204.0,137.0,44.0,20.0,26.0,-40.0,-851.0,584.0
273,0.0,-202.0,142.0,44.0,19.0,18.0,-47.0,-845.0,581.0
274,-1.0,-207.0,139.0,40.0,17.0,12.0,-44.0,-848.0,586.0
275,-2.0,-200.0,142.0,36.0,14.0,2.0,-44.0,-852.0,579.0
276,-4.0,-206.0,140.0,32.0,10.0,-7.0,-53.0,-852.0,579.0
277,-1.0,-208.0,132.0,26.0,4.0,-18.0,-45.0,-852.0,583.0
278,-1.0,-206.0,136.0,23.0,-1.0,-27.0,-55.0,-856.0,578.0
279,-3.0,-206.0,141.0,19.0,-2.0,-37.0,-58.0,-858.0,577.0
280,-3.0,-207.0,141.0,17.0,-5.0,-46.0,-57.0,-859.0,575.0
281,1.0,-210.0,141.0,18.0,-6.0,-55.0,-44.0,-861.0,585.0
282,-5.0,-206.0,139.0,22.0,-6.0,-61.0,-56.0,-862.0,578.0
283,-3.0,-205.0,143.0,27.0,-2.0,-62.0,-48.0,-863.0,586.0
284,2.0,-211.0,144.0,35.0,5.0,-64.0,-38.0,-867.0,597.0
285,3.0,-209.0,144.0,50.0,11.0,-70.0,-29.0,-876.0,609.0
286,2.0,-211.0,144.0,67.0,12.0,-77.0,-15.0,-890.0,604.0
287,7.0,-213.0,145.0,78.0,8.0,-82.0,-14.0,-895.0,599.0
288,4.0,-214.0,141.0,84.0,8.0,-86.0,-21.0,-895.0,603.0
289,8.0,-206.0,140.0,92.0,11.0,-88.0,-21.0,-871.0,586.0
290,4.0,-204.0,138.0,95.0,10.0,-93.0,-21.0,-847.0,579.0
291,1.0,-194.0,130.0,85.0,2.0,-97.0,-34.0,-822.0,556.0
292,0.0,-190.0,130.0,65.0,0.0,-95.0,-47.0,-795.0,552.0
293,-3.0,-184.0,135.0,48.0,7.0,-93.0,-48.0,-768.0,563.0
294,1.0,-182.0,135.0,34.0,17.0,-94.0,-45.0,-751.0,561.0
295,2.0,-176.0,136.0,20.0,22.0,-95.0,-37.0,-745.0,556.0
296,1.0,-181.0,135.0,7.0,16.0,-98.0,-32.0,-747.0,557.0
297,0.0,-184.0,135.0,-7.0,8.0,-101.0,-33.0,-775.0,562.0
298,0.0,-196.0,134.0,-18.0,4.0,-97.0,-44.0,-811.0,572.0
299,0.0,-209.0,143.0,-23.0,6.0,-81.0,-44.0,-859.0,598.0
300,2.0,-216.0,146.0,-23.0,11.0,-63.0,-39.0,-901.0,622.0
301,5.0,-225.0,149.0,-10.0,16.0,-45.0,-21.0,-929.0,629.0
302,7.0,-232.0,152.0,11.0,17.0,-26.0,-16.0,-949.0,628.0
303,3.0,-230.0,148.0,36.0,12.0,-11.0,-10.0,-962.0,626.0
304,10.0,-236.0,146.0,58.0,6.0,1.0,-7.0,-966.0,616.0
305,6.0,-230.0,145.0,77.0,0.0,11.0,-17.0,-958.0,598.0
306,3.0,-225.0,148.0,94.0,-6.0,18.0,-23.0,-946.0,599.0
307,1.0,-228.0,140.0,113.0,-10.0,22.0,-29.0,-930.0,591.0
308,2.0,-217.0,135.0,130.0,-13.0,25.0,-34.0,-907.0,579.0
309,1.0,-213.0,138.0,144.0,-15.0,29.0,-38.0,-875.0,578.0
310,1.0,-201.0,137.0,151.0,-16.0,29.0,-45.0,-844.0,567.0
311,0.0,-198.0,135.0,154.0,-16.0,30.0,-47.0,-820.0,555.0
312,1.0,-192.0,133.0,149.0,-15.0,29.0,-36.0,-799.0,560.0
313,2.0,-187.0,136.0,140.0,-14.0,27.0,-36.0,-777.0,550.0
314,1.0,-184.0,133.0,127.0,-13.0,26.0,-34.0,-762.0,553.0
315,3.0,-185.0,132.0,114.0,-8.0,24.0,-26.0,-761.0,560.0
316,4.0,-182.0,131.0,98.0,-1.0,20.0,-21.0,-762.0,561.0
317,8.0,-187.0,133.0,79.0,7.0,16.0,-15.0,-773.0,560.0
318,13.0,-190.0,137.0,56.0,12.0,12.0,-1.0,-787.0,566.0
319,10.0,-194.0,138.0,32.0,19.0,3.0,11.0,-799.0,565.0
320,9.0,-203.0,131.0,10.0,20.0,-2.0,9.0,-816.0,559.0
321,16.0,-201.0,133.0,-8.0,21.0,-12.0,20.0,-838.0,565.0
322,12.0,-204.0,131.0,-23.0,19.0,-19.0,19.0,-853.0,562.0
323,18.0,-210.0,128.0,-33.0,17.0,-26.0,26.0,-868.0,558.0
324,18.0,-210.0,137.0,-35.0,14.0,-31.0,21.0,-881.0,562.0
325,16.0,-211.0,133.0,-29.0,11.0,-36.0,21.0,-898.0,562.0
326,12.0,-212.0,136.0,-19.0,7.0,-39.0,18.0,-901.0,557.0
327,15.0,-218.0,140.0,-5.0,5.0,-39.0,17.0,-909.0,566.0
328,14.0,-218.0,134.0,12.0,2.0,-38.0,10.0,-916.0,563.0
329,12.0,-219.0,130.0,34.0,0.0,-34.0,3.0,-913.0,558.0
330,8.0,-215.0,132.0,53.0,-2.0,-30.0,4.0,-915.0,559.0
331,9.0,-218.0,140.0,71.0,-4.0,-26.0,-4.0,-907.0,566.0
