,0,1,2,3,4,5,6,7,8
252,-9.0,-251.0,45.0,-167.0,-159.0,281.0,-55.0,-1048.0,199.0
253,-3.0,-259.0,39.0,-146.0,-135.0,280.0,-56.0,-1061.0,199.0
254,-6.0,-261.0,49.0,-116.0,-111.0,283.0,-61.0,-1072.0,198.0
255,-8.0,-264.0,45.0,-82.0,-85.0,281.0,-56.0,-1084.0,191.0
256,-6.0,-269.0,41.0,-51.0,-57.0,277.0,-58.0,-1102.0,184.0
257,-4.0,-271.0,38.0,-25.0,-26.0,267.0,-53.0,-1117.0,173.0
258,-7.0,-273.0,37.0,-5.0,4.0,260.0,-65.0,-1124.0,150.0
259,-10.0,-275.0,29.0,12.0,33.0,253.0,-72.0,-1125.0,136.0
260,-10.0,-272.0,25.0,28.0,60.0,238.0,-80.0,-1131.0,120.0
261,-14.0,-272.0,23.0,47.0,89.0,226.0,-82.0,-1133.0,114.0
262,-11.0,-273.0,24.0,75.0,116.0,214.0,-80.0,-1131.0,107.0
263,-14.0,-270.0,18.0,108.0,138.0,201.0,-81.0,-1125.0,96.0
264,-18.0,-275.0,18.0,143.0,155.0,189.0,-78.0,-1120.0,96.0
265,-10.0,-271.0,13.0,180.0,163.0,177.0,-82.0,-1115.0,81.0
266,-9.0,-271.0,14.0,214.0,164.0,169.0,-68.0,-1111.0,70.0
267,-13.0,-270.0,16.0,252.0,161.0,164.0,-73.0,-1108.0,68.0
268,-9.0,-268.0,13.0,284.0,151.0,167.0,-67.0,-1110.0,59.0
269,-10.0,-265.0,10.0,312.0,141.0,170.0,-73.0,-1099.0,56.0
270,-14.0,-259.0,10.0,332.0,131.0,173.0,-74.0,-1069.0,49.0
271,-16.0,-247.0,8.0,347.0,119.0,179.0,-69.0,-1020.0,43.0
272,-11.0,-247.0,5.0,362.0,108.0,190.0,-70.0,-998.0,32.0
273,-9.0,-239.0,3.0,365.0,100.0,197.0,-59.0,-979.0,34.0
274,-1.0,-233.0,9.0,356.0,96.0,201.0,-56.0,-958.0,40.0
275,-3.0,-225.0,5.0,348.0,96.0,205.0,-47.0,-938.0,56.0
276,-3.0,-221.0,11.0,344.0,97.0,211.0,-38.0,-926.0,59.0
277,0.0,-223.0,19.0,338.0,95.0,217.0,-33.0,-922.0,75.0
278,2.0,-221.0,16.0,323.0,97.0,217.0,-24.0,-929.0,78.0
279,2.0,-225.0,23.0,299.0,98.0,214.0,-20.0,-929.0,95.0
280,3.0,-221.0,25.0,273.0,105.0,213.0,-12.0,-932.0,112.0
281,3.0,-228.0,27.0,245.0,117.0,210.0,-15.0,-951.0,131.0
282,1.0,-229.0,30.0,217.0,135.0,202.0,-13.0,-962.0,153.0
283,2.0,-239.0,41.0,198.0,157.0,192.0,-14.0,-979.0,163.0
284,1.0,-237.0,43.0,182.0,184.0,182.0,-21.0,-993.0,184.0
285,4.0,-239.0,41.0,172.0,214.0,170.0,4.0,-993.0,190.0
286,6.0,-240.0,39.0,157.0,251.0,168.0,1.0,-999.0,205.0
287,3.0,-241.0,46.0,157.0,275.0,152.0,-10.0,-995.0,202.0
288,4.0,-237.0,47.0,169.0,299.0,138.0,-12.0,-991.0,195.0
289,4.0,-232.0,42.0,176.0,320.0,125.0,-19.0,-970.0,177.0
290,1.0,-230.0,39.0,180.0,338.0,115.0,-27.0,-950.0,182.0
291,-2.0,-228.0,42.0,179.0,348.0,110.0,-38.0,-942.0,170.0
292,-7.0,-219.0,37.0,176.0,349.0,97.0,-55.0,-929.0,162.0
293,-9.0,-220.0,35.0,174.0,348.0,82.0,-63.0,-916.0,152.0
294,-13.0,-218.0,35.0,164.0,348.0,71.0,-79.0,-909.0,151.0
295,-13.0,-216.0,34.0,145.0,353.0,64.0,-99.0,-908.0,148.0
296,-13.0,-217.0,38.0,121.0,350.0,55.0,-103.0,-905.0,158.0
297,-18.0,-217.0,39.0,93.0,351.0,43.0,-111.0,-914.0,168.0
298,-20.0,-218.0,44.0,72.0,357.0,31.0,-114.0,-908.0,179.0
299,-18.0,-217.0,45.0,54.0,362.0,20.0,-106.0,-912.0,189.0
300,-21.0,-218.0,47.0,39.0,369.0,8.0,-107.0,-919.0,197.0
301,-17.0,-224.0,46.0,24.0,377.0,-3.0,-105.0,-922.0,194.0
302,-19.0,-220.0,47.0,9.0,382.0,-14.0,-95.0,-933.0,211.0
303,-14.0,-226.0,55.0,-4.0,387.0,-24.0,-90.0,-932.0,215.0
304,-9.0,-225.0,57.0,-14.0,392.0,-34.0,-77.0,-940.0,221.0
305,-11.0,-227.0,49.0,-27.0,395.0,-42.0,-76.0,-941.0,219.0
306,-13.0,-226.0,50.0,-36.0,397.0,-44.0,-72.0,-946.0,225.0
307,-14.0,-229.0,52.0,-40.0,400.0,-45.0,-77.0,-945.0,233.0
308,-13.0,-231.0,55.0,-44.0,399.0,-45.0,-76.0,-950.0,229.0
309,-11.0,-231.0,53.0,-47.0,400.0,-44.0,-91.0,-947.0,227.0
310,-12.0,-230.0,54.0,-46.0,401.0,-42.0,-91.0,-947.0,222.0
311,-14.0,-229.0,53.0,-43.0,401.0,-42.0,-91.0,-952.0,216.0
312,-15.0,-231.0,52.0,-41.0,402.0,-43.0,-94.0,-951.0,214.0
313,-14.0,-229.0,51.0,-39.0,401.0,-46.0,-101.0,-944.0,207.0
314,-16.0,-225.0,47.0,-36.0,400.0,-51.0,-103.0,-942.0,202.0
315,-17.0,-228.0,48.0,-31.0,399.0,-57.0,-102.0,-943.0,194.0
316,-17.0,-231.0,49.0,-30.0,400.0,-63.0,-98.0,-953.0,195.0
317,-17.0,-231.0,42.0,-30.0,406.0,-71.0,-97.0,-950.0,186.0
318,-9.0,-234.0,49.0,-30.0,412.0,-82.0,-83.0,-951.0,189.0
319,-13.0,-233.0,47.0,-30.0,421.0,-94.0,-76.0,-962.0,201.0
320,-7.0,-233.0,48.0,-28.0,430.0,-106.0,-65.0,-960.0,201.0
321,-7.0,-233.0,51.0,-23.0,444.0,-120.0,-52.0,-956.0,218.0
322,-3.0,-235.0,57.0,-17.0,457.0,-134.0,-45.0,-965.0,237.0
323,0.0,-237.0,60.0,-8.0,474.0,-149.0,-38.0,-972.0,249.0
324,1.0,-236.0,55.0,-1.0,486.0,-164.0,-32.0,-964.0,249.0
325,2.0,-232.0,62.0,1.0,501.0,-178.0,-18.0,-975.0,252.0
326,5.0,-232.0,58.0,0.0,514.0,-195.0,-10.0,-972.0,253.0
327,7.0,-234.0,60.0,-2.0,526.0,-213.0,-8.0,-976.0,252.0
328,5.0,-237.0,60.0,-5.0,534.0,-231.0,-8.0,-970.0,254.0
