,0,1,2,3,4,5,6,7,8
49,21.0,-248.0,-79.0,-70.0,29.0,-5.0,56.0,-973.0,-250.0
50,18.0,-251.0,-81.0,-57.0,27.0,-8.0,52.0,-969.0,-245.0
51,15.0,-248.0,-81.0,-42.0,24.0,-6.0,52.0,-970.0,-239.0
52,13.0,-246.0,-80.0,-28.0,24.0,-7.0,52.0,-969.0,-240.0
53,17.0,-247.0,-78.0,-15.0,21.0,-5.0,56.0,-965.0,-234.0
54,18.0,-245.0,-79.0,-3.0,18.0,-8.0,54.0,-964.0,-240.0
55,17.0,-243.0,-80.0,1.0,15.0,-6.0,54.0,-958.0,-240.0
56,15.0,-241.0,-75.0,1.0,13.0,-8.0,57.0,-951.0,-232.0
57,20.0,-242.0,-78.0,0.0,11.0,-5.0,56.0,-950.0,-232.0
58,21.0,-241.0,-78.0,-3.0,9.0,-6.0,61.0,-949.0,-236.0
59,19.0,-240.0,-77.0,-11.0,9.0,-1.0,58.0,-948.0,-234.0
60,20.0,-241.0,-76.0,-17.0,8.0,0.0,71.0,-947.0,-234.0
61,18.0,-242.0,-75.0,-20.0,6.0,4.0,62.0,-949.0,-231.0
62,19.0,-241.0,-74.0,-22.0,3.0,4.0,62.0,-949.0,-230.0
63,20.0,-243.0,-78.0,-25.0,2.0,7.0,65.0,-952.0,-225.0
64,18.0,-241.0,-78.0,-23.0,1.0,5.0,67.0,-946.0,-226.0
65,19.0,-240.0,-75.0,-21.0,1.0,8.0,66.0,-953.0,-230.0
66,18.0,-242.0,-75.0,-21.0,0.0,3.0,58.0,-948.0,-228.0
67,18.0,-241.0,-76.0,-24.0,2.0,5.0,62.0,-946.0,-228.0
68,17.0,-242.0,-77.0,-24.0,2.0,2.0,60.0,-950.0,-224.0
69,19.0,-240.0,-80.0,-27.0,5.0,2.0,61.0,-955.0,-226.0
70,19.0,-243.0,-74.0,-30.0,6.0,-2.0,64.0,-948.0,-221.0
71,18.0,-241.0,-77.0,-34.0,9.0,-4.0,64.0,-953.0,-222.0
72,22.0,-243.0,-77.0,-38.0,12.0,-8.0,66.0,-951.0,-223.0
73,20.0,-240.0,-76.0,-44.0,12.0,-8.0,63.0,-950.0,-228.0
74,20.0,-241.0,-80.0,-50.0,15.0,-12.0,65.0,-945.0,-227.0
75,15.0,-240.0,-78.0,-59.0,16.0,-10.0,63.0,-947.0,-232.0
76,18.0,-242.0,-76.0,-65.0,17.0,-14.0,62.0,-950.0,-230.0
77,19.0,-245.0,-80.0,-71.0,18.0,-13.0,61.0,-957.0,-232.0
78,18.0,-245.0,-74.0,-75.0,17.0,-16.0,63.0,-957.0,-230.0
79,17.0,-242.0,-78.0,-78.0,15.0,-14.0,58.0,-954.0,-233.0
80,11.0,-243.0,-78.0,-78.0,14.0,-18.0,59.0,-962.0,-235.0
81,16.0,-243.0,-77.0,-79.0,12.0,-18.0,57.0,-957.0,-232.0
82,18.0,-243.0,-81.0,-78.0,10.0,-19.0,62.0,-959.0,-236.0
83,19.0,-244.0,-82.0,-80.0,9.0,-16.0,59.0,-957.0,-235.0
84,17.0,-243.0,-80.0,-81.0,10.0,-17.0,61.0,-963.0,-238.0
85,18.0,-246.0,-78.0,-82.0,11.0,-16.0,61.0,-958.0,-233.0
86,22.0,-248.0,-78.0,-84.0,13.0,-19.0,61.0,-965.0,-232.0
87,20.0,-249.0,-78.0,-84.0,14.0,-18.0,64.0,-966.0,-231.0
88,18.0,-248.0,-81.0,-82.0,16.0,-21.0,59.0,-969.0,-236.0
89,20.0,-247.0,-79.0,-78.0,18.0,-18.0,61.0,-967.0,-237.0
90,18.0,-248.0,-80.0,-74.0,20.0,-19.0,60.0,-970.0,-239.0
91,18.0,-245.0,-81.0,-68.0,20.0,-16.0,60.0,-965.0,-240.0
92,18.0,-248.0,-76.0,-61.0,20.0,-15.0,59.0,-964.0,-239.0
93,17.0,-244.0,-78.0,-54.0,19.0,-14.0,59.0,-963.0,-242.0
94,17.0,-243.0,-84.0,-49.0,18.0,-14.0,58.0,-962.0,-243.0
95,17.0,-246.0,-80.0,-43.0,19.0,-8.0,62.0,-958.0,-248.0
96,17.0,-241.0,-84.0,-43.0,18.0,-10.0,68.0,-959.0,-245.0
97,18.0,-246.0,-84.0,-38.0,20.0,-6.0,62.0,-961.0,-246.0
98,19.0,-244.0,-82.0,-34.0,20.0,-8.0,64.0,-962.0,-240.0
99,19.0,-247.0,-80.0,-31.0,22.0,-5.0,59.0,-964.0,-236.0
100,19.0,-247.0,-78.0,-27.0,23.0,-6.0,61.0,-958.0,-235.0
101,20.0,-243.0,-79.0,-22.0,25.0,-5.0,65.0,-945.0,-239.0
102,18.0,-245.0,-80.0,-19.0,27.0,-6.0,67.0,-959.0,-238.0
103,18.0,-243.0,-80.0,-19.0,28.0,-5.0,66.0,-956.0,-237.0
104,19.0,-242.0,-81.0,-21.0,30.0,-6.0,61.0,-959.0,-235.0
105,20.0,-246.0,-81.0,-22.0,32.0,-5.0,62.0,-956.0,-237.0
106,21.0,-243.0,-80.0,-27.0,33.0,-6.0,62.0,-962.0,-235.0
107,19.0,-246.0,-80.0,-30.0,35.0,-4.0,67.0,-961.0,-234.0
108,23.0,-246.0,-81.0,-34.0,36.0,-8.0,67.0,-963.0,-234.0
109,16.0,-248.0,-86.0,-36.0,39.0,-6.0,68.0,-963.0,-231.0
110,26.0,-237.0,-79.0,-36.0,39.0,-7.0,70.0,-964.0,-233.0
111,20.0,-249.0,-84.0,-36.0,41.0,-6.0,72.0,-960.0,-232.0
112,20.0,-243.0,-84.0,-34.0,40.0,-6.0,67.0,-958.0,-233.0
113,15.0,-251.0,-88.0,-33.0,41.0,-5.0,62.0,-961.0,-236.0
114,18.0,-237.0,-82.0,-32.0,40.0,-5.0,61.0,-961.0,-234.0
115,22.0,-250.0,-82.0,-32.0,41.0,-3.0,63.0,-952.0,-234.0
116,8.0,-244.0,-75.0,-33.0,41.0,-4.0,58.0,-955.0,-239.0
117,23.0,-240.0,-71.0,-35.0,39.0,-4.0,58.0,-955.0,-236.0
118,25.0,-246.0,-70.0,-35.0,42.0,-5.0,55.0,-959.0,-239.0
119,11.0,-238.0,-88.0,-37.0,42.0,-5.0,55.0,-955.0,-240.0
120,17.0,-238.0,-68.0,-40.0,41.0,-5.0,56.0,-952.0,-237.0
121,23.0,-241.0,-82.0,-41.0,40.0,-5.0,53.0,-954.0,-240.0
122,19.0,-252.0,-74.0,-42.0,41.0,-6.0,53.0,-956.0,-240.0
123,10.0,-248.0,-76.0,-43.0,40.0,-6.0,53.0,-954.0,-238.0
124,12.0,-244.0,-72.0,-44.0,40.0,-8.0,52.0,-957.0,-246.0
125,24.0,-238.0,-83.0,-47.0,41.0,-6.0,49.0,-952.0,-250.0
126,22.0,-242.0,-87.0,-49.0,40.0,-7.0,53.0,-952.0,-247.0
127,-5.0,-238.0,-78.0,-51.0,42.0,-7.0,54.0,-954.0,-254.0
128,17.0,-241.0,-81.0,-52.0,42.0,-7.0,56.0,-959.0,-251.0
129,18.0,-243.0,-85.0,-52.0,41.0,-7.0,59.0,-951.0,-246.0
130,17.0,-244.0,-83.0,-51.0,43.0,-8.0,57.0,-950.0,-245.0
131,18.0,-243.0,-81.0,-49.0,44.0,-6.0,58.0,-952.0,-246.0
132,23.0,-247.0,-83.0,-46.0,44.0,-7.0,58.0,-957.0,-246.0
133,19.0,-246.0,-83.0,-46.0,46.0,-5.0,62.0,-958.0,-248.0
134,19.0,-243.0,-85.0,-44.0,46.0,-6.0,62.0,-961.0,-244.0
135,22.0,-244.0,-84.0,-44.0,47.0,-5.0,64.0,-959.0,-246.0
136,19.0,-242.0,-83.0,-45.0,47.0,-5.0,63.0,-960.0,-250.0
137,19.0,-243.0,-86.0,-45.0,49.0,-4.0,70.0,-964.0,-250.0
138,19.0,-243.0,-89.0,-48.0,50.0,-4.0,64.0,-953.0,-253.0
139,21.0,-244.0,-86.0,-49.0,51.0,-3.0,67.0,-959.0,-250.0
140,21.0,-245.0,-85.0,-47.0,52.0,-2.0,68.0,-954.0,-250.0
141,22.0,-246.0,-85.0,-46.0,54.0,-3.0,68.0,-969.0,-252.0
142,19.0,-246.0,-82.0,-44.0,56.0,-3.0,66.0,-963.0,-249.0
143,21.0,-245.0,-81.0,-40.0,57.0,-2.0,70.0,-961.0,-248.0
144,19.0,-242.0,-81.0,-37.0,59.0,-1.0,66.0,-958.0,-251.0
145,21.0,-247.0,-82.0,-35.0,59.0,-2.0,64.0,-958.0,-248.0
146,20.0,-246.0,-82.0,-32.0,60.0,-2.0,64.0,-957.0,-248.0
147,21.0,-245.0,-82.0,-31.0,62.0,-2.0,58.0,-959.0,-250.0
148,18.0,-244.0,-83.0,-29.0,62.0,-3.0,58.0,-953.0,-250.0
149,18.0,-243.0,-80.0,-27.0,61.0,-3.0,61.0,-949.0,-253.0
150,19.0,-242.0,-83.0,-28.0,62.0,-2.0,57.0,-953.0,-251.0
151,19.0,-240.0,-82.0,-27.0,63.0,-5.0,64.0,-950.0,-252.0
152,16.0,-241.0,-84.0,-27.0,63.0,-6.0,62.0,-947.0,-252.0
153,18.0,-241.0,-85.0,-29.0,63.0,-7.0,56.0,-950.0,-250.0
154,20.0,-241.0,-83.0,-32.0,63.0,-8.0,54.0,-950.0,-248.0
155,18.0,-241.0,-86.0,-31.0,64.0,-9.0,56.0,-948.0,-247.0
156,17.0,-241.0,-82.0,-34.0,65.0,-9.0,57.0,-942.0,-250.0
157,18.0,-242.0,-85.0,-35.0,66.0,-10.0,59.0,-944.0,-248.0
158,16.0,-239.0,-87.0,-37.0,67.0,-10.0,55.0,-944.0,-243.0
159,17.0,-241.0,-87.0,-41.0,65.0,-11.0,57.0,-948.0,-251.0
160,18.0,-240.0,-84.0,-44.0,67.0,-10.0,52.0,-950.0,-246.0
161,17.0,-244.0,-83.0,-45.0,66.0,-10.0,56.0,-948.0,-248.0
162,20.0,-244.0,-85.0,-47.0,64.0,-8.0,58.0,-955.0,-251.0
163,16.0,-242.0,-82.0,-47.0,63.0,-9.0,59.0,-953.0,-251.0
164,20.0,-244.0,-81.0,-47.0,64.0,-7.0,58.0,-956.0,-254.0
165,17.0,-243.0,-87.0,-45.0,62.0,-6.0,59.0,-956.0,-251.0
166,19.0,-241.0,-85.0,-43.0,62.0,-5.0,62.0,-956.0,-258.0
167,21.0,-244.0,-87.0,-43.0,63.0,-7.0,60.0,-954.0,-248.0
168,19.0,-244.0,-85.0,-43.0,65.0,-6.0,65.0,-952.0,-257.0
169,18.0,-244.0,-84.0,-41.0,66.0,-7.0,62.0,-956.0,-261.0
170,18.0,-243.0,-85.0,-42.0,66.0,-6.0,66.0,-956.0,-264.0
171,19.0,-243.0,-86.0,-43.0,68.0,-8.0,65.0,-960.0,-259.0
172,19.0,-242.0,-86.0,-44.0,68.0,-7.0,62.0,-959.0,-263.0
173,20.0,-245.0,-88.0,-46.0,69.0,-8.0,63.0,-953.0,-266.0
174,19.0,-245.0,-86.0,-47.0,69.0,-7.0,63.0,-959.0,-265.0
175,19.0,-243.0,-89.0,-49.0,69.0,-9.0,59.0,-958.0,-263.0
176,20.0,-244.0,-86.0,-46.0,68.0,-8.0,67.0,-949.0,-267.0
177,22.0,-245.0,-86.0,-43.0,68.0,-10.0,65.0,-957.0,-264.0
178,17.0,-241.0,-86.0,-41.0,71.0,-9.0,62.0,-948.0,-260.0
179,18.0,-241.0,-86.0,-35.0,72.0,-9.0,62.0,-949.0,-255.0
180,19.0,-241.0,-89.0,-30.0,72.0,-9.0,62.0,-951.0,-262.0
181,19.0,-243.0,-87.0,-25.0,72.0,-11.0,58.0,-944.0,-257.0
182,19.0,-243.0,-84.0,-23.0,72.0,-9.0,61.0,-943.0,-255.0
183,17.0,-241.0,-86.0,-23.0,70.0,-9.0,61.0,-942.0,-255.0
184,18.0,-238.0,-83.0,-22.0,70.0,-7.0,56.0,-943.0,-254.0
185,16.0,-240.0,-84.0,-23.0,69.0,-8.0,54.0,-944.0,-255.0
186,18.0,-241.0,-83.0,-25.0,68.0,-6.0,57.0,-945.0,-254.0
187,18.0,-242.0,-84.0,-29.0,64.0,-6.0,58.0,-941.0,-255.0
188,16.0,-243.0,-84.0,-33.0,63.0,-5.0,58.0,-951.0,-251.0
189,18.0,-243.0,-84.0,-38.0,61.0,-6.0,58.0,-953.0,-255.0
190,18.0,-240.0,-81.0,-42.0,62.0,-4.0,58.0,-953.0,-260.0
191,17.0,-241.0,-87.0,-47.0,63.0,-7.0,59.0,-948.0,-261.0
192,17.0,-242.0,-87.0,-49.0,64.0,-5.0,59.0,-948.0,-257.0
193,21.0,-242.0,-87.0,-50.0,65.0,-7.0,59.0,-949.0,-265.0
194,16.0,-241.0,-87.0,-52.0,64.0,-3.0,58.0,-948.0,-259.0
195,18.0,-245.0,-84.0,-51.0,65.0,-7.0,59.0,-952.0,-264.0
196,17.0,-243.0,-86.0,-48.0,64.0,-6.0,58.0,-952.0,-260.0
197,13.0,-243.0,-83.0,-46.0,62.0,-9.0,56.0,-959.0,-260.0
198,18.0,-243.0,-85.0,-45.0,62.0,-8.0,58.0,-957.0,-260.0
199,16.0,-245.0,-87.0,-43.0,62.0,-10.0,58.0,-954.0,-250.0
200,19.0,-245.0,-86.0,-41.0,61.0,-9.0,59.0,-957.0,-260.0
201,18.0,-244.0,-81.0,-40.0,63.0,-11.0,57.0,-954.0,-259.0
202,16.0,-244.0,-84.0,-39.0,64.0,-8.0,58.0,-961.0,-257.0
203,16.0,-241.0,-86.0,-40.0,64.0,-10.0,59.0,-950.0,-260.0
204,18.0,-242.0,-84.0,-41.0,62.0,-8.0,57.0,-952.0,-255.0
205,17.0,-245.0,-87.0,-39.0,62.0,-11.0,61.0,-952.0,-262.0
206,15.0,-243.0,-87.0,-39.0,62.0,-7.0,61.0,-956.0,-257.0
207,22.0,-241.0,-90.0,-38.0,62.0,-10.0,58.0,-957.0,-261.0
208,20.0,-244.0,-92.0,-38.0,62.0,-6.0,60.0,-960.0,-263.0
209,15.0,-241.0,-91.0,-36.0,63.0,-8.0,66.0,-952.0,-265.0
210,18.0,-244.0,-89.0,-34.0,63.0,-5.0,62.0,-956.0,-266.0
211,19.0,-241.0,-86.0,-33.0,65.0,-5.0,64.0,-951.0,-267.0
212,16.0,-241.0,-87.0,-31.0,64.0,-2.0,62.0,-954.0,-264.0
213,20.0,-241.0,-86.0,-31.0,63.0,-5.0,59.0,-954.0,-262.0
214,19.0,-240.0,-86.0,-30.0,62.0,-2.0,59.0,-950.0,-266.0
215,19.0,-242.0,-82.0,-30.0,62.0,-4.0,59.0,-955.0,-264.0
216,17.0,-242.0,-88.0,-30.0,63.0,-2.0,57.0,-954.0,-265.0
217,16.0,-245.0,-88.0,-28.0,62.0,-5.0,57.0,-960.0,-260.0
218,17.0,-242.0,-84.0,-24.0,61.0,-3.0,56.0,-962.0,-264.0
219,16.0,-244.0,-87.0,-19.0,63.0,-6.0,58.0,-956.0,-262.0
220,17.0,-246.0,-87.0,-13.0,61.0,-5.0,58.0,-960.0,-257.0
221,15.0,-239.0,-88.0,-8.0,61.0,-9.0,56.0,-955.0,-259.0
222,18.0,-240.0,-85.0,-4.0,61.0,-8.0,57.0,-950.0,-261.0
223,18.0,-241.0,-85.0,-3.0,62.0,-11.0,56.0,-950.0,-259.0
224,16.0,-240.0,-86.0,-2.0,61.0,-7.0,59.0,-944.0,-258.0
225,19.0,-244.0,-81.0,-3.0,61.0,-11.0,59.0,-948.0,-256.0
226,19.0,-241.0,-85.0,-5.0,59.0,-8.0,58.0,-950.0,-253.0
227,19.0,-242.0,-86.0,-6.0,59.0,-9.0,56.0,-944.0,-255.0
228,15.0,-242.0,-83.0,-11.0,58.0,-7.0,61.0,-951.0,-255.0
229,16.0,-240.0,-83.0,-14.0,57.0,-10.0,58.0,-947.0,-259.0
230,16.0,-239.0,-84.0,-19.0,57.0,-6.0,62.0,-941.0,-253.0
231,18.0,-238.0,-86.0,-22.0,58.0,-9.0,58.0,-947.0,-261.0
232,18.0,-238.0,-84.0,-27.0,59.0,-6.0,57.0,-944.0,-261.0
233,19.0,-241.0,-87.0,-30.0,59.0,-9.0,60.0,-945.0,-262.0
234,17.0,-240.0,-88.0,-35.0,59.0,-6.0,61.0,-944.0,-262.0
235,18.0,-239.0,-87.0,-37.0,59.0,-8.0,64.0,-939.0,-262.0
236,17.0,-241.0,-89.0,-39.0,59.0,-6.0,59.0,-944.0,-267.0
237,16.0,-240.0,-87.0,-44.0,58.0,-8.0,63.0,-940.0,-267.0
238,17.0,-241.0,-89.0,-47.0,58.0,-6.0,59.0,-942.0,-268.0
239,18.0,-237.0,-92.0,-52.0,59.0,-6.0,61.0,-944.0,-266.0
240,18.0,-240.0,-88.0,-54.0,61.0,-6.0,60.0,-944.0,-266.0
241,23.0,-242.0,-88.0,-54.0,61.0,-9.0,62.0,-950.0,-266.0
242,18.0,-239.0,-84.0,-52.0,62.0,-6.0,65.0,-950.0,-265.0
243,19.0,-244.0,-88.0,-52.0,65.0,-8.0,63.0,-946.0,-269.0
244,18.0,-239.0,-84.0,-49.0,66.0,-5.0,65.0,-949.0,-267.0
245,17.0,-237.0,-88.0,-43.0,69.0,-6.0,66.0,-952.0,-268.0
246,19.0,-245.0,-88.0,-40.0,69.0,-5.0,64.0,-951.0,-264.0
247,18.0,-245.0,-87.0,-37.0,70.0,-8.0,64.0,-952.0,-257.0
248,20.0,-240.0,-89.0,-34.0,70.0,-4.0,62.0,-951.0,-260.0
249,19.0,-244.0,-87.0,-33.0,70.0,-5.0,59.0,-956.0,-264.0
250,20.0,-241.0,-89.0,-32.0,69.0,-3.0,60.0,-950.0,-267.0
251,21.0,-242.0,-92.0,-31.0,70.0,-4.0,64.0,-952.0,-266.0
252,18.0,-241.0,-90.0,-32.0,68.0,-2.0,64.0,-952.0,-265.0
253,19.0,-240.0,-87.0,-34.0,67.0,-3.0,65.0,-948.0,-267.0
254,17.0,-241.0,-90.0,-38.0,70.0,-3.0,64.0,-947.0,-268.0
255,20.0,-242.0,-88.0,-40.0,70.0,-3.0,65.0,-949.0,-272.0
256,18.0,-240.0,-92.0,-43.0,73.0,-2.0,67.0,-948.0,-269.0
257,17.0,-237.0,-91.0,-47.0,76.0,-5.0,64.0,-942.0,-272.0
258,16.0,-238.0,-90.0,-49.0,76.0,-4.0,66.0,-943.0,-269.0
259,19.0,-241.0,-91.0,-52.0,77.0,-6.0,63.0,-944.0,-268.0
260,20.0,-240.0,-91.0,-57.0,78.0,-5.0,63.0,-942.0,-267.0
261,21.0,-238.0,-88.0,-60.0,78.0,-8.0,62.0,-931.0,-265.0
262,19.0,-238.0,-87.0,-63.0,78.0,-7.0,59.0,-941.0,-269.0
263,20.0,-240.0,-86.0,-65.0,79.0,-10.0,59.0,-939.0,-270.0
264,19.0,-240.0,-85.0,-71.0,78.0,-10.0,63.0,-946.0,-271.0
265,17.0,-239.0,-90.0,-77.0,77.0,-12.0,58.0,-941.0,-275.0
266,17.0,-239.0,-90.0,-83.0,77.0,-10.0,61.0,-941.0,-268.0
267,18.0,-242.0,-86.0,-89.0,75.0,-12.0,61.0,-948.0,-266.0
268,18.0,-241.0,-85.0,-94.0,73.0,-10.0,61.0,-948.0,-267.0
269,18.0,-242.0,-85.0,-95.0,72.0,-13.0,62.0,-949.0,-267.0
270,18.0,-239.0,-87.0,-95.0,71.0,-10.0,61.0,-951.0,-268.0
271,17.0,-245.0,-88.0,-92.0,70.0,-13.0,61.0,-956.0,-266.0
272,17.0,-245.0,-86.0,-86.0,69.0,-11.0,60.0,-960.0,-267.0
273,18.0,-243.0,-89.0,-79.0,68.0,-11.0,64.0,-962.0,-270.0
274,21.0,-246.0,-91.0,-70.0,68.0,-10.0,65.0,-963.0,-274.0
275,20.0,-244.0,-89.0,-64.0,67.0,-11.0,63.0,-953.0,-275.0
276,17.0,-247.0,-87.0,-57.0,68.0,-7.0,60.0,-955.0,-271.0
277,19.0,-243.0,-88.0,-52.0,69.0,-8.0,64.0,-953.0,-270.0
278,20.0,-246.0,-91.0,-47.0,69.0,-6.0,62.0,-960.0,-267.0
279,20.0,-242.0,-91.0,-41.0,70.0,-7.0,62.0,-951.0,-269.0
280,16.0,-246.0,-90.0,-37.0,69.0,-4.0,61.0,-956.0,-268.0
281,20.0,-241.0,-92.0,-31.0,70.0,-6.0,61.0,-959.0,-269.0
282,19.0,-245.0,-87.0,-25.0,71.0,-3.0,58.0,-959.0,-270.0
283,19.0,-243.0,-90.0,-18.0,72.0,-6.0,64.0,-956.0,-268.0
284,18.0,-242.0,-85.0,-11.0,72.0,-5.0,59.0,-956.0,-267.0
285,16.0,-243.0,-86.0,-7.0,69.0,-7.0,64.0,-952.0,-263.0
286,19.0,-241.0,-89.0,-5.0,71.0,-6.0,60.0,-946.0,-263.0
287,20.0,-241.0,-87.0,-3.0,71.0,-6.0,60.0,-948.0,-263.0
288,16.0,-239.0,-85.0,-6.0,69.0,-6.0,56.0,-945.0,-262.0
289,16.0,-238.0,-87.0,-10.0,65.0,-7.0,60.0,-946.0,-265.0
290,18.0,-241.0,-87.0,-18.0,65.0,-5.0,57.0,-945.0,-260.0
291,14.0,-240.0,-85.0,-24.0,64.0,-5.0,59.0,-943.0,-263.0
292,16.0,-240.0,-83.0,-30.0,65.0,-5.0,53.0,-944.0,-264.0
293,18.0,-240.0,-87.0,-36.0,64.0,-6.0,57.0,-946.0,-262.0
294,17.0,-240.0,-85.0,-39.0,65.0,-6.0,66.0,-940.0,-264.0
295,18.0,-242.0,-88.0,-45.0,66.0,-7.0,62.0,-941.0,-262.0
296,17.0,-238.0,-85.0,-45.0,66.0,-6.0,62.0,-949.0,-264.0
297,17.0,-243.0,-88.0,-48.0,67.0,-8.0,59.0,-943.0,-267.0
298,18.0,-238.0,-85.0,-46.0,66.0,-6.0,58.0,-947.0,-265.0
299,17.0,-241.0,-86.0,-45.0,62.0,-8.0,61.0,-942.0,-267.0
300,19.0,-242.0,-86.0,-46.0,61.0,-6.0,57.0,-945.0,-266.0
301,21.0,-241.0,-85.0,-45.0,58.0,-8.0,59.0,-947.0,-269.0
302,17.0,-240.0,-90.0,-45.0,53.0,-6.0,61.0,-952.0,-269.0
303,20.0,-242.0,-91.0,-45.0,49.0,-5.0,57.0,-947.0,-271.0
304,17.0,-241.0,-87.0,-46.0,46.0,-4.0,57.0,-949.0,-278.0
305,18.0,-243.0,-90.0,-47.0,44.0,-5.0,58.0,-951.0,-270.0
306,16.0,-242.0,-87.0,-47.0,42.0,-4.0,59.0,-950.0,-273.0
307,16.0,-243.0,-91.0,-47.0,42.0,-6.0,53.0,-953.0,-269.0
308,16.0,-243.0,-91.0,-47.0,40.0,-6.0,58.0,-948.0,-271.0
309,16.0,-240.0,-91.0,-45.0,40.0,-7.0,56.0,-943.0,-278.0
310,18.0,-242.0,-90.0,-42.0,42.0,-8.0,57.0,-941.0,-271.0
311,16.0,-240.0,-91.0,-38.0,42.0,-8.0,55.0,-943.0,-273.0
312,17.0,-243.0,-86.0,-34.0,42.0,-8.0,53.0,-945.0,-268.0
313,15.0,-243.0,-89.0,-31.0,44.0,-9.0,53.0,-943.0,-267.0
314,17.0,-239.0,-90.0,-27.0,43.0,-8.0,61.0,-938.0,-264.0
315,18.0,-239.0,-83.0,-23.0,42.0,-10.0,60.0,-940.0,-265.0
316,17.0,-238.0,-84.0,-25.0,42.0,-9.0,61.0,-937.0,-266.0
