,0,1,2,3,4,5,6,7,8
36,2.0,-250.0,-76.0,-28.0,55.0,-5.0,36.0,-970.0,-319.0
37,4.0,-253.0,-73.0,-32.0,56.0,-5.0,41.0,-966.0,-325.0
38,4.0,-249.0,-71.0,-34.0,59.0,-4.0,45.0,-969.0,-325.0
39,4.0,-253.0,-72.0,-36.0,60.0,-4.0,42.0,-973.0,-324.0
40,6.0,-255.0,-74.0,-35.0,61.0,-6.0,44.0,-973.0,-328.0
41,5.0,-254.0,-74.0,-32.0,64.0,-6.0,43.0,-969.0,-330.0
42,4.0,-252.0,-77.0,-27.0,66.0,-4.0,45.0,-962.0,-324.0
43,4.0,-253.0,-78.0,-22.0,67.0,-5.0,41.0,-966.0,-328.0
44,3.0,-252.0,-73.0,-19.0,69.0,-4.0,43.0,-964.0,-329.0
45,4.0,-247.0,-71.0,-15.0,71.0,-4.0,37.0,-963.0,-327.0
46,4.0,-251.0,-72.0,-15.0,74.0,-4.0,45.0,-959.0,-327.0
47,2.0,-246.0,-75.0,-15.0,74.0,-3.0,44.0,-962.0,-322.0
48,3.0,-248.0,-73.0,-18.0,76.0,-2.0,42.0,-956.0,-324.0
49,3.0,-251.0,-73.0,-19.0,77.0,-4.0,40.0,-958.0,-320.0
50,2.0,-248.0,-70.0,-22.0,78.0,-4.0,38.0,-960.0,-319.0
51,4.0,-251.0,-72.0,-25.0,76.0,-4.0,37.0,-962.0,-323.0
52,4.0,-252.0,-71.0,-28.0,73.0,-4.0,38.0,-963.0,-322.0
53,4.0,-253.0,-74.0,-31.0,71.0,-4.0,39.0,-959.0,-319.0
54,3.0,-251.0,-76.0,-35.0,69.0,-3.0,39.0,-961.0,-326.0
55,5.0,-251.0,-70.0,-38.0,68.0,-3.0,36.0,-962.0,-327.0
56,3.0,-252.0,-73.0,-40.0,66.0,-4.0,40.0,-964.0,-323.0
57,4.0,-248.0,-73.0,-40.0,67.0,-4.0,36.0,-960.0,-324.0
58,8.0,-251.0,-79.0,-40.0,68.0,-5.0,41.0,-961.0,-325.0
59,2.0,-249.0,-72.0,-40.0,68.0,-6.0,42.0,-962.0,-321.0
60,2.0,-251.0,-72.0,-39.0,71.0,-6.0,35.0,-966.0,-326.0
61,3.0,-249.0,-71.0,-39.0,71.0,-4.0,37.0,-967.0,-325.0
62,1.0,-251.0,-74.0,-38.0,71.0,-5.0,38.0,-967.0,-330.0
63,1.0,-252.0,-73.0,-37.0,72.0,-6.0,36.0,-966.0,-329.0
64,0.0,-250.0,-76.0,-33.0,70.0,-5.0,38.0,-967.0,-329.0
65,4.0,-254.0,-74.0,-30.0,68.0,-5.0,45.0,-967.0,-327.0
66,4.0,-253.0,-75.0,-26.0,65.0,-6.0,44.0,-968.0,-325.0
67,3.0,-249.0,-75.0,-23.0,63.0,-6.0,37.0,-964.0,-325.0
68,4.0,-253.0,-72.0,-21.0,61.0,-6.0,40.0,-963.0,-322.0
69,4.0,-246.0,-74.0,-19.0,61.0,-7.0,44.0,-961.0,-322.0
70,4.0,-250.0,-70.0,-19.0,62.0,-5.0,42.0,-967.0,-313.0
71,4.0,-252.0,-71.0,-22.0,63.0,-6.0,41.0,-967.0,-314.0
72,4.0,-248.0,-69.0,-24.0,67.0,-4.0,37.0,-966.0,-321.0
73,3.0,-250.0,-70.0,-25.0,68.0,-3.0,38.0,-967.0,-322.0
74,1.0,-252.0,-72.0,-29.0,71.0,-5.0,39.0,-963.0,-322.0
75,4.0,-253.0,-70.0,-31.0,74.0,-4.0,42.0,-967.0,-323.0
76,4.0,-252.0,-75.0,-34.0,74.0,-4.0,41.0,-971.0,-318.0
77,4.0,-254.0,-70.0,-35.0,74.0,-5.0,39.0,-965.0,-322.0
78,1.0,-251.0,-70.0,-35.0,74.0,-5.0,38.0,-970.0,-322.0
79,0.0,-250.0,-70.0,-34.0,76.0,-5.0,42.0,-971.0,-322.0
80,4.0,-251.0,-69.0,-30.0,77.0,-6.0,42.0,-970.0,-325.0
81,4.0,-251.0,-70.0,-28.0,76.0,-5.0,37.0,-964.0,-328.0
82,4.0,-252.0,-70.0,-25.0,78.0,-6.0,35.0,-971.0,-323.0
83,4.0,-252.0,-72.0,-21.0,78.0,-6.0,36.0,-966.0,-328.0
84,3.0,-254.0,-72.0,-18.0,77.0,-6.0,44.0,-961.0,-326.0
85,-1.0,-248.0,-74.0,-16.0,76.0,-5.0,40.0,-965.0,-329.0
86,3.0,-253.0,-71.0,-15.0,75.0,-5.0,39.0,-969.0,-320.0
87,4.0,-251.0,-75.0,-16.0,73.0,-5.0,37.0,-966.0,-325.0
88,2.0,-250.0,-74.0,-16.0,73.0,-3.0,41.0,-965.0,-323.0
89,4.0,-251.0,-72.0,-17.0,74.0,-4.0,40.0,-963.0,-325.0
90,4.0,-251.0,-74.0,-18.0,74.0,-4.0,39.0,-966.0,-327.0
91,4.0,-250.0,-72.0,-20.0,73.0,-3.0,43.0,-963.0,-327.0
92,4.0,-252.0,-73.0,-21.0,73.0,-3.0,50.0,-962.0,-325.0
93,6.0,-253.0,-71.0,-21.0,73.0,-3.0,40.0,-964.0,-326.0
94,4.0,-251.0,-74.0,-24.0,71.0,-3.0,40.0,-967.0,-326.0
95,3.0,-251.0,-75.0,-24.0,69.0,-4.0,43.0,-964.0,-327.0
96,4.0,-251.0,-75.0,-24.0,69.0,-4.0,42.0,-963.0,-326.0
97,3.0,-250.0,-73.0,-24.0,69.0,-3.0,45.0,-963.0,-329.0
98,5.0,-251.0,-72.0,-23.0,69.0,-4.0,39.0,-963.0,-330.0
99,2.0,-246.0,-74.0,-22.0,70.0,-4.0,40.0,-962.0,-325.0
100,4.0,-249.0,-69.0,-19.0,70.0,-4.0,35.0,-966.0,-326.0
101,4.0,-248.0,-72.0,-19.0,72.0,-3.0,42.0,-961.0,-323.0
102,6.0,-249.0,-68.0,-19.0,73.0,-4.0,41.0,-962.0,-325.0
103,4.0,-248.0,-72.0,-18.0,73.0,-3.0,46.0,-965.0,-328.0
104,4.0,-250.0,-73.0,-19.0,74.0,-3.0,37.0,-964.0,-326.0
105,4.0,-252.0,-73.0,-19.0,75.0,-4.0,35.0,-963.0,-325.0
106,4.0,-248.0,-71.0,-18.0,74.0,-3.0,41.0,-963.0,-330.0
107,3.0,-250.0,-77.0,-20.0,74.0,-5.0,38.0,-965.0,-325.0
108,2.0,-252.0,-74.0,-22.0,74.0,-5.0,42.0,-965.0,-331.0
109,-2.0,-249.0,-71.0,-25.0,73.0,-5.0,38.0,-961.0,-331.0
110,4.0,-249.0,-76.0,-25.0,73.0,-5.0,33.0,-961.0,-328.0
111,2.0,-250.0,-73.0,-28.0,70.0,-5.0,38.0,-962.0,-326.0
112,3.0,-248.0,-70.0,-29.0,69.0,-6.0,35.0,-963.0,-326.0
113,2.0,-248.0,-72.0,-29.0,67.0,-5.0,42.0,-966.0,-324.0
114,3.0,-252.0,-71.0,-28.0,66.0,-5.0,35.0,-962.0,-324.0
115,5.0,-251.0,-73.0,-26.0,64.0,-4.0,37.0,-963.0,-327.0
116,3.0,-251.0,-76.0,-25.0,63.0,-4.0,38.0,-960.0,-325.0
117,4.0,-250.0,-73.0,-25.0,64.0,-5.0,36.0,-964.0,-326.0
118,4.0,-248.0,-73.0,-25.0,63.0,-5.0,44.0,-964.0,-327.0
119,1.0,-249.0,-74.0,-24.0,64.0,-3.0,36.0,-960.0,-329.0
120,2.0,-247.0,-74.0,-24.0,63.0,-5.0,37.0,-962.0,-332.0
121,4.0,-251.0,-72.0,-23.0,63.0,-4.0,40.0,-962.0,-326.0
122,1.0,-249.0,-75.0,-23.0,65.0,-3.0,37.0,-962.0,-329.0
123,3.0,-250.0,-71.0,-24.0,63.0,-3.0,38.0,-959.0,-327.0
124,4.0,-250.0,-72.0,-25.0,61.0,-3.0,41.0,-964.0,-328.0
125,4.0,-247.0,-74.0,-27.0,61.0,-4.0,35.0,-960.0,-331.0
126,4.0,-249.0,-76.0,-27.0,61.0,-2.0,40.0,-965.0,-328.0
127,4.0,-250.0,-72.0,-28.0,61.0,-2.0,39.0,-963.0,-330.0
128,4.0,-246.0,-72.0,-29.0,62.0,-2.0,41.0,-960.0,-328.0
129,4.0,-249.0,-69.0,-30.0,61.0,-4.0,42.0,-959.0,-330.0
130,2.0,-249.0,-74.0,-31.0,63.0,-4.0,46.0,-963.0,-323.0
131,2.0,-253.0,-75.0,-30.0,63.0,-3.0,43.0,-962.0,-321.0
132,4.0,-251.0,-72.0,-31.0,62.0,-3.0,41.0,-960.0,-322.0
133,4.0,-248.0,-72.0,-33.0,64.0,-4.0,42.0,-963.0,-325.0
134,3.0,-248.0,-73.0,-33.0,66.0,-4.0,46.0,-964.0,-325.0
135,3.0,-249.0,-74.0,-34.0,67.0,-4.0,47.0,-963.0,-328.0
136,5.0,-252.0,-72.0,-35.0,69.0,-4.0,46.0,-963.0,-329.0
137,3.0,-251.0,-77.0,-37.0,69.0,-4.0,44.0,-965.0,-333.0
138,4.0,-252.0,-74.0,-38.0,71.0,-4.0,40.0,-961.0,-332.0
139,4.0,-251.0,-75.0,-38.0,70.0,-4.0,42.0,-962.0,-336.0
140,6.0,-251.0,-75.0,-38.0,69.0,-5.0,48.0,-960.0,-336.0
141,4.0,-250.0,-77.0,-36.0,68.0,-5.0,45.0,-964.0,-336.0
142,3.0,-249.0,-77.0,-34.0,67.0,-5.0,44.0,-960.0,-335.0
143,4.0,-251.0,-75.0,-33.0,66.0,-5.0,43.0,-964.0,-332.0
144,4.0,-248.0,-72.0,-31.0,66.0,-5.0,40.0,-961.0,-332.0
145,4.0,-252.0,-74.0,-30.0,65.0,-3.0,44.0,-965.0,-328.0
146,1.0,-249.0,-74.0,-30.0,66.0,-3.0,40.0,-965.0,-328.0
147,4.0,-252.0,-75.0,-30.0,67.0,-2.0,43.0,-961.0,-322.0
148,3.0,-251.0,-68.0,-29.0,67.0,-2.0,38.0,-963.0,-333.0
149,4.0,-248.0,-73.0,-28.0,67.0,-1.0,36.0,-966.0,-328.0
150,5.0,-249.0,-77.0,-30.0,69.0,-2.0,44.0,-966.0,-333.0
151,4.0,-251.0,-75.0,-31.0,72.0,-2.0,41.0,-967.0,-329.0
152,4.0,-247.0,-77.0,-31.0,75.0,-4.0,40.0,-963.0,-328.0
153,5.0,-247.0,-72.0,-30.0,75.0,-4.0,42.0,-963.0,-334.0
154,-2.0,-249.0,-74.0,-29.0,77.0,-5.0,39.0,-960.0,-334.0
155,4.0,-250.0,-76.0,-27.0,78.0,-5.0,44.0,-963.0,-336.0
156,4.0,-249.0,-75.0,-29.0,80.0,-5.0,41.0,-963.0,-328.0
157,3.0,-247.0,-78.0,-28.0,79.0,-5.0,39.0,-962.0,-338.0
158,4.0,-249.0,-72.0,-29.0,78.0,-5.0,38.0,-961.0,-332.0
159,4.0,-252.0,-76.0,-28.0,77.0,-5.0,40.0,-964.0,-331.0
160,2.0,-250.0,-72.0,-28.0,75.0,-6.0,44.0,-962.0,-329.0
161,4.0,-251.0,-73.0,-27.0,74.0,-7.0,35.0,-962.0,-330.0
162,4.0,-250.0,-73.0,-27.0,71.0,-6.0,35.0,-960.0,-334.0
163,2.0,-246.0,-75.0,-27.0,69.0,-7.0,42.0,-959.0,-329.0
164,4.0,-253.0,-74.0,-29.0,68.0,-6.0,40.0,-963.0,-334.0
165,4.0,-248.0,-76.0,-30.0,67.0,-5.0,36.0,-963.0,-336.0
166,0.0,-249.0,-74.0,-30.0,66.0,-4.0,36.0,-962.0,-335.0
167,2.0,-251.0,-74.0,-32.0,66.0,-5.0,37.0,-966.0,-336.0
168,0.0,-250.0,-74.0,-32.0,65.0,-5.0,41.0,-962.0,-337.0
169,4.0,-249.0,-74.0,-31.0,66.0,-6.0,36.0,-961.0,-333.0
170,1.0,-250.0,-77.0,-30.0,66.0,-4.0,40.0,-964.0,-331.0
171,3.0,-247.0,-71.0,-30.0,66.0,-5.0,35.0,-965.0,-333.0
172,2.0,-251.0,-73.0,-30.0,66.0,-5.0,41.0,-962.0,-336.0
173,5.0,-248.0,-75.0,-29.0,65.0,-4.0,39.0,-961.0,-333.0
174,2.0,-250.0,-76.0,-27.0,66.0,-3.0,42.0,-961.0,-331.0
175,4.0,-253.0,-79.0,-27.0,68.0,-4.0,37.0,-960.0,-335.0
176,3.0,-249.0,-76.0,-27.0,67.0,-5.0,44.0,-960.0,-333.0
177,3.0,-253.0,-71.0,-27.0,68.0,-5.0,40.0,-964.0,-334.0
178,5.0,-250.0,-74.0,-29.0,68.0,-4.0,48.0,-961.0,-338.0
179,4.0,-250.0,-72.0,-30.0,68.0,-5.0,45.0,-959.0,-335.0
180,2.0,-250.0,-74.0,-29.0,68.0,-6.0,45.0,-961.0,-332.0
181,1.0,-248.0,-72.0,-27.0,68.0,-7.0,44.0,-963.0,-336.0
182,4.0,-250.0,-75.0,-25.0,65.0,-6.0,42.0,-966.0,-331.0
183,3.0,-252.0,-75.0,-26.0,65.0,-5.0,35.0,-963.0,-336.0
184,3.0,-250.0,-77.0,-27.0,64.0,-6.0,41.0,-965.0,-334.0
185,3.0,-252.0,-79.0,-29.0,66.0,-8.0,38.0,-962.0,-334.0
186,4.0,-250.0,-74.0,-29.0,64.0,-7.0,42.0,-962.0,-330.0
187,4.0,-250.0,-77.0,-30.0,64.0,-8.0,34.0,-965.0,-334.0
188,4.0,-253.0,-72.0,-31.0,65.0,-7.0,38.0,-966.0,-335.0
189,3.0,-252.0,-75.0,-29.0,66.0,-7.0,40.0,-961.0,-336.0
190,1.0,-250.0,-72.0,-29.0,67.0,-6.0,40.0,-963.0,-332.0
191,4.0,-252.0,-74.0,-27.0,67.0,-5.0,36.0,-962.0,-331.0
192,-1.0,-246.0,-74.0,-24.0,67.0,-6.0,42.0,-961.0,-335.0
193,3.0,-250.0,-76.0,-23.0,68.0,-4.0,37.0,-959.0,-333.0
194,5.0,-251.0,-75.0,-23.0,65.0,-4.0,39.0,-961.0,-333.0
195,5.0,-247.0,-77.0,-24.0,64.0,-4.0,37.0,-961.0,-333.0
196,4.0,-250.0,-79.0,-25.0,64.0,-4.0,40.0,-962.0,-333.0
197,3.0,-248.0,-72.0,-27.0,63.0,-4.0,38.0,-961.0,-332.0
198,4.0,-250.0,-76.0,-29.0,64.0,-4.0,41.0,-961.0,-339.0
199,3.0,-250.0,-73.0,-29.0,65.0,-3.0,37.0,-965.0,-332.0
200,4.0,-251.0,-73.0,-30.0,65.0,-5.0,41.0,-960.0,-337.0
201,2.0,-251.0,-81.0,-30.0,66.0,-5.0,40.0,-958.0,-335.0
202,4.0,-248.0,-76.0,-29.0,64.0,-5.0,33.0,-960.0,-334.0
203,2.0,-249.0,-77.0,-28.0,64.0,-4.0,44.0,-959.0,-338.0
204,2.0,-250.0,-75.0,-29.0,64.0,-5.0,44.0,-959.0,-337.0
205,3.0,-250.0,-73.0,-30.0,62.0,-4.0,42.0,-960.0,-335.0
206,4.0,-246.0,-79.0,-32.0,63.0,-4.0,36.0,-960.0,-335.0
207,4.0,-249.0,-77.0,-35.0,62.0,-5.0,46.0,-961.0,-334.0
208,4.0,-250.0,-76.0,-36.0,63.0,-5.0,41.0,-959.0,-338.0
209,4.0,-250.0,-73.0,-37.0,62.0,-6.0,43.0,-955.0,-335.0
210,4.0,-248.0,-76.0,-38.0,62.0,-5.0,38.0,-959.0,-336.0
211,4.0,-251.0,-76.0,-37.0,63.0,-6.0,40.0,-959.0,-334.0
212,2.0,-248.0,-73.0,-35.0,63.0,-5.0,39.0,-961.0,-334.0
213,4.0,-248.0,-73.0,-33.0,63.0,-5.0,44.0,-959.0,-334.0
214,1.0,-248.0,-77.0,-31.0,64.0,-5.0,41.0,-960.0,-333.0
215,4.0,-246.0,-72.0,-31.0,64.0,-5.0,37.0,-961.0,-333.0
216,4.0,-247.0,-73.0,-31.0,65.0,-3.0,43.0,-957.0,-331.0
217,3.0,-249.0,-73.0,-32.0,65.0,-3.0,39.0,-960.0,-332.0
218,3.0,-249.0,-76.0,-37.0,66.0,-1.0,39.0,-959.0,-333.0
219,4.0,-248.0,-75.0,-40.0,66.0,1.0,38.0,-963.0,-332.0
220,1.0,-248.0,-75.0,-44.0,66.0,-3.0,40.0,-962.0,-335.0
221,5.0,-253.0,-75.0,-45.0,66.0,-4.0,41.0,-967.0,-335.0
222,2.0,-255.0,-75.0,-46.0,66.0,-3.0,42.0,-965.0,-339.0
223,1.0,-254.0,-77.0,-45.0,64.0,-4.0,38.0,-965.0,-338.0
224,4.0,-252.0,-74.0,-42.0,65.0,-5.0,39.0,-965.0,-337.0
225,2.0,-250.0,-75.0,-39.0,66.0,-5.0,44.0,-964.0,-337.0
226,4.0,-248.0,-77.0,-34.0,67.0,-5.0,43.0,-961.0,-339.0
227,2.0,-247.0,-79.0,-31.0,68.0,-4.0,44.0,-960.0,-337.0
228,5.0,-249.0,-77.0,-28.0,71.0,-4.0,42.0,-961.0,-343.0
229,4.0,-247.0,-78.0,-27.0,72.0,-4.0,45.0,-952.0,-346.0
230,5.0,-251.0,-75.0,-27.0,73.0,-5.0,45.0,-958.0,-341.0
231,4.0,-247.0,-77.0,-30.0,74.0,-5.0,42.0,-957.0,-344.0
232,4.0,-245.0,-75.0,-31.0,73.0,-4.0,36.0,-959.0,-342.0
233,4.0,-251.0,-78.0,-35.0,72.0,-4.0,40.0,-961.0,-337.0
234,4.0,-251.0,-76.0,-35.0,71.0,-4.0,41.0,-962.0,-337.0
235,4.0,-248.0,-76.0,-35.0,69.0,-4.0,44.0,-959.0,-338.0
236,3.0,-250.0,-77.0,-35.0,68.0,-4.0,41.0,-960.0,-336.0
237,4.0,-250.0,-78.0,-33.0,67.0,-5.0,37.0,-964.0,-339.0
238,2.0,-251.0,-75.0,-31.0,68.0,-4.0,41.0,-962.0,-339.0
239,5.0,-250.0,-78.0,-28.0,69.0,-3.0,36.0,-960.0,-337.0
240,4.0,-250.0,-76.0,-24.0,70.0,-3.0,36.0,-960.0,-337.0
241,4.0,-251.0,-75.0,-22.0,70.0,-1.0,41.0,-960.0,-337.0
242,1.0,-251.0,-75.0,-22.0,70.0,-2.0,40.0,-962.0,-335.0
243,5.0,-252.0,-74.0,-22.0,68.0,-2.0,43.0,-959.0,-336.0
244,4.0,-247.0,-78.0,-22.0,67.0,-2.0,41.0,-959.0,-334.0
245,3.0,-251.0,-75.0,-24.0,66.0,-3.0,39.0,-960.0,-338.0
246,4.0,-251.0,-76.0,-26.0,66.0,-3.0,39.0,-965.0,-340.0
247,4.0,-248.0,-75.0,-30.0,67.0,-4.0,45.0,-961.0,-338.0
248,4.0,-246.0,-77.0,-32.0,68.0,-4.0,40.0,-960.0,-339.0
249,6.0,-249.0,-76.0,-31.0,70.0,-3.0,39.0,-964.0,-342.0
250,3.0,-252.0,-76.0,-32.0,72.0,-4.0,44.0,-961.0,-340.0
251,4.0,-253.0,-77.0,-28.0,74.0,-4.0,42.0,-962.0,-339.0
252,3.0,-247.0,-77.0,-24.0,76.0,-7.0,41.0,-962.0,-344.0
253,4.0,-248.0,-73.0,-18.0,77.0,-5.0,40.0,-958.0,-337.0
254,4.0,-249.0,-77.0,-14.0,78.0,-4.0,47.0,-959.0,-343.0
255,4.0,-248.0,-79.0,-11.0,77.0,-4.0,45.0,-960.0,-344.0
256,5.0,-250.0,-77.0,-9.0,77.0,-4.0,41.0,-958.0,-342.0
257,3.0,-248.0,-77.0,-9.0,78.0,-3.0,46.0,-958.0,-340.0
258,4.0,-248.0,-79.0,-10.0,77.0,-2.0,40.0,-960.0,-347.0
259,4.0,-246.0,-79.0,-11.0,76.0,-1.0,39.0,-955.0,-349.0
260,4.0,-250.0,-79.0,-12.0,77.0,-1.0,43.0,-956.0,-345.0
261,2.0,-247.0,-80.0,-12.0,78.0,-2.0,45.0,-958.0,-345.0
262,4.0,-250.0,-76.0,-12.0,77.0,1.0,40.0,-955.0,-344.0
263,4.0,-248.0,-78.0,-11.0,78.0,1.0,43.0,-959.0,-343.0
264,2.0,-248.0,-77.0,-11.0,78.0,2.0,37.0,-960.0,-337.0
265,1.0,-249.0,-77.0,-12.0,78.0,0.0,44.0,-958.0,-343.0
266,7.0,-245.0,-75.0,-11.0,79.0,0.0,39.0,-953.0,-340.0
267,3.0,-245.0,-74.0,-12.0,79.0,0.0,40.0,-956.0,-344.0
268,4.0,-249.0,-73.0,-13.0,78.0,0.0,41.0,-961.0,-337.0
269,2.0,-244.0,-78.0,-13.0,77.0,0.0,36.0,-962.0,-342.0
270,0.0,-249.0,-76.0,-15.0,77.0,0.0,40.0,-961.0,-336.0
271,4.0,-252.0,-80.0,-16.0,78.0,-1.0,43.0,-960.0,-340.0
272,4.0,-251.0,-75.0,-16.0,79.0,-1.0,36.0,-962.0,-343.0
273,6.0,-251.0,-75.0,-16.0,79.0,-1.0,39.0,-958.0,-338.0
274,3.0,-253.0,-77.0,-15.0,79.0,-2.0,39.0,-966.0,-338.0
275,4.0,-251.0,-73.0,-14.0,80.0,-1.0,39.0,-966.0,-342.0
276,4.0,-250.0,-74.0,-13.0,82.0,-1.0,37.0,-961.0,-341.0
277,3.0,-247.0,-75.0,-10.0,82.0,0.0,37.0,-962.0,-341.0
278,4.0,-252.0,-77.0,-9.0,81.0,0.0,41.0,-959.0,-340.0
279,4.0,-247.0,-75.0,-8.0,83.0,1.0,40.0,-958.0,-340.0
280,4.0,-250.0,-70.0,-7.0,84.0,0.0,40.0,-959.0,-339.0
281,3.0,-246.0,-79.0,-9.0,83.0,-1.0,38.0,-954.0,-340.0
282,1.0,-249.0,-75.0,-8.0,82.0,-1.0,37.0,-958.0,-338.0
283,4.0,-250.0,-79.0,-9.0,81.0,-1.0,34.0,-967.0,-343.0
284,1.0,-250.0,-78.0,-10.0,81.0,-1.0,41.0,-962.0,-340.0
285,3.0,-249.0,-77.0,-9.0,79.0,-1.0,44.0,-958.0,-345.0
286,0.0,-250.0,-77.0,-8.0,76.0,-2.0,36.0,-959.0,-340.0
287,4.0,-249.0,-76.0,-7.0,77.0,-1.0,42.0,-956.0,-347.0
288,3.0,-248.0,-74.0,-7.0,77.0,-2.0,36.0,-961.0,-341.0
289,4.0,-251.0,-80.0,-7.0,76.0,-1.0,39.0,-955.0,-343.0
290,3.0,-250.0,-73.0,-7.0,75.0,-2.0,39.0,-954.0,-346.0
291,4.0,-247.0,-79.0,-8.0,74.0,0.0,39.0,-955.0,-339.0
292,4.0,-247.0,-75.0,-8.0,74.0,-2.0,33.0,-957.0,-348.0
293,3.0,-246.0,-78.0,-9.0,72.0,-2.0,37.0,-959.0,-342.0
294,4.0,-248.0,-78.0,-10.0,71.0,-2.0,38.0,-952.0,-351.0
295,0.0,-250.0,-75.0,-12.0,73.0,-3.0,41.0,-962.0,-348.0
296,2.0,-251.0,-77.0,-13.0,75.0,-2.0,42.0,-959.0,-346.0
297,4.0,-251.0,-78.0,-14.0,75.0,-2.0,37.0,-960.0,-340.0
298,4.0,-248.0,-77.0,-13.0,75.0,-2.0,36.0,-959.0,-343.0
299,4.0,-247.0,-80.0,-12.0,75.0,-3.0,36.0,-958.0,-340.0
300,3.0,-252.0,-75.0,-11.0,74.0,-4.0,40.0,-957.0,-341.0
301,4.0,-249.0,-76.0,-10.0,74.0,-4.0,38.0,-957.0,-344.0
302,3.0,-250.0,-79.0,-9.0,73.0,-4.0,37.0,-959.0,-341.0
303,2.0,-252.0,-76.0,-8.0,73.0,-4.0,41.0,-957.0,-344.0
304,4.0,-251.0,-76.0,-7.0,73.0,-4.0,43.0,-961.0,-341.0
305,4.0,-252.0,-81.0,-6.0,72.0,-3.0,40.0,-960.0,-344.0
306,1.0,-252.0,-77.0,-4.0,72.0,-2.0,42.0,-960.0,-349.0
307,4.0,-248.0,-81.0,-2.0,72.0,-2.0,42.0,-959.0,-344.0
308,3.0,-247.0,-77.0,-1.0,74.0,-2.0,40.0,-961.0,-348.0
309,4.0,-251.0,-75.0,-1.0,75.0,-3.0,40.0,-954.0,-351.0
310,5.0,-247.0,-81.0,1.0,77.0,-1.0,42.0,-959.0,-342.0
311,4.0,-247.0,-77.0,0.0,77.0,-2.0,43.0,-959.0,-344.0
312,4.0,-250.0,-80.0,0.0,78.0,-1.0,44.0,-960.0,-340.0
313,4.0,-248.0,-77.0,-1.0,80.0,-2.0,42.0,-959.0,-342.0
314,5.0,-249.0,-78.0,-2.0,80.0,-2.0,44.0,-959.0,-339.0
315,4.0,-246.0,-75.0,-3.0,79.0,-3.0,45.0,-959.0,-339.0
316,4.0,-248.0,-77.0,-5.0,78.0,-4.0,45.0,-958.0,-343.0
