,0,1,2,3,4,5,6,7,8
305,-6.0,-227.0,-113.0,-17.0,65.0,-1.0,-10.0,-859.0,-528.0
306,-7.0,-230.0,-112.0,-16.0,67.0,-1.0,-13.0,-860.0,-530.0
307,-7.0,-226.0,-114.0,-20.0,68.0,-1.0,-10.0,-857.0,-531.0
308,-4.0,-233.0,-114.0,-20.0,68.0,-1.0,-11.0,-863.0,-527.0
309,-5.0,-228.0,-115.0,-20.0,69.0,-1.0,-13.0,-853.0,-531.0
310,-5.0,-226.0,-116.0,-21.0,70.0,-2.0,-12.0,-856.0,-531.0
311,-5.0,-227.0,-113.0,-21.0,71.0,-1.0,-11.0,-862.0,-526.0
312,-6.0,-230.0,-116.0,-20.0,70.0,-1.0,-8.0,-859.0,-526.0
313,-3.0,-232.0,-117.0,-19.0,70.0,-2.0,-7.0,-861.0,-526.0
314,-2.0,-228.0,-116.0,-21.0,73.0,-2.0,-12.0,-855.0,-526.0
315,-4.0,-230.0,-112.0,-20.0,73.0,-1.0,-6.0,-861.0,-524.0
316,-5.0,-229.0,-114.0,-21.0,73.0,-1.0,-3.0,-861.0,-529.0
317,-5.0,-231.0,-115.0,-21.0,74.0,0.0,-9.0,-861.0,-527.0
318,-4.0,-230.0,-116.0,-21.0,75.0,-2.0,-17.0,-861.0,-526.0
319,-6.0,-229.0,-113.0,-19.0,75.0,-2.0,-3.0,-862.0,-527.0
320,-6.0,-230.0,-114.0,-17.0,75.0,-1.0,-7.0,-861.0,-532.0
321,-6.0,-226.0,-115.0,-15.0,73.0,-1.0,-7.0,-864.0,-532.0
322,-6.0,-231.0,-114.0,-13.0,74.0,0.0,-9.0,-861.0,-527.0
323,-4.0,-229.0,-113.0,-11.0,74.0,2.0,-8.0,-862.0,-526.0
324,-3.0,-229.0,-113.0,-12.0,74.0,2.0,-11.0,-865.0,-530.0
325,-5.0,-232.0,-113.0,-12.0,74.0,2.0,-10.0,-863.0,-524.0
326,-10.0,-227.0,-109.0,-14.0,75.0,3.0,-5.0,-861.0,-530.0
327,-3.0,-229.0,-112.0,-18.0,76.0,3.0,-12.0,-862.0,-527.0
328,-4.0,-228.0,-115.0,-20.0,77.0,5.0,-3.0,-860.0,-529.0
329,0.0,-232.0,-116.0,-22.0,78.0,5.0,-7.0,-866.0,-527.0
330,-5.0,-229.0,-112.0,-23.0,79.0,3.0,-7.0,-863.0,-528.0
331,-4.0,-231.0,-114.0,-24.0,79.0,4.0,-11.0,-861.0,-528.0
332,-5.0,-227.0,-116.0,-25.0,81.0,5.0,-11.0,-864.0,-524.0
333,-7.0,-231.0,-113.0,-24.0,81.0,3.0,-14.0,-865.0,-523.0
334,-8.0,-230.0,-115.0,-22.0,82.0,4.0,-9.0,-862.0,-526.0
335,-8.0,-227.0,-110.0,-21.0,80.0,2.0,-10.0,-863.0,-528.0
336,-5.0,-229.0,-116.0,-19.0,81.0,2.0,-14.0,-864.0,-525.0
337,-5.0,-229.0,-116.0,-18.0,79.0,-1.0,-11.0,-865.0,-530.0
338,-8.0,-227.0,-112.0,-16.0,79.0,0.0,-15.0,-860.0,-528.0
339,-7.0,-231.0,-115.0,-14.0,79.0,0.0,-14.0,-867.0,-528.0
340,-8.0,-229.0,-114.0,-14.0,79.0,-1.0,-16.0,-862.0,-531.0
341,-7.0,-228.0,-115.0,-14.0,78.0,-2.0,-13.0,-862.0,-531.0
342,-8.0,-232.0,-112.0,-14.0,79.0,-2.0,-18.0,-862.0,-529.0
343,-6.0,-224.0,-117.0,-13.0,78.0,-1.0,-14.0,-853.0,-529.0
344,-8.0,-224.0,-116.0,-12.0,77.0,0.0,-13.0,-861.0,-526.0
345,-4.0,-231.0,-116.0,-12.0,76.0,-1.0,-12.0,-859.0,-531.0
346,-8.0,-231.0,-113.0,-14.0,76.0,-2.0,-11.0,-864.0,-532.0
347,-8.0,-230.0,-114.0,-14.0,75.0,-2.0,-8.0,-864.0,-530.0
348,-8.0,-230.0,-115.0,-14.0,73.0,-2.0,-15.0,-861.0,-530.0
349,-8.0,-227.0,-114.0,-15.0,72.0,-2.0,-10.0,-861.0,-531.0
350,-5.0,-229.0,-114.0,-17.0,71.0,-1.0,-13.0,-860.0,-532.0
351,-9.0,-229.0,-113.0,-18.0,71.0,-3.0,-18.0,-861.0,-531.0
352,-8.0,-228.0,-116.0,-20.0,70.0,-3.0,-12.0,-863.0,-531.0
353,-6.0,-232.0,-115.0,-21.0,69.0,-2.0,-15.0,-861.0,-529.0
354,-4.0,-228.0,-115.0,-20.0,68.0,-2.0,-12.0,-863.0,-532.0
355,-6.0,-227.0,-117.0,-19.0,67.0,-1.0,-18.0,-864.0,-530.0
356,-8.0,-228.0,-114.0,-18.0,67.0,-3.0,-16.0,-863.0,-530.0
357,-9.0,-232.0,-114.0,-17.0,65.0,-3.0,-11.0,-861.0,-527.0
358,-6.0,-226.0,-115.0,-16.0,67.0,-4.0,-14.0,-861.0,-528.0
359,-8.0,-228.0,-115.0,-16.0,65.0,-4.0,-11.0,-862.0,-532.0
360,-6.0,-228.0,-113.0,-14.0,65.0,-4.0,-18.0,-857.0,-528.0
361,-9.0,-229.0,-111.0,-15.0,65.0,-5.0,-9.0,-863.0,-530.0
362,-4.0,-229.0,-118.0,-15.0,67.0,-4.0,-8.0,-861.0,-532.0
363,-2.0,-228.0,-114.0,-14.0,66.0,-5.0,-11.0,-860.0,-530.0
364,-2.0,-228.0,-114.0,-14.0,65.0,-4.0,-8.0,-861.0,-530.0
365,-8.0,-226.0,-113.0,-13.0,65.0,-4.0,-13.0,-852.0,-528.0
366,-6.0,-227.0,-116.0,-12.0,67.0,-4.0,-9.0,-853.0,-528.0
367,-7.0,-226.0,-114.0,-11.0,67.0,-5.0,-9.0,-853.0,-530.0
368,-1.0,-227.0,-117.0,-13.0,68.0,-5.0,-12.0,-852.0,-528.0
369,-7.0,-226.0,-115.0,-14.0,69.0,-4.0,-10.0,-856.0,-531.0
370,-4.0,-230.0,-117.0,-16.0,69.0,-3.0,-13.0,-857.0,-535.0
371,-2.0,-228.0,-118.0,-17.0,70.0,-3.0,-10.0,-855.0,-533.0
372,-6.0,-227.0,-115.0,-18.0,70.0,-2.0,-11.0,-859.0,-534.0
373,-5.0,-226.0,-117.0,-18.0,69.0,-2.0,-13.0,-853.0,-537.0
374,-6.0,-226.0,-115.0,-19.0,70.0,-2.0,-9.0,-860.0,-536.0
375,-6.0,-227.0,-116.0,-19.0,68.0,-3.0,-10.0,-854.0,-528.0
376,-8.0,-227.0,-116.0,-18.0,67.0,-2.0,-9.0,-859.0,-526.0
377,-7.0,-227.0,-115.0,-17.0,67.0,-2.0,-15.0,-859.0,-535.0
378,-3.0,-229.0,-115.0,-18.0,67.0,-2.0,-11.0,-862.0,-535.0
379,-4.0,-230.0,-115.0,-17.0,67.0,-1.0,-12.0,-863.0,-534.0
380,-7.0,-228.0,-113.0,-16.0,66.0,-1.0,-14.0,-862.0,-533.0
381,-7.0,-231.0,-117.0,-16.0,66.0,-2.0,-13.0,-862.0,-528.0
382,-6.0,-232.0,-111.0,-17.0,67.0,-2.0,-9.0,-861.0,-531.0
383,-4.0,-229.0,-114.0,-18.0,66.0,-3.0,-11.0,-859.0,-532.0
384,-5.0,-228.0,-118.0,-17.0,65.0,-2.0,-14.0,-861.0,-530.0
385,-5.0,-228.0,-118.0,-18.0,66.0,-3.0,-10.0,-861.0,-536.0
386,-3.0,-227.0,-114.0,-18.0,67.0,-4.0,-10.0,-859.0,-533.0
387,-4.0,-230.0,-113.0,-16.0,68.0,-2.0,-16.0,-860.0,-532.0
388,-5.0,-228.0,-115.0,-16.0,70.0,-4.0,-12.0,-858.0,-531.0
389,-4.0,-228.0,-118.0,-16.0,71.0,-4.0,-16.0,-859.0,-533.0
390,-4.0,-228.0,-115.0,-14.0,71.0,-6.0,-13.0,-859.0,-539.0
391,-7.0,-230.0,-114.0,-15.0,70.0,-5.0,-12.0,-854.0,-536.0
392,-5.0,-229.0,-118.0,-14.0,69.0,-5.0,-11.0,-861.0,-537.0
393,-2.0,-226.0,-118.0,-13.0,68.0,-5.0,-11.0,-862.0,-540.0
394,-6.0,-228.0,-114.0,-14.0,67.0,-5.0,-14.0,-856.0,-535.0
395,-5.0,-226.0,-116.0,-13.0,67.0,-4.0,-13.0,-858.0,-531.0
396,-6.0,-228.0,-117.0,-12.0,66.0,-8.0,-8.0,-858.0,-534.0
397,-6.0,-230.0,-113.0,-12.0,65.0,-7.0,-10.0,-861.0,-533.0
398,-7.0,-227.0,-117.0,-11.0,66.0,-7.0,-10.0,-849.0,-536.0
399,-5.0,-227.0,-116.0,-11.0,67.0,-7.0,-10.0,-853.0,-531.0
400,-5.0,-226.0,-117.0,-12.0,67.0,-5.0,-9.0,-852.0,-534.0
401,-9.0,-225.0,-116.0,-13.0,67.0,-5.0,-13.0,-860.0,-534.0
402,-6.0,-228.0,-115.0,-11.0,68.0,-4.0,-15.0,-861.0,-534.0
403,-8.0,-228.0,-117.0,-12.0,67.0,-5.0,-9.0,-858.0,-540.0
404,-8.0,-226.0,-114.0,-12.0,67.0,-5.0,-12.0,-854.0,-531.0
405,-8.0,-227.0,-115.0,-12.0,66.0,-4.0,-9.0,-854.0,-532.0
406,-6.0,-227.0,-117.0,-11.0,67.0,-5.0,-9.0,-861.0,-536.0
407,-4.0,-229.0,-113.0,-12.0,66.0,-5.0,-6.0,-859.0,-531.0
408,-6.0,-227.0,-113.0,-13.0,65.0,-5.0,-8.0,-862.0,-530.0
409,-7.0,-228.0,-109.0,-13.0,64.0,-3.0,-10.0,-860.0,-532.0
410,-6.0,-230.0,-117.0,-13.0,65.0,-2.0,-6.0,-858.0,-535.0
411,-8.0,-228.0,-113.0,-14.0,65.0,-2.0,-12.0,-862.0,-531.0
412,-6.0,-229.0,-118.0,-14.0,66.0,-3.0,-12.0,-861.0,-534.0
413,-4.0,-232.0,-117.0,-15.0,67.0,-3.0,-15.0,-861.0,-532.0
414,-8.0,-229.0,-113.0,-14.0,67.0,-2.0,-14.0,-860.0,-535.0
415,-8.0,-226.0,-114.0,-14.0,67.0,-3.0,-11.0,-858.0,-529.0
416,-6.0,-226.0,-118.0,-16.0,66.0,-2.0,-13.0,-857.0,-531.0
417,-7.0,-230.0,-117.0,-18.0,69.0,-4.0,-8.0,-861.0,-528.0
418,-4.0,-227.0,-113.0,-20.0,68.0,-4.0,-8.0,-858.0,-531.0
419,-8.0,-229.0,-116.0,-20.0,71.0,-3.0,-15.0,-852.0,-532.0
420,-10.0,-226.0,-115.0,-23.0,71.0,-5.0,-12.0,-861.0,-537.0
421,-6.0,-226.0,-115.0,-24.0,71.0,-4.0,-14.0,-858.0,-528.0
422,-6.0,-228.0,-114.0,-24.0,73.0,-2.0,-10.0,-856.0,-532.0
423,-9.0,-225.0,-115.0,-26.0,73.0,-3.0,-13.0,-854.0,-532.0
424,-6.0,-226.0,-116.0,-28.0,73.0,-2.0,-12.0,-854.0,-535.0
425,-8.0,-228.0,-117.0,-27.0,74.0,-1.0,-11.0,-854.0,-535.0
426,-5.0,-228.0,-117.0,-29.0,74.0,-1.0,-11.0,-861.0,-534.0
427,-3.0,-228.0,-116.0,-30.0,73.0,-1.0,-16.0,-859.0,-533.0
428,-7.0,-227.0,-116.0,-31.0,72.0,0.0,-12.0,-857.0,-533.0
429,-6.0,-226.0,-114.0,-31.0,71.0,0.0,-14.0,-860.0,-536.0
430,-8.0,-226.0,-114.0,-31.0,71.0,-1.0,-14.0,-859.0,-534.0
431,-7.0,-226.0,-115.0,-33.0,70.0,1.0,-13.0,-866.0,-532.0
432,-6.0,-228.0,-116.0,-37.0,67.0,0.0,-14.0,-864.0,-530.0
433,-5.0,-228.0,-114.0,-35.0,66.0,1.0,-14.0,-861.0,-532.0
434,-5.0,-230.0,-114.0,-35.0,66.0,1.0,-17.0,-859.0,-529.0
435,-7.0,-231.0,-116.0,-35.0,65.0,0.0,-15.0,-865.0,-537.0
436,-10.0,-228.0,-117.0,-33.0,65.0,0.0,-14.0,-863.0,-531.0
437,-8.0,-226.0,-113.0,-32.0,64.0,0.0,-12.0,-866.0,-537.0
438,-6.0,-233.0,-114.0,-30.0,64.0,-1.0,-16.0,-858.0,-528.0
439,-6.0,-226.0,-117.0,-29.0,64.0,-1.0,-21.0,-855.0,-535.0
440,-5.0,-231.0,-117.0,-27.0,63.0,-1.0,-15.0,-853.0,-531.0
441,-6.0,-228.0,-113.0,-26.0,62.0,-3.0,-11.0,-857.0,-527.0
442,-7.0,-225.0,-115.0,-25.0,60.0,-3.0,-18.0,-861.0,-528.0
443,-6.0,-227.0,-116.0,-26.0,59.0,-3.0,-22.0,-853.0,-532.0
444,-8.0,-227.0,-114.0,-27.0,57.0,-4.0,-14.0,-856.0,-530.0
445,-8.0,-226.0,-114.0,-29.0,56.0,-6.0,-24.0,-852.0,-530.0
446,-7.0,-226.0,-119.0,-31.0,56.0,-6.0,-22.0,-853.0,-530.0
447,-7.0,-226.0,-114.0,-32.0,55.0,-6.0,-17.0,-852.0,-531.0
448,-8.0,-228.0,-120.0,-34.0,56.0,-6.0,-10.0,-857.0,-530.0
449,-5.0,-229.0,-116.0,-36.0,56.0,-6.0,-17.0,-850.0,-532.0
450,-9.0,-227.0,-115.0,-36.0,56.0,-6.0,-10.0,-856.0,-532.0
451,-5.0,-227.0,-117.0,-37.0,58.0,-7.0,-17.0,-857.0,-535.0
452,-4.0,-226.0,-117.0,-38.0,59.0,-7.0,-18.0,-858.0,-533.0
453,-4.0,-227.0,-117.0,-40.0,60.0,-5.0,-16.0,-858.0,-531.0
454,-5.0,-227.0,-113.0,-39.0,60.0,-5.0,-14.0,-861.0,-536.0
455,-7.0,-228.0,-118.0,-38.0,60.0,-5.0,-12.0,-862.0,-534.0
456,-10.0,-230.0,-115.0,-38.0,61.0,-6.0,-9.0,-863.0,-538.0
457,-7.0,-229.0,-122.0,-36.0,61.0,-4.0,-15.0,-863.0,-530.0
458,-4.0,-229.0,-116.0,-35.0,61.0,-6.0,-16.0,-865.0,-540.0
459,-5.0,-232.0,-117.0,-32.0,62.0,-7.0,-11.0,-865.0,-531.0
460,-5.0,-232.0,-119.0,-29.0,61.0,-5.0,-10.0,-856.0,-536.0
461,-3.0,-231.0,-117.0,-26.0,63.0,-6.0,-13.0,-859.0,-538.0
462,-4.0,-229.0,-117.0,-22.0,61.0,-6.0,-13.0,-859.0,-536.0
463,-5.0,-230.0,-118.0,-19.0,61.0,-6.0,-11.0,-862.0,-537.0
464,-7.0,-227.0,-119.0,-18.0,61.0,-7.0,-13.0,-863.0,-540.0
465,-3.0,-229.0,-117.0,-15.0,60.0,-6.0,-12.0,-856.0,-531.0
466,-7.0,-229.0,-117.0,-15.0,60.0,-7.0,-9.0,-856.0,-537.0
467,-8.0,-229.0,-118.0,-13.0,61.0,-7.0,-9.0,-854.0,-539.0
468,-5.0,-227.0,-116.0,-14.0,59.0,-6.0,-8.0,-859.0,-536.0
469,-10.0,-225.0,-119.0,-16.0,60.0,-7.0,-13.0,-852.0,-537.0
470,-7.0,-224.0,-116.0,-16.0,59.0,-6.0,-12.0,-858.0,-533.0
471,-7.0,-227.0,-117.0,-17.0,59.0,-6.0,-9.0,-851.0,-536.0
472,-6.0,-227.0,-119.0,-18.0,58.0,-4.0,-9.0,-854.0,-535.0
473,-7.0,-225.0,-117.0,-18.0,60.0,-4.0,-13.0,-855.0,-536.0
474,-5.0,-227.0,-116.0,-16.0,60.0,-5.0,-11.0,-851.0,-531.0
475,-4.0,-228.0,-116.0,-18.0,61.0,-6.0,-9.0,-854.0,-528.0
476,-9.0,-224.0,-117.0,-18.0,61.0,-6.0,-7.0,-854.0,-537.0
477,-7.0,-227.0,-116.0,-19.0,61.0,-6.0,-8.0,-859.0,-531.0
478,-6.0,-228.0,-118.0,-20.0,62.0,-5.0,-10.0,-852.0,-536.0
479,-4.0,-225.0,-117.0,-20.0,62.0,-5.0,-15.0,-858.0,-536.0
480,-8.0,-229.0,-114.0,-20.0,61.0,-7.0,-13.0,-856.0,-532.0
481,-6.0,-228.0,-115.0,-20.0,62.0,-6.0,-15.0,-853.0,-536.0
482,-7.0,-230.0,-115.0,-20.0,62.0,-7.0,-12.0,-854.0,-537.0
483,-8.0,-226.0,-121.0,-21.0,64.0,-7.0,-14.0,-857.0,-539.0
484,-7.0,-230.0,-118.0,-20.0,63.0,-7.0,-16.0,-860.0,-532.0
485,-2.0,-229.0,-118.0,-20.0,63.0,-7.0,-13.0,-855.0,-536.0
486,-7.0,-227.0,-118.0,-20.0,63.0,-7.0,-14.0,-859.0,-531.0
487,-6.0,-230.0,-114.0,-20.0,62.0,-8.0,-13.0,-857.0,-531.0
488,-10.0,-226.0,-118.0,-18.0,63.0,-7.0,-12.0,-852.0,-535.0
489,-6.0,-229.0,-115.0,-17.0,61.0,-7.0,-12.0,-855.0,-533.0
490,-4.0,-228.0,-116.0,-17.0,63.0,-7.0,-12.0,-859.0,-533.0
491,-8.0,-222.0,-115.0,-19.0,63.0,-7.0,-14.0,-859.0,-537.0
492,-6.0,-229.0,-118.0,-21.0,63.0,-8.0,-12.0,-858.0,-535.0
493,-4.0,-228.0,-118.0,-21.0,63.0,-7.0,-6.0,-859.0,-532.0
494,-3.0,-229.0,-117.0,-22.0,62.0,-7.0,-8.0,-859.0,-531.0
495,-4.0,-226.0,-118.0,-24.0,62.0,-6.0,-11.0,-855.0,-536.0
496,-5.0,-229.0,-116.0,-25.0,63.0,-6.0,-13.0,-859.0,-529.0
497,-4.0,-229.0,-114.0,-24.0,61.0,-4.0,-10.0,-857.0,-541.0
498,-3.0,-228.0,-119.0,-26.0,62.0,-6.0,-10.0,-855.0,-535.0
499,-7.0,-225.0,-115.0,-26.0,62.0,-6.0,-13.0,-861.0,-531.0
500,-6.0,-228.0,-119.0,-26.0,63.0,-6.0,-12.0,-861.0,-541.0
501,-4.0,-230.0,-116.0,-25.0,63.0,-7.0,-12.0,-862.0,-536.0
502,-7.0,-228.0,-118.0,-25.0,63.0,-6.0,-14.0,-862.0,-541.0
503,-6.0,-231.0,-114.0,-24.0,62.0,-8.0,-17.0,-861.0,-540.0
504,-7.0,-228.0,-117.0,-23.0,63.0,-7.0,-15.0,-861.0,-539.0
505,-8.0,-228.0,-119.0,-24.0,62.0,-8.0,-14.0,-861.0,-533.0
506,-7.0,-230.0,-116.0,-23.0,62.0,-8.0,-17.0,-858.0,-532.0
507,-7.0,-229.0,-115.0,-22.0,62.0,-8.0,-19.0,-858.0,-532.0
508,-8.0,-227.0,-117.0,-22.0,63.0,-7.0,-13.0,-861.0,-538.0
509,-9.0,-228.0,-114.0,-22.0,62.0,-7.0,-13.0,-857.0,-538.0
510,-7.0,-228.0,-115.0,-21.0,62.0,-9.0,-11.0,-856.0,-535.0
511,-10.0,-227.0,-118.0,-20.0,62.0,-7.0,-13.0,-861.0,-539.0
512,-3.0,-228.0,-118.0,-19.0,60.0,-8.0,-16.0,-855.0,-531.0
513,-7.0,-226.0,-114.0,-20.0,60.0,-7.0,-11.0,-858.0,-536.0
514,-6.0,-228.0,-118.0,-20.0,60.0,-6.0,-15.0,-854.0,-536.0
515,-8.0,-226.0,-116.0,-22.0,58.0,-6.0,-14.0,-856.0,-537.0
516,-4.0,-226.0,-117.0,-26.0,60.0,-6.0,-14.0,-858.0,-532.0
517,-3.0,-228.0,-115.0,-28.0,60.0,-7.0,-18.0,-853.0,-532.0
518,-6.0,-226.0,-120.0,-31.0,59.0,-8.0,-11.0,-850.0,-535.0
519,-7.0,-229.0,-118.0,-31.0,60.0,-7.0,-12.0,-855.0,-533.0
520,-6.0,-228.0,-116.0,-32.0,61.0,-6.0,-11.0,-857.0,-537.0
521,-4.0,-225.0,-120.0,-33.0,61.0,-6.0,-12.0,-850.0,-540.0
522,-7.0,-226.0,-114.0,-35.0,62.0,-7.0,-16.0,-857.0,-535.0
523,-2.0,-226.0,-115.0,-37.0,61.0,-6.0,-16.0,-851.0,-533.0
524,-6.0,-227.0,-115.0,-38.0,60.0,-6.0,-14.0,-856.0,-531.0
525,-9.0,-226.0,-117.0,-40.0,61.0,-6.0,-11.0,-859.0,-540.0
526,-7.0,-227.0,-117.0,-42.0,61.0,-5.0,-13.0,-858.0,-537.0
527,-9.0,-228.0,-117.0,-43.0,60.0,-8.0,-9.0,-858.0,-534.0
528,-6.0,-229.0,-116.0,-43.0,59.0,-8.0,-11.0,-860.0,-534.0
529,-9.0,-232.0,-120.0,-45.0,58.0,-8.0,-18.0,-862.0,-532.0
530,-6.0,-228.0,-116.0,-45.0,58.0,-10.0,-15.0,-862.0,-541.0
531,-10.0,-227.0,-120.0,-45.0,58.0,-11.0,-8.0,-856.0,-538.0
532,-8.0,-228.0,-119.0,-44.0,58.0,-9.0,-7.0,-858.0,-543.0
533,-3.0,-226.0,-116.0,-43.0,57.0,-10.0,-14.0,-859.0,-532.0
534,-9.0,-225.0,-116.0,-43.0,58.0,-9.0,-13.0,-856.0,-539.0
535,-6.0,-229.0,-117.0,-40.0,57.0,-10.0,-16.0,-854.0,-539.0
536,-6.0,-229.0,-115.0,-40.0,56.0,-11.0,-16.0,-855.0,-539.0
537,-5.0,-229.0,-118.0,-38.0,57.0,-11.0,-13.0,-857.0,-536.0
538,-5.0,-228.0,-114.0,-36.0,56.0,-9.0,-16.0,-852.0,-536.0
539,-4.0,-227.0,-117.0,-36.0,56.0,-10.0,-10.0,-859.0,-543.0
540,-7.0,-228.0,-118.0,-37.0,55.0,-10.0,-9.0,-853.0,-532.0
541,-6.0,-227.0,-121.0,-36.0,58.0,-11.0,-12.0,-853.0,-539.0
542,-8.0,-227.0,-115.0,-38.0,57.0,-9.0,-17.0,-850.0,-536.0
543,-7.0,-227.0,-117.0,-39.0,59.0,-10.0,-11.0,-857.0,-536.0
544,-9.0,-224.0,-115.0,-41.0,61.0,-10.0,-13.0,-852.0,-536.0
545,-5.0,-227.0,-117.0,-41.0,61.0,-9.0,-12.0,-854.0,-539.0
546,-2.0,-227.0,-117.0,-42.0,61.0,-8.0,-10.0,-853.0,-541.0
547,-2.0,-226.0,-120.0,-45.0,61.0,-7.0,-8.0,-849.0,-539.0
548,-6.0,-224.0,-117.0,-46.0,63.0,-8.0,-12.0,-853.0,-541.0
549,-7.0,-230.0,-118.0,-48.0,62.0,-7.0,-7.0,-855.0,-544.0
550,-7.0,-228.0,-120.0,-48.0,60.0,-6.0,-11.0,-855.0,-543.0
551,-3.0,-226.0,-122.0,-52.0,60.0,-4.0,-14.0,-850.0,-543.0
552,-5.0,-226.0,-124.0,-55.0,59.0,-4.0,-10.0,-852.0,-545.0
553,-2.0,-232.0,-119.0,-56.0,58.0,-3.0,-8.0,-857.0,-548.0
554,-4.0,-226.0,-119.0,-55.0,56.0,-1.0,-11.0,-850.0,-542.0
555,-6.0,-226.0,-120.0,-53.0,57.0,-4.0,-8.0,-853.0,-544.0
556,-9.0,-229.0,-121.0,-52.0,55.0,-3.0,-10.0,-850.0,-544.0
557,-9.0,-225.0,-117.0,-50.0,55.0,-2.0,-10.0,-856.0,-543.0
558,-4.0,-226.0,-120.0,-49.0,54.0,-2.0,-15.0,-851.0,-541.0
559,-4.0,-224.0,-122.0,-46.0,55.0,-4.0,-8.0,-852.0,-547.0
560,-5.0,-226.0,-115.0,-45.0,54.0,-5.0,-9.0,-849.0,-541.0
561,-5.0,-225.0,-122.0,-44.0,54.0,-6.0,-10.0,-849.0,-548.0
562,-7.0,-225.0,-120.0,-44.0,56.0,-3.0,-12.0,-849.0,-537.0
563,-6.0,-226.0,-118.0,-45.0,56.0,-3.0,-12.0,-849.0,-546.0
564,-6.0,-225.0,-116.0,-46.0,55.0,-5.0,-13.0,-851.0,-540.0
565,-7.0,-224.0,-114.0,-45.0,56.0,-4.0,-15.0,-850.0,-549.0
566,-3.0,-225.0,-120.0,-45.0,57.0,-5.0,-13.0,-851.0,-545.0
567,-8.0,-226.0,-116.0,-44.0,56.0,-5.0,-10.0,-844.0,-544.0
568,-3.0,-225.0,-121.0,-43.0,59.0,-4.0,-17.0,-848.0,-544.0
569,-8.0,-224.0,-122.0,-43.0,60.0,-7.0,-14.0,-849.0,-544.0
570,-7.0,-225.0,-117.0,-42.0,61.0,-6.0,-17.0,-852.0,-548.0
571,-6.0,-223.0,-117.0,-42.0,64.0,-7.0,-13.0,-849.0,-547.0
572,-7.0,-223.0,-120.0,-42.0,64.0,-7.0,-18.0,-848.0,-547.0
573,-7.0,-225.0,-116.0,-41.0,66.0,-8.0,-15.0,-853.0,-549.0
574,-7.0,-225.0,-117.0,-41.0,65.0,-7.0,-12.0,-848.0,-549.0
575,-5.0,-226.0,-121.0,-40.0,66.0,-7.0,-15.0,-846.0,-542.0
576,-5.0,-227.0,-117.0,-38.0,66.0,-6.0,-14.0,-851.0,-551.0
577,-7.0,-223.0,-119.0,-37.0,66.0,-5.0,-15.0,-849.0,-546.0
578,-5.0,-223.0,-121.0,-34.0,66.0,-6.0,-12.0,-849.0,-547.0
579,-7.0,-226.0,-118.0,-31.0,65.0,-7.0,-15.0,-851.0,-549.0
580,-5.0,-223.0,-118.0,-28.0,66.0,-6.0,-9.0,-850.0,-552.0
581,-4.0,-230.0,-114.0,-25.0,67.0,-5.0,-15.0,-852.0,-546.0
582,-5.0,-225.0,-119.0,-23.0,65.0,-5.0,-15.0,-847.0,-544.0
583,-9.0,-226.0,-118.0,-21.0,66.0,-5.0,-14.0,-847.0,-543.0
584,-6.0,-223.0,-121.0,-18.0,66.0,-7.0,-12.0,-848.0,-544.0
585,-7.0,-229.0,-116.0,-16.0,65.0,-5.0,-8.0,-850.0,-545.0
586,-6.0,-225.0,-117.0,-15.0,67.0,-5.0,-10.0,-847.0,-544.0
587,-3.0,-225.0,-121.0,-12.0,66.0,-4.0,-15.0,-848.0,-541.0
588,-5.0,-225.0,-119.0,-13.0,66.0,-4.0,-16.0,-843.0,-548.0
589,-3.0,-227.0,-117.0,-12.0,67.0,-3.0,-13.0,-846.0,-540.0
590,-9.0,-223.0,-120.0,-11.0,67.0,-3.0,-16.0,-845.0,-541.0
591,-4.0,-223.0,-120.0,-12.0,67.0,-5.0,-13.0,-845.0,-546.0
592,-8.0,-225.0,-117.0,-14.0,66.0,-4.0,-16.0,-845.0,-542.0
593,-7.0,-227.0,-120.0,-15.0,65.0,-4.0,-11.0,-848.0,-545.0
594,-6.0,-224.0,-119.0,-15.0,66.0,-4.0,-11.0,-848.0,-548.0
595,-7.0,-228.0,-119.0,-15.0,64.0,-3.0,-13.0,-850.0,-540.0
596,-6.0,-225.0,-119.0,-16.0,63.0,-4.0,-14.0,-851.0,-545.0
597,-6.0,-224.0,-120.0,-16.0,63.0,-2.0,-11.0,-853.0,-545.0
598,-7.0,-223.0,-116.0,-15.0,64.0,-2.0,-9.0,-853.0,-548.0
599,-8.0,-229.0,-118.0,-15.0,65.0,-2.0,-11.0,-858.0,-547.0
600,-8.0,-224.0,-123.0,-15.0,64.0,-2.0,-11.0,-854.0,-548.0
601,-4.0,-227.0,-120.0,-15.0,64.0,-2.0,-13.0,-858.0,-548.0
602,-8.0,-227.0,-121.0,-12.0,65.0,-1.0,-12.0,-858.0,-546.0
603,-6.0,-230.0,-120.0,-12.0,66.0,-1.0,-10.0,-856.0,-551.0
604,-5.0,-228.0,-118.0,-11.0,67.0,-2.0,-12.0,-852.0,-548.0
605,-6.0,-227.0,-122.0,-8.0,69.0,-2.0,-15.0,-850.0,-549.0
606,-4.0,-223.0,-118.0,-6.0,70.0,-1.0,-9.0,-852.0,-552.0
607,-5.0,-225.0,-123.0,-5.0,71.0,1.0,-18.0,-847.0,-554.0
608,-5.0,-227.0,-118.0,-5.0,72.0,0.0,-18.0,-851.0,-550.0
