,0,1,2,3,4,5,6,7,8
252,32.0,-216.0,123.0,43.0,14.0,-7.0,72.0,-886.0,512.0
253,22.0,-211.0,121.0,46.0,15.0,-6.0,70.0,-887.0,512.0
254,25.0,-215.0,120.0,49.0,15.0,-8.0,64.0,-882.0,516.0
255,24.0,-206.0,121.0,53.0,15.0,-9.0,68.0,-882.0,512.0
256,26.0,-212.0,124.0,54.0,13.0,-8.0,65.0,-879.0,517.0
257,27.0,-216.0,125.0,55.0,13.0,-8.0,68.0,-882.0,513.0
258,28.0,-211.0,121.0,55.0,11.0,-6.0,66.0,-877.0,513.0
259,29.0,-213.0,124.0,55.0,11.0,-6.0,68.0,-884.0,518.0
260,25.0,-213.0,124.0,51.0,11.0,-7.0,63.0,-882.0,515.0
261,27.0,-214.0,126.0,47.0,10.0,-6.0,65.0,-884.0,517.0
262,28.0,-215.0,123.0,45.0,8.0,-5.0,61.0,-882.0,518.0
263,25.0,-214.0,125.0,43.0,8.0,-3.0,64.0,-887.0,518.0
264,27.0,-212.0,121.0,45.0,8.0,-1.0,63.0,-891.0,516.0
265,26.0,-215.0,120.0,49.0,4.0,2.0,62.0,-893.0,514.0
266,33.0,-220.0,120.0,52.0,0.0,4.0,66.0,-898.0,514.0
267,24.0,-215.0,122.0,56.0,-1.0,3.0,64.0,-894.0,506.0
268,28.0,-215.0,121.0,59.0,0.0,2.0,62.0,-881.0,507.0
269,26.0,-216.0,123.0,58.0,-1.0,1.0,63.0,-884.0,509.0
270,26.0,-209.0,123.0,60.0,1.0,-2.0,66.0,-887.0,511.0
271,26.0,-212.0,122.0,60.0,4.0,0.0,65.0,-884.0,509.0
272,29.0,-214.0,125.0,61.0,6.0,-1.0,62.0,-886.0,507.0
273,25.0,-213.0,121.0,61.0,8.0,0.0,65.0,-881.0,512.0
274,30.0,-213.0,121.0,64.0,12.0,-2.0,61.0,-882.0,513.0
275,26.0,-214.0,122.0,66.0,16.0,-3.0,67.0,-886.0,525.0
276,30.0,-211.0,121.0,69.0,18.0,-4.0,60.0,-877.0,518.0
277,27.0,-214.0,121.0,72.0,21.0,-5.0,65.0,-878.0,517.0
278,27.0,-212.0,123.0,74.0,24.0,-7.0,67.0,-880.0,517.0
279,29.0,-212.0,121.0,74.0,24.0,-9.0,66.0,-888.0,518.0
280,27.0,-213.0,126.0,72.0,25.0,-12.0,61.0,-883.0,506.0
281,28.0,-214.0,121.0,69.0,25.0,-13.0,67.0,-885.0,505.0
282,29.0,-214.0,125.0,67.0,23.0,-15.0,66.0,-882.0,517.0
283,29.0,-213.0,125.0,65.0,20.0,-14.0,69.0,-881.0,515.0
284,25.0,-209.0,124.0,64.0,18.0,-13.0,70.0,-880.0,512.0
285,30.0,-212.0,124.0,65.0,16.0,-11.0,70.0,-880.0,514.0
286,31.0,-214.0,123.0,66.0,13.0,-10.0,63.0,-886.0,512.0
287,29.0,-215.0,122.0,66.0,12.0,-10.0,68.0,-881.0,511.0
288,28.0,-210.0,127.0,66.0,12.0,-9.0,74.0,-885.0,516.0
289,25.0,-212.0,124.0,66.0,10.0,-7.0,69.0,-881.0,514.0
290,31.0,-211.0,122.0,66.0,11.0,-6.0,66.0,-889.0,511.0
291,27.0,-212.0,121.0,66.0,11.0,-6.0,67.0,-889.0,513.0
292,25.0,-212.0,123.0,67.0,11.0,-4.0,64.0,-881.0,510.0
293,27.0,-211.0,121.0,66.0,13.0,-1.0,67.0,-878.0,516.0
294,29.0,-210.0,122.0,68.0,13.0,1.0,66.0,-881.0,514.0
295,31.0,-214.0,123.0,69.0,12.0,2.0,63.0,-880.0,513.0
296,26.0,-210.0,122.0,69.0,11.0,2.0,64.0,-884.0,511.0
297,23.0,-212.0,118.0,68.0,12.0,4.0,68.0,-879.0,514.0
298,28.0,-215.0,119.0,67.0,10.0,5.0,64.0,-886.0,514.0
299,25.0,-209.0,120.0,65.0,11.0,6.0,66.0,-889.0,510.0
300,26.0,-212.0,122.0,66.0,12.0,6.0,62.0,-889.0,514.0
301,28.0,-214.0,123.0,67.0,11.0,6.0,66.0,-881.0,509.0
302,25.0,-210.0,126.0,67.0,13.0,5.0,64.0,-888.0,514.0
303,29.0,-213.0,126.0,67.0,15.0,3.0,60.0,-881.0,517.0
304,23.0,-215.0,122.0,68.0,15.0,1.0,60.0,-885.0,523.0
305,25.0,-211.0,124.0,67.0,13.0,2.0,56.0,-884.0,521.0
306,24.0,-211.0,124.0,63.0,11.0,-1.0,60.0,-888.0,514.0
307,27.0,-211.0,120.0,61.0,11.0,0.0,61.0,-883.0,522.0
308,24.0,-210.0,129.0,59.0,10.0,-2.0,60.0,-885.0,523.0
309,28.0,-212.0,119.0,59.0,11.0,-3.0,68.0,-887.0,517.0
310,26.0,-213.0,116.0,59.0,13.0,-3.0,63.0,-895.0,520.0
311,25.0,-214.0,124.0,61.0,14.0,-3.0,69.0,-890.0,519.0
312,27.0,-212.0,121.0,64.0,16.0,-6.0,73.0,-888.0,514.0
313,26.0,-214.0,124.0,68.0,16.0,-7.0,67.0,-884.0,518.0
314,27.0,-213.0,123.0,71.0,16.0,-5.0,65.0,-891.0,518.0
315,28.0,-214.0,125.0,76.0,14.0,-7.0,70.0,-882.0,518.0
316,24.0,-213.0,119.0,80.0,15.0,-7.0,69.0,-881.0,518.0
317,25.0,-212.0,121.0,81.0,15.0,-8.0,68.0,-881.0,514.0
318,26.0,-206.0,123.0,80.0,14.0,-8.0,65.0,-879.0,513.0
319,27.0,-207.0,125.0,80.0,14.0,-6.0,64.0,-874.0,517.0
320,23.0,-211.0,125.0,76.0,12.0,-5.0,65.0,-876.0,518.0
321,26.0,-209.0,122.0,73.0,12.0,-6.0,57.0,-876.0,526.0
322,25.0,-211.0,124.0,68.0,12.0,-6.0,65.0,-875.0,520.0
323,26.0,-210.0,125.0,64.0,9.0,-5.0,62.0,-874.0,516.0
324,23.0,-207.0,126.0,60.0,9.0,-4.0,66.0,-878.0,520.0
325,26.0,-211.0,125.0,58.0,8.0,-4.0,60.0,-879.0,522.0
326,27.0,-210.0,126.0,57.0,9.0,-3.0,59.0,-877.0,522.0
327,27.0,-209.0,126.0,57.0,10.0,-2.0,62.0,-880.0,519.0
328,28.0,-210.0,125.0,58.0,12.0,-6.0,62.0,-877.0,526.0
329,28.0,-214.0,126.0,60.0,11.0,-6.0,67.0,-884.0,526.0
330,28.0,-211.0,127.0,63.0,12.0,-6.0,67.0,-881.0,522.0
331,27.0,-210.0,123.0,68.0,15.0,-8.0,66.0,-880.0,516.0
332,27.0,-214.0,126.0,73.0,16.0,-8.0,64.0,-888.0,516.0
333,28.0,-214.0,127.0,77.0,17.0,-10.0,68.0,-883.0,521.0
334,30.0,-213.0,125.0,81.0,17.0,-12.0,62.0,-889.0,520.0
335,27.0,-210.0,119.0,81.0,16.0,-12.0,63.0,-881.0,519.0
336,26.0,-210.0,126.0,80.0,17.0,-12.0,62.0,-874.0,519.0
337,28.0,-212.0,126.0,81.0,16.0,-11.0,64.0,-883.0,518.0
338,26.0,-212.0,125.0,78.0,16.0,-11.0,64.0,-877.0,518.0
339,30.0,-210.0,128.0,76.0,16.0,-11.0,65.0,-877.0,521.0
340,26.0,-211.0,124.0,75.0,13.0,-11.0,63.0,-873.0,522.0
