,0,1,2,3,4,5,6,7,8
46,31.0,-240.0,-101.0,4.0,63.0,-4.0,92.0,-918.0,-336.0
47,29.0,-239.0,-99.0,3.0,64.0,-1.0,89.0,-916.0,-333.0
48,29.0,-236.0,-103.0,3.0,64.0,-3.0,92.0,-918.0,-338.0
49,29.0,-238.0,-98.0,3.0,64.0,-1.0,86.0,-919.0,-333.0
50,32.0,-237.0,-99.0,3.0,62.0,-3.0,92.0,-915.0,-334.0
51,29.0,-236.0,-102.0,2.0,62.0,0.0,93.0,-914.0,-337.0
52,32.0,-239.0,-103.0,1.0,61.0,-2.0,89.0,-914.0,-335.0
53,31.0,-239.0,-106.0,0.0,62.0,-1.0,91.0,-918.0,-337.0
54,30.0,-236.0,-102.0,-1.0,62.0,-3.0,89.0,-916.0,-334.0
55,30.0,-236.0,-102.0,-3.0,62.0,-3.0,90.0,-911.0,-333.0
56,31.0,-236.0,-101.0,-5.0,62.0,-6.0,88.0,-913.0,-332.0
57,26.0,-238.0,-100.0,-7.0,62.0,-4.0,88.0,-914.0,-338.0
58,31.0,-236.0,-107.0,-9.0,64.0,-6.0,91.0,-917.0,-335.0
59,31.0,-239.0,-98.0,-8.0,65.0,-4.0,88.0,-918.0,-335.0
60,30.0,-235.0,-102.0,-7.0,67.0,-6.0,88.0,-921.0,-334.0
61,29.0,-237.0,-118.0,-7.0,66.0,-4.0,93.0,-919.0,-335.0
62,24.0,-248.0,-104.0,-6.0,67.0,-5.0,91.0,-919.0,-337.0
63,26.0,-245.0,-106.0,-3.0,68.0,-4.0,94.0,-921.0,-341.0
64,30.0,-237.0,-102.0,-4.0,67.0,-5.0,91.0,-918.0,-335.0
65,28.0,-241.0,-106.0,-1.0,66.0,-3.0,92.0,-916.0,-339.0
66,28.0,-234.0,-99.0,2.0,66.0,-3.0,91.0,-916.0,-343.0
67,32.0,-239.0,-105.0,2.0,66.0,-2.0,95.0,-918.0,-341.0
68,30.0,-239.0,-107.0,3.0,63.0,-4.0,93.0,-915.0,-337.0
69,30.0,-236.0,-103.0,2.0,62.0,-1.0,81.0,-921.0,-340.0
70,31.0,-236.0,-99.0,2.0,64.0,-3.0,93.0,-916.0,-340.0
71,32.0,-238.0,-100.0,-1.0,63.0,-1.0,85.0,-912.0,-336.0
72,30.0,-236.0,-102.0,0.0,63.0,-1.0,87.0,-913.0,-339.0
73,32.0,-237.0,-99.0,0.0,63.0,1.0,94.0,-918.0,-337.0
74,30.0,-236.0,-103.0,-2.0,63.0,0.0,90.0,-917.0,-336.0
75,28.0,-235.0,-103.0,-3.0,64.0,2.0,92.0,-916.0,-334.0
76,31.0,-236.0,-103.0,-5.0,64.0,0.0,87.0,-915.0,-336.0
77,29.0,-234.0,-103.0,-7.0,63.0,0.0,91.0,-921.0,-333.0
78,31.0,-237.0,-99.0,-8.0,63.0,-2.0,86.0,-912.0,-335.0
79,29.0,-236.0,-99.0,-11.0,63.0,-2.0,86.0,-916.0,-334.0
80,28.0,-235.0,-102.0,-13.0,62.0,-5.0,94.0,-916.0,-337.0
81,30.0,-234.0,-103.0,-15.0,64.0,-5.0,93.0,-916.0,-340.0
82,31.0,-236.0,-101.0,-18.0,64.0,-5.0,93.0,-916.0,-332.0
83,32.0,-238.0,-102.0,-18.0,63.0,-6.0,94.0,-913.0,-339.0
84,30.0,-238.0,-103.0,-21.0,64.0,-5.0,95.0,-916.0,-335.0
85,30.0,-237.0,-104.0,-19.0,64.0,-6.0,94.0,-918.0,-335.0
86,30.0,-239.0,-103.0,-16.0,65.0,-7.0,90.0,-919.0,-337.0
87,31.0,-240.0,-103.0,-12.0,65.0,-6.0,90.0,-920.0,-345.0
88,30.0,-239.0,-102.0,-10.0,67.0,-7.0,91.0,-922.0,-340.0
89,29.0,-239.0,-104.0,-5.0,67.0,-6.0,87.0,-921.0,-341.0
90,29.0,-238.0,-103.0,-4.0,66.0,-7.0,93.0,-922.0,-336.0
91,31.0,-238.0,-101.0,-4.0,66.0,-6.0,87.0,-919.0,-331.0
92,30.0,-238.0,-102.0,-5.0,64.0,-7.0,91.0,-918.0,-339.0
93,28.0,-233.0,-100.0,-4.0,66.0,-7.0,91.0,-915.0,-337.0
94,29.0,-235.0,-103.0,-6.0,66.0,-7.0,93.0,-918.0,-335.0
95,27.0,-236.0,-98.0,-5.0,65.0,-6.0,92.0,-914.0,-330.0
96,29.0,-237.0,-104.0,-5.0,64.0,-10.0,93.0,-914.0,-329.0
97,30.0,-235.0,-99.0,-7.0,67.0,-10.0,92.0,-916.0,-331.0
98,27.0,-236.0,-104.0,-7.0,67.0,-12.0,87.0,-920.0,-332.0
99,30.0,-236.0,-98.0,-9.0,67.0,-12.0,91.0,-914.0,-332.0
100,32.0,-239.0,-107.0,-11.0,68.0,-14.0,89.0,-920.0,-338.0
101,31.0,-240.0,-102.0,-12.0,66.0,-14.0,94.0,-919.0,-333.0
102,33.0,-243.0,-100.0,-10.0,66.0,-14.0,91.0,-924.0,-339.0
103,29.0,-240.0,-99.0,-8.0,66.0,-14.0,94.0,-929.0,-337.0
104,28.0,-241.0,-99.0,-7.0,64.0,-14.0,86.0,-928.0,-341.0
105,28.0,-239.0,-100.0,-4.0,66.0,-12.0,86.0,-929.0,-336.0
106,28.0,-240.0,-101.0,0.0,64.0,-11.0,82.0,-929.0,-339.0
107,29.0,-242.0,-105.0,4.0,65.0,-7.0,94.0,-931.0,-354.0
108,32.0,-240.0,-106.0,8.0,63.0,-5.0,93.0,-929.0,-347.0
109,29.0,-237.0,-104.0,12.0,61.0,-3.0,93.0,-925.0,-344.0
110,29.0,-237.0,-107.0,16.0,59.0,-2.0,91.0,-921.0,-344.0
111,29.0,-234.0,-102.0,18.0,59.0,0.0,94.0,-915.0,-345.0
112,28.0,-236.0,-107.0,17.0,57.0,2.0,93.0,-910.0,-341.0
113,31.0,-233.0,-99.0,15.0,57.0,1.0,90.0,-908.0,-338.0
114,30.0,-234.0,-102.0,11.0,56.0,-1.0,93.0,-907.0,-342.0
115,31.0,-235.0,-102.0,8.0,56.0,-2.0,89.0,-909.0,-334.0
116,30.0,-237.0,-97.0,2.0,58.0,-3.0,89.0,-908.0,-330.0
117,27.0,-237.0,-97.0,-1.0,58.0,-4.0,87.0,-912.0,-327.0
118,29.0,-237.0,-100.0,-4.0,60.0,-5.0,86.0,-913.0,-326.0
119,29.0,-236.0,-99.0,-3.0,61.0,-7.0,89.0,-913.0,-327.0
120,30.0,-238.0,-99.0,-5.0,60.0,-8.0,92.0,-917.0,-327.0
121,28.0,-239.0,-96.0,-6.0,62.0,-10.0,81.0,-920.0,-332.0
122,26.0,-235.0,-100.0,-7.0,62.0,-9.0,80.0,-921.0,-327.0
123,27.0,-238.0,-99.0,-6.0,63.0,-10.0,88.0,-921.0,-329.0
124,29.0,-239.0,-99.0,-7.0,63.0,-13.0,92.0,-923.0,-329.0
125,31.0,-237.0,-99.0,-6.0,65.0,-13.0,85.0,-916.0,-328.0
126,32.0,-234.0,-102.0,-5.0,63.0,-14.0,88.0,-919.0,-329.0
127,28.0,-234.0,-102.0,-7.0,62.0,-13.0,91.0,-917.0,-327.0
128,32.0,-235.0,-100.0,-7.0,60.0,-13.0,84.0,-916.0,-338.0
129,29.0,-235.0,-102.0,-8.0,59.0,-12.0,88.0,-917.0,-334.0
130,31.0,-237.0,-104.0,-5.0,57.0,-10.0,93.0,-914.0,-340.0
131,30.0,-236.0,-97.0,-4.0,57.0,-10.0,94.0,-914.0,-331.0
132,31.0,-236.0,-98.0,-2.0,57.0,-7.0,96.0,-919.0,-335.0
133,29.0,-236.0,-102.0,-2.0,56.0,-6.0,94.0,-910.0,-331.0
134,29.0,-234.0,-104.0,0.0,56.0,-5.0,94.0,-915.0,-333.0
135,33.0,-237.0,-99.0,1.0,57.0,-5.0,93.0,-921.0,-332.0
136,29.0,-235.0,-101.0,1.0,59.0,-4.0,94.0,-910.0,-331.0
137,33.0,-235.0,-105.0,0.0,59.0,-3.0,93.0,-918.0,-327.0
138,32.0,-238.0,-101.0,1.0,58.0,-3.0,94.0,-918.0,-335.0
139,30.0,-234.0,-98.0,0.0,58.0,-5.0,95.0,-914.0,-333.0
140,28.0,-234.0,-97.0,-3.0,59.0,-4.0,93.0,-918.0,-333.0
141,30.0,-236.0,-103.0,-3.0,59.0,-5.0,92.0,-918.0,-331.0
142,28.0,-236.0,-100.0,-1.0,59.0,-4.0,91.0,-913.0,-329.0
143,28.0,-233.0,-102.0,-3.0,58.0,-7.0,94.0,-913.0,-328.0
144,29.0,-236.0,-101.0,-6.0,57.0,-8.0,95.0,-915.0,-331.0
145,30.0,-235.0,-102.0,-9.0,56.0,-10.0,92.0,-923.0,-336.0
146,31.0,-237.0,-102.0,-12.0,55.0,-10.0,94.0,-917.0,-336.0
147,30.0,-235.0,-100.0,-15.0,54.0,-11.0,90.0,-914.0,-332.0
148,31.0,-237.0,-104.0,-16.0,54.0,-10.0,94.0,-913.0,-332.0
149,32.0,-237.0,-101.0,-16.0,55.0,-12.0,94.0,-918.0,-339.0
150,31.0,-235.0,-105.0,-16.0,55.0,-11.0,94.0,-919.0,-336.0
151,32.0,-236.0,-102.0,-16.0,56.0,-11.0,97.0,-916.0,-331.0
152,30.0,-239.0,-103.0,-14.0,57.0,-10.0,96.0,-920.0,-336.0
153,32.0,-241.0,-102.0,-12.0,58.0,-9.0,97.0,-923.0,-331.0
154,33.0,-239.0,-98.0,-10.0,58.0,-9.0,95.0,-921.0,-337.0
155,33.0,-240.0,-101.0,-8.0,59.0,-10.0,98.0,-923.0,-332.0
156,36.0,-237.0,-103.0,-8.0,58.0,-7.0,97.0,-917.0,-334.0
157,36.0,-239.0,-99.0,-5.0,59.0,-9.0,98.0,-921.0,-340.0
158,30.0,-238.0,-104.0,-4.0,58.0,-7.0,96.0,-926.0,-338.0
159,33.0,-237.0,-104.0,-3.0,57.0,-8.0,97.0,-915.0,-333.0
160,33.0,-241.0,-100.0,-3.0,57.0,-6.0,94.0,-919.0,-334.0
161,32.0,-237.0,-100.0,-2.0,58.0,-8.0,94.0,-916.0,-338.0
162,29.0,-235.0,-104.0,-2.0,59.0,-7.0,94.0,-917.0,-332.0
163,32.0,-237.0,-104.0,-3.0,59.0,-6.0,98.0,-918.0,-330.0
164,32.0,-237.0,-102.0,-2.0,60.0,-5.0,91.0,-914.0,-329.0
165,29.0,-237.0,-103.0,-3.0,60.0,-6.0,93.0,-919.0,-333.0
166,29.0,-238.0,-101.0,-2.0,60.0,-5.0,96.0,-920.0,-331.0
167,32.0,-236.0,-102.0,-2.0,61.0,-7.0,94.0,-919.0,-329.0
168,31.0,-236.0,-99.0,-4.0,60.0,-5.0,93.0,-920.0,-332.0
169,28.0,-237.0,-100.0,-5.0,61.0,-7.0,90.0,-916.0,-330.0
170,32.0,-240.0,-98.0,-8.0,60.0,-4.0,89.0,-917.0,-324.0
171,32.0,-239.0,-100.0,-8.0,62.0,-7.0,87.0,-920.0,-330.0
172,31.0,-238.0,-98.0,-8.0,61.0,-5.0,89.0,-917.0,-328.0
173,32.0,-236.0,-100.0,-9.0,60.0,-6.0,91.0,-915.0,-331.0
174,31.0,-237.0,-97.0,-10.0,61.0,-5.0,95.0,-918.0,-328.0
175,32.0,-237.0,-104.0,-11.0,59.0,-5.0,94.0,-917.0,-331.0
176,30.0,-237.0,-104.0,-13.0,56.0,-4.0,89.0,-916.0,-329.0
177,27.0,-238.0,-101.0,-12.0,57.0,-7.0,94.0,-919.0,-330.0
178,30.0,-234.0,-104.0,-13.0,58.0,-5.0,93.0,-919.0,-328.0
179,32.0,-237.0,-99.0,-11.0,58.0,-6.0,91.0,-925.0,-328.0
180,31.0,-238.0,-100.0,-10.0,59.0,-4.0,94.0,-921.0,-330.0
181,31.0,-240.0,-102.0,-10.0,59.0,-5.0,97.0,-920.0,-328.0
182,32.0,-241.0,-101.0,-10.0,60.0,-5.0,94.0,-920.0,-328.0
183,31.0,-239.0,-99.0,-8.0,59.0,-5.0,94.0,-919.0,-330.0
184,27.0,-237.0,-101.0,-6.0,60.0,-3.0,91.0,-917.0,-329.0
185,32.0,-237.0,-100.0,-4.0,61.0,-4.0,91.0,-917.0,-331.0
186,30.0,-236.0,-98.0,-5.0,59.0,-3.0,96.0,-922.0,-328.0
187,28.0,-233.0,-94.0,-6.0,60.0,-5.0,92.0,-922.0,-328.0
188,30.0,-237.0,-98.0,-8.0,63.0,-4.0,93.0,-918.0,-326.0
189,30.0,-235.0,-105.0,-12.0,63.0,-5.0,95.0,-915.0,-327.0
190,31.0,-237.0,-101.0,-13.0,64.0,-4.0,92.0,-913.0,-331.0
191,29.0,-237.0,-99.0,-15.0,64.0,-6.0,93.0,-915.0,-325.0
192,31.0,-237.0,-101.0,-16.0,62.0,-6.0,87.0,-917.0,-328.0
193,29.0,-238.0,-100.0,-16.0,63.0,-7.0,93.0,-918.0,-331.0
194,30.0,-236.0,-100.0,-17.0,61.0,-4.0,91.0,-919.0,-328.0
195,29.0,-236.0,-97.0,-18.0,61.0,-5.0,86.0,-920.0,-334.0
196,29.0,-239.0,-102.0,-18.0,60.0,-1.0,91.0,-924.0,-329.0
197,29.0,-238.0,-99.0,-19.0,60.0,-2.0,94.0,-923.0,-330.0
198,31.0,-237.0,-102.0,-17.0,61.0,1.0,94.0,-920.0,-326.0
199,31.0,-236.0,-101.0,-16.0,60.0,-1.0,96.0,-921.0,-331.0
200,30.0,-236.0,-102.0,-15.0,59.0,1.0,95.0,-917.0,-332.0
201,31.0,-240.0,-98.0,-16.0,60.0,-3.0,94.0,-921.0,-333.0
202,32.0,-238.0,-101.0,-16.0,60.0,-2.0,95.0,-914.0,-334.0
203,30.0,-238.0,-99.0,-16.0,61.0,-3.0,94.0,-918.0,-333.0
204,29.0,-237.0,-100.0,-16.0,62.0,-2.0,96.0,-918.0,-335.0
205,34.0,-241.0,-100.0,-13.0,59.0,-4.0,92.0,-921.0,-331.0
206,30.0,-240.0,-98.0,-13.0,59.0,-1.0,98.0,-921.0,-329.0
207,31.0,-236.0,-98.0,-12.0,61.0,-4.0,94.0,-919.0,-334.0
208,31.0,-239.0,-103.0,-13.0,59.0,-1.0,95.0,-918.0,-329.0
209,31.0,-237.0,-102.0,-16.0,59.0,-3.0,95.0,-925.0,-325.0
210,28.0,-234.0,-100.0,-15.0,59.0,0.0,96.0,-916.0,-331.0
211,31.0,-237.0,-100.0,-14.0,59.0,-1.0,96.0,-914.0,-330.0
212,31.0,-235.0,-99.0,-15.0,61.0,2.0,93.0,-916.0,-331.0
213,30.0,-238.0,-100.0,-15.0,61.0,0.0,94.0,-920.0,-329.0
214,31.0,-237.0,-102.0,-17.0,61.0,1.0,94.0,-917.0,-328.0
215,33.0,-238.0,-98.0,-18.0,60.0,-1.0,93.0,-915.0,-329.0
216,31.0,-236.0,-101.0,-19.0,61.0,-1.0,92.0,-917.0,-330.0
217,32.0,-237.0,-94.0,-17.0,63.0,-3.0,92.0,-918.0,-333.0
218,31.0,-236.0,-102.0,-15.0,63.0,-2.0,95.0,-920.0,-336.0
219,32.0,-240.0,-101.0,-15.0,61.0,-4.0,96.0,-921.0,-332.0
220,30.0,-236.0,-101.0,-13.0,60.0,-1.0,96.0,-921.0,-335.0
221,27.0,-237.0,-103.0,-13.0,59.0,-2.0,96.0,-920.0,-328.0
222,30.0,-236.0,-102.0,-13.0,59.0,0.0,92.0,-911.0,-326.0
223,31.0,-237.0,-102.0,-16.0,58.0,-3.0,94.0,-919.0,-330.0
224,30.0,-235.0,-101.0,-18.0,58.0,0.0,89.0,-915.0,-330.0
225,31.0,-237.0,-100.0,-20.0,59.0,-2.0,96.0,-917.0,-333.0
226,32.0,-238.0,-99.0,-21.0,59.0,0.0,94.0,-916.0,-328.0
227,27.0,-234.0,-103.0,-21.0,59.0,-3.0,93.0,-912.0,-333.0
228,32.0,-235.0,-100.0,-23.0,60.0,-2.0,93.0,-915.0,-332.0
229,30.0,-238.0,-101.0,-24.0,60.0,-6.0,91.0,-922.0,-330.0
230,30.0,-237.0,-101.0,-22.0,59.0,-4.0,93.0,-918.0,-334.0
231,31.0,-236.0,-100.0,-21.0,61.0,-7.0,91.0,-920.0,-335.0
232,29.0,-238.0,-105.0,-19.0,61.0,-6.0,94.0,-925.0,-337.0
233,31.0,-239.0,-103.0,-17.0,61.0,-9.0,94.0,-922.0,-340.0
234,28.0,-239.0,-103.0,-15.0,60.0,-7.0,94.0,-926.0,-336.0
235,33.0,-242.0,-102.0,-13.0,60.0,-8.0,93.0,-932.0,-331.0
236,33.0,-239.0,-102.0,-11.0,61.0,-7.0,92.0,-922.0,-334.0
237,30.0,-240.0,-104.0,-11.0,61.0,-7.0,91.0,-925.0,-330.0
238,29.0,-241.0,-100.0,-8.0,60.0,-4.0,95.0,-932.0,-334.0
239,31.0,-241.0,-100.0,-6.0,61.0,-5.0,97.0,-929.0,-336.0
240,33.0,-238.0,-101.0,-3.0,61.0,-1.0,98.0,-928.0,-338.0
241,31.0,-238.0,-100.0,1.0,60.0,-2.0,96.0,-919.0,-336.0
242,31.0,-235.0,-105.0,4.0,58.0,1.0,99.0,-924.0,-341.0
243,30.0,-236.0,-105.0,5.0,58.0,-1.0,97.0,-914.0,-338.0
244,35.0,-236.0,-103.0,3.0,57.0,3.0,97.0,-911.0,-336.0
245,31.0,-235.0,-105.0,0.0,56.0,-1.0,97.0,-910.0,-333.0
246,30.0,-233.0,-99.0,-5.0,55.0,0.0,99.0,-907.0,-331.0
247,30.0,-235.0,-99.0,-11.0,57.0,-1.0,95.0,-908.0,-334.0
248,32.0,-233.0,-101.0,-15.0,58.0,0.0,94.0,-912.0,-328.0
249,33.0,-236.0,-99.0,-19.0,60.0,-4.0,93.0,-913.0,-325.0
250,31.0,-239.0,-99.0,-22.0,61.0,-3.0,90.0,-915.0,-326.0
251,30.0,-238.0,-99.0,-26.0,62.0,-8.0,91.0,-922.0,-325.0
252,30.0,-237.0,-99.0,-26.0,62.0,-8.0,86.0,-920.0,-325.0
253,30.0,-239.0,-102.0,-26.0,62.0,-11.0,93.0,-918.0,-322.0
254,28.0,-237.0,-101.0,-28.0,63.0,-8.0,86.0,-918.0,-329.0
255,28.0,-237.0,-96.0,-27.0,63.0,-11.0,93.0,-921.0,-324.0
256,30.0,-239.0,-99.0,-26.0,62.0,-10.0,91.0,-921.0,-325.0
257,30.0,-239.0,-100.0,-26.0,61.0,-11.0,96.0,-914.0,-326.0
258,31.0,-237.0,-101.0,-28.0,59.0,-9.0,91.0,-916.0,-330.0
259,33.0,-237.0,-104.0,-29.0,58.0,-11.0,95.0,-916.0,-330.0
260,31.0,-236.0,-101.0,-32.0,58.0,-10.0,94.0,-918.0,-331.0
261,32.0,-238.0,-101.0,-34.0,57.0,-11.0,93.0,-916.0,-331.0
262,32.0,-236.0,-98.0,-34.0,56.0,-8.0,96.0,-914.0,-332.0
263,33.0,-238.0,-102.0,-32.0,58.0,-11.0,94.0,-914.0,-331.0
264,32.0,-238.0,-99.0,-29.0,57.0,-7.0,95.0,-915.0,-328.0
265,30.0,-236.0,-99.0,-26.0,56.0,-7.0,94.0,-916.0,-331.0
266,32.0,-235.0,-99.0,-24.0,56.0,-3.0,94.0,-917.0,-332.0
267,29.0,-236.0,-98.0,-21.0,58.0,-5.0,94.0,-920.0,-334.0
268,31.0,-239.0,-99.0,-18.0,58.0,-2.0,92.0,-915.0,-328.0
269,30.0,-239.0,-101.0,-17.0,59.0,-3.0,89.0,-918.0,-335.0
270,29.0,-238.0,-97.0,-17.0,58.0,-2.0,92.0,-920.0,-330.0
271,32.0,-238.0,-99.0,-16.0,58.0,-5.0,94.0,-916.0,-332.0
272,28.0,-235.0,-101.0,-16.0,59.0,-3.0,89.0,-920.0,-333.0
273,31.0,-238.0,-101.0,-14.0,58.0,-5.0,83.0,-927.0,-331.0
274,29.0,-240.0,-100.0,-12.0,59.0,-3.0,91.0,-919.0,-333.0
275,30.0,-237.0,-98.0,-10.0,58.0,-4.0,87.0,-918.0,-331.0
276,29.0,-238.0,-96.0,-10.0,58.0,-4.0,86.0,-919.0,-331.0
277,32.0,-239.0,-101.0,-11.0,57.0,-6.0,89.0,-919.0,-335.0
278,29.0,-240.0,-103.0,-12.0,57.0,-5.0,90.0,-919.0,-332.0
279,27.0,-234.0,-104.0,-16.0,55.0,-10.0,99.0,-918.0,-336.0
280,29.0,-237.0,-104.0,-17.0,55.0,-8.0,91.0,-922.0,-336.0
281,31.0,-238.0,-95.0,-17.0,54.0,-11.0,96.0,-914.0,-333.0
282,31.0,-240.0,-103.0,-18.0,55.0,-11.0,96.0,-919.0,-338.0
283,32.0,-236.0,-101.0,-20.0,55.0,-13.0,97.0,-917.0,-340.0
284,33.0,-240.0,-108.0,-22.0,55.0,-12.0,96.0,-916.0,-342.0
285,29.0,-234.0,-98.0,-22.0,56.0,-14.0,97.0,-917.0,-331.0
286,33.0,-235.0,-102.0,-24.0,55.0,-12.0,99.0,-915.0,-332.0
287,30.0,-237.0,-106.0,-28.0,57.0,-13.0,102.0,-915.0,-340.0
288,33.0,-237.0,-101.0,-32.0,58.0,-10.0,101.0,-917.0,-336.0
289,33.0,-236.0,-101.0,-34.0,58.0,-11.0,98.0,-914.0,-334.0
290,33.0,-235.0,-102.0,-36.0,61.0,-10.0,99.0,-917.0,-335.0
291,30.0,-236.0,-104.0,-39.0,61.0,-12.0,97.0,-920.0,-337.0
292,31.0,-237.0,-99.0,-42.0,62.0,-9.0,97.0,-916.0,-331.0
293,36.0,-238.0,-104.0,-46.0,61.0,-10.0,95.0,-915.0,-333.0
294,31.0,-236.0,-99.0,-48.0,60.0,-7.0,94.0,-916.0,-332.0
295,31.0,-234.0,-103.0,-51.0,60.0,-9.0,94.0,-916.0,-331.0
296,33.0,-235.0,-106.0,-52.0,60.0,-9.0,93.0,-919.0,-329.0
297,28.0,-232.0,-103.0,-53.0,58.0,-11.0,93.0,-913.0,-332.0
298,30.0,-235.0,-102.0,-56.0,57.0,-9.0,91.0,-913.0,-331.0
299,33.0,-239.0,-99.0,-58.0,57.0,-9.0,94.0,-920.0,-330.0
300,30.0,-237.0,-101.0,-57.0,58.0,-7.0,92.0,-919.0,-333.0
301,29.0,-239.0,-99.0,-55.0,57.0,-8.0,95.0,-914.0,-329.0
302,30.0,-238.0,-103.0,-53.0,57.0,-6.0,90.0,-917.0,-331.0
303,30.0,-236.0,-99.0,-52.0,56.0,-8.0,94.0,-916.0,-331.0
304,32.0,-239.0,-103.0,-52.0,57.0,-8.0,94.0,-919.0,-333.0
305,30.0,-239.0,-101.0,-53.0,56.0,-11.0,98.0,-919.0,-336.0
306,32.0,-236.0,-98.0,-54.0,56.0,-9.0,94.0,-920.0,-331.0
307,31.0,-236.0,-99.0,-55.0,57.0,-11.0,92.0,-917.0,-331.0
308,29.0,-236.0,-100.0,-57.0,57.0,-9.0,93.0,-917.0,-335.0
309,32.0,-236.0,-101.0,-60.0,57.0,-11.0,89.0,-917.0,-334.0
310,29.0,-235.0,-97.0,-60.0,56.0,-9.0,89.0,-913.0,-332.0
311,30.0,-235.0,-103.0,-62.0,57.0,-11.0,95.0,-913.0,-338.0
312,27.0,-237.0,-101.0,-63.0,59.0,-10.0,98.0,-915.0,-338.0
313,32.0,-236.0,-101.0,-64.0,60.0,-11.0,95.0,-917.0,-340.0
314,34.0,-236.0,-100.0,-64.0,60.0,-10.0,94.0,-916.0,-337.0
315,32.0,-236.0,-108.0,-65.0,60.0,-12.0,93.0,-915.0,-338.0
316,32.0,-238.0,-99.0,-67.0,59.0,-11.0,93.0,-915.0,-342.0
317,32.0,-238.0,-106.0,-70.0,60.0,-12.0,92.0,-913.0,-336.0
318,32.0,-235.0,-105.0,-72.0,60.0,-12.0,94.0,-912.0,-336.0
