,0,1,2,3,4,5,6,7,8
112,0.0,-233.0,-72.0,64.0,13.0,-16.0,-10.0,-959.0,-309.0
113,3.0,-235.0,-79.0,61.0,13.0,-14.0,-12.0,-958.0,-306.0
114,1.0,-236.0,-73.0,56.0,14.0,-15.0,-12.0,-965.0,-302.0
115,-1.0,-235.0,-75.0,51.0,13.0,-15.0,-9.0,-961.0,-300.0
116,1.0,-234.0,-78.0,46.0,14.0,-15.0,-11.0,-961.0,-298.0
117,0.0,-233.0,-74.0,43.0,14.0,-13.0,-14.0,-967.0,-297.0
118,1.0,-234.0,-75.0,38.0,13.0,-13.0,-14.0,-964.0,-301.0
119,0.0,-236.0,-75.0,35.0,12.0,-12.0,-10.0,-961.0,-300.0
120,1.0,-236.0,-76.0,30.0,12.0,-13.0,-15.0,-967.0,-299.0
121,0.0,-236.0,-74.0,25.0,13.0,-13.0,-13.0,-973.0,-298.0
122,1.0,-238.0,-76.0,22.0,11.0,-13.0,-14.0,-975.0,-302.0
123,0.0,-234.0,-83.0,20.0,12.0,-13.0,-10.0,-976.0,-300.0
124,3.0,-240.0,-82.0,20.0,11.0,-14.0,-7.0,-977.0,-295.0
125,-1.0,-236.0,-77.0,23.0,12.0,-14.0,-13.0,-979.0,-291.0
126,0.0,-241.0,-76.0,29.0,11.0,-14.0,-17.0,-978.0,-296.0
127,0.0,-239.0,-77.0,34.0,10.0,-14.0,-15.0,-981.0,-294.0
128,0.0,-239.0,-76.0,43.0,8.0,-17.0,-14.0,-983.0,-295.0
129,1.0,-238.0,-78.0,49.0,7.0,-15.0,-14.0,-976.0,-301.0
130,-2.0,-239.0,-74.0,55.0,8.0,-16.0,-15.0,-981.0,-310.0
131,1.0,-239.0,-76.0,61.0,8.0,-15.0,-12.0,-969.0,-303.0
132,1.0,-235.0,-75.0,65.0,10.0,-15.0,-12.0,-965.0,-306.0
133,-1.0,-233.0,-80.0,67.0,11.0,-14.0,-4.0,-959.0,-297.0
134,0.0,-238.0,-80.0,67.0,14.0,-13.0,-12.0,-957.0,-306.0
135,6.0,-235.0,-79.0,67.0,14.0,-14.0,-10.0,-961.0,-306.0
136,0.0,-231.0,-74.0,63.0,15.0,-11.0,-12.0,-957.0,-299.0
137,0.0,-235.0,-76.0,60.0,16.0,-10.0,-10.0,-960.0,-303.0
138,0.0,-234.0,-79.0,55.0,17.0,-11.0,-9.0,-960.0,-301.0
139,3.0,-233.0,-79.0,49.0,18.0,-9.0,-7.0,-963.0,-300.0
140,1.0,-237.0,-76.0,45.0,18.0,-8.0,-7.0,-964.0,-290.0
141,0.0,-236.0,-76.0,42.0,20.0,-9.0,-12.0,-965.0,-288.0
142,2.0,-238.0,-73.0,41.0,18.0,-7.0,-10.0,-966.0,-289.0
143,0.0,-236.0,-76.0,42.0,18.0,-6.0,-7.0,-970.0,-293.0
144,0.0,-235.0,-72.0,43.0,18.0,-6.0,-11.0,-974.0,-288.0
145,0.0,-238.0,-72.0,45.0,19.0,-6.0,-13.0,-976.0,-291.0
146,-2.0,-240.0,-82.0,46.0,19.0,-4.0,-18.0,-973.0,-287.0
147,0.0,-240.0,-72.0,50.0,19.0,-3.0,-10.0,-981.0,-292.0
148,2.0,-237.0,-79.0,55.0,18.0,-3.0,-11.0,-978.0,-286.0
149,-1.0,-239.0,-73.0,59.0,18.0,-3.0,-8.0,-981.0,-289.0
150,1.0,-238.0,-77.0,62.0,18.0,-3.0,-13.0,-979.0,-284.0
151,0.0,-238.0,-79.0,67.0,16.0,-5.0,-9.0,-977.0,-287.0
152,0.0,-236.0,-75.0,70.0,16.0,-5.0,-13.0,-976.0,-289.0
153,-1.0,-234.0,-73.0,72.0,14.0,-5.0,-14.0,-974.0,-292.0
154,-3.0,-237.0,-76.0,73.0,13.0,-5.0,-12.0,-971.0,-294.0
155,-1.0,-238.0,-75.0,72.0,13.0,-7.0,-20.0,-967.0,-299.0
156,0.0,-237.0,-80.0,71.0,12.0,-5.0,-18.0,-973.0,-304.0
157,2.0,-232.0,-81.0,71.0,13.0,-5.0,-18.0,-978.0,-305.0
158,0.0,-234.0,-78.0,68.0,14.0,-6.0,-17.0,-964.0,-307.0
159,0.0,-234.0,-77.0,65.0,15.0,-8.0,-14.0,-961.0,-309.0
160,0.0,-232.0,-80.0,62.0,19.0,-9.0,-18.0,-957.0,-316.0
161,0.0,-232.0,-78.0,58.0,22.0,-11.0,-15.0,-954.0,-305.0
162,0.0,-231.0,-80.0,55.0,24.0,-10.0,-18.0,-952.0,-305.0
163,0.0,-230.0,-77.0,53.0,25.0,-12.0,-18.0,-951.0,-306.0
164,-3.0,-232.0,-81.0,52.0,27.0,-13.0,-21.0,-950.0,-300.0
165,0.0,-232.0,-77.0,52.0,27.0,-16.0,-21.0,-952.0,-300.0
166,1.0,-233.0,-72.0,52.0,29.0,-16.0,-18.0,-954.0,-288.0
167,2.0,-235.0,-75.0,51.0,30.0,-18.0,-18.0,-960.0,-286.0
168,2.0,-233.0,-79.0,49.0,32.0,-17.0,-9.0,-963.0,-290.0
169,1.0,-235.0,-74.0,46.0,31.0,-17.0,-7.0,-965.0,-297.0
170,1.0,-236.0,-75.0,44.0,33.0,-16.0,-5.0,-976.0,-287.0
171,2.0,-238.0,-73.0,42.0,32.0,-16.0,-3.0,-984.0,-289.0
172,3.0,-239.0,-76.0,43.0,31.0,-15.0,-4.0,-978.0,-295.0
173,0.0,-241.0,-73.0,46.0,29.0,-14.0,-3.0,-982.0,-298.0
174,1.0,-240.0,-80.0,49.0,28.0,-14.0,-5.0,-983.0,-300.0
175,1.0,-240.0,-76.0,53.0,27.0,-13.0,-6.0,-981.0,-297.0
176,1.0,-241.0,-78.0,57.0,25.0,-12.0,-7.0,-983.0,-297.0
177,2.0,-240.0,-78.0,62.0,24.0,-9.0,-9.0,-984.0,-288.0
178,0.0,-239.0,-78.0,66.0,24.0,-10.0,-7.0,-982.0,-289.0
179,1.0,-244.0,-73.0,70.0,25.0,-10.0,-16.0,-985.0,-290.0
180,0.0,-241.0,-77.0,73.0,26.0,-10.0,-17.0,-988.0,-287.0
181,0.0,-239.0,-74.0,77.0,26.0,-12.0,-16.0,-984.0,-291.0
182,0.0,-239.0,-74.0,81.0,27.0,-11.0,-9.0,-984.0,-287.0
183,-1.0,-237.0,-70.0,84.0,27.0,-14.0,-15.0,-986.0,-290.0
184,-1.0,-241.0,-74.0,89.0,27.0,-14.0,-12.0,-986.0,-282.0
185,0.0,-236.0,-76.0,94.0,28.0,-15.0,-20.0,-982.0,-287.0
186,0.0,-239.0,-71.0,99.0,27.0,-15.0,-16.0,-980.0,-282.0
187,-5.0,-238.0,-72.0,103.0,26.0,-17.0,-24.0,-982.0,-285.0
188,-1.0,-237.0,-72.0,104.0,24.0,-16.0,-21.0,-974.0,-283.0
189,1.0,-235.0,-75.0,104.0,24.0,-17.0,-24.0,-975.0,-282.0
190,-1.0,-235.0,-78.0,104.0,25.0,-15.0,-25.0,-967.0,-286.0
191,-1.0,-237.0,-73.0,100.0,23.0,-14.0,-23.0,-965.0,-285.0
192,-4.0,-234.0,-70.0,97.0,21.0,-12.0,-29.0,-965.0,-281.0
193,-3.0,-234.0,-70.0,93.0,18.0,-11.0,-25.0,-962.0,-280.0
194,-1.0,-235.0,-69.0,91.0,17.0,-9.0,-22.0,-966.0,-281.0
195,-2.0,-239.0,-71.0,88.0,17.0,-10.0,-20.0,-975.0,-284.0
196,0.0,-239.0,-72.0,86.0,15.0,-9.0,-20.0,-974.0,-285.0
197,-2.0,-237.0,-73.0,84.0,13.0,-10.0,-19.0,-975.0,-283.0
198,0.0,-237.0,-70.0,83.0,10.0,-7.0,-16.0,-976.0,-283.0
199,-2.0,-237.0,-73.0,83.0,9.0,-8.0,-15.0,-978.0,-286.0
200,-1.0,-238.0,-73.0,85.0,5.0,-8.0,-15.0,-980.0,-288.0
201,0.0,-242.0,-73.0,87.0,1.0,-6.0,-18.0,-978.0,-288.0
202,-1.0,-236.0,-75.0,89.0,-3.0,-8.0,-20.0,-975.0,-283.0
203,0.0,-239.0,-74.0,93.0,-6.0,-8.0,-20.0,-976.0,-286.0
204,1.0,-240.0,-73.0,97.0,-8.0,-6.0,-18.0,-976.0,-288.0
205,-4.0,-239.0,-75.0,99.0,-12.0,-7.0,-22.0,-976.0,-289.0
206,-1.0,-236.0,-74.0,102.0,-14.0,-8.0,-21.0,-981.0,-284.0
207,0.0,-237.0,-71.0,105.0,-17.0,-8.0,-24.0,-978.0,-281.0
208,0.0,-236.0,-74.0,109.0,-18.0,-8.0,-23.0,-972.0,-290.0
209,-2.0,-237.0,-72.0,112.0,-18.0,-11.0,-23.0,-969.0,-285.0
210,-3.0,-236.0,-71.0,111.0,-20.0,-11.0,-24.0,-969.0,-286.0
211,0.0,-239.0,-72.0,109.0,-21.0,-13.0,-24.0,-975.0,-285.0
212,-2.0,-239.0,-74.0,106.0,-22.0,-11.0,-19.0,-975.0,-283.0
213,0.0,-234.0,-72.0,102.0,-23.0,-14.0,-18.0,-975.0,-284.0
214,-1.0,-236.0,-75.0,100.0,-24.0,-14.0,-13.0,-977.0,-281.0
215,2.0,-239.0,-71.0,99.0,-25.0,-15.0,-21.0,-981.0,-287.0
216,0.0,-240.0,-70.0,101.0,-27.0,-14.0,-14.0,-975.0,-283.0
217,0.0,-238.0,-74.0,101.0,-29.0,-13.0,-15.0,-972.0,-283.0
218,2.0,-239.0,-72.0,100.0,-30.0,-14.0,-18.0,-971.0,-283.0
219,1.0,-234.0,-75.0,99.0,-31.0,-14.0,-18.0,-974.0,-285.0
220,-1.0,-238.0,-71.0,95.0,-31.0,-14.0,-16.0,-966.0,-288.0
221,-1.0,-236.0,-77.0,93.0,-31.0,-15.0,-17.0,-968.0,-287.0
222,-2.0,-235.0,-79.0,92.0,-30.0,-15.0,-11.0,-970.0,-283.0
223,-1.0,-236.0,-73.0,91.0,-30.0,-15.0,-14.0,-969.0,-279.0
224,-1.0,-236.0,-76.0,87.0,-28.0,-14.0,-17.0,-966.0,-284.0
225,2.0,-235.0,-75.0,85.0,-28.0,-15.0,-12.0,-967.0,-281.0
226,1.0,-237.0,-75.0,82.0,-28.0,-13.0,-17.0,-966.0,-286.0
227,0.0,-235.0,-70.0,80.0,-29.0,-13.0,-16.0,-972.0,-280.0
228,0.0,-236.0,-74.0,76.0,-29.0,-12.0,-15.0,-972.0,-282.0
229,1.0,-241.0,-77.0,71.0,-29.0,-12.0,-9.0,-974.0,-283.0
230,1.0,-241.0,-69.0,66.0,-27.0,-13.0,-18.0,-973.0,-287.0
231,2.0,-236.0,-71.0,63.0,-26.0,-14.0,-16.0,-973.0,-285.0
232,0.0,-234.0,-72.0,62.0,-27.0,-15.0,-18.0,-978.0,-281.0
233,1.0,-239.0,-71.0,61.0,-27.0,-14.0,-13.0,-977.0,-283.0
234,1.0,-239.0,-76.0,60.0,-26.0,-12.0,-11.0,-973.0,-286.0
235,0.0,-236.0,-75.0,60.0,-25.0,-14.0,-9.0,-976.0,-284.0
236,0.0,-238.0,-75.0,59.0,-22.0,-14.0,-19.0,-974.0,-288.0
237,0.0,-240.0,-73.0,60.0,-21.0,-13.0,-17.0,-975.0,-287.0
238,-1.0,-238.0,-77.0,61.0,-19.0,-13.0,-17.0,-969.0,-284.0
239,0.0,-237.0,-76.0,61.0,-17.0,-14.0,-17.0,-976.0,-285.0
240,0.0,-237.0,-75.0,64.0,-16.0,-14.0,-21.0,-983.0,-289.0
241,0.0,-237.0,-74.0,66.0,-17.0,-15.0,-12.0,-981.0,-288.0
242,-3.0,-235.0,-75.0,65.0,-16.0,-17.0,-17.0,-966.0,-289.0
243,-2.0,-233.0,-77.0,63.0,-15.0,-17.0,-14.0,-968.0,-289.0
244,-1.0,-234.0,-73.0,59.0,-14.0,-16.0,-18.0,-969.0,-286.0
245,0.0,-237.0,-75.0,54.0,-13.0,-15.0,-16.0,-967.0,-287.0
246,1.0,-235.0,-76.0,50.0,-10.0,-15.0,-16.0,-967.0,-287.0
247,1.0,-235.0,-73.0,48.0,-9.0,-14.0,-11.0,-968.0,-286.0
248,0.0,-237.0,-71.0,47.0,-7.0,-14.0,-17.0,-973.0,-287.0
249,0.0,-236.0,-75.0,46.0,-5.0,-15.0,-13.0,-975.0,-281.0
250,0.0,-234.0,-74.0,46.0,-5.0,-15.0,-12.0,-976.0,-279.0
251,3.0,-238.0,-73.0,48.0,-5.0,-14.0,-13.0,-975.0,-283.0
252,2.0,-237.0,-77.0,48.0,-6.0,-15.0,-14.0,-978.0,-284.0
253,0.0,-235.0,-76.0,48.0,-6.0,-16.0,-14.0,-981.0,-278.0
254,0.0,-240.0,-76.0,47.0,-5.0,-14.0,-18.0,-975.0,-281.0
255,0.0,-234.0,-72.0,47.0,-3.0,-14.0,-11.0,-968.0,-283.0
256,1.0,-240.0,-71.0,46.0,0.0,-15.0,-14.0,-977.0,-284.0
257,0.0,-236.0,-73.0,47.0,1.0,-15.0,-12.0,-972.0,-284.0
258,0.0,-235.0,-75.0,47.0,3.0,-16.0,-13.0,-967.0,-287.0
259,1.0,-239.0,-72.0,47.0,4.0,-17.0,-17.0,-975.0,-282.0
260,1.0,-239.0,-72.0,49.0,4.0,-18.0,-14.0,-975.0,-287.0
261,0.0,-236.0,-72.0,48.0,6.0,-18.0,-15.0,-963.0,-286.0
262,-1.0,-234.0,-75.0,48.0,6.0,-16.0,-15.0,-965.0,-288.0
263,0.0,-234.0,-73.0,48.0,8.0,-14.0,-16.0,-964.0,-288.0
264,0.0,-238.0,-69.0,45.0,10.0,-12.0,-14.0,-964.0,-287.0
265,3.0,-232.0,-73.0,42.0,10.0,-10.0,-13.0,-962.0,-286.0
266,0.0,-231.0,-74.0,39.0,13.0,-10.0,-13.0,-965.0,-288.0
267,0.0,-235.0,-75.0,34.0,14.0,-9.0,-10.0,-973.0,-284.0
268,-1.0,-241.0,-72.0,29.0,15.0,-9.0,-16.0,-978.0,-277.0
269,0.0,-238.0,-72.0,25.0,15.0,-7.0,-10.0,-975.0,-281.0
270,0.0,-238.0,-72.0,22.0,16.0,-8.0,-11.0,-981.0,-278.0
271,0.0,-238.0,-71.0,21.0,16.0,-7.0,-14.0,-984.0,-284.0
272,0.0,-241.0,-74.0,21.0,16.0,-8.0,-10.0,-988.0,-274.0
273,1.0,-243.0,-70.0,26.0,17.0,-9.0,-13.0,-989.0,-280.0
274,0.0,-241.0,-70.0,31.0,18.0,-7.0,-7.0,-991.0,-277.0
275,0.0,-242.0,-75.0,38.0,19.0,-8.0,-15.0,-991.0,-280.0
276,1.0,-240.0,-76.0,45.0,20.0,-7.0,-12.0,-987.0,-283.0
277,0.0,-237.0,-74.0,54.0,20.0,-9.0,-16.0,-990.0,-286.0
278,0.0,-240.0,-72.0,63.0,19.0,-9.0,-20.0,-983.0,-286.0
279,-1.0,-240.0,-73.0,69.0,18.0,-10.0,-20.0,-988.0,-283.0
280,1.0,-241.0,-73.0,75.0,17.0,-11.0,-10.0,-986.0,-281.0
281,1.0,-242.0,-76.0,80.0,17.0,-11.0,-13.0,-982.0,-283.0
282,0.0,-239.0,-73.0,84.0,14.0,-14.0,-20.0,-980.0,-279.0
283,-1.0,-238.0,-71.0,88.0,13.0,-14.0,-15.0,-981.0,-274.0
284,0.0,-241.0,-68.0,89.0,11.0,-13.0,-21.0,-980.0,-284.0
285,-3.0,-239.0,-73.0,90.0,9.0,-14.0,-21.0,-983.0,-285.0
286,-1.0,-239.0,-71.0,90.0,6.0,-16.0,-22.0,-976.0,-283.0
287,0.0,-237.0,-68.0,89.0,5.0,-17.0,-21.0,-974.0,-280.0
288,-1.0,-230.0,-70.0,88.0,3.0,-18.0,-19.0,-978.0,-284.0
289,0.0,-236.0,-72.0,86.0,1.0,-19.0,-19.0,-972.0,-282.0
290,-1.0,-235.0,-73.0,83.0,1.0,-19.0,-23.0,-977.0,-275.0
291,0.0,-238.0,-71.0,80.0,-2.0,-20.0,-22.0,-968.0,-279.0
292,-2.0,-237.0,-74.0,79.0,-4.0,-20.0,-25.0,-971.0,-280.0
293,-1.0,-236.0,-70.0,77.0,-8.0,-22.0,-20.0,-973.0,-284.0
294,0.0,-236.0,-72.0,76.0,-12.0,-22.0,-21.0,-971.0,-288.0
295,0.0,-237.0,-76.0,75.0,-14.0,-22.0,-24.0,-975.0,-278.0
296,-2.0,-236.0,-73.0,74.0,-16.0,-23.0,-26.0,-973.0,-283.0
297,0.0,-242.0,-72.0,74.0,-19.0,-24.0,-21.0,-978.0,-281.0
298,0.0,-237.0,-72.0,74.0,-20.0,-25.0,-22.0,-980.0,-281.0
299,-2.0,-240.0,-74.0,75.0,-20.0,-25.0,-19.0,-981.0,-286.0
300,1.0,-239.0,-73.0,78.0,-22.0,-26.0,-21.0,-985.0,-282.0
301,-2.0,-240.0,-74.0,83.0,-24.0,-27.0,-22.0,-976.0,-279.0
302,0.0,-239.0,-73.0,86.0,-26.0,-25.0,-21.0,-979.0,-283.0
303,0.0,-239.0,-74.0,86.0,-27.0,-29.0,-18.0,-978.0,-289.0
304,-3.0,-239.0,-73.0,87.0,-29.0,-29.0,-16.0,-978.0,-288.0
305,-4.0,-236.0,-72.0,90.0,-29.0,-27.0,-15.0,-978.0,-278.0
306,-2.0,-235.0,-73.0,89.0,-31.0,-27.0,-14.0,-978.0,-286.0
307,1.0,-239.0,-69.0,90.0,-31.0,-28.0,-14.0,-976.0,-285.0
308,1.0,-237.0,-71.0,89.0,-32.0,-25.0,-16.0,-967.0,-285.0
309,0.0,-237.0,-74.0,89.0,-33.0,-26.0,-18.0,-972.0,-277.0
310,0.0,-237.0,-76.0,89.0,-33.0,-26.0,-15.0,-973.0,-282.0
311,0.0,-235.0,-74.0,88.0,-34.0,-25.0,-15.0,-972.0,-284.0
