,0,1,2,3,4,5,6,7,8
41,0.0,-249.0,-64.0,-7.0,41.0,-7.0,17.0,-963.0,-299.0
42,-1.0,-252.0,-57.0,-6.0,41.0,-8.0,16.0,-965.0,-296.0
43,-2.0,-250.0,-61.0,-6.0,40.0,-6.0,17.0,-961.0,-297.0
44,-3.0,-249.0,-64.0,-5.0,40.0,-6.0,20.0,-965.0,-295.0
45,-1.0,-248.0,-64.0,-4.0,40.0,-6.0,15.0,-960.0,-301.0
46,-5.0,-248.0,-66.0,-3.0,41.0,-6.0,16.0,-961.0,-299.0
47,0.0,-250.0,-62.0,-2.0,40.0,-6.0,19.0,-959.0,-303.0
48,-8.0,-257.0,-61.0,0.0,43.0,-5.0,20.0,-958.0,-304.0
49,-4.0,-250.0,-64.0,1.0,44.0,-6.0,13.0,-960.0,-306.0
50,-1.0,-250.0,-63.0,2.0,45.0,-5.0,17.0,-956.0,-299.0
51,0.0,-250.0,-62.0,3.0,47.0,-5.0,20.0,-957.0,-300.0
52,0.0,-249.0,-62.0,4.0,47.0,-4.0,20.0,-957.0,-300.0
53,0.0,-247.0,-63.0,3.0,49.0,-6.0,19.0,-959.0,-298.0
54,0.0,-248.0,-64.0,3.0,49.0,-4.0,22.0,-950.0,-301.0
55,-3.0,-248.0,-63.0,2.0,50.0,-3.0,27.0,-955.0,-295.0
56,0.0,-248.0,-60.0,1.0,52.0,-3.0,17.0,-959.0,-295.0
57,-2.0,-247.0,-63.0,-3.0,51.0,-4.0,17.0,-952.0,-297.0
58,-4.0,-248.0,-66.0,-6.0,53.0,-4.0,26.0,-956.0,-297.0
59,-2.0,-248.0,-61.0,-10.0,53.0,-4.0,16.0,-959.0,-296.0
60,-1.0,-248.0,-67.0,-13.0,55.0,-3.0,21.0,-958.0,-292.0
61,-1.0,-250.0,-64.0,-15.0,58.0,-2.0,19.0,-958.0,-306.0
62,0.0,-247.0,-61.0,-15.0,59.0,-1.0,19.0,-959.0,-305.0
63,1.0,-249.0,-64.0,-14.0,61.0,-3.0,19.0,-958.0,-302.0
64,-2.0,-248.0,-62.0,-14.0,61.0,-2.0,19.0,-956.0,-298.0
65,1.0,-250.0,-63.0,-14.0,65.0,-3.0,27.0,-949.0,-302.0
66,-2.0,-249.0,-62.0,-13.0,67.0,-3.0,23.0,-957.0,-301.0
67,-1.0,-250.0,-64.0,-16.0,67.0,-3.0,23.0,-960.0,-301.0
68,0.0,-249.0,-62.0,-16.0,70.0,-4.0,22.0,-955.0,-303.0
69,-1.0,-249.0,-66.0,-17.0,71.0,-2.0,22.0,-956.0,-301.0
70,2.0,-250.0,-61.0,-16.0,72.0,-3.0,20.0,-951.0,-303.0
71,0.0,-250.0,-65.0,-17.0,74.0,-2.0,20.0,-956.0,-302.0
72,0.0,-248.0,-64.0,-19.0,74.0,-1.0,20.0,-955.0,-307.0
73,-1.0,-250.0,-64.0,-21.0,76.0,1.0,20.0,-960.0,-304.0
74,0.0,-250.0,-64.0,-20.0,78.0,0.0,14.0,-963.0,-301.0
75,0.0,-249.0,-66.0,-20.0,76.0,1.0,15.0,-965.0,-298.0
76,0.0,-249.0,-61.0,-22.0,77.0,0.0,14.0,-958.0,-298.0
77,0.0,-251.0,-63.0,-22.0,76.0,1.0,19.0,-956.0,-293.0
78,-6.0,-248.0,-65.0,-22.0,78.0,1.0,14.0,-957.0,-292.0
79,-5.0,-249.0,-66.0,-20.0,79.0,1.0,17.0,-958.0,-302.0
80,-2.0,-248.0,-64.0,-20.0,80.0,0.0,21.0,-958.0,-302.0
81,-2.0,-248.0,-66.0,-19.0,81.0,0.0,16.0,-955.0,-304.0
82,-1.0,-248.0,-66.0,-16.0,83.0,0.0,20.0,-953.0,-302.0
83,-4.0,-248.0,-64.0,-14.0,85.0,1.0,18.0,-950.0,-305.0
84,-2.0,-248.0,-66.0,-14.0,85.0,1.0,17.0,-958.0,-305.0
85,-3.0,-250.0,-60.0,-13.0,85.0,2.0,12.0,-956.0,-302.0
86,-2.0,-251.0,-65.0,-13.0,85.0,4.0,9.0,-954.0,-297.0
87,-3.0,-248.0,-60.0,-14.0,86.0,4.0,16.0,-959.0,-297.0
88,-4.0,-250.0,-61.0,-14.0,87.0,5.0,13.0,-967.0,-299.0
89,-1.0,-251.0,-61.0,-17.0,87.0,3.0,13.0,-959.0,-287.0
90,-4.0,-249.0,-60.0,-20.0,88.0,2.0,16.0,-964.0,-295.0
91,-2.0,-249.0,-64.0,-21.0,86.0,3.0,14.0,-963.0,-296.0
92,-2.0,-249.0,-65.0,-22.0,86.0,2.0,14.0,-957.0,-296.0
93,0.0,-250.0,-61.0,-22.0,87.0,1.0,15.0,-958.0,-299.0
94,-2.0,-248.0,-63.0,-21.0,88.0,2.0,17.0,-959.0,-296.0
95,-5.0,-249.0,-66.0,-21.0,89.0,1.0,19.0,-957.0,-303.0
96,-1.0,-250.0,-63.0,-20.0,90.0,0.0,16.0,-958.0,-295.0
97,-1.0,-249.0,-66.0,-17.0,89.0,0.0,16.0,-957.0,-297.0
98,-3.0,-250.0,-61.0,-16.0,88.0,1.0,14.0,-958.0,-298.0
99,-3.0,-249.0,-64.0,-15.0,87.0,1.0,16.0,-959.0,-302.0
100,-4.0,-250.0,-63.0,-15.0,87.0,2.0,16.0,-957.0,-300.0
101,-1.0,-250.0,-60.0,-15.0,86.0,3.0,17.0,-958.0,-298.0
102,-11.0,-251.0,-65.0,-15.0,86.0,3.0,11.0,-960.0,-300.0
103,-7.0,-249.0,-63.0,-17.0,85.0,1.0,12.0,-964.0,-283.0
104,-7.0,-250.0,-59.0,-15.0,86.0,1.0,10.0,-961.0,-294.0
105,-3.0,-248.0,-65.0,-15.0,85.0,-1.0,10.0,-965.0,-294.0
106,-4.0,-250.0,-61.0,-17.0,88.0,-1.0,10.0,-961.0,-292.0
107,-6.0,-251.0,-61.0,-17.0,87.0,0.0,13.0,-963.0,-293.0
108,-5.0,-250.0,-63.0,-17.0,88.0,0.0,8.0,-960.0,-297.0
109,-4.0,-251.0,-62.0,-17.0,87.0,1.0,13.0,-965.0,-296.0
110,-4.0,-250.0,-63.0,-16.0,85.0,1.0,9.0,-965.0,-300.0
111,-3.0,-248.0,-64.0,-14.0,85.0,1.0,15.0,-957.0,-294.0
112,-2.0,-250.0,-64.0,-12.0,82.0,1.0,15.0,-955.0,-302.0
113,-1.0,-252.0,-65.0,-9.0,82.0,-1.0,14.0,-956.0,-303.0
114,-2.0,-249.0,-61.0,-8.0,80.0,-1.0,14.0,-956.0,-304.0
115,-3.0,-246.0,-65.0,-7.0,79.0,0.0,14.0,-955.0,-302.0
116,-1.0,-251.0,-63.0,-4.0,79.0,-1.0,10.0,-960.0,-301.0
117,-1.0,-250.0,-66.0,-3.0,80.0,-2.0,13.0,-957.0,-299.0
118,-5.0,-250.0,-62.0,-3.0,83.0,-2.0,11.0,-959.0,-295.0
119,-6.0,-250.0,-61.0,-4.0,81.0,-3.0,13.0,-959.0,-299.0
120,-3.0,-253.0,-61.0,-5.0,82.0,-1.0,10.0,-960.0,-294.0
121,-1.0,-251.0,-59.0,-5.0,83.0,-2.0,11.0,-964.0,-292.0
122,-3.0,-250.0,-63.0,-7.0,83.0,-2.0,12.0,-963.0,-289.0
123,-6.0,-249.0,-56.0,-8.0,83.0,-2.0,17.0,-961.0,-286.0
124,-2.0,-248.0,-62.0,-9.0,82.0,-3.0,14.0,-961.0,-292.0
125,-1.0,-252.0,-62.0,-9.0,81.0,-2.0,16.0,-963.0,-284.0
126,-4.0,-250.0,-61.0,-9.0,79.0,-2.0,14.0,-956.0,-292.0
127,-3.0,-249.0,-65.0,-8.0,76.0,-2.0,13.0,-953.0,-295.0
128,-3.0,-248.0,-62.0,-8.0,77.0,-1.0,12.0,-955.0,-294.0
129,-1.0,-250.0,-59.0,-7.0,77.0,-2.0,11.0,-961.0,-301.0
130,-2.0,-251.0,-61.0,-7.0,74.0,-2.0,11.0,-956.0,-296.0
131,-4.0,-248.0,-64.0,-8.0,73.0,-2.0,9.0,-959.0,-297.0
132,-8.0,-248.0,-69.0,-7.0,71.0,-3.0,8.0,-958.0,-298.0
133,-4.0,-248.0,-58.0,-7.0,70.0,-1.0,8.0,-958.0,-297.0
134,-3.0,-252.0,-60.0,-8.0,71.0,-2.0,8.0,-957.0,-294.0
135,-5.0,-249.0,-60.0,-7.0,70.0,-2.0,6.0,-963.0,-292.0
136,-6.0,-251.0,-60.0,-7.0,71.0,-3.0,7.0,-962.0,-295.0
137,-2.0,-253.0,-63.0,-7.0,72.0,-3.0,12.0,-966.0,-296.0
138,-2.0,-249.0,-60.0,-5.0,71.0,-5.0,10.0,-959.0,-294.0
139,-4.0,-249.0,-61.0,-4.0,71.0,-4.0,8.0,-959.0,-293.0
140,-4.0,-249.0,-60.0,-2.0,69.0,-4.0,12.0,-958.0,-298.0
141,-2.0,-251.0,-66.0,-1.0,69.0,-4.0,16.0,-962.0,-291.0
142,-2.0,-250.0,-63.0,1.0,67.0,-4.0,11.0,-962.0,-300.0
143,-1.0,-250.0,-61.0,1.0,66.0,-3.0,11.0,-961.0,-293.0
144,-2.0,-251.0,-58.0,3.0,64.0,-5.0,14.0,-964.0,-290.0
145,-3.0,-249.0,-65.0,3.0,64.0,-6.0,15.0,-962.0,-294.0
146,-6.0,-250.0,-65.0,5.0,61.0,-5.0,12.0,-965.0,-297.0
147,-6.0,-250.0,-61.0,7.0,60.0,-5.0,9.0,-962.0,-294.0
148,-6.0,-248.0,-62.0,7.0,59.0,-3.0,13.0,-967.0,-294.0
149,-2.0,-251.0,-63.0,6.0,59.0,-4.0,13.0,-957.0,-292.0
150,-5.0,-249.0,-61.0,6.0,61.0,-5.0,7.0,-954.0,-295.0
151,-4.0,-251.0,-63.0,4.0,60.0,-6.0,8.0,-958.0,-291.0
152,-4.0,-250.0,-61.0,3.0,61.0,-7.0,15.0,-956.0,-288.0
153,-3.0,-248.0,-63.0,2.0,59.0,-6.0,13.0,-958.0,-294.0
154,-3.0,-249.0,-59.0,1.0,59.0,-5.0,16.0,-961.0,-293.0
155,-1.0,-251.0,-62.0,1.0,60.0,-5.0,15.0,-961.0,-288.0
156,0.0,-250.0,-59.0,2.0,61.0,-7.0,10.0,-960.0,-294.0
157,-1.0,-246.0,-60.0,3.0,62.0,-5.0,8.0,-960.0,-290.0
158,-5.0,-249.0,-62.0,2.0,61.0,-5.0,13.0,-959.0,-291.0
159,-6.0,-249.0,-62.0,2.0,59.0,-5.0,11.0,-957.0,-292.0
160,-3.0,-250.0,-65.0,1.0,59.0,-5.0,8.0,-959.0,-291.0
161,-4.0,-252.0,-63.0,-2.0,58.0,-5.0,10.0,-950.0,-293.0
162,-4.0,-249.0,-60.0,-4.0,57.0,-4.0,11.0,-958.0,-292.0
163,-4.0,-249.0,-62.0,-4.0,55.0,-3.0,13.0,-963.0,-289.0
164,-4.0,-251.0,-58.0,-4.0,55.0,-3.0,13.0,-957.0,-293.0
165,-3.0,-253.0,-59.0,-5.0,55.0,-3.0,15.0,-962.0,-299.0
166,-5.0,-250.0,-61.0,-5.0,55.0,-4.0,14.0,-957.0,-291.0
167,-1.0,-251.0,-63.0,-4.0,56.0,-4.0,13.0,-966.0,-293.0
168,-1.0,-250.0,-60.0,-4.0,58.0,-3.0,16.0,-965.0,-296.0
169,-3.0,-250.0,-60.0,-4.0,60.0,-5.0,14.0,-962.0,-301.0
170,-3.0,-250.0,-63.0,-5.0,62.0,-5.0,21.0,-958.0,-294.0
171,-3.0,-250.0,-65.0,-6.0,65.0,-5.0,16.0,-962.0,-297.0
172,-3.0,-252.0,-62.0,-5.0,66.0,-5.0,16.0,-960.0,-293.0
173,0.0,-250.0,-61.0,-3.0,65.0,-5.0,20.0,-960.0,-298.0
174,-1.0,-251.0,-63.0,-1.0,66.0,-4.0,18.0,-958.0,-292.0
175,-4.0,-249.0,-65.0,0.0,66.0,-3.0,15.0,-957.0,-295.0
176,-6.0,-249.0,-63.0,-1.0,66.0,-4.0,16.0,-960.0,-292.0
177,-2.0,-250.0,-63.0,-3.0,64.0,-3.0,14.0,-959.0,-290.0
178,-1.0,-248.0,-64.0,-3.0,64.0,-2.0,12.0,-958.0,-290.0
179,-2.0,-255.0,-50.0,-4.0,62.0,-3.0,14.0,-966.0,-290.0
180,-2.0,-248.0,-61.0,-5.0,63.0,-3.0,15.0,-965.0,-291.0
181,-4.0,-249.0,-60.0,-6.0,63.0,-2.0,14.0,-960.0,-288.0
182,-2.0,-249.0,-60.0,-6.0,65.0,-2.0,17.0,-961.0,-295.0
183,-2.0,-251.0,-63.0,-6.0,66.0,-3.0,10.0,-957.0,-291.0
184,-4.0,-249.0,-62.0,-6.0,68.0,-2.0,17.0,-965.0,-293.0
185,0.0,-250.0,-63.0,-4.0,67.0,-3.0,16.0,-957.0,-292.0
186,-1.0,-250.0,-62.0,-5.0,68.0,-4.0,15.0,-961.0,-293.0
187,-6.0,-248.0,-61.0,-5.0,66.0,-4.0,12.0,-957.0,-291.0
188,-5.0,-250.0,-64.0,-6.0,65.0,-4.0,16.0,-960.0,-295.0
189,-2.0,-249.0,-62.0,-5.0,66.0,-5.0,13.0,-960.0,-293.0
190,-3.0,-249.0,-63.0,-6.0,63.0,-3.0,12.0,-958.0,-289.0
191,-6.0,-248.0,-60.0,-6.0,63.0,-3.0,14.0,-960.0,-296.0
192,-7.0,-248.0,-61.0,-9.0,61.0,-2.0,17.0,-957.0,-294.0
193,0.0,-249.0,-64.0,-11.0,62.0,-3.0,13.0,-962.0,-295.0
194,-3.0,-251.0,-61.0,-10.0,61.0,-3.0,10.0,-957.0,-292.0
195,-1.0,-251.0,-63.0,-11.0,62.0,-2.0,15.0,-963.0,-297.0
196,-6.0,-250.0,-59.0,-12.0,61.0,-2.0,9.0,-957.0,-291.0
197,-6.0,-248.0,-60.0,-12.0,63.0,-2.0,16.0,-960.0,-294.0
198,-3.0,-249.0,-58.0,-12.0,63.0,-2.0,17.0,-959.0,-290.0
199,-1.0,-248.0,-60.0,-12.0,63.0,-4.0,14.0,-960.0,-291.0
200,-4.0,-250.0,-61.0,-10.0,64.0,-4.0,12.0,-962.0,-291.0
201,-5.0,-250.0,-68.0,-9.0,64.0,-4.0,15.0,-959.0,-291.0
202,0.0,-250.0,-63.0,-10.0,64.0,-4.0,17.0,-960.0,-294.0
203,0.0,-249.0,-63.0,-8.0,65.0,-6.0,25.0,-958.0,-286.0
204,-3.0,-248.0,-59.0,-5.0,65.0,-4.0,15.0,-957.0,-289.0
205,-2.0,-250.0,-60.0,-5.0,65.0,-5.0,16.0,-952.0,-293.0
206,-3.0,-250.0,-60.0,-3.0,65.0,-3.0,14.0,-955.0,-286.0
207,-2.0,-251.0,-59.0,-4.0,65.0,-3.0,19.0,-956.0,-289.0
208,-1.0,-250.0,-61.0,-3.0,64.0,-4.0,16.0,-966.0,-282.0
209,-3.0,-249.0,-56.0,-5.0,64.0,-4.0,13.0,-964.0,-287.0
210,-6.0,-251.0,-58.0,-7.0,63.0,-4.0,8.0,-961.0,-293.0
211,-6.0,-249.0,-62.0,-9.0,62.0,-3.0,7.0,-964.0,-287.0
212,-3.0,-250.0,-60.0,-9.0,63.0,-5.0,13.0,-964.0,-288.0
213,-7.0,-249.0,-65.0,-10.0,63.0,-3.0,9.0,-959.0,-289.0
214,-3.0,-249.0,-59.0,-11.0,62.0,-3.0,14.0,-962.0,-287.0
215,-3.0,-247.0,-60.0,-11.0,63.0,-4.0,13.0,-963.0,-295.0
216,-2.0,-248.0,-60.0,-11.0,64.0,-4.0,12.0,-963.0,-293.0
217,-3.0,-251.0,-60.0,-9.0,63.0,-5.0,17.0,-961.0,-293.0
218,-3.0,-248.0,-61.0,-10.0,63.0,-5.0,16.0,-956.0,-299.0
219,-2.0,-250.0,-61.0,-11.0,65.0,-4.0,19.0,-953.0,-290.0
220,0.0,-250.0,-60.0,-10.0,64.0,-3.0,19.0,-961.0,-294.0
221,0.0,-249.0,-62.0,-9.0,63.0,-2.0,12.0,-957.0,-282.0
222,0.0,-250.0,-59.0,-8.0,63.0,-2.0,20.0,-957.0,-290.0
223,0.0,-251.0,-60.0,-9.0,62.0,-1.0,16.0,-960.0,-287.0
224,-7.0,-248.0,-59.0,-10.0,63.0,0.0,19.0,-956.0,-287.0
225,-4.0,-249.0,-58.0,-11.0,63.0,-1.0,15.0,-964.0,-290.0
226,-5.0,-250.0,-62.0,-16.0,63.0,-2.0,13.0,-963.0,-291.0
227,-1.0,-248.0,-59.0,-18.0,62.0,-4.0,14.0,-958.0,-283.0
228,-2.0,-250.0,-60.0,-19.0,62.0,-3.0,10.0,-962.0,-291.0
229,-1.0,-249.0,-61.0,-17.0,62.0,-3.0,13.0,-961.0,-295.0
230,-2.0,-251.0,-59.0,-17.0,62.0,-5.0,13.0,-960.0,-289.0
231,-1.0,-249.0,-62.0,-17.0,63.0,-4.0,17.0,-958.0,-295.0
232,-3.0,-248.0,-63.0,-14.0,63.0,-5.0,11.0,-962.0,-292.0
233,0.0,-252.0,-62.0,-15.0,62.0,-7.0,20.0,-959.0,-289.0
234,-3.0,-249.0,-60.0,-13.0,63.0,-5.0,17.0,-959.0,-293.0
235,-5.0,-249.0,-61.0,-11.0,63.0,-5.0,16.0,-963.0,-294.0
236,-3.0,-250.0,-58.0,-10.0,61.0,-3.0,19.0,-963.0,-293.0
237,-4.0,-248.0,-62.0,-9.0,62.0,-2.0,14.0,-957.0,-283.0
238,-2.0,-247.0,-62.0,-9.0,61.0,-4.0,12.0,-956.0,-290.0
239,-4.0,-247.0,-63.0,-8.0,60.0,-4.0,16.0,-958.0,-293.0
240,-1.0,-251.0,-62.0,-8.0,58.0,-3.0,14.0,-960.0,-292.0
241,-1.0,-252.0,-59.0,-8.0,59.0,-3.0,13.0,-959.0,-293.0
242,-1.0,-249.0,-63.0,-10.0,59.0,-2.0,12.0,-957.0,-290.0
243,-2.0,-249.0,-63.0,-10.0,57.0,-4.0,16.0,-955.0,-291.0
244,0.0,-251.0,-57.0,-11.0,57.0,-3.0,14.0,-966.0,-294.0
245,-3.0,-248.0,-62.0,-11.0,57.0,-3.0,11.0,-959.0,-296.0
246,-6.0,-248.0,-61.0,-14.0,57.0,-3.0,12.0,-964.0,-292.0
247,-3.0,-250.0,-62.0,-16.0,56.0,-3.0,12.0,-957.0,-297.0
248,-3.0,-250.0,-65.0,-15.0,57.0,-4.0,15.0,-961.0,-296.0
249,0.0,-250.0,-63.0,-15.0,57.0,-4.0,16.0,-961.0,-292.0
250,-4.0,-249.0,-64.0,-15.0,58.0,-3.0,15.0,-960.0,-288.0
251,-3.0,-249.0,-61.0,-14.0,58.0,-5.0,14.0,-957.0,-291.0
252,-1.0,-250.0,-60.0,-12.0,58.0,-5.0,18.0,-960.0,-291.0
253,-2.0,-251.0,-59.0,-11.0,58.0,-6.0,17.0,-963.0,-293.0
254,-3.0,-249.0,-62.0,-10.0,58.0,-5.0,19.0,-964.0,-293.0
255,-3.0,-250.0,-61.0,-9.0,59.0,-5.0,14.0,-962.0,-287.0
256,-2.0,-249.0,-61.0,-9.0,60.0,-6.0,18.0,-961.0,-293.0
257,0.0,-250.0,-65.0,-9.0,58.0,-5.0,16.0,-958.0,-289.0
258,-4.0,-250.0,-64.0,-8.0,57.0,-6.0,14.0,-960.0,-284.0
259,-1.0,-249.0,-62.0,-9.0,56.0,-4.0,16.0,-958.0,-288.0
260,-5.0,-249.0,-57.0,-9.0,55.0,-3.0,12.0,-962.0,-289.0
261,-5.0,-249.0,-61.0,-10.0,56.0,-6.0,14.0,-963.0,-288.0
262,-4.0,-250.0,-59.0,-10.0,54.0,-4.0,14.0,-964.0,-287.0
263,-4.0,-249.0,-58.0,-10.0,54.0,-4.0,13.0,-959.0,-293.0
264,0.0,-251.0,-56.0,-9.0,54.0,-4.0,9.0,-963.0,-292.0
265,0.0,-246.0,-63.0,-9.0,56.0,-6.0,14.0,-965.0,-296.0
266,-2.0,-247.0,-62.0,-8.0,58.0,-5.0,12.0,-960.0,-291.0
267,-2.0,-251.0,-60.0,-7.0,58.0,-4.0,13.0,-966.0,-291.0
268,-4.0,-248.0,-61.0,-7.0,57.0,-5.0,20.0,-964.0,-287.0
269,-5.0,-252.0,-56.0,-7.0,58.0,-5.0,12.0,-970.0,-283.0
270,-2.0,-249.0,-59.0,-7.0,59.0,-3.0,19.0,-962.0,-283.0
271,0.0,-253.0,-60.0,-7.0,60.0,-5.0,17.0,-960.0,-286.0
272,-1.0,-247.0,-59.0,-7.0,60.0,-5.0,13.0,-961.0,-282.0
273,-2.0,-250.0,-59.0,-7.0,59.0,-6.0,16.0,-959.0,-292.0
274,-2.0,-252.0,-61.0,-6.0,58.0,-5.0,15.0,-958.0,-291.0
275,-1.0,-250.0,-61.0,-6.0,58.0,-5.0,12.0,-958.0,-288.0
276,-4.0,-253.0,-60.0,-6.0,58.0,-6.0,14.0,-954.0,-285.0
277,-3.0,-249.0,-63.0,-7.0,58.0,-5.0,13.0,-965.0,-280.0
278,-5.0,-248.0,-59.0,-7.0,58.0,-4.0,16.0,-958.0,-292.0
279,-3.0,-251.0,-60.0,-8.0,59.0,-4.0,16.0,-959.0,-281.0
280,-1.0,-248.0,-57.0,-9.0,60.0,-4.0,13.0,-963.0,-289.0
281,-3.0,-250.0,-63.0,-10.0,60.0,-4.0,17.0,-961.0,-287.0
282,-4.0,-250.0,-60.0,-11.0,60.0,-5.0,16.0,-958.0,-289.0
283,-4.0,-253.0,-62.0,-10.0,59.0,-4.0,17.0,-956.0,-282.0
284,-2.0,-248.0,-60.0,-8.0,60.0,-6.0,13.0,-958.0,-291.0
285,-2.0,-251.0,-62.0,-6.0,61.0,-4.0,12.0,-960.0,-288.0
286,0.0,-251.0,-59.0,-6.0,62.0,-3.0,16.0,-961.0,-288.0
287,-4.0,-248.0,-62.0,-7.0,62.0,-2.0,10.0,-958.0,-294.0
288,-4.0,-251.0,-51.0,-8.0,62.0,-2.0,14.0,-961.0,-291.0
289,-4.0,-250.0,-63.0,-8.0,63.0,-3.0,15.0,-962.0,-291.0
290,-4.0,-248.0,-59.0,-8.0,61.0,-2.0,11.0,-958.0,-289.0
291,-6.0,-247.0,-60.0,-9.0,60.0,-3.0,18.0,-959.0,-289.0
292,-3.0,-251.0,-63.0,-9.0,61.0,-2.0,16.0,-960.0,-291.0
293,-2.0,-250.0,-62.0,-10.0,61.0,-3.0,16.0,-963.0,-292.0
294,0.0,-250.0,-66.0,-10.0,61.0,-3.0,15.0,-956.0,-291.0
295,-2.0,-249.0,-65.0,-12.0,62.0,-2.0,13.0,-960.0,-289.0
296,-1.0,-249.0,-60.0,-12.0,64.0,-2.0,17.0,-961.0,-289.0
297,-2.0,-249.0,-58.0,-13.0,64.0,-3.0,14.0,-960.0,-293.0
298,-5.0,-247.0,-62.0,-14.0,66.0,-5.0,16.0,-964.0,-289.0
299,0.0,-248.0,-55.0,-13.0,65.0,-4.0,14.0,-960.0,-293.0
300,0.0,-251.0,-62.0,-13.0,66.0,-5.0,14.0,-962.0,-287.0
301,-6.0,-247.0,-59.0,-12.0,68.0,-7.0,17.0,-960.0,-287.0
302,-2.0,-250.0,-62.0,-12.0,67.0,-6.0,13.0,-960.0,-294.0
303,-3.0,-250.0,-61.0,-11.0,67.0,-5.0,18.0,-959.0,-290.0
304,-4.0,-248.0,-63.0,-12.0,66.0,-5.0,13.0,-960.0,-286.0
305,-5.0,-249.0,-63.0,-12.0,64.0,-4.0,11.0,-958.0,-291.0
306,-2.0,-252.0,-61.0,-11.0,64.0,-3.0,14.0,-956.0,-296.0
307,-3.0,-249.0,-59.0,-10.0,66.0,-4.0,18.0,-967.0,-288.0
308,-6.0,-248.0,-59.0,-11.0,66.0,-4.0,13.0,-959.0,-294.0
309,0.0,-249.0,-61.0,-11.0,65.0,-3.0,17.0,-956.0,-293.0
310,20.0,-232.0,-64.0,-11.0,65.0,-2.0,13.0,-959.0,-294.0
311,-4.0,-248.0,-61.0,-11.0,65.0,-2.0,13.0,-958.0,-300.0
312,-2.0,-249.0,-65.0,-11.0,64.0,-2.0,15.0,-958.0,-294.0
