,0,1,2,3,4,5,6,7,8
109,-3.0,-257.0,-45.0,-8.0,65.0,-8.0,18.0,-983.0,-229.0
110,0.0,-255.0,-46.0,-6.0,64.0,-9.0,21.0,-978.0,-225.0
111,-2.0,-259.0,-46.0,-6.0,63.0,-10.0,12.0,-974.0,-224.0
112,0.0,-255.0,-47.0,-6.0,63.0,-9.0,20.0,-977.0,-224.0
113,-4.0,-251.0,-46.0,-5.0,62.0,-8.0,19.0,-972.0,-225.0
114,0.0,-250.0,-45.0,-3.0,63.0,-9.0,27.0,-970.0,-224.0
115,0.0,-250.0,-45.0,-2.0,64.0,-8.0,22.0,-965.0,-221.0
116,0.0,-253.0,-46.0,-3.0,64.0,-9.0,20.0,-970.0,-225.0
117,-2.0,-252.0,-45.0,-4.0,64.0,-8.0,27.0,-966.0,-225.0
118,-1.0,-250.0,-44.0,-5.0,64.0,-7.0,23.0,-971.0,-229.0
119,0.0,-253.0,-44.0,-6.0,66.0,-7.0,24.0,-975.0,-230.0
120,1.0,-254.0,-45.0,-7.0,67.0,-5.0,23.0,-972.0,-228.0
121,1.0,-256.0,-49.0,-7.0,67.0,-6.0,28.0,-977.0,-225.0
122,0.0,-253.0,-45.0,-8.0,68.0,-6.0,25.0,-972.0,-225.0
123,-2.0,-255.0,-47.0,-8.0,69.0,-5.0,28.0,-981.0,-224.0
124,1.0,-256.0,-44.0,-8.0,70.0,-7.0,26.0,-982.0,-222.0
125,-1.0,-255.0,-48.0,-7.0,71.0,-7.0,27.0,-979.0,-223.0
126,-1.0,-254.0,-47.0,-5.0,71.0,-6.0,20.0,-984.0,-225.0
127,0.0,-257.0,-47.0,-2.0,71.0,-7.0,21.0,-980.0,-230.0
128,0.0,-252.0,-53.0,0.0,69.0,-8.0,20.0,-969.0,-230.0
129,0.0,-251.0,-51.0,1.0,69.0,-9.0,17.0,-970.0,-232.0
130,1.0,-249.0,-48.0,3.0,69.0,-10.0,23.0,-969.0,-234.0
131,-3.0,-252.0,-50.0,3.0,70.0,-11.0,18.0,-964.0,-232.0
132,-1.0,-250.0,-53.0,3.0,70.0,-11.0,22.0,-965.0,-235.0
133,-1.0,-249.0,-48.0,3.0,73.0,-11.0,20.0,-959.0,-226.0
134,-2.0,-248.0,-50.0,0.0,72.0,-10.0,25.0,-966.0,-233.0
135,0.0,-252.0,-46.0,-1.0,74.0,-8.0,17.0,-962.0,-225.0
136,-1.0,-252.0,-44.0,-3.0,75.0,-7.0,22.0,-965.0,-225.0
137,1.0,-252.0,-46.0,-4.0,75.0,-4.0,24.0,-968.0,-223.0
138,1.0,-253.0,-42.0,-6.0,74.0,-5.0,26.0,-969.0,-221.0
139,-1.0,-253.0,-43.0,-5.0,72.0,-4.0,22.0,-973.0,-218.0
140,-1.0,-254.0,-43.0,-4.0,72.0,-3.0,22.0,-982.0,-218.0
141,1.0,-253.0,-45.0,-1.0,72.0,-3.0,25.0,-975.0,-219.0
142,-1.0,-254.0,-43.0,0.0,72.0,-1.0,26.0,-977.0,-220.0
143,1.0,-254.0,-45.0,3.0,71.0,0.0,27.0,-978.0,-224.0
144,0.0,-253.0,-41.0,5.0,70.0,1.0,25.0,-973.0,-219.0
145,1.0,-253.0,-44.0,6.0,71.0,0.0,29.0,-974.0,-221.0
146,0.0,-253.0,-46.0,7.0,71.0,-1.0,32.0,-977.0,-218.0
147,0.0,-254.0,-50.0,8.0,71.0,0.0,29.0,-971.0,-220.0
148,1.0,-254.0,-39.0,7.0,69.0,0.0,31.0,-973.0,-221.0
149,0.0,-253.0,-46.0,7.0,70.0,0.0,34.0,-978.0,-219.0
150,0.0,-251.0,-46.0,6.0,71.0,0.0,31.0,-970.0,-222.0
151,1.0,-254.0,-44.0,6.0,68.0,-1.0,31.0,-968.0,-218.0
152,0.0,-253.0,-42.0,5.0,69.0,-3.0,26.0,-973.0,-222.0
153,0.0,-253.0,-47.0,3.0,69.0,-3.0,23.0,-968.0,-223.0
154,-1.0,-252.0,-46.0,1.0,71.0,-3.0,23.0,-968.0,-216.0
155,-3.0,-253.0,-46.0,-1.0,68.0,-3.0,22.0,-973.0,-222.0
156,-4.0,-250.0,-43.0,-4.0,68.0,-4.0,24.0,-976.0,-222.0
157,-2.0,-248.0,-47.0,-6.0,69.0,-3.0,23.0,-972.0,-221.0
158,1.0,-254.0,-44.0,-9.0,68.0,-4.0,20.0,-971.0,-221.0
159,-1.0,-253.0,-46.0,-12.0,69.0,-6.0,21.0,-976.0,-223.0
160,-6.0,-251.0,-43.0,-16.0,68.0,-4.0,21.0,-973.0,-224.0
161,0.0,-252.0,-44.0,-17.0,68.0,-3.0,16.0,-976.0,-223.0
162,-2.0,-256.0,-46.0,-19.0,68.0,-2.0,14.0,-974.0,-220.0
163,-1.0,-253.0,-47.0,-21.0,68.0,1.0,17.0,-978.0,-227.0
164,0.0,-254.0,-48.0,-20.0,68.0,3.0,20.0,-975.0,-226.0
165,-1.0,-252.0,-46.0,-20.0,67.0,2.0,19.0,-974.0,-223.0
166,-3.0,-252.0,-49.0,-20.0,67.0,2.0,23.0,-975.0,-226.0
167,-1.0,-249.0,-48.0,-17.0,64.0,1.0,17.0,-975.0,-221.0
168,-2.0,-253.0,-45.0,-15.0,62.0,2.0,20.0,-972.0,-220.0
169,-1.0,-252.0,-44.0,-15.0,61.0,1.0,20.0,-975.0,-224.0
170,-3.0,-254.0,-46.0,-14.0,59.0,0.0,22.0,-975.0,-222.0
171,-3.0,-255.0,-46.0,-15.0,58.0,0.0,20.0,-979.0,-224.0
172,-2.0,-252.0,-48.0,-15.0,58.0,0.0,21.0,-977.0,-222.0
173,-2.0,-256.0,-44.0,-15.0,57.0,1.0,16.0,-979.0,-220.0
174,0.0,-256.0,-46.0,-12.0,59.0,1.0,23.0,-982.0,-222.0
175,1.0,-255.0,-43.0,-9.0,61.0,1.0,24.0,-980.0,-223.0
176,0.0,-254.0,-48.0,-7.0,61.0,1.0,21.0,-981.0,-221.0
177,0.0,-257.0,-47.0,-4.0,64.0,0.0,22.0,-985.0,-215.0
178,0.0,-254.0,-47.0,-1.0,65.0,0.0,26.0,-980.0,-222.0
179,-2.0,-253.0,-41.0,-1.0,66.0,-1.0,27.0,-973.0,-224.0
180,0.0,-251.0,-47.0,0.0,69.0,0.0,26.0,-970.0,-218.0
181,-4.0,-252.0,-42.0,-1.0,70.0,0.0,16.0,-968.0,-224.0
182,0.0,-252.0,-49.0,-1.0,69.0,-1.0,20.0,-970.0,-225.0
183,0.0,-253.0,-49.0,-6.0,71.0,-1.0,21.0,-966.0,-225.0
184,-2.0,-251.0,-47.0,-11.0,73.0,-1.0,19.0,-966.0,-222.0
185,0.0,-250.0,-47.0,-15.0,72.0,-2.0,21.0,-967.0,-225.0
186,-2.0,-252.0,-44.0,-18.0,74.0,-2.0,23.0,-966.0,-217.0
187,-1.0,-251.0,-47.0,-19.0,76.0,-3.0,15.0,-968.0,-222.0
188,-4.0,-250.0,-43.0,-20.0,76.0,-3.0,20.0,-974.0,-220.0
189,0.0,-251.0,-46.0,-20.0,76.0,-3.0,19.0,-972.0,-224.0
190,0.0,-250.0,-46.0,-21.0,77.0,-5.0,20.0,-977.0,-226.0
191,-2.0,-254.0,-45.0,-20.0,76.0,-6.0,18.0,-972.0,-224.0
192,-2.0,-251.0,-43.0,-23.0,76.0,-6.0,17.0,-972.0,-222.0
193,-5.0,-254.0,-43.0,-22.0,75.0,-6.0,18.0,-971.0,-217.0
194,-1.0,-251.0,-46.0,-23.0,75.0,-6.0,25.0,-975.0,-222.0
195,-2.0,-253.0,-47.0,-23.0,74.0,-6.0,20.0,-973.0,-219.0
196,0.0,-255.0,-45.0,-22.0,72.0,-5.0,18.0,-974.0,-219.0
197,-4.0,-253.0,-44.0,-21.0,70.0,-3.0,15.0,-975.0,-228.0
198,0.0,-255.0,-50.0,-21.0,68.0,-5.0,20.0,-974.0,-224.0
199,-6.0,-253.0,-47.0,-21.0,67.0,-5.0,18.0,-972.0,-220.0
200,-3.0,-254.0,-50.0,-21.0,67.0,-6.0,18.0,-971.0,-223.0
201,-4.0,-254.0,-48.0,-21.0,65.0,-6.0,18.0,-969.0,-222.0
202,-1.0,-254.0,-47.0,-21.0,64.0,-7.0,19.0,-974.0,-222.0
203,-5.0,-252.0,-46.0,-21.0,63.0,-9.0,17.0,-973.0,-222.0
204,-4.0,-254.0,-44.0,-21.0,63.0,-10.0,19.0,-973.0,-222.0
205,-2.0,-254.0,-46.0,-21.0,62.0,-10.0,20.0,-975.0,-219.0
206,0.0,-253.0,-48.0,-22.0,62.0,-10.0,26.0,-971.0,-223.0
207,-1.0,-254.0,-49.0,-24.0,62.0,-11.0,27.0,-978.0,-225.0
208,0.0,-252.0,-51.0,-24.0,61.0,-13.0,27.0,-966.0,-224.0
209,1.0,-252.0,-51.0,-25.0,60.0,-14.0,26.0,-974.0,-228.0
210,0.0,-255.0,-44.0,-26.0,60.0,-15.0,25.0,-977.0,-224.0
211,-1.0,-253.0,-46.0,-26.0,60.0,-15.0,20.0,-978.0,-230.0
212,0.0,-257.0,-43.0,-27.0,59.0,-14.0,25.0,-978.0,-225.0
213,-2.0,-254.0,-49.0,-28.0,61.0,-13.0,23.0,-977.0,-230.0
214,0.0,-253.0,-48.0,-25.0,62.0,-13.0,24.0,-975.0,-224.0
215,-2.0,-252.0,-45.0,-25.0,63.0,-13.0,24.0,-976.0,-225.0
216,0.0,-256.0,-47.0,-25.0,63.0,-11.0,27.0,-978.0,-226.0
217,0.0,-252.0,-48.0,-26.0,66.0,-13.0,21.0,-975.0,-223.0
218,-2.0,-252.0,-47.0,-25.0,68.0,-10.0,24.0,-974.0,-219.0
219,-2.0,-253.0,-47.0,-25.0,68.0,-10.0,22.0,-977.0,-223.0
220,-1.0,-253.0,-44.0,-24.0,68.0,-10.0,27.0,-974.0,-223.0
221,0.0,-253.0,-46.0,-22.0,69.0,-10.0,26.0,-969.0,-221.0
222,0.0,-248.0,-43.0,-21.0,70.0,-9.0,21.0,-974.0,-223.0
223,-1.0,-254.0,-45.0,-18.0,69.0,-9.0,31.0,-978.0,-224.0
224,-2.0,-252.0,-45.0,-17.0,69.0,-7.0,27.0,-974.0,-221.0
225,-1.0,-252.0,-45.0,-15.0,69.0,-6.0,24.0,-976.0,-222.0
226,0.0,-253.0,-44.0,-12.0,69.0,-6.0,24.0,-971.0,-219.0
227,-1.0,-256.0,-45.0,-11.0,68.0,-8.0,24.0,-978.0,-226.0
228,0.0,-254.0,-47.0,-9.0,68.0,-6.0,30.0,-972.0,-223.0
229,-2.0,-253.0,-46.0,-8.0,68.0,-5.0,26.0,-976.0,-224.0
230,-1.0,-252.0,-45.0,-7.0,68.0,-5.0,26.0,-974.0,-221.0
231,0.0,-253.0,-44.0,-7.0,68.0,-7.0,27.0,-970.0,-222.0
232,0.0,-251.0,-50.0,-5.0,68.0,-9.0,20.0,-972.0,-225.0
233,-2.0,-249.0,-47.0,-5.0,67.0,-8.0,28.0,-969.0,-225.0
234,1.0,-251.0,-44.0,-6.0,68.0,-9.0,25.0,-975.0,-222.0
235,0.0,-254.0,-48.0,-7.0,69.0,-8.0,26.0,-970.0,-221.0
236,0.0,-253.0,-45.0,-7.0,68.0,-8.0,27.0,-969.0,-218.0
237,0.0,-255.0,-48.0,-8.0,67.0,-6.0,27.0,-972.0,-221.0
238,1.0,-252.0,-46.0,-10.0,67.0,-6.0,28.0,-971.0,-223.0
239,-2.0,-252.0,-47.0,-11.0,67.0,-5.0,30.0,-971.0,-226.0
240,2.0,-252.0,-45.0,-12.0,69.0,-6.0,30.0,-973.0,-218.0
241,0.0,-252.0,-43.0,-14.0,70.0,-5.0,29.0,-973.0,-226.0
242,0.0,-254.0,-46.0,-15.0,70.0,-5.0,26.0,-976.0,-224.0
243,0.0,-252.0,-43.0,-15.0,68.0,-4.0,27.0,-975.0,-222.0
244,6.0,-254.0,-49.0,-14.0,68.0,-3.0,26.0,-974.0,-220.0
245,-2.0,-241.0,-45.0,-14.0,70.0,-3.0,26.0,-976.0,-228.0
246,-1.0,-253.0,-62.0,-14.0,70.0,-3.0,29.0,-972.0,-224.0
247,13.0,-248.0,-40.0,-13.0,67.0,-3.0,27.0,-972.0,-224.0
248,-2.0,-252.0,-53.0,-13.0,69.0,-2.0,24.0,-972.0,-223.0
249,0.0,-255.0,-53.0,-12.0,67.0,-2.0,26.0,-977.0,-226.0
250,0.0,-249.0,-47.0,-10.0,67.0,-2.0,21.0,-977.0,-226.0
251,0.0,-252.0,-48.0,-9.0,67.0,-2.0,24.0,-980.0,-226.0
252,-6.0,-260.0,-47.0,-8.0,67.0,-2.0,19.0,-975.0,-221.0
253,-3.0,-249.0,-41.0,-5.0,66.0,-1.0,24.0,-975.0,-222.0
254,0.0,-249.0,-46.0,-4.0,66.0,0.0,20.0,-980.0,-220.0
255,-1.0,-256.0,-47.0,-2.0,66.0,0.0,27.0,-980.0,-220.0
256,0.0,-253.0,-44.0,-2.0,66.0,0.0,23.0,-973.0,-224.0
257,-1.0,-254.0,-45.0,-2.0,67.0,1.0,25.0,-972.0,-226.0
258,0.0,-251.0,-47.0,-1.0,69.0,0.0,24.0,-974.0,-222.0
259,-4.0,-252.0,-42.0,-2.0,70.0,0.0,27.0,-972.0,-221.0
260,2.0,-257.0,-45.0,-5.0,71.0,0.0,23.0,-970.0,-225.0
261,-3.0,-254.0,-40.0,-6.0,73.0,1.0,24.0,-968.0,-222.0
262,-1.0,-251.0,-46.0,-9.0,73.0,2.0,23.0,-968.0,-220.0
263,1.0,-249.0,-49.0,-9.0,75.0,2.0,30.0,-977.0,-222.0
264,-1.0,-253.0,-49.0,-9.0,76.0,3.0,24.0,-978.0,-224.0
265,-1.0,-253.0,-47.0,-8.0,77.0,3.0,25.0,-977.0,-222.0
266,-14.0,-249.0,-42.0,-7.0,77.0,2.0,27.0,-977.0,-223.0
267,8.0,-247.0,-39.0,-5.0,78.0,2.0,26.0,-974.0,-223.0
268,0.0,-268.0,-41.0,-3.0,78.0,0.0,28.0,-975.0,-221.0
269,2.0,-256.0,-40.0,0.0,78.0,-1.0,27.0,-968.0,-225.0
270,-1.0,-250.0,-49.0,-2.0,80.0,-1.0,25.0,-972.0,-222.0
271,0.0,-251.0,-47.0,-1.0,80.0,-1.0,22.0,-969.0,-225.0
272,-2.0,-251.0,-44.0,0.0,79.0,0.0,19.0,-971.0,-225.0
273,-2.0,-254.0,-45.0,2.0,80.0,-1.0,21.0,-969.0,-222.0
274,-1.0,-248.0,-50.0,3.0,80.0,-1.0,17.0,-970.0,-229.0
275,1.0,-258.0,-40.0,5.0,78.0,0.0,19.0,-973.0,-222.0
276,-5.0,-264.0,-46.0,6.0,77.0,0.0,18.0,-974.0,-225.0
277,0.0,-261.0,-49.0,7.0,76.0,2.0,17.0,-971.0,-226.0
278,-9.0,-249.0,-51.0,5.0,73.0,-1.0,13.0,-972.0,-222.0
279,-11.0,-251.0,-48.0,1.0,73.0,0.0,16.0,-978.0,-219.0
280,8.0,-258.0,-36.0,-3.0,72.0,-1.0,17.0,-978.0,-222.0
281,-3.0,-259.0,-42.0,-5.0,71.0,-2.0,12.0,-980.0,-219.0
282,-3.0,-257.0,-44.0,-5.0,69.0,-2.0,13.0,-982.0,-218.0
283,0.0,-263.0,-57.0,-6.0,69.0,-3.0,17.0,-981.0,-223.0
284,-1.0,-247.0,-49.0,-5.0,67.0,-4.0,19.0,-982.0,-223.0
285,0.0,-253.0,-48.0,-5.0,67.0,-6.0,22.0,-982.0,-224.0
286,0.0,-253.0,-41.0,-6.0,66.0,-7.0,20.0,-972.0,-225.0
287,0.0,-254.0,-44.0,-7.0,65.0,-9.0,25.0,-970.0,-222.0
288,1.0,-252.0,-44.0,-6.0,65.0,-9.0,26.0,-971.0,-221.0
289,0.0,-254.0,-43.0,-6.0,66.0,-11.0,25.0,-969.0,-224.0
290,-5.0,-260.0,-49.0,-7.0,67.0,-10.0,25.0,-973.0,-220.0
291,3.0,-247.0,-40.0,-8.0,69.0,-12.0,25.0,-968.0,-224.0
292,6.0,-252.0,-33.0,-8.0,71.0,-13.0,25.0,-967.0,-221.0
293,5.0,-244.0,-50.0,-10.0,72.0,-12.0,26.0,-979.0,-221.0
294,1.0,-267.0,-45.0,-9.0,74.0,-11.0,22.0,-968.0,-218.0
295,0.0,-254.0,-41.0,-8.0,75.0,-10.0,24.0,-979.0,-224.0
296,-1.0,-256.0,-49.0,-7.0,75.0,-9.0,24.0,-980.0,-221.0
297,-3.0,-256.0,-44.0,-4.0,75.0,-8.0,24.0,-976.0,-216.0
298,-4.0,-254.0,-44.0,-1.0,74.0,-8.0,26.0,-977.0,-222.0
299,-1.0,-253.0,-42.0,3.0,74.0,-8.0,23.0,-974.0,-218.0
300,-11.0,-249.0,-47.0,7.0,73.0,-9.0,24.0,-976.0,-221.0
301,-2.0,-251.0,-42.0,12.0,72.0,-9.0,19.0,-973.0,-222.0
302,-4.0,-254.0,-44.0,16.0,71.0,-11.0,26.0,-972.0,-216.0
303,-3.0,-252.0,-42.0,19.0,72.0,-12.0,19.0,-976.0,-218.0
304,-3.0,-254.0,-43.0,22.0,69.0,-12.0,16.0,-978.0,-218.0
305,-9.0,-259.0,-50.0,22.0,69.0,-14.0,23.0,-977.0,-222.0
306,2.0,-254.0,-41.0,24.0,68.0,-16.0,19.0,-972.0,-224.0
307,6.0,-260.0,-50.0,24.0,67.0,-17.0,24.0,-969.0,-218.0
308,-3.0,-259.0,-38.0,23.0,67.0,-18.0,29.0,-969.0,-221.0
309,-1.0,-262.0,-43.0,20.0,67.0,-19.0,27.0,-966.0,-218.0
310,4.0,-258.0,-45.0,18.0,67.0,-18.0,32.0,-970.0,-225.0
311,1.0,-251.0,-44.0,16.0,67.0,-19.0,30.0,-967.0,-222.0
312,2.0,-253.0,-53.0,13.0,67.0,-19.0,27.0,-965.0,-225.0
313,-1.0,-249.0,-56.0,8.0,67.0,-18.0,27.0,-968.0,-226.0
314,3.0,-258.0,-43.0,4.0,67.0,-18.0,29.0,-968.0,-229.0
