,0,1,2,3,4,5,6,7,8
26,9.0,-244.0,-80.0,-15.0,30.0,-4.0,12.0,-949.0,-251.0
27,9.0,-246.0,-82.0,-17.0,34.0,-6.0,13.0,-946.0,-250.0
28,9.0,-244.0,-79.0,-18.0,39.0,-4.0,11.0,-953.0,-251.0
29,7.0,-244.0,-82.0,-20.0,43.0,-7.0,10.0,-954.0,-252.0
30,10.0,-247.0,-83.0,-18.0,46.0,-6.0,13.0,-952.0,-253.0
31,10.0,-248.0,-83.0,-16.0,52.0,-7.0,10.0,-952.0,-255.0
32,9.0,-247.0,-82.0,-15.0,54.0,-7.0,13.0,-952.0,-253.0
33,12.0,-245.0,-81.0,-15.0,57.0,-8.0,12.0,-949.0,-260.0
34,11.0,-246.0,-82.0,-15.0,59.0,-6.0,11.0,-951.0,-252.0
35,11.0,-244.0,-82.0,-15.0,59.0,-8.0,10.0,-948.0,-257.0
36,10.0,-244.0,-84.0,-14.0,60.0,-6.0,14.0,-945.0,-251.0
37,10.0,-245.0,-85.0,-14.0,59.0,-8.0,13.0,-949.0,-255.0
38,10.0,-243.0,-81.0,-11.0,59.0,-4.0,7.0,-951.0,-257.0
39,10.0,-245.0,-82.0,-9.0,59.0,-7.0,9.0,-947.0,-256.0
40,10.0,-244.0,-83.0,-8.0,58.0,-5.0,10.0,-947.0,-254.0
41,7.0,-244.0,-79.0,-7.0,55.0,-5.0,11.0,-944.0,-255.0
42,7.0,-240.0,-83.0,-7.0,56.0,-4.0,11.0,-943.0,-256.0
43,9.0,-243.0,-83.0,-7.0,53.0,-4.0,9.0,-944.0,-256.0
44,11.0,-244.0,-77.0,-8.0,52.0,-3.0,10.0,-940.0,-251.0
45,13.0,-244.0,-78.0,-8.0,50.0,-5.0,11.0,-946.0,-253.0
46,11.0,-245.0,-85.0,-11.0,50.0,-3.0,11.0,-947.0,-254.0
47,9.0,-246.0,-83.0,-14.0,50.0,-2.0,13.0,-951.0,-250.0
48,12.0,-244.0,-84.0,-19.0,50.0,-1.0,14.0,-950.0,-252.0
49,10.0,-246.0,-82.0,-22.0,51.0,-3.0,12.0,-948.0,-255.0
50,11.0,-248.0,-84.0,-24.0,50.0,-1.0,10.0,-956.0,-255.0
51,10.0,-245.0,-82.0,-27.0,52.0,-3.0,16.0,-952.0,-251.0
52,10.0,-246.0,-81.0,-29.0,52.0,-2.0,14.0,-956.0,-253.0
53,10.0,-246.0,-82.0,-30.0,51.0,-3.0,14.0,-952.0,-253.0
54,10.0,-248.0,-85.0,-29.0,54.0,-3.0,17.0,-952.0,-251.0
55,8.0,-243.0,-80.0,-25.0,55.0,-5.0,12.0,-951.0,-255.0
56,8.0,-244.0,-86.0,-24.0,57.0,-4.0,12.0,-953.0,-257.0
57,12.0,-245.0,-82.0,-24.0,57.0,-5.0,11.0,-948.0,-259.0
58,9.0,-242.0,-82.0,-25.0,58.0,-4.0,9.0,-946.0,-257.0
59,10.0,-247.0,-81.0,-25.0,61.0,-5.0,7.0,-943.0,-255.0
60,9.0,-244.0,-87.0,-26.0,62.0,-4.0,10.0,-947.0,-258.0
61,11.0,-246.0,-81.0,-24.0,63.0,-4.0,10.0,-944.0,-256.0
62,10.0,-245.0,-80.0,-24.0,65.0,-3.0,9.0,-947.0,-254.0
63,9.0,-245.0,-82.0,-20.0,68.0,-2.0,10.0,-952.0,-254.0
64,10.0,-249.0,-84.0,-18.0,67.0,-1.0,7.0,-953.0,-250.0
65,10.0,-247.0,-80.0,-13.0,68.0,-1.0,9.0,-947.0,-253.0
66,10.0,-245.0,-80.0,-11.0,69.0,-1.0,11.0,-948.0,-257.0
67,12.0,-246.0,-85.0,-7.0,69.0,-1.0,15.0,-949.0,-257.0
68,10.0,-246.0,-82.0,-10.0,72.0,0.0,10.0,-950.0,-259.0
69,12.0,-247.0,-81.0,-12.0,72.0,0.0,10.0,-949.0,-256.0
70,9.0,-244.0,-86.0,-12.0,71.0,-1.0,8.0,-949.0,-255.0
71,9.0,-245.0,-85.0,-15.0,69.0,-2.0,13.0,-949.0,-255.0
72,11.0,-247.0,-85.0,-18.0,67.0,-2.0,13.0,-949.0,-255.0
73,10.0,-247.0,-81.0,-18.0,65.0,-2.0,9.0,-951.0,-253.0
74,9.0,-243.0,-79.0,-17.0,65.0,-4.0,13.0,-953.0,-254.0
75,12.0,-247.0,-85.0,-18.0,66.0,-3.0,9.0,-951.0,-253.0
76,9.0,-246.0,-81.0,-17.0,67.0,-4.0,12.0,-947.0,-252.0
77,10.0,-247.0,-83.0,-15.0,66.0,-4.0,7.0,-948.0,-251.0
78,8.0,-243.0,-81.0,-15.0,67.0,-2.0,8.0,-951.0,-249.0
79,9.0,-248.0,-81.0,-14.0,69.0,-3.0,6.0,-950.0,-252.0
80,8.0,-246.0,-85.0,-13.0,68.0,-2.0,14.0,-945.0,-255.0
81,13.0,-244.0,-82.0,-12.0,68.0,-1.0,11.0,-942.0,-259.0
82,9.0,-243.0,-81.0,-13.0,68.0,-1.0,6.0,-939.0,-255.0
83,9.0,-243.0,-80.0,-14.0,66.0,-1.0,9.0,-946.0,-259.0
84,8.0,-244.0,-81.0,-15.0,65.0,-2.0,10.0,-945.0,-258.0
85,7.0,-246.0,-84.0,-15.0,64.0,0.0,5.0,-947.0,-258.0
86,10.0,-244.0,-80.0,-16.0,62.0,-2.0,4.0,-948.0,-256.0
87,9.0,-246.0,-80.0,-15.0,62.0,-1.0,6.0,-945.0,-252.0
88,10.0,-248.0,-83.0,-13.0,61.0,-3.0,9.0,-947.0,-252.0
89,10.0,-242.0,-78.0,-14.0,60.0,-2.0,9.0,-951.0,-253.0
90,8.0,-242.0,-81.0,-13.0,60.0,-4.0,5.0,-952.0,-253.0
91,9.0,-245.0,-81.0,-13.0,62.0,-2.0,11.0,-950.0,-254.0
92,10.0,-247.0,-83.0,-14.0,62.0,-4.0,9.0,-951.0,-253.0
93,13.0,-245.0,-79.0,-16.0,64.0,-3.0,10.0,-954.0,-258.0
94,8.0,-244.0,-81.0,-17.0,66.0,-6.0,11.0,-949.0,-256.0
95,9.0,-245.0,-83.0,-19.0,68.0,-4.0,12.0,-949.0,-259.0
96,8.0,-246.0,-82.0,-20.0,72.0,-8.0,10.0,-947.0,-261.0
97,12.0,-246.0,-84.0,-22.0,76.0,-5.0,14.0,-945.0,-258.0
98,10.0,-245.0,-82.0,-23.0,79.0,-7.0,16.0,-945.0,-253.0
99,11.0,-244.0,-82.0,-23.0,81.0,-6.0,14.0,-947.0,-257.0
100,11.0,-244.0,-82.0,-21.0,82.0,-7.0,13.0,-951.0,-260.0
101,11.0,-244.0,-82.0,-18.0,82.0,-5.0,12.0,-948.0,-259.0
102,8.0,-243.0,-84.0,-16.0,82.0,-7.0,14.0,-939.0,-258.0
103,8.0,-244.0,-82.0,-13.0,79.0,-4.0,13.0,-941.0,-258.0
104,8.0,-244.0,-81.0,-12.0,77.0,-8.0,9.0,-946.0,-257.0
105,11.0,-247.0,-81.0,-11.0,73.0,-3.0,8.0,-942.0,-256.0
106,11.0,-245.0,-79.0,-13.0,71.0,-6.0,14.0,-942.0,-254.0
107,8.0,-247.0,-81.0,-15.0,68.0,-2.0,6.0,-945.0,-251.0
108,8.0,-245.0,-85.0,-16.0,67.0,-3.0,8.0,-946.0,-255.0
109,9.0,-247.0,-81.0,-18.0,66.0,0.0,9.0,-951.0,-250.0
110,8.0,-247.0,-81.0,-18.0,65.0,0.0,2.0,-957.0,-246.0
111,7.0,-248.0,-80.0,-15.0,65.0,1.0,4.0,-958.0,-246.0
112,4.0,-248.0,-79.0,-12.0,64.0,0.0,8.0,-955.0,-250.0
113,9.0,-251.0,-80.0,-10.0,62.0,3.0,2.0,-959.0,-245.0
114,7.0,-247.0,-79.0,-7.0,65.0,0.0,8.0,-960.0,-249.0
115,9.0,-247.0,-82.0,-4.0,65.0,3.0,6.0,-960.0,-256.0
116,6.0,-246.0,-83.0,-3.0,65.0,0.0,8.0,-952.0,-248.0
117,8.0,-246.0,-82.0,-2.0,66.0,1.0,7.0,-946.0,-253.0
118,7.0,-242.0,-79.0,-1.0,67.0,-2.0,10.0,-948.0,-248.0
119,9.0,-246.0,-80.0,0.0,68.0,0.0,9.0,-947.0,-251.0
120,10.0,-243.0,-81.0,0.0,67.0,-4.0,9.0,-944.0,-246.0
121,10.0,-243.0,-86.0,-1.0,68.0,-2.0,7.0,-942.0,-249.0
122,8.0,-242.0,-83.0,-2.0,66.0,-4.0,7.0,-940.0,-251.0
123,11.0,-242.0,-82.0,-3.0,65.0,-1.0,8.0,-939.0,-259.0
124,10.0,-243.0,-79.0,-6.0,65.0,-2.0,9.0,-936.0,-258.0
125,11.0,-245.0,-81.0,-9.0,63.0,-1.0,10.0,-940.0,-257.0
126,9.0,-243.0,-78.0,-12.0,62.0,-4.0,8.0,-943.0,-257.0
127,10.0,-246.0,-83.0,-16.0,60.0,-3.0,9.0,-942.0,-257.0
128,6.0,-246.0,-83.0,-17.0,58.0,-3.0,8.0,-951.0,-256.0
129,11.0,-246.0,-83.0,-19.0,57.0,1.0,7.0,-951.0,-255.0
130,8.0,-245.0,-83.0,-20.0,56.0,-3.0,8.0,-951.0,-256.0
131,8.0,-244.0,-81.0,-19.0,55.0,1.0,9.0,-953.0,-259.0
132,9.0,-246.0,-83.0,-18.0,55.0,-1.0,10.0,-952.0,-255.0
133,10.0,-248.0,-81.0,-16.0,54.0,0.0,7.0,-956.0,-255.0
134,12.0,-247.0,-84.0,-13.0,56.0,-3.0,7.0,-952.0,-251.0
135,12.0,-247.0,-82.0,-13.0,57.0,0.0,6.0,-961.0,-252.0
136,9.0,-248.0,-82.0,-12.0,58.0,-2.0,10.0,-953.0,-255.0
137,8.0,-246.0,-82.0,-10.0,60.0,-2.0,9.0,-957.0,-250.0
138,9.0,-248.0,-81.0,-10.0,62.0,-3.0,8.0,-954.0,-247.0
139,10.0,-245.0,-78.0,-5.0,62.0,-2.0,9.0,-956.0,-249.0
140,9.0,-246.0,-83.0,-2.0,64.0,-4.0,10.0,-954.0,-248.0
141,10.0,-245.0,-81.0,1.0,64.0,-1.0,8.0,-950.0,-253.0
142,7.0,-244.0,-84.0,3.0,64.0,-6.0,10.0,-945.0,-256.0
143,9.0,-244.0,-83.0,4.0,62.0,-4.0,11.0,-940.0,-255.0
144,9.0,-244.0,-81.0,2.0,62.0,-6.0,9.0,-942.0,-255.0
145,12.0,-244.0,-80.0,0.0,61.0,-4.0,10.0,-939.0,-256.0
146,9.0,-241.0,-82.0,-3.0,60.0,-8.0,11.0,-940.0,-255.0
147,8.0,-243.0,-80.0,-4.0,59.0,-5.0,10.0,-944.0,-246.0
148,7.0,-245.0,-82.0,-7.0,60.0,-6.0,7.0,-938.0,-245.0
149,9.0,-245.0,-80.0,-10.0,59.0,-4.0,8.0,-948.0,-247.0
150,10.0,-245.0,-80.0,-12.0,58.0,-6.0,8.0,-945.0,-248.0
151,6.0,-242.0,-75.0,-14.0,59.0,-4.0,6.0,-945.0,-250.0
152,6.0,-244.0,-79.0,-15.0,56.0,-5.0,6.0,-949.0,-248.0
153,11.0,-245.0,-77.0,-14.0,55.0,-4.0,4.0,-950.0,-242.0
154,9.0,-247.0,-82.0,-12.0,54.0,-5.0,8.0,-951.0,-249.0
155,8.0,-246.0,-79.0,-14.0,53.0,-4.0,1.0,-948.0,-248.0
156,9.0,-249.0,-79.0,-13.0,51.0,-3.0,9.0,-954.0,-249.0
157,9.0,-248.0,-83.0,-13.0,50.0,-4.0,6.0,-952.0,-252.0
158,7.0,-246.0,-82.0,-12.0,52.0,-3.0,9.0,-953.0,-250.0
159,9.0,-249.0,-78.0,-12.0,50.0,-1.0,4.0,-952.0,-253.0
160,8.0,-246.0,-81.0,-11.0,50.0,-3.0,9.0,-947.0,-252.0
161,8.0,-246.0,-80.0,-10.0,48.0,-2.0,5.0,-951.0,-249.0
162,6.0,-243.0,-80.0,-7.0,48.0,-4.0,11.0,-952.0,-247.0
163,10.0,-247.0,-80.0,-6.0,49.0,-3.0,9.0,-948.0,-249.0
164,9.0,-248.0,-82.0,-6.0,48.0,-4.0,10.0,-949.0,-250.0
165,12.0,-244.0,-85.0,-6.0,49.0,-5.0,10.0,-949.0,-248.0
166,9.0,-244.0,-82.0,-8.0,49.0,-3.0,10.0,-948.0,-247.0
167,8.0,-248.0,-81.0,-7.0,50.0,-4.0,9.0,-948.0,-244.0
168,9.0,-247.0,-81.0,-8.0,48.0,-4.0,7.0,-951.0,-247.0
169,7.0,-245.0,-80.0,-8.0,48.0,-5.0,8.0,-946.0,-243.0
170,10.0,-248.0,-78.0,-8.0,47.0,-3.0,10.0,-950.0,-241.0
171,8.0,-245.0,-81.0,-9.0,47.0,-3.0,9.0,-953.0,-243.0
172,9.0,-245.0,-79.0,-8.0,48.0,-3.0,8.0,-950.0,-245.0
173,8.0,-246.0,-77.0,-9.0,48.0,-4.0,12.0,-954.0,-248.0
174,10.0,-244.0,-79.0,-11.0,49.0,-4.0,12.0,-955.0,-249.0
175,9.0,-245.0,-80.0,-13.0,50.0,-4.0,11.0,-954.0,-254.0
176,6.0,-244.0,-80.0,-15.0,52.0,-5.0,13.0,-951.0,-252.0
177,11.0,-247.0,-85.0,-18.0,53.0,-6.0,11.0,-954.0,-252.0
178,9.0,-246.0,-81.0,-20.0,55.0,-6.0,14.0,-955.0,-252.0
179,9.0,-247.0,-79.0,-20.0,58.0,-7.0,11.0,-958.0,-246.0
180,11.0,-246.0,-81.0,-19.0,59.0,-5.0,11.0,-955.0,-249.0
181,13.0,-245.0,-78.0,-17.0,58.0,-6.0,11.0,-953.0,-245.0
182,10.0,-247.0,-81.0,-15.0,58.0,-6.0,8.0,-953.0,-247.0
183,7.0,-245.0,-79.0,-13.0,58.0,-8.0,10.0,-951.0,-247.0
184,11.0,-247.0,-78.0,-10.0,58.0,-7.0,9.0,-948.0,-246.0
185,9.0,-243.0,-78.0,-10.0,59.0,-7.0,8.0,-944.0,-246.0
186,11.0,-247.0,-78.0,-8.0,59.0,-6.0,14.0,-938.0,-245.0
187,12.0,-244.0,-77.0,-8.0,58.0,-7.0,9.0,-942.0,-251.0
188,8.0,-242.0,-79.0,-8.0,59.0,-6.0,4.0,-942.0,-244.0
189,8.0,-245.0,-80.0,-9.0,57.0,-7.0,6.0,-944.0,-241.0
190,10.0,-243.0,-79.0,-9.0,57.0,-6.0,7.0,-948.0,-249.0
191,10.0,-243.0,-76.0,-11.0,57.0,-6.0,8.0,-944.0,-244.0
192,6.0,-242.0,-84.0,-13.0,57.0,-4.0,10.0,-945.0,-247.0
193,8.0,-248.0,-79.0,-14.0,55.0,-5.0,10.0,-946.0,-248.0
194,8.0,-244.0,-77.0,-14.0,55.0,-5.0,8.0,-946.0,-245.0
195,11.0,-244.0,-79.0,-16.0,52.0,-6.0,6.0,-952.0,-245.0
196,7.0,-246.0,-77.0,-16.0,50.0,-5.0,6.0,-952.0,-242.0
197,9.0,-247.0,-81.0,-18.0,48.0,-5.0,7.0,-952.0,-251.0
198,11.0,-249.0,-77.0,-19.0,47.0,-4.0,10.0,-957.0,-249.0
199,11.0,-248.0,-77.0,-20.0,44.0,-6.0,10.0,-954.0,-259.0
200,8.0,-246.0,-79.0,-21.0,45.0,-5.0,9.0,-954.0,-249.0
201,9.0,-246.0,-78.0,-21.0,47.0,-7.0,11.0,-957.0,-254.0
202,9.0,-246.0,-79.0,-19.0,49.0,-5.0,11.0,-955.0,-255.0
203,9.0,-246.0,-84.0,-18.0,53.0,-7.0,9.0,-952.0,-255.0
204,7.0,-245.0,-82.0,-18.0,55.0,-5.0,9.0,-954.0,-252.0
205,10.0,-245.0,-80.0,-17.0,58.0,-8.0,8.0,-949.0,-253.0
206,11.0,-246.0,-80.0,-17.0,59.0,-7.0,11.0,-950.0,-256.0
207,13.0,-247.0,-79.0,-17.0,60.0,-7.0,11.0,-947.0,-254.0
208,10.0,-244.0,-82.0,-16.0,61.0,-4.0,11.0,-953.0,-251.0
209,7.0,-243.0,-81.0,-14.0,63.0,-6.0,12.0,-950.0,-249.0
210,8.0,-246.0,-81.0,-11.0,63.0,-2.0,9.0,-947.0,-247.0
211,10.0,-245.0,-82.0,-8.0,64.0,-5.0,11.0,-945.0,-247.0
212,11.0,-245.0,-82.0,-7.0,62.0,-1.0,9.0,-947.0,-247.0
213,11.0,-246.0,-81.0,-6.0,63.0,-4.0,11.0,-945.0,-244.0
214,10.0,-246.0,-83.0,-8.0,61.0,-2.0,8.0,-944.0,-252.0
215,11.0,-243.0,-83.0,-10.0,62.0,-3.0,10.0,-943.0,-250.0
216,7.0,-243.0,-80.0,-10.0,61.0,-2.0,14.0,-946.0,-256.0
217,8.0,-246.0,-79.0,-15.0,64.0,-5.0,13.0,-946.0,-253.0
218,9.0,-243.0,-79.0,-18.0,65.0,-3.0,11.0,-949.0,-252.0
219,13.0,-246.0,-81.0,-22.0,66.0,-5.0,16.0,-949.0,-257.0
220,9.0,-248.0,-82.0,-26.0,68.0,-2.0,13.0,-946.0,-256.0
221,12.0,-245.0,-79.0,-27.0,70.0,-5.0,10.0,-948.0,-258.0
222,12.0,-247.0,-81.0,-26.0,73.0,-3.0,13.0,-949.0,-259.0
223,7.0,-243.0,-81.0,-28.0,74.0,-7.0,8.0,-948.0,-256.0
224,8.0,-243.0,-80.0,-27.0,74.0,-2.0,11.0,-946.0,-250.0
225,10.0,-245.0,-78.0,-28.0,74.0,-3.0,11.0,-945.0,-250.0
226,11.0,-245.0,-80.0,-29.0,72.0,-1.0,8.0,-942.0,-256.0
227,10.0,-243.0,-79.0,-27.0,70.0,-3.0,10.0,-947.0,-252.0
228,10.0,-245.0,-80.0,-27.0,67.0,1.0,8.0,-944.0,-246.0
229,11.0,-244.0,-76.0,-27.0,67.0,-1.0,11.0,-947.0,-251.0
230,7.0,-245.0,-76.0,-24.0,66.0,2.0,13.0,-950.0,-245.0
231,10.0,-247.0,-81.0,-21.0,62.0,0.0,8.0,-952.0,-247.0
232,8.0,-246.0,-77.0,-19.0,59.0,2.0,3.0,-953.0,-248.0
233,10.0,-247.0,-80.0,-15.0,56.0,0.0,8.0,-954.0,-248.0
234,10.0,-251.0,-83.0,-12.0,54.0,3.0,9.0,-955.0,-253.0
235,8.0,-247.0,-80.0,-10.0,56.0,0.0,7.0,-953.0,-245.0
236,11.0,-247.0,-82.0,-7.0,57.0,3.0,10.0,-955.0,-252.0
237,9.0,-246.0,-77.0,-7.0,59.0,-1.0,7.0,-952.0,-249.0
238,9.0,-246.0,-81.0,-4.0,60.0,2.0,7.0,-951.0,-250.0
239,10.0,-247.0,-84.0,-5.0,63.0,-1.0,10.0,-953.0,-249.0
240,10.0,-245.0,-83.0,-6.0,65.0,1.0,10.0,-952.0,-254.0
241,11.0,-246.0,-80.0,-5.0,66.0,-2.0,11.0,-948.0,-252.0
242,11.0,-245.0,-79.0,-6.0,66.0,1.0,11.0,-951.0,-244.0
243,4.0,-246.0,-79.0,-7.0,69.0,-3.0,11.0,-946.0,-249.0
244,13.0,-246.0,-79.0,-9.0,69.0,0.0,8.0,-945.0,-250.0
245,8.0,-245.0,-80.0,-11.0,70.0,-3.0,9.0,-948.0,-246.0
246,7.0,-246.0,-76.0,-14.0,69.0,-1.0,8.0,-948.0,-251.0
247,8.0,-246.0,-81.0,-15.0,69.0,-3.0,14.0,-956.0,-247.0
248,8.0,-247.0,-80.0,-16.0,65.0,-2.0,8.0,-954.0,-254.0
249,8.0,-247.0,-81.0,-16.0,64.0,-4.0,8.0,-954.0,-250.0
250,8.0,-249.0,-79.0,-15.0,62.0,-1.0,6.0,-955.0,-255.0
251,10.0,-248.0,-80.0,-12.0,59.0,-2.0,9.0,-952.0,-243.0
252,8.0,-246.0,-84.0,-13.0,58.0,-1.0,9.0,-956.0,-251.0
253,9.0,-245.0,-84.0,-14.0,58.0,-3.0,10.0,-956.0,-255.0
254,9.0,-243.0,-82.0,-14.0,56.0,-1.0,7.0,-951.0,-256.0
255,11.0,-248.0,-81.0,-16.0,57.0,-3.0,9.0,-952.0,-255.0
256,6.0,-244.0,-84.0,-17.0,57.0,-3.0,9.0,-952.0,-257.0
257,8.0,-244.0,-87.0,-16.0,56.0,-4.0,9.0,-952.0,-250.0
258,8.0,-244.0,-80.0,-13.0,59.0,-3.0,12.0,-951.0,-256.0
259,13.0,-243.0,-78.0,-10.0,61.0,-4.0,11.0,-945.0,-255.0
260,10.0,-245.0,-81.0,-9.0,64.0,-2.0,8.0,-943.0,-251.0
261,9.0,-242.0,-81.0,-5.0,66.0,-3.0,9.0,-943.0,-255.0
262,8.0,-241.0,-81.0,-4.0,66.0,-2.0,7.0,-946.0,-252.0
263,11.0,-244.0,-85.0,-4.0,66.0,-4.0,9.0,-944.0,-251.0
264,7.0,-241.0,-82.0,-5.0,65.0,-2.0,8.0,-944.0,-248.0
265,11.0,-245.0,-82.0,-7.0,65.0,-3.0,7.0,-941.0,-257.0
266,8.0,-244.0,-83.0,-9.0,64.0,-2.0,7.0,-938.0,-254.0
267,8.0,-242.0,-82.0,-14.0,64.0,-3.0,7.0,-948.0,-255.0
268,7.0,-240.0,-84.0,-17.0,61.0,-2.0,5.0,-947.0,-255.0
269,9.0,-242.0,-77.0,-21.0,61.0,-3.0,10.0,-944.0,-248.0
270,9.0,-246.0,-79.0,-21.0,59.0,-2.0,11.0,-950.0,-252.0
271,10.0,-248.0,-81.0,-22.0,59.0,-3.0,10.0,-951.0,-256.0
272,10.0,-245.0,-81.0,-23.0,58.0,-3.0,7.0,-951.0,-250.0
273,9.0,-247.0,-83.0,-23.0,57.0,-3.0,13.0,-953.0,-246.0
274,10.0,-249.0,-80.0,-22.0,56.0,-3.0,12.0,-954.0,-247.0
275,11.0,-245.0,-78.0,-19.0,58.0,-3.0,15.0,-954.0,-253.0
276,12.0,-247.0,-78.0,-15.0,59.0,-4.0,13.0,-959.0,-256.0
277,8.0,-248.0,-83.0,-13.0,60.0,-3.0,10.0,-958.0,-254.0
278,12.0,-249.0,-81.0,-13.0,61.0,-3.0,11.0,-954.0,-252.0
279,10.0,-247.0,-82.0,-12.0,63.0,-3.0,11.0,-956.0,-252.0
280,12.0,-246.0,-81.0,-10.0,65.0,-3.0,10.0,-954.0,-255.0
281,14.0,-246.0,-83.0,-10.0,66.0,-3.0,17.0,-950.0,-258.0
282,10.0,-248.0,-83.0,-10.0,69.0,-1.0,8.0,-946.0,-254.0
283,9.0,-246.0,-82.0,-9.0,69.0,-1.0,10.0,-946.0,-252.0
284,8.0,-246.0,-83.0,-9.0,68.0,-1.0,11.0,-946.0,-256.0
285,11.0,-246.0,-83.0,-8.0,68.0,-1.0,9.0,-936.0,-256.0
286,8.0,-245.0,-81.0,-8.0,67.0,0.0,9.0,-940.0,-254.0
287,11.0,-245.0,-78.0,-8.0,66.0,0.0,8.0,-945.0,-252.0
288,8.0,-246.0,-79.0,-7.0,64.0,0.0,12.0,-945.0,-254.0
289,9.0,-245.0,-82.0,-4.0,65.0,1.0,10.0,-945.0,-250.0
290,9.0,-245.0,-84.0,-4.0,63.0,0.0,3.0,-945.0,-245.0
291,9.0,-245.0,-79.0,-5.0,63.0,1.0,10.0,-946.0,-252.0
292,9.0,-245.0,-78.0,-4.0,64.0,0.0,9.0,-946.0,-250.0
293,10.0,-247.0,-75.0,-6.0,62.0,1.0,7.0,-947.0,-251.0
294,9.0,-246.0,-79.0,-9.0,61.0,0.0,5.0,-945.0,-251.0
295,9.0,-245.0,-80.0,-12.0,60.0,1.0,5.0,-951.0,-251.0
296,8.0,-245.0,-81.0,-12.0,59.0,-1.0,8.0,-948.0,-251.0
297,7.0,-245.0,-80.0,-12.0,57.0,1.0,14.0,-952.0,-251.0
298,9.0,-246.0,-82.0,-13.0,55.0,-3.0,9.0,-956.0,-252.0
299,8.0,-246.0,-80.0,-11.0,53.0,-1.0,8.0,-951.0,-246.0
300,8.0,-245.0,-80.0,-11.0,55.0,-3.0,8.0,-952.0,-251.0
301,10.0,-246.0,-79.0,-11.0,55.0,-2.0,9.0,-953.0,-248.0
302,9.0,-246.0,-76.0,-8.0,55.0,-4.0,9.0,-951.0,-252.0
303,12.0,-248.0,-77.0,-5.0,56.0,-4.0,8.0,-951.0,-246.0
304,8.0,-247.0,-82.0,-6.0,57.0,-5.0,8.0,-946.0,-241.0
305,9.0,-247.0,-80.0,-4.0,58.0,-4.0,6.0,-951.0,-247.0
306,10.0,-247.0,-80.0,-3.0,60.0,-4.0,9.0,-952.0,-250.0
307,9.0,-246.0,-83.0,-2.0,59.0,-4.0,6.0,-951.0,-255.0
308,9.0,-247.0,-79.0,-2.0,58.0,-4.0,12.0,-954.0,-255.0
309,10.0,-249.0,-80.0,-2.0,57.0,-3.0,11.0,-949.0,-253.0
310,10.0,-247.0,-81.0,-2.0,56.0,-3.0,7.0,-953.0,-251.0
311,10.0,-246.0,-82.0,-3.0,55.0,-1.0,9.0,-956.0,-251.0
312,8.0,-245.0,-81.0,-4.0,55.0,-3.0,8.0,-952.0,-255.0
313,11.0,-248.0,-82.0,-5.0,56.0,-1.0,6.0,-951.0,-254.0
314,10.0,-245.0,-84.0,-5.0,57.0,-4.0,7.0,-952.0,-254.0
315,10.0,-246.0,-84.0,-3.0,57.0,-3.0,13.0,-955.0,-248.0
316,10.0,-247.0,-83.0,-4.0,59.0,-5.0,7.0,-951.0,-249.0
317,10.0,-246.0,-80.0,-4.0,59.0,-4.0,12.0,-950.0,-250.0
