,0,1,2,3,4,5,6,7,8
46,3.0,-232.0,-87.0,14.0,15.0,-15.0,-2.0,-953.0,-335.0
47,3.0,-232.0,-89.0,14.0,13.0,-14.0,-1.0,-956.0,-334.0
48,0.0,-231.0,-86.0,13.0,12.0,-13.0,-5.0,-957.0,-333.0
49,3.0,-235.0,-86.0,14.0,11.0,-12.0,-2.0,-961.0,-338.0
50,1.0,-234.0,-90.0,16.0,11.0,-14.0,-2.0,-955.0,-332.0
51,2.0,-231.0,-90.0,18.0,11.0,-13.0,1.0,-958.0,-341.0
52,1.0,-231.0,-87.0,22.0,11.0,-14.0,-3.0,-956.0,-338.0
53,1.0,-232.0,-90.0,24.0,11.0,-14.0,-3.0,-953.0,-343.0
54,2.0,-231.0,-91.0,25.0,12.0,-14.0,4.0,-958.0,-346.0
55,1.0,-234.0,-86.0,27.0,13.0,-14.0,-3.0,-957.0,-336.0
56,3.0,-234.0,-90.0,24.0,14.0,-14.0,-3.0,-959.0,-341.0
57,0.0,-233.0,-86.0,24.0,16.0,-12.0,-4.0,-957.0,-343.0
58,1.0,-231.0,-88.0,23.0,15.0,-12.0,-3.0,-957.0,-342.0
59,6.0,-236.0,-81.0,21.0,15.0,-12.0,-4.0,-958.0,-340.0
60,0.0,-231.0,-89.0,22.0,15.0,-13.0,-3.0,-954.0,-341.0
61,1.0,-231.0,-88.0,20.0,15.0,-14.0,-4.0,-954.0,-343.0
62,3.0,-232.0,-90.0,17.0,15.0,-12.0,0.0,-952.0,-351.0
63,2.0,-236.0,-91.0,17.0,14.0,-11.0,1.0,-955.0,-348.0
64,3.0,-233.0,-86.0,15.0,13.0,-13.0,0.0,-951.0,-345.0
65,3.0,-232.0,-89.0,15.0,13.0,-11.0,-3.0,-955.0,-344.0
66,3.0,-232.0,-93.0,14.0,10.0,-11.0,-2.0,-956.0,-338.0
67,1.0,-228.0,-86.0,15.0,8.0,-12.0,-1.0,-954.0,-340.0
68,2.0,-237.0,-91.0,16.0,6.0,-13.0,-1.0,-962.0,-335.0
69,1.0,-233.0,-83.0,16.0,7.0,-12.0,-4.0,-961.0,-339.0
70,2.0,-235.0,-86.0,15.0,6.0,-13.0,-1.0,-959.0,-341.0
71,1.0,-233.0,-87.0,14.0,6.0,-13.0,0.0,-957.0,-335.0
72,2.0,-233.0,-88.0,14.0,11.0,-12.0,-3.0,-959.0,-335.0
73,4.0,-236.0,-89.0,14.0,12.0,-12.0,-1.0,-960.0,-337.0
74,1.0,-232.0,-90.0,15.0,13.0,-13.0,-2.0,-959.0,-337.0
75,0.0,-237.0,-89.0,19.0,13.0,-13.0,-1.0,-960.0,-341.0
76,2.0,-235.0,-91.0,22.0,13.0,-14.0,-1.0,-959.0,-341.0
77,2.0,-236.0,-85.0,25.0,14.0,-13.0,-3.0,-957.0,-341.0
78,1.0,-234.0,-87.0,27.0,12.0,-13.0,0.0,-954.0,-338.0
79,5.0,-231.0,-89.0,30.0,13.0,-13.0,-3.0,-957.0,-345.0
80,2.0,-235.0,-87.0,31.0,10.0,-12.0,-2.0,-956.0,-341.0
81,3.0,-234.0,-84.0,32.0,10.0,-11.0,3.0,-954.0,-342.0
82,2.0,-232.0,-89.0,33.0,10.0,-11.0,6.0,-956.0,-344.0
83,2.0,-233.0,-91.0,32.0,9.0,-12.0,-2.0,-953.0,-345.0
84,2.0,-233.0,-93.0,31.0,8.0,-12.0,-2.0,-955.0,-349.0
85,2.0,-229.0,-89.0,31.0,8.0,-11.0,0.0,-949.0,-350.0
86,2.0,-233.0,-86.0,33.0,9.0,-11.0,2.0,-956.0,-349.0
87,2.0,-231.0,-91.0,34.0,9.0,-11.0,-5.0,-955.0,-348.0
88,2.0,-232.0,-88.0,34.0,11.0,-12.0,0.0,-948.0,-351.0
89,6.0,-231.0,-92.0,33.0,12.0,-11.0,-1.0,-951.0,-347.0
90,3.0,-231.0,-90.0,34.0,13.0,-9.0,-1.0,-948.0,-350.0
91,1.0,-227.0,-96.0,36.0,13.0,-8.0,3.0,-946.0,-348.0
92,2.0,-230.0,-95.0,35.0,13.0,-9.0,-2.0,-947.0,-345.0
93,1.0,-228.0,-90.0,36.0,13.0,-8.0,3.0,-949.0,-346.0
94,1.0,-231.0,-92.0,35.0,14.0,-9.0,1.0,-949.0,-347.0
95,3.0,-232.0,-88.0,34.0,14.0,-9.0,3.0,-951.0,-347.0
96,2.0,-231.0,-87.0,33.0,13.0,-9.0,-4.0,-948.0,-349.0
97,3.0,-231.0,-91.0,32.0,12.0,-8.0,-2.0,-951.0,-349.0
98,2.0,-232.0,-91.0,32.0,13.0,-7.0,3.0,-948.0,-349.0
99,3.0,-229.0,-93.0,32.0,12.0,-7.0,-1.0,-952.0,-355.0
100,1.0,-229.0,-93.0,31.0,13.0,-5.0,0.0,-952.0,-345.0
101,4.0,-232.0,-90.0,31.0,14.0,-5.0,-1.0,-949.0,-350.0
102,0.0,-229.0,-90.0,30.0,13.0,-4.0,-5.0,-947.0,-347.0
103,0.0,-236.0,-92.0,28.0,10.0,-2.0,1.0,-952.0,-349.0
104,2.0,-235.0,-89.0,31.0,11.0,-4.0,-4.0,-959.0,-352.0
105,6.0,-234.0,-94.0,34.0,13.0,-1.0,-7.0,-954.0,-352.0
106,1.0,-230.0,-91.0,35.0,13.0,-2.0,-1.0,-957.0,-357.0
107,0.0,-235.0,-93.0,37.0,15.0,-3.0,-1.0,-961.0,-358.0
108,1.0,-233.0,-91.0,40.0,14.0,-2.0,-2.0,-958.0,-349.0
109,0.0,-238.0,-93.0,42.0,14.0,-4.0,1.0,-959.0,-348.0
110,4.0,-233.0,-89.0,46.0,13.0,-4.0,-2.0,-954.0,-345.0
111,3.0,-233.0,-90.0,48.0,13.0,-4.0,2.0,-954.0,-347.0
112,1.0,-230.0,-86.0,49.0,12.0,-5.0,0.0,-951.0,-346.0
113,0.0,-229.0,-94.0,51.0,11.0,-5.0,1.0,-948.0,-345.0
114,3.0,-230.0,-88.0,52.0,12.0,-6.0,0.0,-944.0,-346.0
115,3.0,-230.0,-94.0,49.0,11.0,-6.0,0.0,-940.0,-342.0
116,5.0,-229.0,-88.0,45.0,13.0,-3.0,10.0,-943.0,-342.0
117,3.0,-230.0,-93.0,37.0,14.0,-4.0,-3.0,-956.0,-343.0
118,3.0,-231.0,-89.0,35.0,14.0,-5.0,-1.0,-954.0,-341.0
119,1.0,-231.0,-89.0,34.0,15.0,-6.0,-5.0,-946.0,-346.0
120,0.0,-232.0,-97.0,32.0,17.0,-6.0,-1.0,-949.0,-351.0
121,3.0,-231.0,-91.0,30.0,17.0,-8.0,-3.0,-950.0,-353.0
122,4.0,-233.0,-86.0,31.0,17.0,-5.0,-2.0,-952.0,-351.0
123,2.0,-233.0,-90.0,34.0,18.0,-6.0,-2.0,-950.0,-348.0
124,-1.0,-230.0,-89.0,31.0,18.0,-3.0,-5.0,-951.0,-344.0
125,2.0,-234.0,-89.0,36.0,17.0,-3.0,-7.0,-959.0,-343.0
126,1.0,-232.0,-94.0,39.0,18.0,-2.0,-2.0,-956.0,-345.0
127,1.0,-229.0,-89.0,42.0,17.0,2.0,-1.0,-952.0,-343.0
128,4.0,-233.0,-92.0,44.0,16.0,1.0,-6.0,-957.0,-347.0
129,2.0,-230.0,-90.0,43.0,17.0,3.0,4.0,-959.0,-349.0
130,3.0,-231.0,-91.0,41.0,18.0,3.0,-8.0,-956.0,-343.0
131,3.0,-232.0,-91.0,42.0,17.0,4.0,-1.0,-951.0,-348.0
132,2.0,-233.0,-85.0,43.0,17.0,4.0,-4.0,-959.0,-346.0
133,0.0,-234.0,-90.0,44.0,16.0,3.0,-7.0,-953.0,-347.0
134,1.0,-229.0,-89.0,47.0,16.0,2.0,-7.0,-954.0,-346.0
135,5.0,-236.0,-91.0,49.0,16.0,2.0,-2.0,-960.0,-348.0
136,2.0,-232.0,-88.0,51.0,14.0,0.0,-4.0,-962.0,-347.0
137,0.0,-233.0,-91.0,54.0,15.0,0.0,-8.0,-958.0,-348.0
138,0.0,-232.0,-90.0,55.0,13.0,-3.0,-5.0,-957.0,-349.0
139,1.0,-234.0,-91.0,52.0,12.0,-1.0,0.0,-949.0,-339.0
140,0.0,-235.0,-89.0,53.0,10.0,-3.0,-6.0,-958.0,-346.0
141,2.0,-236.0,-89.0,53.0,9.0,-4.0,-6.0,-956.0,-341.0
142,1.0,-233.0,-89.0,52.0,9.0,-4.0,-5.0,-959.0,-345.0
143,1.0,-230.0,-88.0,52.0,8.0,-7.0,-7.0,-960.0,-347.0
144,0.0,-232.0,-93.0,53.0,6.0,-8.0,-8.0,-961.0,-338.0
145,0.0,-232.0,-88.0,53.0,6.0,-10.0,-11.0,-954.0,-347.0
146,6.0,-230.0,-92.0,53.0,5.0,-9.0,-14.0,-950.0,-347.0
147,1.0,-232.0,-95.0,54.0,7.0,-10.0,-11.0,-953.0,-348.0
148,0.0,-231.0,-91.0,54.0,7.0,-11.0,-12.0,-951.0,-349.0
149,0.0,-232.0,-89.0,56.0,8.0,-11.0,-9.0,-956.0,-349.0
150,1.0,-231.0,-89.0,57.0,9.0,-10.0,-11.0,-955.0,-341.0
151,-1.0,-231.0,-89.0,58.0,9.0,-8.0,-14.0,-952.0,-348.0
152,0.0,-230.0,-91.0,60.0,7.0,-7.0,-12.0,-958.0,-348.0
153,0.0,-235.0,-91.0,60.0,6.0,-6.0,-19.0,-956.0,-343.0
154,1.0,-234.0,-85.0,59.0,4.0,-7.0,-15.0,-959.0,-349.0
155,-1.0,-234.0,-88.0,57.0,2.0,-9.0,-8.0,-961.0,-337.0
156,0.0,-233.0,-86.0,53.0,-1.0,-12.0,-12.0,-960.0,-341.0
157,-2.0,-235.0,-91.0,50.0,-3.0,-13.0,-14.0,-955.0,-336.0
158,0.0,-234.0,-86.0,49.0,-7.0,-14.0,-15.0,-960.0,-340.0
159,-2.0,-232.0,-86.0,47.0,-11.0,-15.0,-20.0,-956.0,-338.0
160,0.0,-232.0,-89.0,48.0,-14.0,-17.0,-18.0,-954.0,-337.0
161,-2.0,-230.0,-90.0,48.0,-14.0,-20.0,-21.0,-952.0,-345.0
162,0.0,-230.0,-90.0,49.0,-14.0,-20.0,-22.0,-955.0,-343.0
163,-5.0,-231.0,-92.0,52.0,-11.0,-19.0,-22.0,-956.0,-349.0
164,-1.0,-228.0,-94.0,54.0,-7.0,-16.0,-24.0,-957.0,-358.0
165,-1.0,-233.0,-89.0,56.0,-4.0,-14.0,-16.0,-953.0,-348.0
166,-2.0,-233.0,-93.0,57.0,-1.0,-12.0,-20.0,-957.0,-347.0
167,2.0,-237.0,-90.0,58.0,2.0,-8.0,-16.0,-960.0,-355.0
168,2.0,-241.0,-93.0,62.0,4.0,-7.0,-11.0,-960.0,-348.0
169,2.0,-233.0,-91.0,65.0,6.0,-2.0,-4.0,-959.0,-356.0
170,4.0,-235.0,-98.0,69.0,4.0,3.0,0.0,-954.0,-353.0
171,4.0,-232.0,-94.0,73.0,3.0,6.0,0.0,-956.0,-352.0
172,4.0,-233.0,-89.0,73.0,2.0,10.0,0.0,-956.0,-353.0
173,3.0,-229.0,-91.0,71.0,0.0,12.0,6.0,-957.0,-348.0
174,2.0,-234.0,-92.0,68.0,-3.0,13.0,12.0,-948.0,-353.0
175,6.0,-233.0,-91.0,67.0,-7.0,13.0,8.0,-952.0,-353.0
176,4.0,-232.0,-86.0,64.0,-9.0,12.0,4.0,-947.0,-350.0
177,4.0,-232.0,-92.0,62.0,-11.0,10.0,17.0,-947.0,-342.0
178,8.0,-231.0,-90.0,59.0,-14.0,11.0,16.0,-945.0,-350.0
179,7.0,-232.0,-88.0,61.0,-17.0,9.0,14.0,-953.0,-354.0
180,7.0,-231.0,-92.0,62.0,-19.0,9.0,16.0,-944.0,-342.0
181,6.0,-232.0,-90.0,62.0,-20.0,7.0,12.0,-948.0,-347.0
182,7.0,-231.0,-91.0,65.0,-20.0,6.0,10.0,-950.0,-351.0
183,5.0,-229.0,-88.0,66.0,-21.0,8.0,16.0,-949.0,-345.0
184,4.0,-228.0,-92.0,67.0,-19.0,8.0,13.0,-948.0,-349.0
185,5.0,-230.0,-91.0,65.0,-17.0,8.0,11.0,-945.0,-352.0
186,4.0,-229.0,-93.0,64.0,-15.0,9.0,11.0,-950.0,-347.0
187,6.0,-232.0,-93.0,64.0,-12.0,8.0,10.0,-948.0,-353.0
188,6.0,-231.0,-95.0,65.0,-10.0,10.0,14.0,-956.0,-362.0
189,5.0,-230.0,-92.0,68.0,-7.0,9.0,10.0,-957.0,-357.0
190,5.0,-231.0,-96.0,69.0,-5.0,10.0,11.0,-951.0,-365.0
191,6.0,-233.0,-97.0,73.0,-4.0,11.0,11.0,-956.0,-355.0
192,5.0,-233.0,-94.0,74.0,-5.0,11.0,11.0,-953.0,-362.0
193,4.0,-231.0,-89.0,76.0,-4.0,15.0,10.0,-950.0,-362.0
194,3.0,-232.0,-96.0,78.0,-7.0,17.0,8.0,-950.0,-352.0
195,3.0,-231.0,-94.0,78.0,-10.0,20.0,6.0,-949.0,-354.0
196,1.0,-230.0,-92.0,78.0,-12.0,19.0,0.0,-953.0,-348.0
197,0.0,-227.0,-92.0,78.0,-15.0,20.0,0.0,-951.0,-343.0
198,1.0,-232.0,-95.0,75.0,-16.0,19.0,-5.0,-952.0,-351.0
199,2.0,-228.0,-92.0,70.0,-18.0,22.0,-5.0,-947.0,-345.0
200,0.0,-227.0,-93.0,65.0,-18.0,24.0,-10.0,-950.0,-344.0
201,-6.0,-237.0,-85.0,62.0,-15.0,29.0,-4.0,-955.0,-347.0
202,1.0,-234.0,-86.0,59.0,-11.0,32.0,-15.0,-949.0,-341.0
203,0.0,-233.0,-88.0,61.0,-9.0,37.0,-14.0,-951.0,-344.0
204,0.0,-234.0,-89.0,59.0,-7.0,39.0,-15.0,-955.0,-342.0
205,0.0,-231.0,-85.0,59.0,-4.0,41.0,-10.0,-960.0,-342.0
206,-1.0,-234.0,-93.0,61.0,-2.0,42.0,-7.0,-946.0,-342.0
207,4.0,-231.0,-90.0,61.0,1.0,44.0,-12.0,-956.0,-343.0
208,0.0,-233.0,-87.0,58.0,1.0,47.0,-4.0,-955.0,-342.0
209,2.0,-231.0,-86.0,57.0,2.0,47.0,-7.0,-953.0,-338.0
210,1.0,-231.0,-89.0,54.0,1.0,52.0,-6.0,-951.0,-344.0
211,0.0,-234.0,-92.0,49.0,-2.0,55.0,-6.0,-960.0,-338.0
212,2.0,-232.0,-84.0,48.0,-5.0,57.0,-3.0,-958.0,-341.0
213,1.0,-233.0,-87.0,46.0,-10.0,56.0,-14.0,-956.0,-335.0
214,1.0,-235.0,-89.0,44.0,-12.0,59.0,-9.0,-957.0,-341.0
215,0.0,-238.0,-87.0,42.0,-14.0,62.0,-14.0,-960.0,-341.0
216,1.0,-233.0,-91.0,44.0,-18.0,62.0,-16.0,-958.0,-346.0
217,0.0,-231.0,-88.0,46.0,-19.0,62.0,-18.0,-954.0,-345.0
218,-1.0,-234.0,-90.0,47.0,-18.0,66.0,-19.0,-962.0,-345.0
219,-1.0,-231.0,-90.0,52.0,-18.0,69.0,-21.0,-958.0,-348.0
220,-2.0,-229.0,-89.0,56.0,-18.0,72.0,-19.0,-955.0,-347.0
221,-1.0,-234.0,-90.0,61.0,-14.0,76.0,-21.0,-957.0,-347.0
222,-4.0,-232.0,-88.0,69.0,-11.0,77.0,-16.0,-959.0,-352.0
223,0.0,-236.0,-93.0,74.0,-10.0,81.0,-19.0,-960.0,-355.0
224,-2.0,-232.0,-91.0,79.0,-7.0,83.0,-16.0,-955.0,-352.0
225,0.0,-234.0,-93.0,83.0,-7.0,86.0,-18.0,-958.0,-357.0
226,0.0,-235.0,-92.0,86.0,-9.0,89.0,-16.0,-954.0,-348.0
227,2.0,-234.0,-92.0,89.0,-10.0,91.0,-13.0,-951.0,-354.0
228,-2.0,-232.0,-91.0,91.0,-12.0,93.0,-15.0,-954.0,-354.0
229,-4.0,-231.0,-91.0,91.0,-16.0,100.0,-10.0,-954.0,-349.0
230,-2.0,-234.0,-92.0,94.0,-21.0,101.0,-14.0,-954.0,-354.0
231,-2.0,-235.0,-87.0,96.0,-26.0,104.0,-11.0,-958.0,-348.0
232,0.0,-235.0,-92.0,98.0,-29.0,107.0,-23.0,-954.0,-353.0
233,-2.0,-232.0,-82.0,100.0,-32.0,110.0,-20.0,-946.0,-351.0
234,-1.0,-231.0,-89.0,101.0,-34.0,114.0,-24.0,-950.0,-354.0
235,-6.0,-231.0,-92.0,102.0,-36.0,116.0,-27.0,-947.0,-354.0
236,-7.0,-228.0,-90.0,104.0,-37.0,116.0,-28.0,-948.0,-353.0
237,-3.0,-230.0,-91.0,105.0,-35.0,118.0,-34.0,-951.0,-354.0
238,0.0,-233.0,-93.0,106.0,-31.0,122.0,-25.0,-946.0,-349.0
239,-1.0,-233.0,-93.0,104.0,-26.0,125.0,-22.0,-948.0,-350.0
240,-1.0,-229.0,-90.0,101.0,-23.0,128.0,-22.0,-954.0,-349.0
241,0.0,-229.0,-89.0,98.0,-20.0,131.0,-15.0,-948.0,-345.0
242,1.0,-231.0,-90.0,93.0,-19.0,130.0,-11.0,-949.0,-350.0
243,0.0,-237.0,-86.0,85.0,-22.0,128.0,-13.0,-951.0,-339.0
244,4.0,-227.0,-87.0,75.0,-24.0,127.0,-12.0,-951.0,-346.0
245,1.0,-232.0,-88.0,66.0,-26.0,128.0,-10.0,-950.0,-338.0
246,1.0,-232.0,-89.0,58.0,-28.0,128.0,-6.0,-953.0,-339.0
247,1.0,-231.0,-85.0,52.0,-29.0,130.0,-4.0,-952.0,-338.0
248,1.0,-230.0,-88.0,46.0,-32.0,131.0,-6.0,-946.0,-335.0
249,0.0,-232.0,-88.0,40.0,-32.0,139.0,-8.0,-955.0,-335.0
250,0.0,-233.0,-90.0,36.0,-39.0,140.0,-7.0,-958.0,-331.0
251,1.0,-231.0,-83.0,32.0,-42.0,141.0,-3.0,-962.0,-334.0
252,-2.0,-232.0,-89.0,27.0,-44.0,146.0,-11.0,-959.0,-342.0
253,1.0,-235.0,-87.0,21.0,-45.0,151.0,-16.0,-962.0,-340.0
254,0.0,-230.0,-83.0,16.0,-43.0,158.0,-16.0,-960.0,-344.0
255,-1.0,-234.0,-90.0,14.0,-41.0,168.0,-7.0,-960.0,-341.0
256,0.0,-237.0,-84.0,13.0,-39.0,177.0,-9.0,-960.0,-336.0
257,1.0,-234.0,-90.0,16.0,-40.0,181.0,-10.0,-965.0,-343.0
258,0.0,-234.0,-89.0,21.0,-43.0,186.0,-17.0,-960.0,-344.0
259,1.0,-234.0,-86.0,24.0,-46.0,190.0,-20.0,-959.0,-336.0
260,0.0,-236.0,-86.0,28.0,-49.0,191.0,-20.0,-962.0,-335.0
261,-1.0,-234.0,-87.0,31.0,-54.0,191.0,-14.0,-961.0,-339.0
262,-2.0,-233.0,-88.0,33.0,-56.0,195.0,-22.0,-962.0,-333.0
263,-4.0,-233.0,-83.0,36.0,-57.0,199.0,-24.0,-962.0,-333.0
264,0.0,-233.0,-82.0,37.0,-59.0,205.0,-21.0,-961.0,-332.0
265,-5.0,-234.0,-86.0,37.0,-60.0,211.0,-30.0,-962.0,-336.0
266,-2.0,-234.0,-86.0,42.0,-63.0,214.0,-26.0,-959.0,-336.0
267,-1.0,-233.0,-87.0,48.0,-65.0,217.0,-29.0,-962.0,-343.0
268,-1.0,-233.0,-90.0,56.0,-60.0,223.0,-21.0,-957.0,-336.0
269,0.0,-233.0,-89.0,62.0,-56.0,228.0,-25.0,-955.0,-343.0
270,-2.0,-231.0,-91.0,67.0,-48.0,234.0,-23.0,-957.0,-347.0
271,1.0,-235.0,-85.0,69.0,-37.0,240.0,-15.0,-957.0,-346.0
272,-4.0,-235.0,-89.0,71.0,-29.0,246.0,-25.0,-964.0,-351.0
273,-2.0,-233.0,-90.0,72.0,-23.0,251.0,-31.0,-965.0,-355.0
274,-5.0,-234.0,-93.0,76.0,-15.0,259.0,-36.0,-963.0,-352.0
275,-8.0,-236.0,-93.0,78.0,-13.0,260.0,-44.0,-970.0,-345.0
276,-9.0,-236.0,-91.0,80.0,-13.0,262.0,-47.0,-963.0,-347.0
277,-12.0,-239.0,-93.0,81.0,-12.0,270.0,-56.0,-965.0,-344.0
278,-14.0,-236.0,-91.0,81.0,-13.0,272.0,-65.0,-970.0,-350.0
279,-16.0,-239.0,-88.0,83.0,-17.0,269.0,-72.0,-970.0,-347.0
280,-16.0,-239.0,-90.0,86.0,-23.0,272.0,-79.0,-962.0,-349.0
281,-17.0,-235.0,-89.0,89.0,-27.0,278.0,-84.0,-960.0,-354.0
282,-17.0,-233.0,-88.0,96.0,-31.0,283.0,-83.0,-964.0,-355.0
283,-18.0,-233.0,-92.0,105.0,-31.0,287.0,-85.0,-960.0,-359.0
284,-18.0,-233.0,-93.0,112.0,-28.0,290.0,-85.0,-955.0,-361.0
285,-19.0,-234.0,-96.0,120.0,-23.0,294.0,-89.0,-952.0,-355.0
286,-18.0,-230.0,-94.0,128.0,-16.0,301.0,-88.0,-949.0,-360.0
287,-17.0,-233.0,-96.0,133.0,-5.0,316.0,-81.0,-954.0,-354.0
288,-17.0,-229.0,-95.0,139.0,6.0,324.0,-86.0,-958.0,-349.0
289,-18.0,-231.0,-90.0,140.0,15.0,330.0,-82.0,-955.0,-345.0
290,-19.0,-231.0,-86.0,139.0,21.0,332.0,-93.0,-957.0,-341.0
291,-20.0,-229.0,-86.0,134.0,22.0,334.0,-97.0,-950.0,-340.0
292,-24.0,-231.0,-88.0,124.0,22.0,339.0,-105.0,-957.0,-343.0
293,-22.0,-230.0,-87.0,114.0,20.0,338.0,-103.0,-950.0,-346.0
294,-26.0,-233.0,-87.0,97.0,18.0,340.0,-112.0,-962.0,-335.0
295,-29.0,-233.0,-84.0,95.0,11.0,338.0,-115.0,-959.0,-336.0
296,-27.0,-231.0,-87.0,97.0,1.0,335.0,-125.0,-952.0,-341.0
297,-29.0,-232.0,-87.0,97.0,-9.0,332.0,-125.0,-956.0,-331.0
298,-32.0,-231.0,-84.0,100.0,-19.0,330.0,-131.0,-956.0,-335.0
299,-37.0,-236.0,-83.0,102.0,-29.0,330.0,-152.0,-956.0,-326.0
300,-34.0,-231.0,-85.0,104.0,-40.0,326.0,-152.0,-959.0,-331.0
301,-36.0,-231.0,-83.0,104.0,-50.0,327.0,-152.0,-956.0,-332.0
302,-37.0,-232.0,-82.0,102.0,-57.0,331.0,-156.0,-959.0,-325.0
303,-40.0,-235.0,-83.0,102.0,-65.0,331.0,-157.0,-959.0,-330.0
304,-37.0,-231.0,-78.0,97.0,-71.0,332.0,-157.0,-957.0,-326.0
305,-38.0,-230.0,-85.0,93.0,-79.0,337.0,-166.0,-957.0,-324.0
306,-37.0,-232.0,-83.0,89.0,-85.0,339.0,-162.0,-950.0,-329.0
307,-36.0,-231.0,-84.0,84.0,-87.0,347.0,-158.0,-955.0,-323.0
308,-37.0,-228.0,-84.0,80.0,-91.0,352.0,-161.0,-946.0,-323.0
309,-34.0,-230.0,-82.0,71.0,-92.0,358.0,-147.0,-943.0,-324.0
310,-38.0,-232.0,-82.0,60.0,-91.0,363.0,-136.0,-947.0,-321.0
311,-33.0,-230.0,-83.0,51.0,-91.0,367.0,-137.0,-950.0,-314.0
312,-34.0,-229.0,-80.0,42.0,-92.0,368.0,-128.0,-945.0,-317.0
313,-31.0,-230.0,-80.0,31.0,-95.0,370.0,-133.0,-946.0,-311.0
314,-32.0,-231.0,-80.0,17.0,-95.0,370.0,-127.0,-948.0,-316.0
315,-29.0,-231.0,-80.0,2.0,-95.0,373.0,-129.0,-955.0,-312.0
316,-31.0,-233.0,-83.0,-11.0,-96.0,373.0,-140.0,-957.0,-322.0
