,0,1,2,3,4,5,6,7,8
45,-3.0,-273.0,-18.0,-33.0,71.0,2.0,-21.0,-1055.0,26.0
46,-3.0,-270.0,-20.0,-33.0,70.0,3.0,-16.0,-1036.0,27.0
47,-1.0,-273.0,-22.0,-33.0,67.0,2.0,-21.0,-1038.0,24.0
48,-3.0,-273.0,-20.0,-32.0,67.0,3.0,-22.0,-1043.0,22.0
49,-7.0,-276.0,-25.0,-31.0,66.0,3.0,-27.0,-1046.0,30.0
50,-2.0,-271.0,-20.0,-28.0,64.0,4.0,-20.0,-1056.0,23.0
51,1.0,-272.0,-22.0,-28.0,64.0,2.0,-18.0,-1036.0,28.0
52,-1.0,-268.0,-24.0,-27.0,63.0,5.0,-21.0,-1037.0,23.0
53,-3.0,-271.0,-16.0,-24.0,60.0,3.0,-17.0,-1034.0,32.0
54,5.0,-269.0,-13.0,-24.0,60.0,5.0,-24.0,-1038.0,23.0
55,-2.0,-268.0,-16.0,-26.0,60.0,3.0,-21.0,-1037.0,26.0
56,0.0,-268.0,-19.0,-28.0,58.0,6.0,-16.0,-1032.0,29.0
57,-3.0,-271.0,-16.0,-30.0,56.0,6.0,-20.0,-1039.0,25.0
58,-2.0,-271.0,-19.0,-31.0,55.0,7.0,-16.0,-1044.0,26.0
59,-3.0,-268.0,-21.0,-32.0,54.0,6.0,-17.0,-1035.0,28.0
60,-5.0,-271.0,-21.0,-33.0,52.0,10.0,-19.0,-1034.0,27.0
61,-4.0,-271.0,-16.0,-35.0,51.0,8.0,-17.0,-1035.0,27.0
62,0.0,-270.0,-22.0,-38.0,49.0,11.0,-20.0,-1037.0,27.0
63,-1.0,-271.0,-23.0,-39.0,48.0,10.0,-21.0,-1040.0,27.0
64,0.0,-270.0,-23.0,-42.0,47.0,12.0,-18.0,-1035.0,27.0
65,-1.0,-271.0,-21.0,-46.0,46.0,11.0,-17.0,-1033.0,29.0
66,-1.0,-270.0,-21.0,-48.0,46.0,11.0,-15.0,-1032.0,25.0
67,0.0,-269.0,-22.0,-51.0,48.0,8.0,-18.0,-1035.0,24.0
68,-2.0,-272.0,-17.0,-53.0,48.0,9.0,-23.0,-1036.0,26.0
69,0.0,-270.0,-24.0,-56.0,49.0,8.0,-18.0,-1033.0,24.0
70,-2.0,-270.0,-20.0,-57.0,50.0,9.0,-17.0,-1038.0,23.0
71,1.0,-273.0,-21.0,-57.0,51.0,6.0,-20.0,-1044.0,25.0
72,-3.0,-274.0,-24.0,-59.0,53.0,9.0,-14.0,-1034.0,24.0
73,-1.0,-271.0,-22.0,-59.0,52.0,6.0,-22.0,-1035.0,23.0
74,-3.0,-270.0,-24.0,-59.0,51.0,8.0,-20.0,-1036.0,18.0
75,0.0,-272.0,-20.0,-60.0,53.0,7.0,-22.0,-1035.0,25.0
76,-3.0,-272.0,-23.0,-63.0,52.0,10.0,-24.0,-1034.0,17.0
77,-3.0,-271.0,-19.0,-62.0,52.0,7.0,-20.0,-1033.0,18.0
78,-4.0,-270.0,-22.0,-64.0,55.0,8.0,-19.0,-1043.0,24.0
79,-1.0,-271.0,-20.0,-63.0,57.0,6.0,-21.0,-1036.0,19.0
80,-2.0,-268.0,-22.0,-65.0,57.0,8.0,-21.0,-1035.0,20.0
81,-5.0,-270.0,-20.0,-65.0,58.0,5.0,-15.0,-1042.0,17.0
82,-2.0,-271.0,-21.0,-65.0,57.0,10.0,-20.0,-1042.0,21.0
83,-3.0,-271.0,-20.0,-64.0,58.0,6.0,-18.0,-1034.0,17.0
84,-2.0,-271.0,-23.0,-66.0,56.0,9.0,-21.0,-1039.0,25.0
85,0.0,-271.0,-23.0,-67.0,57.0,8.0,-20.0,-1035.0,14.0
86,-1.0,-272.0,-22.0,-70.0,57.0,9.0,-20.0,-1040.0,16.0
87,-4.0,-269.0,-20.0,-69.0,57.0,7.0,-17.0,-1044.0,20.0
88,-2.0,-270.0,-23.0,-72.0,55.0,10.0,-17.0,-1041.0,15.0
89,-5.0,-268.0,-20.0,-73.0,54.0,7.0,-18.0,-1045.0,13.0
90,-3.0,-273.0,-23.0,-72.0,55.0,10.0,-25.0,-1034.0,19.0
91,0.0,-272.0,-22.0,-73.0,52.0,8.0,-23.0,-1048.0,15.0
92,-1.0,-272.0,-22.0,-72.0,51.0,10.0,-22.0,-1030.0,18.0
93,-1.0,-274.0,-19.0,-73.0,53.0,8.0,-18.0,-1046.0,13.0
94,-3.0,-273.0,-26.0,-73.0,54.0,11.0,-25.0,-1041.0,14.0
95,-3.0,-273.0,-26.0,-73.0,55.0,7.0,-21.0,-1038.0,11.0
96,-5.0,-271.0,-27.0,-72.0,57.0,8.0,-21.0,-1045.0,11.0
97,0.0,-274.0,-23.0,-70.0,59.0,6.0,-22.0,-1046.0,16.0
98,-4.0,-274.0,-24.0,-71.0,58.0,6.0,-24.0,-1044.0,15.0
99,-2.0,-269.0,-24.0,-70.0,59.0,3.0,-21.0,-1046.0,11.0
100,-4.0,-269.0,-19.0,-69.0,60.0,6.0,-22.0,-1051.0,11.0
101,-2.0,-273.0,-26.0,-67.0,61.0,2.0,-24.0,-1050.0,13.0
102,-1.0,-274.0,-29.0,-65.0,61.0,5.0,-19.0,-1051.0,12.0
103,-4.0,-270.0,-20.0,-64.0,61.0,3.0,-24.0,-1047.0,11.0
104,0.0,-272.0,-24.0,-62.0,59.0,4.0,-21.0,-1042.0,14.0
105,-4.0,-269.0,-26.0,-61.0,60.0,3.0,-25.0,-1041.0,9.0
106,-7.0,-269.0,-25.0,-61.0,59.0,4.0,-26.0,-1044.0,12.0
107,-5.0,-270.0,-22.0,-59.0,58.0,2.0,-25.0,-1045.0,13.0
108,-5.0,-271.0,-25.0,-60.0,55.0,5.0,-26.0,-1036.0,14.0
109,-2.0,-272.0,-26.0,-61.0,54.0,2.0,-26.0,-1038.0,5.0
110,-5.0,-269.0,-23.0,-61.0,55.0,4.0,-27.0,-1040.0,13.0
111,0.0,-271.0,-25.0,-63.0,52.0,2.0,-25.0,-1042.0,12.0
112,-5.0,-271.0,-26.0,-66.0,53.0,5.0,-25.0,-1035.0,8.0
113,-4.0,-272.0,-21.0,-68.0,54.0,2.0,-25.0,-1039.0,8.0
114,-4.0,-272.0,-27.0,-71.0,53.0,5.0,-28.0,-1044.0,11.0
115,0.0,-271.0,-25.0,-73.0,52.0,4.0,-24.0,-1038.0,8.0
116,-3.0,-272.0,-27.0,-75.0,50.0,7.0,-22.0,-1046.0,12.0
117,-4.0,-271.0,-27.0,-75.0,50.0,3.0,-24.0,-1047.0,8.0
118,-4.0,-271.0,-25.0,-77.0,48.0,7.0,-25.0,-1044.0,8.0
119,-4.0,-273.0,-25.0,-77.0,49.0,3.0,-18.0,-1042.0,8.0
120,-4.0,-271.0,-23.0,-75.0,48.0,4.0,-26.0,-1041.0,2.0
121,-3.0,-270.0,-26.0,-73.0,49.0,3.0,-20.0,-1036.0,13.0
122,-6.0,-270.0,-25.0,-74.0,49.0,6.0,-24.0,-1029.0,10.0
123,-6.0,-271.0,-25.0,-74.0,48.0,3.0,-24.0,-1046.0,6.0
124,-2.0,-271.0,-26.0,-73.0,50.0,5.0,-26.0,-1042.0,9.0
125,-1.0,-272.0,-24.0,-75.0,49.0,2.0,-26.0,-1044.0,9.0
126,0.0,-274.0,-27.0,-75.0,47.0,3.0,-21.0,-1046.0,1.0
127,-3.0,-271.0,-27.0,-73.0,47.0,1.0,-21.0,-1042.0,-1.0
128,-2.0,-273.0,-25.0,-69.0,48.0,5.0,-24.0,-1038.0,-2.0
129,-3.0,-271.0,-25.0,-69.0,47.0,2.0,-24.0,-1043.0,-1.0
130,-2.0,-271.0,-30.0,-67.0,46.0,5.0,-20.0,-1045.0,5.0
131,-5.0,-272.0,-29.0,-68.0,45.0,3.0,-22.0,-1046.0,6.0
132,-3.0,-270.0,-26.0,-68.0,43.0,4.0,-22.0,-1038.0,-1.0
133,-5.0,-271.0,-28.0,-70.0,42.0,4.0,-25.0,-1043.0,3.0
134,-1.0,-275.0,-25.0,-71.0,40.0,6.0,-15.0,-1046.0,-2.0
135,-2.0,-274.0,-30.0,-76.0,40.0,3.0,-22.0,-1049.0,-2.0
136,-5.0,-273.0,-23.0,-77.0,40.0,7.0,-17.0,-1045.0,-5.0
137,-3.0,-275.0,-28.0,-77.0,38.0,5.0,-22.0,-1054.0,-1.0
138,-2.0,-274.0,-27.0,-74.0,39.0,6.0,-25.0,-1048.0,-7.0
139,-5.0,-272.0,-29.0,-68.0,41.0,4.0,-23.0,-1050.0,-10.0
140,-4.0,-273.0,-28.0,-63.0,44.0,7.0,-20.0,-1052.0,-11.0
141,-1.0,-271.0,-30.0,-59.0,48.0,4.0,-21.0,-1046.0,-10.0
142,-2.0,-271.0,-31.0,-58.0,50.0,5.0,-16.0,-1043.0,-1.0
143,2.0,-272.0,-34.0,-58.0,54.0,2.0,-20.0,-1032.0,-5.0
144,0.0,-272.0,-27.0,-59.0,58.0,3.0,-16.0,-1035.0,-14.0
145,-4.0,-268.0,-30.0,-58.0,61.0,2.0,-17.0,-1032.0,-15.0
146,1.0,-272.0,-30.0,-59.0,60.0,4.0,-23.0,-1042.0,-17.0
147,1.0,-273.0,-33.0,-60.0,60.0,3.0,-16.0,-1032.0,-16.0
148,-2.0,-273.0,-32.0,-61.0,60.0,5.0,-23.0,-1044.0,-20.0
149,-1.0,-273.0,-32.0,-61.0,62.0,5.0,-20.0,-1041.0,-16.0
150,-3.0,-273.0,-32.0,-55.0,64.0,8.0,-25.0,-1047.0,-13.0
151,-4.0,-274.0,-28.0,-47.0,67.0,5.0,-20.0,-1039.0,-13.0
152,-4.0,-273.0,-27.0,-41.0,67.0,6.0,-26.0,-1046.0,-7.0
153,-3.0,-273.0,-30.0,-39.0,66.0,4.0,-28.0,-1038.0,-13.0
154,-6.0,-270.0,-28.0,-41.0,66.0,6.0,-27.0,-1032.0,-11.0
155,-5.0,-268.0,-32.0,-43.0,69.0,5.0,-27.0,-1035.0,-18.0
156,-5.0,-271.0,-27.0,-47.0,72.0,7.0,-23.0,-1035.0,-9.0
157,0.0,-271.0,-31.0,-49.0,75.0,5.0,-23.0,-1035.0,-13.0
158,-3.0,-272.0,-25.0,-52.0,77.0,6.0,-25.0,-1040.0,-12.0
159,-4.0,-273.0,-31.0,-53.0,77.0,5.0,-27.0,-1033.0,-14.0
160,-7.0,-270.0,-29.0,-55.0,76.0,7.0,-27.0,-1033.0,-17.0
161,-3.0,-270.0,-31.0,-59.0,72.0,4.0,-28.0,-1031.0,-13.0
162,-2.0,-271.0,-29.0,-63.0,69.0,8.0,-28.0,-1033.0,-12.0
163,-4.0,-271.0,-31.0,-66.0,64.0,9.0,-29.0,-1036.0,-16.0
164,-2.0,-273.0,-31.0,-68.0,63.0,11.0,-28.0,-1035.0,-19.0
165,-2.0,-273.0,-27.0,-72.0,62.0,11.0,-23.0,-1033.0,-18.0
166,-1.0,-270.0,-31.0,-75.0,62.0,12.0,-27.0,-1036.0,-20.0
167,-3.0,-272.0,-32.0,-78.0,61.0,10.0,-24.0,-1036.0,-23.0
168,-3.0,-272.0,-34.0,-77.0,62.0,13.0,-21.0,-1045.0,-24.0
169,-3.0,-274.0,-29.0,-73.0,64.0,11.0,-23.0,-1040.0,-27.0
170,-5.0,-271.0,-35.0,-69.0,67.0,13.0,-23.0,-1045.0,-25.0
171,-4.0,-270.0,-33.0,-65.0,70.0,12.0,-25.0,-1054.0,-21.0
172,-5.0,-270.0,-34.0,-62.0,72.0,13.0,-25.0,-1038.0,-25.0
173,-1.0,-273.0,-38.0,-60.0,74.0,13.0,-25.0,-1048.0,-26.0
174,-2.0,-272.0,-35.0,-60.0,75.0,14.0,-24.0,-1046.0,-23.0
175,-4.0,-272.0,-33.0,-60.0,74.0,13.0,-22.0,-1046.0,-22.0
176,-4.0,-272.0,-33.0,-56.0,75.0,14.0,-24.0,-1051.0,-19.0
177,-3.0,-272.0,-32.0,-53.0,74.0,12.0,-24.0,-1049.0,-19.0
178,-2.0,-273.0,-32.0,-51.0,72.0,13.0,-30.0,-1044.0,-20.0
179,-3.0,-270.0,-33.0,-51.0,70.0,13.0,-23.0,-1032.0,-11.0
180,-5.0,-271.0,-28.0,-53.0,69.0,15.0,-26.0,-1038.0,-13.0
181,-6.0,-271.0,-30.0,-56.0,68.0,13.0,-24.0,-1044.0,-14.0
182,-4.0,-272.0,-29.0,-59.0,64.0,17.0,-26.0,-1036.0,-11.0
183,-3.0,-274.0,-33.0,-61.0,64.0,16.0,-25.0,-1035.0,-11.0
184,-4.0,-270.0,-31.0,-62.0,60.0,18.0,-25.0,-1037.0,-9.0
185,-5.0,-273.0,-27.0,-63.0,58.0,17.0,-24.0,-1033.0,-13.0
186,-4.0,-271.0,-30.0,-67.0,56.0,19.0,-29.0,-1037.0,-15.0
187,-3.0,-271.0,-30.0,-70.0,54.0,17.0,-25.0,-1038.0,-17.0
188,-2.0,-272.0,-32.0,-76.0,54.0,19.0,-21.0,-1054.0,-11.0
189,-1.0,-273.0,-26.0,-77.0,54.0,17.0,-22.0,-1039.0,-17.0
190,-3.0,-272.0,-27.0,-77.0,54.0,18.0,-25.0,-1053.0,-19.0
191,-4.0,-272.0,-31.0,-77.0,54.0,14.0,-27.0,-1039.0,-16.0
192,-4.0,-272.0,-31.0,-73.0,54.0,15.0,-21.0,-1051.0,-19.0
193,-4.0,-271.0,-34.0,-70.0,54.0,15.0,-23.0,-1040.0,-18.0
194,-3.0,-272.0,-32.0,-72.0,56.0,14.0,-23.0,-1051.0,-21.0
195,-6.0,-272.0,-32.0,-75.0,56.0,12.0,-26.0,-1054.0,-28.0
196,-5.0,-272.0,-29.0,-74.0,57.0,13.0,-19.0,-1047.0,-28.0
197,-3.0,-274.0,-33.0,-73.0,57.0,12.0,-29.0,-1048.0,-26.0
198,-6.0,-272.0,-32.0,-70.0,55.0,12.0,-29.0,-1046.0,-27.0
199,-3.0,-274.0,-31.0,-68.0,55.0,11.0,-31.0,-1046.0,-30.0
200,-3.0,-272.0,-34.0,-65.0,55.0,11.0,-28.0,-1050.0,-27.0
201,-1.0,-273.0,-31.0,-64.0,54.0,11.0,-28.0,-1049.0,-27.0
202,-5.0,-272.0,-31.0,-63.0,54.0,9.0,-29.0,-1044.0,-24.0
203,-5.0,-269.0,-33.0,-61.0,54.0,7.0,-32.0,-1047.0,-25.0
204,-3.0,-271.0,-33.0,-61.0,52.0,7.0,-28.0,-1050.0,-26.0
205,-4.0,-271.0,-34.0,-61.0,56.0,6.0,-23.0,-1037.0,-24.0
206,-5.0,-270.0,-36.0,-61.0,54.0,7.0,-27.0,-1045.0,-26.0
207,-5.0,-270.0,-34.0,-61.0,53.0,6.0,-25.0,-1037.0,-27.0
208,-2.0,-273.0,-32.0,-60.0,53.0,8.0,-28.0,-1033.0,-27.0
209,-3.0,-271.0,-36.0,-59.0,52.0,6.0,-27.0,-1051.0,-33.0
210,-6.0,-269.0,-35.0,-60.0,53.0,6.0,-22.0,-1037.0,-28.0
211,-2.0,-271.0,-35.0,-59.0,53.0,5.0,-22.0,-1045.0,-30.0
212,-3.0,-273.0,-34.0,-56.0,55.0,5.0,-21.0,-1053.0,-28.0
213,-4.0,-271.0,-33.0,-55.0,55.0,5.0,-19.0,-1046.0,-33.0
214,-2.0,-270.0,-29.0,-53.0,58.0,6.0,-24.0,-1049.0,-36.0
215,-4.0,-271.0,-31.0,-55.0,59.0,4.0,-26.0,-1035.0,-31.0
216,-4.0,-272.0,-37.0,-54.0,61.0,3.0,-25.0,-1040.0,-32.0
217,0.0,-273.0,-35.0,-55.0,64.0,2.0,-26.0,-1045.0,-33.0
218,-3.0,-274.0,-35.0,-53.0,67.0,3.0,-26.0,-1037.0,-36.0
219,-3.0,-272.0,-34.0,-53.0,68.0,4.0,-28.0,-1041.0,-28.0
220,-3.0,-272.0,-32.0,-53.0,68.0,3.0,-24.0,-1039.0,-25.0
221,-3.0,-270.0,-35.0,-53.0,69.0,3.0,-15.0,-1031.0,-31.0
222,-3.0,-274.0,-34.0,-53.0,68.0,3.0,-28.0,-1049.0,-33.0
223,-2.0,-271.0,-36.0,-51.0,69.0,3.0,-29.0,-1039.0,-32.0
224,-2.0,-273.0,-35.0,-51.0,68.0,3.0,-33.0,-1043.0,-36.0
225,-4.0,-271.0,-35.0,-53.0,66.0,3.0,-27.0,-1035.0,-34.0
226,-4.0,-272.0,-36.0,-53.0,66.0,2.0,-27.0,-1038.0,-35.0
227,-2.0,-272.0,-37.0,-52.0,64.0,2.0,-28.0,-1034.0,-39.0
228,-5.0,-270.0,-38.0,-49.0,67.0,3.0,-28.0,-1041.0,-41.0
229,-5.0,-270.0,-33.0,-48.0,67.0,2.0,-29.0,-1045.0,-38.0
230,-4.0,-270.0,-34.0,-48.0,67.0,0.0,-32.0,-1037.0,-39.0
231,-1.0,-271.0,-36.0,-49.0,66.0,2.0,-26.0,-1036.0,-36.0
232,-5.0,-271.0,-32.0,-51.0,65.0,1.0,-30.0,-1041.0,-34.0
233,-5.0,-269.0,-36.0,-52.0,65.0,2.0,-28.0,-1034.0,-33.0
234,-6.0,-269.0,-33.0,-51.0,64.0,3.0,-33.0,-1035.0,-35.0
235,-4.0,-270.0,-37.0,-54.0,62.0,3.0,-28.0,-1036.0,-36.0
236,-4.0,-270.0,-33.0,-55.0,61.0,3.0,-33.0,-1033.0,-32.0
237,-5.0,-274.0,-34.0,-55.0,63.0,4.0,-26.0,-1036.0,-33.0
238,-4.0,-270.0,-35.0,-57.0,63.0,4.0,-31.0,-1046.0,-32.0
239,-6.0,-272.0,-32.0,-57.0,62.0,5.0,-27.0,-1047.0,-38.0
240,-9.0,-270.0,-39.0,-54.0,64.0,5.0,-27.0,-1041.0,-38.0
241,-2.0,-271.0,-34.0,-51.0,64.0,5.0,-23.0,-1038.0,-38.0
242,-2.0,-272.0,-33.0,-48.0,66.0,6.0,-25.0,-1053.0,-39.0
243,-5.0,-270.0,-41.0,-45.0,66.0,6.0,-29.0,-1037.0,-41.0
244,-3.0,-273.0,-37.0,-43.0,66.0,7.0,-25.0,-1044.0,-41.0
245,-6.0,-271.0,-39.0,-39.0,66.0,7.0,-28.0,-1054.0,-37.0
246,-4.0,-268.0,-35.0,-36.0,66.0,8.0,-26.0,-1051.0,-41.0
247,-4.0,-268.0,-34.0,-33.0,66.0,6.0,-26.0,-1038.0,-36.0
248,-6.0,-271.0,-41.0,-30.0,67.0,5.0,-28.0,-1043.0,-42.0
249,-4.0,-271.0,-37.0,-27.0,66.0,6.0,-29.0,-1037.0,-45.0
250,-3.0,-270.0,-35.0,-22.0,62.0,5.0,-29.0,-1036.0,-38.0
251,-6.0,-273.0,-37.0,-19.0,62.0,6.0,-37.0,-1038.0,-39.0
252,-4.0,-272.0,-37.0,-17.0,60.0,5.0,-28.0,-1037.0,-39.0
253,-3.0,-271.0,-38.0,-19.0,60.0,7.0,-36.0,-1035.0,-41.0
254,-6.0,-272.0,-33.0,-20.0,61.0,6.0,-33.0,-1038.0,-41.0
255,-5.0,-274.0,-37.0,-21.0,60.0,8.0,-33.0,-1046.0,-36.0
256,-6.0,-272.0,-37.0,-22.0,59.0,9.0,-27.0,-1054.0,-38.0
257,-6.0,-272.0,-37.0,-20.0,59.0,8.0,-30.0,-1046.0,-45.0
258,-6.0,-271.0,-35.0,-17.0,60.0,9.0,-30.0,-1054.0,-39.0
259,-5.0,-274.0,-41.0,-13.0,59.0,10.0,-32.0,-1052.0,-41.0
260,-7.0,-271.0,-42.0,-10.0,58.0,9.0,-36.0,-1045.0,-43.0
261,-5.0,-274.0,-35.0,-10.0,58.0,10.0,-32.0,-1053.0,-43.0
262,-5.0,-272.0,-36.0,-10.0,58.0,8.0,-35.0,-1048.0,-38.0
263,-2.0,-273.0,-37.0,-10.0,58.0,7.0,-29.0,-1048.0,-38.0
264,-5.0,-270.0,-37.0,-10.0,56.0,5.0,-32.0,-1039.0,-36.0
265,-6.0,-269.0,-40.0,-8.0,54.0,4.0,-33.0,-1035.0,-37.0
266,-6.0,-271.0,-40.0,-9.0,57.0,3.0,-28.0,-1036.0,-39.0
267,-4.0,-273.0,-35.0,-8.0,58.0,2.0,-29.0,-1043.0,-37.0
268,-6.0,-271.0,-37.0,-5.0,58.0,1.0,-29.0,-1037.0,-40.0
269,-1.0,-273.0,-38.0,-2.0,58.0,2.0,-31.0,-1043.0,-49.0
270,-7.0,-271.0,-37.0,-2.0,57.0,0.0,-33.0,-1040.0,-51.0
271,-2.0,-273.0,-38.0,-1.0,56.0,2.0,-34.0,-1040.0,-53.0
272,-5.0,-271.0,-40.0,1.0,56.0,-2.0,-35.0,-1052.0,-48.0
273,-6.0,-274.0,-39.0,2.0,60.0,-2.0,-29.0,-1056.0,-35.0
274,-8.0,-273.0,-36.0,5.0,62.0,-5.0,-33.0,-1056.0,-31.0
275,-7.0,-272.0,-34.0,12.0,60.0,-8.0,-30.0,-1055.0,-31.0
276,-7.0,-270.0,-34.0,16.0,60.0,-11.0,-30.0,-1055.0,-36.0
277,-4.0,-272.0,-35.0,19.0,62.0,-10.0,-30.0,-1052.0,-30.0
278,-3.0,-273.0,-34.0,19.0,63.0,-14.0,-25.0,-1050.0,-36.0
279,-4.0,-270.0,-32.0,20.0,65.0,-11.0,-31.0,-1054.0,-36.0
280,-4.0,-270.0,-36.0,22.0,66.0,-12.0,-30.0,-1035.0,-38.0
281,-3.0,-272.0,-36.0,24.0,66.0,-9.0,-28.0,-1041.0,-38.0
282,-1.0,-270.0,-40.0,24.0,63.0,-9.0,-24.0,-1033.0,-43.0
283,-2.0,-269.0,-40.0,20.0,61.0,-5.0,-20.0,-1031.0,-47.0
284,-2.0,-272.0,-39.0,15.0,60.0,-5.0,-20.0,-1037.0,-48.0
285,-1.0,-274.0,-40.0,12.0,59.0,-3.0,-24.0,-1040.0,-51.0
286,-7.0,-273.0,-39.0,12.0,58.0,-2.0,-26.0,-1048.0,-50.0
287,-5.0,-271.0,-40.0,17.0,57.0,0.0,-29.0,-1051.0,-49.0
288,-5.0,-272.0,-39.0,24.0,56.0,-2.0,-27.0,-1046.0,-50.0
289,-5.0,-274.0,-42.0,26.0,56.0,0.0,-25.0,-1046.0,-46.0
290,-8.0,-272.0,-39.0,29.0,57.0,-1.0,-33.0,-1043.0,-49.0
291,-2.0,-272.0,-38.0,31.0,57.0,1.0,-32.0,-1037.0,-50.0
292,-5.0,-272.0,-36.0,33.0,59.0,-2.0,-31.0,-1034.0,-48.0
293,-6.0,-271.0,-35.0,35.0,60.0,-1.0,-33.0,-1049.0,-48.0
294,-8.0,-271.0,-36.0,36.0,63.0,-4.0,-38.0,-1039.0,-46.0
295,-5.0,-272.0,-38.0,36.0,65.0,-4.0,-31.0,-1039.0,-46.0
296,-8.0,-271.0,-37.0,38.0,71.0,-9.0,-41.0,-1034.0,-43.0
297,-8.0,-273.0,-36.0,40.0,73.0,-6.0,-45.0,-1037.0,-42.0
298,-8.0,-271.0,-35.0,42.0,74.0,-8.0,-41.0,-1035.0,-36.0
299,-9.0,-271.0,-35.0,42.0,74.0,-6.0,-40.0,-1034.0,-36.0
300,-6.0,-272.0,-36.0,40.0,74.0,-7.0,-40.0,-1033.0,-33.0
301,-7.0,-269.0,-38.0,36.0,71.0,-5.0,-42.0,-1029.0,-38.0
302,-7.0,-271.0,-32.0,32.0,69.0,-6.0,-43.0,-1032.0,-36.0
303,-7.0,-269.0,-32.0,26.0,66.0,-4.0,-41.0,-1034.0,-36.0
304,-8.0,-269.0,-34.0,22.0,63.0,-5.0,-43.0,-1034.0,-35.0
305,-8.0,-267.0,-29.0,18.0,60.0,-3.0,-40.0,-1034.0,-36.0
306,-9.0,-270.0,-37.0,12.0,57.0,-4.0,-37.0,-1042.0,-38.0
