,0,1,2,3,4,5,6,7,8
25,6.0,-230.0,-97.0,44.0,7.0,-13.0,4.0,-943.0,-385.0
26,3.0,-236.0,-93.0,45.0,8.0,-13.0,4.0,-945.0,-382.0
27,4.0,-229.0,-100.0,47.0,8.0,-14.0,8.0,-943.0,-388.0
28,1.0,-227.0,-100.0,49.0,9.0,-14.0,4.0,-940.0,-386.0
29,5.0,-228.0,-99.0,51.0,9.0,-16.0,4.0,-944.0,-387.0
30,4.0,-229.0,-97.0,53.0,8.0,-15.0,4.0,-944.0,-386.0
31,4.0,-231.0,-97.0,54.0,8.0,-16.0,6.0,-939.0,-387.0
32,2.0,-229.0,-98.0,57.0,6.0,-17.0,0.0,-937.0,-384.0
33,2.0,-229.0,-97.0,58.0,6.0,-15.0,4.0,-935.0,-386.0
34,2.0,-231.0,-95.0,56.0,7.0,-17.0,8.0,-939.0,-388.0
35,4.0,-227.0,-96.0,55.0,6.0,-18.0,6.0,-934.0,-385.0
36,4.0,-229.0,-97.0,53.0,5.0,-19.0,0.0,-936.0,-387.0
37,11.0,-227.0,-94.0,51.0,7.0,-18.0,0.0,-934.0,-385.0
38,1.0,-228.0,-99.0,52.0,6.0,-17.0,-1.0,-937.0,-394.0
39,1.0,-230.0,-100.0,51.0,6.0,-17.0,-1.0,-935.0,-387.0
40,3.0,-224.0,-99.0,51.0,5.0,-16.0,1.0,-937.0,-383.0
41,3.0,-228.0,-96.0,51.0,5.0,-15.0,-2.0,-933.0,-384.0
42,0.0,-226.0,-99.0,53.0,3.0,-16.0,0.0,-934.0,-382.0
43,1.0,-230.0,-98.0,51.0,0.0,-16.0,-4.0,-933.0,-384.0
44,1.0,-228.0,-99.0,47.0,-1.0,-16.0,1.0,-935.0,-383.0
45,3.0,-229.0,-96.0,46.0,-4.0,-16.0,-2.0,-933.0,-388.0
46,3.0,-226.0,-95.0,44.0,-4.0,-18.0,-2.0,-939.0,-383.0
47,1.0,-224.0,-101.0,43.0,-4.0,-18.0,2.0,-944.0,-389.0
48,2.0,-231.0,-104.0,44.0,-5.0,-20.0,-6.0,-941.0,-389.0
49,1.0,-230.0,-98.0,45.0,-6.0,-20.0,-4.0,-944.0,-388.0
50,1.0,-228.0,-95.0,45.0,-6.0,-21.0,-1.0,-939.0,-387.0
51,2.0,-225.0,-100.0,49.0,-9.0,-21.0,-2.0,-943.0,-388.0
52,2.0,-227.0,-98.0,51.0,-11.0,-22.0,1.0,-932.0,-396.0
53,3.0,-229.0,-100.0,53.0,-11.0,-22.0,0.0,-936.0,-391.0
54,1.0,-227.0,-104.0,52.0,-12.0,-21.0,3.0,-928.0,-398.0
55,1.0,-225.0,-102.0,52.0,-12.0,-22.0,0.0,-935.0,-406.0
56,4.0,-225.0,-97.0,48.0,-11.0,-22.0,2.0,-929.0,-405.0
57,2.0,-224.0,-102.0,46.0,-10.0,-20.0,1.0,-934.0,-399.0
58,5.0,-220.0,-98.0,41.0,-9.0,-20.0,4.0,-931.0,-401.0
59,11.0,-228.0,-96.0,39.0,-7.0,-22.0,8.0,-935.0,-395.0
60,7.0,-231.0,-99.0,35.0,-5.0,-19.0,2.0,-930.0,-388.0
61,5.0,-226.0,-101.0,33.0,-5.0,-20.0,5.0,-935.0,-381.0
62,5.0,-228.0,-100.0,30.0,-4.0,-20.0,8.0,-940.0,-387.0
63,4.0,-224.0,-102.0,30.0,-4.0,-20.0,6.0,-933.0,-383.0
64,4.0,-229.0,-100.0,31.0,-6.0,-20.0,6.0,-936.0,-387.0
65,3.0,-226.0,-100.0,32.0,-8.0,-20.0,4.0,-935.0,-384.0
66,6.0,-228.0,-100.0,32.0,-6.0,-22.0,5.0,-935.0,-391.0
67,4.0,-229.0,-96.0,35.0,-7.0,-20.0,8.0,-938.0,-386.0
68,2.0,-224.0,-102.0,37.0,-5.0,-20.0,4.0,-938.0,-389.0
69,4.0,-225.0,-101.0,40.0,-2.0,-21.0,6.0,-937.0,-389.0
70,1.0,-227.0,-104.0,43.0,0.0,-21.0,8.0,-938.0,-396.0
71,4.0,-225.0,-100.0,47.0,0.0,-21.0,9.0,-935.0,-391.0
72,7.0,-229.0,-100.0,48.0,1.0,-19.0,10.0,-935.0,-390.0
73,3.0,-229.0,-100.0,49.0,2.0,-18.0,9.0,-934.0,-387.0
74,5.0,-223.0,-103.0,48.0,2.0,-17.0,11.0,-932.0,-389.0
75,4.0,-228.0,-101.0,48.0,0.0,-16.0,6.0,-934.0,-384.0
76,6.0,-224.0,-99.0,49.0,-1.0,-16.0,6.0,-937.0,-390.0
77,2.0,-225.0,-99.0,47.0,0.0,-17.0,5.0,-933.0,-392.0
78,4.0,-227.0,-95.0,45.0,-2.0,-16.0,6.0,-937.0,-391.0
79,7.0,-226.0,-97.0,45.0,-4.0,-15.0,11.0,-936.0,-386.0
80,3.0,-225.0,-103.0,43.0,-4.0,-16.0,10.0,-940.0,-397.0
81,11.0,-231.0,-99.0,41.0,-5.0,-17.0,4.0,-940.0,-390.0
82,7.0,-229.0,-99.0,40.0,-4.0,-16.0,10.0,-938.0,-396.0
83,4.0,-227.0,-101.0,39.0,-3.0,-16.0,5.0,-939.0,-396.0
84,4.0,-227.0,-101.0,40.0,-4.0,-16.0,4.0,-939.0,-392.0
85,3.0,-228.0,-101.0,40.0,-4.0,-16.0,7.0,-941.0,-393.0
86,3.0,-229.0,-102.0,40.0,-2.0,-14.0,1.0,-937.0,-399.0
87,4.0,-228.0,-101.0,41.0,-1.0,-18.0,6.0,-936.0,-388.0
88,5.0,-227.0,-104.0,42.0,-2.0,-15.0,3.0,-937.0,-392.0
89,4.0,-231.0,-97.0,43.0,-1.0,-14.0,6.0,-942.0,-396.0
90,2.0,-228.0,-98.0,43.0,1.0,-13.0,2.0,-937.0,-398.0
91,0.0,-220.0,-98.0,45.0,0.0,-15.0,0.0,-942.0,-385.0
92,11.0,-227.0,-104.0,47.0,1.0,-13.0,6.0,-939.0,-389.0
93,4.0,-226.0,-99.0,49.0,2.0,-13.0,1.0,-943.0,-386.0
94,4.0,-230.0,-98.0,52.0,3.0,-15.0,6.0,-938.0,-388.0
95,3.0,-226.0,-101.0,53.0,4.0,-14.0,-2.0,-936.0,-393.0
96,4.0,-226.0,-101.0,54.0,5.0,-16.0,2.0,-935.0,-394.0
97,4.0,-228.0,-100.0,54.0,8.0,-16.0,12.0,-931.0,-392.0
98,5.0,-225.0,-100.0,53.0,8.0,-17.0,5.0,-935.0,-393.0
99,4.0,-227.0,-99.0,52.0,8.0,-17.0,5.0,-932.0,-395.0
100,1.0,-225.0,-97.0,51.0,9.0,-19.0,2.0,-933.0,-393.0
101,7.0,-226.0,-98.0,49.0,7.0,-18.0,3.0,-932.0,-389.0
102,6.0,-229.0,-101.0,47.0,9.0,-17.0,2.0,-933.0,-386.0
103,3.0,-231.0,-97.0,45.0,10.0,-17.0,7.0,-935.0,-402.0
104,5.0,-229.0,-97.0,42.0,9.0,-17.0,6.0,-934.0,-395.0
105,3.0,-224.0,-99.0,41.0,10.0,-15.0,5.0,-936.0,-395.0
106,3.0,-225.0,-101.0,39.0,10.0,-14.0,8.0,-936.0,-397.0
107,1.0,-226.0,-101.0,37.0,10.0,-15.0,5.0,-934.0,-396.0
108,2.0,-226.0,-103.0,35.0,11.0,-11.0,2.0,-931.0,-393.0
109,2.0,-224.0,-104.0,35.0,12.0,-11.0,3.0,-936.0,-400.0
110,2.0,-226.0,-99.0,35.0,14.0,-9.0,4.0,-934.0,-386.0
111,2.0,-224.0,-99.0,39.0,15.0,-8.0,-2.0,-936.0,-393.0
112,4.0,-227.0,-101.0,39.0,18.0,-6.0,2.0,-933.0,-394.0
113,9.0,-237.0,-93.0,41.0,22.0,-6.0,4.0,-932.0,-393.0
114,2.0,-225.0,-103.0,42.0,25.0,-7.0,0.0,-931.0,-388.0
115,2.0,-225.0,-101.0,44.0,28.0,-8.0,5.0,-932.0,-396.0
116,3.0,-227.0,-103.0,46.0,30.0,-12.0,1.0,-928.0,-392.0
117,3.0,-227.0,-100.0,46.0,32.0,-11.0,4.0,-928.0,-388.0
118,5.0,-227.0,-99.0,46.0,35.0,-12.0,-3.0,-928.0,-395.0
119,2.0,-227.0,-100.0,46.0,36.0,-12.0,-3.0,-930.0,-396.0
120,-1.0,-223.0,-99.0,46.0,37.0,-11.0,1.0,-931.0,-387.0
121,3.0,-227.0,-97.0,44.0,36.0,-13.0,7.0,-933.0,-391.0
122,0.0,-226.0,-100.0,42.0,37.0,-14.0,6.0,-931.0,-387.0
123,4.0,-227.0,-97.0,42.0,38.0,-15.0,0.0,-934.0,-394.0
124,4.0,-227.0,-102.0,40.0,40.0,-14.0,-2.0,-936.0,-384.0
125,2.0,-227.0,-102.0,39.0,41.0,-14.0,3.0,-941.0,-395.0
126,0.0,-228.0,-100.0,38.0,42.0,-15.0,0.0,-941.0,-400.0
127,1.0,-226.0,-99.0,36.0,41.0,-12.0,3.0,-938.0,-396.0
128,5.0,-229.0,-101.0,35.0,42.0,-10.0,4.0,-935.0,-399.0
129,1.0,-229.0,-102.0,35.0,41.0,-9.0,6.0,-938.0,-397.0
130,2.0,-228.0,-103.0,36.0,39.0,-7.0,1.0,-938.0,-401.0
131,4.0,-230.0,-98.0,37.0,39.0,-6.0,4.0,-936.0,-400.0
132,4.0,-227.0,-98.0,39.0,38.0,-4.0,6.0,-931.0,-395.0
133,5.0,-227.0,-97.0,39.0,40.0,-3.0,-1.0,-933.0,-398.0
134,6.0,-227.0,-99.0,40.0,40.0,-2.0,4.0,-939.0,-394.0
135,3.0,-229.0,-102.0,41.0,42.0,-2.0,-2.0,-937.0,-393.0
136,3.0,-227.0,-99.0,41.0,42.0,-2.0,5.0,-934.0,-395.0
137,2.0,-228.0,-102.0,41.0,42.0,0.0,-1.0,-937.0,-398.0
138,1.0,-224.0,-97.0,41.0,43.0,0.0,3.0,-942.0,-397.0
139,1.0,-227.0,-97.0,43.0,44.0,-1.0,-4.0,-933.0,-388.0
140,1.0,-227.0,-98.0,44.0,45.0,-2.0,-2.0,-936.0,-392.0
141,1.0,-226.0,-99.0,45.0,46.0,-5.0,-3.0,-938.0,-389.0
142,3.0,-222.0,-97.0,47.0,44.0,-6.0,-7.0,-933.0,-392.0
143,-1.0,-226.0,-97.0,47.0,45.0,-8.0,-9.0,-934.0,-387.0
144,0.0,-227.0,-101.0,50.0,44.0,-9.0,-10.0,-931.0,-393.0
145,2.0,-230.0,-100.0,51.0,42.0,-11.0,-3.0,-933.0,-390.0
146,-2.0,-224.0,-97.0,51.0,40.0,-11.0,-4.0,-925.0,-392.0
147,6.0,-228.0,-104.0,49.0,39.0,-10.0,-6.0,-933.0,-393.0
148,0.0,-224.0,-98.0,48.0,38.0,-10.0,-5.0,-931.0,-395.0
149,2.0,-227.0,-102.0,46.0,39.0,-11.0,-3.0,-928.0,-391.0
150,1.0,-227.0,-99.0,45.0,39.0,-10.0,-3.0,-934.0,-388.0
151,2.0,-228.0,-100.0,44.0,39.0,-10.0,-5.0,-932.0,-391.0
152,2.0,-225.0,-99.0,44.0,39.0,-8.0,-4.0,-936.0,-392.0
153,1.0,-225.0,-98.0,44.0,38.0,-7.0,-5.0,-939.0,-397.0
154,7.0,-230.0,-103.0,45.0,39.0,-5.0,-1.0,-939.0,-387.0
155,2.0,-227.0,-99.0,47.0,38.0,-4.0,2.0,-938.0,-393.0
156,3.0,-224.0,-98.0,50.0,37.0,-5.0,0.0,-935.0,-392.0
157,1.0,-229.0,-103.0,55.0,36.0,-6.0,6.0,-934.0,-396.0
158,1.0,-227.0,-103.0,56.0,37.0,-6.0,-1.0,-930.0,-403.0
159,8.0,-230.0,-101.0,59.0,40.0,-7.0,-2.0,-930.0,-409.0
160,3.0,-226.0,-101.0,60.0,43.0,-8.0,5.0,-924.0,-400.0
161,3.0,-223.0,-99.0,60.0,44.0,-9.0,4.0,-927.0,-400.0
162,3.0,-225.0,-105.0,59.0,47.0,-11.0,0.0,-936.0,-397.0
163,4.0,-225.0,-99.0,57.0,49.0,-9.0,2.0,-928.0,-388.0
164,3.0,-227.0,-99.0,54.0,48.0,-9.0,6.0,-934.0,-398.0
165,2.0,-224.0,-100.0,54.0,49.0,-8.0,8.0,-931.0,-397.0
166,6.0,-226.0,-98.0,53.0,49.0,-7.0,6.0,-933.0,-392.0
167,3.0,-222.0,-101.0,50.0,49.0,-7.0,5.0,-937.0,-395.0
168,2.0,-224.0,-100.0,48.0,49.0,-6.0,5.0,-934.0,-400.0
169,4.0,-225.0,-99.0,45.0,50.0,-6.0,5.0,-930.0,-393.0
170,5.0,-223.0,-101.0,43.0,51.0,-6.0,1.0,-936.0,-390.0
171,5.0,-226.0,-103.0,43.0,52.0,-7.0,7.0,-930.0,-393.0
172,4.0,-226.0,-102.0,46.0,53.0,-9.0,5.0,-937.0,-396.0
173,3.0,-225.0,-100.0,48.0,55.0,-13.0,7.0,-928.0,-390.0
174,2.0,-228.0,-102.0,53.0,56.0,-14.0,6.0,-931.0,-393.0
175,3.0,-225.0,-102.0,56.0,58.0,-17.0,8.0,-936.0,-389.0
176,4.0,-225.0,-104.0,60.0,60.0,-21.0,10.0,-930.0,-397.0
177,5.0,-224.0,-102.0,60.0,61.0,-22.0,7.0,-933.0,-401.0
178,4.0,-224.0,-102.0,57.0,62.0,-24.0,7.0,-924.0,-396.0
179,6.0,-225.0,-97.0,53.0,63.0,-26.0,8.0,-918.0,-406.0
180,5.0,-222.0,-102.0,46.0,64.0,-26.0,14.0,-918.0,-409.0
181,6.0,-222.0,-106.0,39.0,68.0,-24.0,15.0,-914.0,-402.0
182,5.0,-223.0,-103.0,30.0,70.0,-23.0,13.0,-919.0,-411.0
183,6.0,-223.0,-100.0,24.0,73.0,-20.0,14.0,-916.0,-410.0
184,6.0,-223.0,-105.0,19.0,77.0,-17.0,14.0,-921.0,-403.0
185,5.0,-224.0,-102.0,13.0,77.0,-16.0,15.0,-931.0,-395.0
186,9.0,-226.0,-101.0,10.0,77.0,-16.0,14.0,-927.0,-397.0
187,5.0,-224.0,-105.0,8.0,78.0,-15.0,19.0,-933.0,-404.0
188,8.0,-225.0,-101.0,5.0,78.0,-15.0,16.0,-933.0,-397.0
189,5.0,-225.0,-100.0,6.0,79.0,-16.0,19.0,-930.0,-401.0
190,9.0,-228.0,-102.0,7.0,78.0,-17.0,22.0,-929.0,-398.0
191,7.0,-221.0,-102.0,6.0,79.0,-18.0,25.0,-934.0,-409.0
192,11.0,-225.0,-103.0,7.0,82.0,-20.0,23.0,-933.0,-407.0
193,7.0,-222.0,-102.0,6.0,85.0,-23.0,21.0,-930.0,-414.0
194,8.0,-223.0,-105.0,4.0,87.0,-26.0,25.0,-926.0,-412.0
195,7.0,-223.0,-105.0,1.0,88.0,-28.0,16.0,-928.0,-414.0
196,4.0,-225.0,-106.0,-2.0,90.0,-30.0,18.0,-927.0,-411.0
197,5.0,-222.0,-104.0,-7.0,89.0,-30.0,20.0,-922.0,-410.0
198,7.0,-225.0,-106.0,-11.0,88.0,-30.0,19.0,-917.0,-414.0
199,10.0,-223.0,-106.0,-20.0,86.0,-29.0,21.0,-917.0,-414.0
200,14.0,-221.0,-105.0,-25.0,85.0,-32.0,23.0,-919.0,-429.0
201,6.0,-218.0,-113.0,-33.0,85.0,-35.0,24.0,-915.0,-423.0
202,7.0,-221.0,-111.0,-40.0,85.0,-35.0,27.0,-920.0,-423.0
203,10.0,-223.0,-105.0,-49.0,87.0,-38.0,26.0,-917.0,-427.0
204,12.0,-222.0,-109.0,-57.0,90.0,-38.0,32.0,-916.0,-425.0
205,10.0,-221.0,-111.0,-64.0,94.0,-42.0,30.0,-917.0,-424.0
206,12.0,-223.0,-106.0,-69.0,97.0,-44.0,29.0,-915.0,-427.0
207,12.0,-224.0,-106.0,-73.0,102.0,-45.0,39.0,-915.0,-429.0
208,14.0,-223.0,-111.0,-78.0,107.0,-47.0,43.0,-914.0,-429.0
209,12.0,-220.0,-109.0,-82.0,112.0,-51.0,45.0,-909.0,-432.0
210,16.0,-222.0,-103.0,-86.0,120.0,-50.0,54.0,-912.0,-421.0
211,19.0,-222.0,-106.0,-90.0,128.0,-53.0,59.0,-911.0,-428.0
212,19.0,-222.0,-110.0,-97.0,134.0,-55.0,55.0,-905.0,-423.0
213,18.0,-219.0,-112.0,-104.0,139.0,-55.0,61.0,-905.0,-422.0
214,20.0,-220.0,-108.0,-113.0,145.0,-56.0,70.0,-908.0,-423.0
215,19.0,-218.0,-109.0,-120.0,155.0,-59.0,71.0,-905.0,-426.0
216,19.0,-215.0,-111.0,-130.0,165.0,-61.0,74.0,-906.0,-433.0
217,27.0,-221.0,-114.0,-141.0,177.0,-64.0,79.0,-901.0,-442.0
218,26.0,-218.0,-111.0,-147.0,188.0,-68.0,90.0,-902.0,-438.0
219,28.0,-219.0,-117.0,-153.0,201.0,-73.0,102.0,-892.0,-444.0
220,34.0,-218.0,-111.0,-159.0,215.0,-74.0,103.0,-888.0,-452.0
221,33.0,-216.0,-114.0,-165.0,231.0,-75.0,107.0,-882.0,-453.0
222,40.0,-215.0,-111.0,-176.0,248.0,-74.0,121.0,-878.0,-466.0
223,39.0,-215.0,-114.0,-189.0,267.0,-75.0,122.0,-880.0,-462.0
224,40.0,-214.0,-116.0,-201.0,288.0,-71.0,136.0,-885.0,-455.0
225,40.0,-215.0,-115.0,-208.0,308.0,-69.0,148.0,-886.0,-452.0
226,44.0,-217.0,-114.0,-209.0,327.0,-67.0,158.0,-886.0,-439.0
227,44.0,-219.0,-113.0,-205.0,341.0,-66.0,156.0,-892.0,-440.0
228,45.0,-219.0,-106.0,-198.0,346.0,-65.0,156.0,-902.0,-431.0
229,43.0,-221.0,-110.0,-190.0,343.0,-65.0,150.0,-908.0,-423.0
230,42.0,-221.0,-106.0,-185.0,332.0,-62.0,148.0,-907.0,-417.0
231,41.0,-224.0,-108.0,-179.0,316.0,-58.0,144.0,-913.0,-416.0
232,35.0,-222.0,-107.0,-176.0,298.0,-49.0,127.0,-922.0,-418.0
233,31.0,-226.0,-108.0,-177.0,278.0,-44.0,121.0,-922.0,-421.0
234,29.0,-225.0,-106.0,-181.0,256.0,-36.0,108.0,-929.0,-425.0
235,30.0,-226.0,-108.0,-185.0,239.0,-26.0,101.0,-932.0,-423.0
236,25.0,-225.0,-111.0,-190.0,224.0,-17.0,94.0,-940.0,-424.0
237,27.0,-228.0,-107.0,-191.0,208.0,-8.0,89.0,-933.0,-424.0
238,22.0,-227.0,-106.0,-191.0,198.0,-1.0,86.0,-947.0,-423.0
239,22.0,-226.0,-104.0,-186.0,191.0,2.0,80.0,-953.0,-417.0
240,21.0,-234.0,-103.0,-179.0,182.0,2.0,78.0,-954.0,-409.0
241,23.0,-236.0,-107.0,-172.0,168.0,0.0,66.0,-953.0,-417.0
242,16.0,-231.0,-108.0,-166.0,151.0,-1.0,60.0,-955.0,-418.0
243,16.0,-236.0,-104.0,-160.0,132.0,-3.0,57.0,-952.0,-419.0
244,17.0,-233.0,-100.0,-159.0,110.0,-3.0,43.0,-949.0,-428.0
245,10.0,-230.0,-107.0,-160.0,85.0,-2.0,44.0,-947.0,-415.0
246,11.0,-228.0,-110.0,-166.0,60.0,-5.0,41.0,-948.0,-422.0
247,15.0,-230.0,-107.0,-176.0,37.0,-7.0,39.0,-949.0,-423.0
248,14.0,-230.0,-105.0,-187.0,15.0,-13.0,42.0,-952.0,-422.0
249,14.0,-232.0,-108.0,-194.0,-4.0,-19.0,39.0,-948.0,-424.0
250,14.0,-230.0,-109.0,-198.0,-17.0,-24.0,51.0,-946.0,-434.0
251,16.0,-229.0,-111.0,-195.0,-27.0,-30.0,45.0,-942.0,-444.0
252,19.0,-224.0,-116.0,-185.0,-33.0,-35.0,56.0,-931.0,-443.0
253,17.0,-223.0,-107.0,-170.0,-39.0,-37.0,68.0,-920.0,-438.0
254,19.0,-218.0,-114.0,-155.0,-45.0,-39.0,68.0,-906.0,-445.0
255,19.0,-220.0,-109.0,-146.0,-48.0,-43.0,72.0,-888.0,-437.0
256,25.0,-213.0,-111.0,-140.0,-56.0,-43.0,79.0,-882.0,-423.0
257,25.0,-213.0,-108.0,-139.0,-63.0,-45.0,78.0,-874.0,-422.0
258,23.0,-214.0,-104.0,-140.0,-74.0,-47.0,87.0,-874.0,-415.0
259,23.0,-211.0,-105.0,-143.0,-87.0,-47.0,80.0,-876.0,-411.0
260,20.0,-208.0,-105.0,-151.0,-100.0,-46.0,85.0,-867.0,-420.0
261,20.0,-207.0,-111.0,-165.0,-112.0,-43.0,73.0,-858.0,-435.0
262,16.0,-206.0,-109.0,-182.0,-127.0,-35.0,65.0,-845.0,-437.0
263,17.0,-202.0,-108.0,-197.0,-145.0,-27.0,57.0,-840.0,-439.0
264,17.0,-204.0,-112.0,-210.0,-165.0,-21.0,49.0,-829.0,-447.0
265,16.0,-198.0,-112.0,-217.0,-188.0,-12.0,46.0,-822.0,-448.0
266,17.0,-200.0,-113.0,-220.0,-215.0,-4.0,53.0,-821.0,-452.0
267,14.0,-197.0,-115.0,-220.0,-241.0,2.0,53.0,-814.0,-456.0
268,13.0,-197.0,-115.0,-219.0,-264.0,7.0,52.0,-817.0,-460.0
269,15.0,-199.0,-120.0,-216.0,-287.0,11.0,48.0,-815.0,-461.0
270,16.0,-196.0,-120.0,-214.0,-309.0,14.0,51.0,-813.0,-476.0
271,12.0,-195.0,-123.0,-214.0,-333.0,13.0,49.0,-809.0,-487.0
272,13.0,-195.0,-127.0,-218.0,-359.0,13.0,39.0,-807.0,-505.0
273,9.0,-193.0,-128.0,-228.0,-390.0,12.0,33.0,-798.0,-516.0
274,9.0,-189.0,-134.0,-246.0,-427.0,9.0,31.0,-789.0,-531.0
275,7.0,-192.0,-136.0,-276.0,-467.0,10.0,24.0,-784.0,-548.0
276,8.0,-190.0,-136.0,-309.0,-505.0,11.0,27.0,-783.0,-553.0
277,9.0,-195.0,-128.0,-345.0,-540.0,14.0,13.0,-788.0,-553.0
278,6.0,-191.0,-138.0,-379.0,-566.0,18.0,13.0,-785.0,-562.0
279,5.0,-192.0,-142.0,-410.0,-586.0,20.0,4.0,-787.0,-566.0
280,2.0,-188.0,-142.0,-440.0,-598.0,24.0,3.0,-776.0,-581.0
281,2.0,-184.0,-145.0,-474.0,-609.0,22.0,1.0,-752.0,-588.0
282,1.0,-177.0,-148.0,-514.0,-615.0,19.0,0.0,-736.0,-607.0
283,3.0,-175.0,-154.0,-563.0,-615.0,16.0,3.0,-714.0,-625.0
284,3.0,-168.0,-161.0,-616.0,-611.0,9.0,3.0,-697.0,-640.0
285,5.0,-164.0,-167.0,-672.0,-601.0,1.0,6.0,-685.0,-658.0
286,8.0,-163.0,-167.0,-729.0,-586.0,-14.0,16.0,-667.0,-680.0
287,8.0,-159.0,-168.0,-788.0,-568.0,-32.0,18.0,-648.0,-699.0
288,7.0,-152.0,-175.0,-849.0,-540.0,-49.0,20.0,-634.0,-701.0
289,8.0,-151.0,-172.0,-910.0,-502.0,-65.0,28.0,-614.0,-707.0
290,13.0,-142.0,-170.0,-973.0,-450.0,-83.0,33.0,-604.0,-700.0
291,13.0,-144.0,-168.0,-1030.0,-383.0,-103.0,47.0,-601.0,-684.0
292,16.0,-144.0,-159.0,-1079.0,-306.0,-125.0,61.0,-597.0,-656.0
293,25.0,-147.0,-152.0,-1119.0,-231.0,-148.0,75.0,-599.0,-625.0
294,27.0,-151.0,-148.0,-1146.0,-165.0,-166.0,87.0,-610.0,-594.0
295,28.0,-153.0,-137.0,-1161.0,-117.0,-178.0,98.0,-621.0,-568.0
296,31.0,-154.0,-137.0,-1165.0,-92.0,-191.0,120.0,-638.0,-541.0
297,37.0,-165.0,-124.0,-1159.0,-87.0,-201.0,134.0,-658.0,-521.0
298,40.0,-169.0,-130.0,-1144.0,-97.0,-209.0,145.0,-678.0,-515.0
299,34.0,-176.0,-131.0,-1118.0,-124.0,-222.0,139.0,-696.0,-529.0
300,33.0,-173.0,-136.0,-1083.0,-165.0,-233.0,119.0,-705.0,-558.0
301,26.0,-172.0,-144.0,-1044.0,-220.0,-247.0,99.0,-706.0,-578.0
302,21.0,-173.0,-148.0,-1006.0,-281.0,-255.0,87.0,-705.0,-599.0
303,25.0,-173.0,-157.0,-974.0,-339.0,-264.0,84.0,-705.0,-630.0
304,25.0,-176.0,-161.0,-949.0,-383.0,-273.0,84.0,-710.0,-637.0
305,21.0,-177.0,-159.0,-924.0,-407.0,-283.0,74.0,-713.0,-644.0
306,16.0,-178.0,-158.0,-899.0,-416.0,-293.0,71.0,-719.0,-633.0
307,13.0,-174.0,-154.0,-873.0,-409.0,-299.0,45.0,-720.0,-622.0
308,9.0,-179.0,-148.0,-851.0,-399.0,-303.0,32.0,-727.0,-606.0
309,3.0,-180.0,-143.0,-838.0,-388.0,-305.0,22.0,-737.0,-584.0
310,5.0,-183.0,-141.0,-829.0,-379.0,-305.0,15.0,-747.0,-557.0
311,5.0,-188.0,-131.0,-817.0,-371.0,-308.0,13.0,-763.0,-530.0
312,7.0,-192.0,-131.0,-805.0,-364.0,-312.0,20.0,-782.0,-526.0
313,13.0,-194.0,-133.0,-800.0,-355.0,-312.0,38.0,-799.0,-519.0
314,21.0,-198.0,-129.0,-801.0,-346.0,-299.0,67.0,-815.0,-510.0
315,27.0,-202.0,-131.0,-803.0,-330.0,-273.0,84.0,-831.0,-526.0
316,30.0,-206.0,-139.0,-798.0,-305.0,-238.0,91.0,-855.0,-546.0
317,29.0,-212.0,-136.0,-783.0,-281.0,-202.0,105.0,-860.0,-564.0
