,0,1,2,3,4,5,6,7,8
74,3.0,-230.0,-86.0,55.0,24.0,-5.0,0.0,-949.0,-324.0
75,2.0,-232.0,-84.0,51.0,22.0,-5.0,3.0,-949.0,-324.0
76,3.0,-234.0,-83.0,47.0,23.0,-6.0,0.0,-952.0,-323.0
77,1.0,-231.0,-85.0,41.0,24.0,-7.0,-2.0,-953.0,-331.0
78,4.0,-230.0,-83.0,37.0,23.0,-7.0,0.0,-955.0,-330.0
79,2.0,-235.0,-85.0,32.0,23.0,-7.0,-1.0,-952.0,-328.0
80,4.0,-231.0,-84.0,27.0,23.0,-7.0,3.0,-950.0,-331.0
81,2.0,-234.0,-79.0,22.0,22.0,-9.0,4.0,-955.0,-332.0
82,5.0,-236.0,-84.0,18.0,21.0,-7.0,-2.0,-956.0,-331.0
83,4.0,-233.0,-87.0,16.0,20.0,-9.0,4.0,-958.0,-329.0
84,4.0,-234.0,-86.0,16.0,20.0,-7.0,1.0,-961.0,-335.0
85,2.0,-235.0,-87.0,16.0,19.0,-7.0,-2.0,-967.0,-335.0
86,2.0,-235.0,-85.0,17.0,20.0,-8.0,-2.0,-962.0,-334.0
87,2.0,-236.0,-84.0,20.0,19.0,-7.0,-2.0,-966.0,-335.0
88,2.0,-235.0,-82.0,24.0,18.0,-7.0,-3.0,-965.0,-335.0
89,1.0,-233.0,-88.0,30.0,17.0,-7.0,-8.0,-964.0,-326.0
90,-1.0,-235.0,-86.0,36.0,18.0,-5.0,-2.0,-971.0,-332.0
91,4.0,-238.0,-89.0,42.0,18.0,-5.0,0.0,-968.0,-331.0
92,4.0,-235.0,-82.0,48.0,18.0,-7.0,-3.0,-961.0,-328.0
93,1.0,-232.0,-83.0,52.0,18.0,-8.0,-2.0,-965.0,-334.0
94,1.0,-234.0,-85.0,55.0,17.0,-7.0,-4.0,-970.0,-333.0
95,2.0,-235.0,-86.0,58.0,15.0,-9.0,-1.0,-964.0,-332.0
96,3.0,-237.0,-82.0,61.0,15.0,-10.0,-1.0,-965.0,-330.0
97,3.0,-236.0,-85.0,61.0,14.0,-11.0,0.0,-966.0,-329.0
98,3.0,-232.0,-82.0,61.0,15.0,-11.0,3.0,-958.0,-325.0
99,2.0,-234.0,-87.0,63.0,14.0,-11.0,0.0,-961.0,-330.0
100,1.0,-230.0,-90.0,62.0,13.0,-11.0,-2.0,-963.0,-329.0
101,3.0,-231.0,-83.0,62.0,12.0,-12.0,0.0,-957.0,-328.0
102,2.0,-235.0,-82.0,60.0,11.0,-12.0,-1.0,-956.0,-331.0
103,3.0,-232.0,-81.0,57.0,9.0,-12.0,0.0,-955.0,-331.0
104,4.0,-233.0,-82.0,53.0,8.0,-12.0,-3.0,-953.0,-328.0
105,1.0,-232.0,-85.0,50.0,7.0,-11.0,-3.0,-956.0,-325.0
106,3.0,-232.0,-85.0,47.0,6.0,-12.0,-2.0,-960.0,-326.0
107,4.0,-234.0,-81.0,45.0,4.0,-13.0,-2.0,-960.0,-327.0
108,1.0,-233.0,-83.0,43.0,4.0,-13.0,-1.0,-961.0,-326.0
109,4.0,-234.0,-85.0,43.0,2.0,-13.0,-5.0,-961.0,-331.0
110,2.0,-232.0,-81.0,44.0,4.0,-14.0,-1.0,-960.0,-328.0
111,2.0,-232.0,-88.0,44.0,3.0,-13.0,-6.0,-963.0,-329.0
112,2.0,-232.0,-88.0,47.0,2.0,-12.0,1.0,-962.0,-336.0
113,3.0,-232.0,-88.0,48.0,2.0,-11.0,-2.0,-959.0,-330.0
114,3.0,-232.0,-88.0,47.0,4.0,-11.0,-4.0,-965.0,-331.0
115,5.0,-236.0,-88.0,49.0,5.0,-12.0,0.0,-961.0,-327.0
116,2.0,-235.0,-84.0,50.0,6.0,-11.0,-4.0,-965.0,-331.0
117,4.0,-234.0,-88.0,54.0,8.0,-13.0,0.0,-961.0,-330.0
118,3.0,-236.0,-85.0,56.0,9.0,-11.0,3.0,-958.0,-332.0
119,3.0,-234.0,-86.0,60.0,11.0,-11.0,0.0,-962.0,-332.0
120,6.0,-235.0,-84.0,60.0,10.0,-10.0,3.0,-960.0,-323.0
121,8.0,-236.0,-85.0,61.0,10.0,-10.0,5.0,-958.0,-331.0
122,6.0,-239.0,-86.0,61.0,9.0,-11.0,1.0,-960.0,-334.0
123,1.0,-232.0,-83.0,59.0,9.0,-12.0,-3.0,-958.0,-332.0
124,0.0,-227.0,-88.0,57.0,8.0,-11.0,2.0,-960.0,-337.0
125,4.0,-234.0,-87.0,57.0,8.0,-11.0,-1.0,-963.0,-334.0
126,5.0,-232.0,-84.0,55.0,7.0,-11.0,1.0,-956.0,-327.0
127,4.0,-233.0,-86.0,54.0,8.0,-10.0,0.0,-960.0,-322.0
128,2.0,-233.0,-82.0,55.0,7.0,-11.0,1.0,-956.0,-334.0
129,2.0,-231.0,-82.0,55.0,7.0,-12.0,7.0,-963.0,-327.0
130,2.0,-234.0,-84.0,55.0,7.0,-11.0,-1.0,-959.0,-330.0
131,5.0,-235.0,-84.0,56.0,8.0,-12.0,0.0,-958.0,-330.0
132,4.0,-235.0,-86.0,55.0,8.0,-13.0,7.0,-957.0,-330.0
133,3.0,-235.0,-81.0,57.0,8.0,-11.0,3.0,-954.0,-327.0
134,4.0,-233.0,-85.0,58.0,8.0,-13.0,2.0,-958.0,-330.0
135,2.0,-234.0,-88.0,57.0,9.0,-12.0,2.0,-956.0,-330.0
136,3.0,-229.0,-84.0,56.0,9.0,-11.0,1.0,-955.0,-334.0
137,4.0,-233.0,-83.0,54.0,10.0,-10.0,2.0,-957.0,-328.0
138,1.0,-234.0,-87.0,54.0,11.0,-10.0,4.0,-958.0,-332.0
139,2.0,-234.0,-85.0,52.0,10.0,-11.0,1.0,-958.0,-333.0
140,4.0,-233.0,-81.0,52.0,10.0,-10.0,3.0,-959.0,-335.0
141,3.0,-233.0,-86.0,52.0,11.0,-9.0,3.0,-958.0,-336.0
142,3.0,-234.0,-79.0,53.0,10.0,-9.0,6.0,-958.0,-332.0
143,8.0,-233.0,-85.0,55.0,12.0,-10.0,2.0,-958.0,-329.0
144,4.0,-233.0,-85.0,54.0,13.0,-9.0,1.0,-957.0,-330.0
145,2.0,-237.0,-83.0,55.0,13.0,-12.0,-1.0,-957.0,-337.0
146,2.0,-237.0,-90.0,54.0,12.0,-10.0,-2.0,-957.0,-329.0
147,2.0,-238.0,-84.0,52.0,12.0,-10.0,-1.0,-956.0,-330.0
148,3.0,-234.0,-83.0,54.0,11.0,-10.0,0.0,-964.0,-331.0
149,0.0,-234.0,-87.0,54.0,13.0,-10.0,-1.0,-961.0,-327.0
150,2.0,-234.0,-86.0,54.0,12.0,-9.0,0.0,-960.0,-327.0
151,1.0,-233.0,-82.0,56.0,12.0,-10.0,-1.0,-961.0,-331.0
152,2.0,-233.0,-81.0,57.0,12.0,-10.0,-1.0,-958.0,-328.0
153,2.0,-236.0,-85.0,57.0,11.0,-9.0,2.0,-961.0,-330.0
154,1.0,-235.0,-84.0,58.0,10.0,-10.0,7.0,-957.0,-329.0
155,2.0,-234.0,-85.0,59.0,10.0,-9.0,3.0,-963.0,-331.0
156,3.0,-234.0,-86.0,60.0,10.0,-7.0,0.0,-961.0,-327.0
157,0.0,-233.0,-85.0,62.0,10.0,-9.0,2.0,-960.0,-330.0
158,3.0,-233.0,-85.0,63.0,8.0,-9.0,0.0,-958.0,-326.0
159,5.0,-234.0,-81.0,65.0,9.0,-9.0,0.0,-962.0,-325.0
160,2.0,-236.0,-84.0,65.0,9.0,-10.0,-4.0,-964.0,-325.0
161,2.0,-233.0,-82.0,65.0,9.0,-9.0,2.0,-959.0,-333.0
162,3.0,-231.0,-82.0,65.0,8.0,-11.0,-1.0,-960.0,-327.0
163,4.0,-237.0,-85.0,63.0,7.0,-12.0,-1.0,-958.0,-322.0
164,3.0,-235.0,-82.0,63.0,6.0,-14.0,3.0,-964.0,-325.0
165,1.0,-234.0,-84.0,64.0,7.0,-14.0,-3.0,-963.0,-327.0
166,1.0,-236.0,-87.0,65.0,4.0,-13.0,0.0,-963.0,-328.0
167,2.0,-232.0,-82.0,66.0,4.0,-13.0,-8.0,-969.0,-329.0
168,0.0,-236.0,-87.0,67.0,5.0,-13.0,-1.0,-960.0,-328.0
169,0.0,-234.0,-85.0,69.0,4.0,-11.0,-2.0,-957.0,-330.0
170,1.0,-234.0,-84.0,71.0,4.0,-13.0,2.0,-962.0,-330.0
171,0.0,-232.0,-82.0,74.0,6.0,-13.0,4.0,-963.0,-326.0
172,2.0,-237.0,-83.0,76.0,6.0,-13.0,3.0,-962.0,-329.0
173,3.0,-237.0,-86.0,78.0,7.0,-12.0,4.0,-958.0,-329.0
174,4.0,-233.0,-88.0,80.0,6.0,-11.0,2.0,-959.0,-329.0
175,4.0,-233.0,-84.0,83.0,6.0,-12.0,1.0,-961.0,-332.0
176,3.0,-237.0,-83.0,83.0,5.0,-12.0,5.0,-964.0,-323.0
177,3.0,-232.0,-85.0,82.0,5.0,-11.0,1.0,-965.0,-328.0
178,2.0,-234.0,-83.0,79.0,4.0,-12.0,0.0,-961.0,-328.0
179,0.0,-227.0,-88.0,79.0,5.0,-10.0,0.0,-964.0,-327.0
180,2.0,-233.0,-86.0,75.0,5.0,-12.0,5.0,-960.0,-320.0
181,1.0,-232.0,-81.0,74.0,5.0,-10.0,1.0,-962.0,-323.0
182,6.0,-236.0,-82.0,73.0,4.0,-10.0,-1.0,-962.0,-315.0
183,3.0,-237.0,-82.0,72.0,3.0,-11.0,-1.0,-962.0,-319.0
184,2.0,-237.0,-81.0,73.0,1.0,-11.0,-2.0,-965.0,-318.0
185,0.0,-233.0,-85.0,78.0,1.0,-11.0,0.0,-963.0,-326.0
186,5.0,-237.0,-83.0,79.0,0.0,-12.0,1.0,-960.0,-321.0
187,5.0,-235.0,-83.0,82.0,-2.0,-13.0,1.0,-962.0,-328.0
188,4.0,-235.0,-83.0,85.0,-3.0,-12.0,-3.0,-959.0,-329.0
189,3.0,-234.0,-85.0,87.0,-3.0,-13.0,-2.0,-956.0,-332.0
190,4.0,-229.0,-85.0,86.0,-1.0,-13.0,-3.0,-953.0,-328.0
191,4.0,-234.0,-81.0,86.0,-1.0,-13.0,0.0,-955.0,-329.0
192,3.0,-230.0,-84.0,83.0,-3.0,-14.0,1.0,-959.0,-326.0
193,4.0,-235.0,-83.0,81.0,-1.0,-12.0,4.0,-960.0,-331.0
194,2.0,-231.0,-83.0,79.0,-1.0,-14.0,6.0,-961.0,-325.0
195,3.0,-236.0,-83.0,77.0,-2.0,-13.0,-1.0,-960.0,-322.0
196,1.0,-233.0,-80.0,75.0,-1.0,-13.0,2.0,-958.0,-321.0
197,6.0,-236.0,-81.0,72.0,-2.0,-14.0,3.0,-955.0,-319.0
198,2.0,-234.0,-84.0,71.0,-2.0,-11.0,-2.0,-959.0,-323.0
199,3.0,-232.0,-82.0,69.0,0.0,-11.0,4.0,-962.0,-321.0
200,6.0,-234.0,-80.0,68.0,0.0,-11.0,0.0,-961.0,-321.0
201,7.0,-232.0,-83.0,66.0,1.0,-10.0,4.0,-964.0,-322.0
202,3.0,-231.0,-83.0,65.0,3.0,-9.0,3.0,-965.0,-318.0
203,2.0,-233.0,-80.0,64.0,5.0,-9.0,4.0,-962.0,-323.0
204,2.0,-233.0,-84.0,65.0,6.0,-9.0,-3.0,-961.0,-320.0
205,1.0,-233.0,-84.0,64.0,7.0,-10.0,0.0,-965.0,-322.0
206,1.0,-236.0,-81.0,65.0,10.0,-10.0,2.0,-959.0,-324.0
207,4.0,-237.0,-80.0,66.0,10.0,-10.0,-8.0,-963.0,-320.0
208,3.0,-232.0,-85.0,66.0,10.0,-11.0,-2.0,-959.0,-316.0
209,4.0,-233.0,-84.0,63.0,9.0,-12.0,2.0,-960.0,-323.0
210,0.0,-232.0,-83.0,60.0,10.0,-11.0,0.0,-961.0,-327.0
211,0.0,-234.0,-82.0,59.0,11.0,-12.0,4.0,-963.0,-327.0
212,2.0,-234.0,-84.0,58.0,11.0,-11.0,-4.0,-959.0,-327.0
213,2.0,-234.0,-86.0,59.0,10.0,-12.0,-5.0,-958.0,-330.0
214,1.0,-232.0,-86.0,58.0,12.0,-13.0,-2.0,-958.0,-329.0
215,3.0,-233.0,-84.0,57.0,12.0,-13.0,1.0,-958.0,-333.0
216,3.0,-234.0,-87.0,56.0,14.0,-13.0,4.0,-959.0,-325.0
217,6.0,-235.0,-83.0,53.0,15.0,-11.0,-2.0,-957.0,-328.0
218,4.0,-235.0,-82.0,53.0,14.0,-11.0,1.0,-960.0,-328.0
219,2.0,-234.0,-81.0,54.0,14.0,-11.0,9.0,-958.0,-330.0
220,5.0,-235.0,-86.0,54.0,15.0,-11.0,0.0,-959.0,-332.0
221,2.0,-233.0,-85.0,53.0,17.0,-10.0,0.0,-959.0,-334.0
222,3.0,-234.0,-84.0,51.0,17.0,-9.0,2.0,-958.0,-332.0
223,0.0,-233.0,-85.0,51.0,15.0,-9.0,-1.0,-960.0,-327.0
224,1.0,-233.0,-85.0,51.0,16.0,-9.0,2.0,-957.0,-329.0
225,0.0,-233.0,-84.0,50.0,15.0,-7.0,-1.0,-957.0,-326.0
226,1.0,-231.0,-86.0,50.0,15.0,-8.0,-3.0,-961.0,-330.0
227,4.0,-236.0,-80.0,52.0,15.0,-9.0,-4.0,-963.0,-322.0
228,2.0,-234.0,-85.0,52.0,14.0,-9.0,-3.0,-964.0,-333.0
229,7.0,-237.0,-84.0,54.0,14.0,-9.0,-4.0,-963.0,-330.0
230,2.0,-234.0,-82.0,56.0,14.0,-9.0,-5.0,-959.0,-336.0
231,1.0,-234.0,-83.0,57.0,14.0,-11.0,-5.0,-961.0,-329.0
232,0.0,-234.0,-84.0,58.0,15.0,-10.0,4.0,-962.0,-333.0
233,3.0,-238.0,-84.0,59.0,16.0,-10.0,-5.0,-960.0,-332.0
234,0.0,-236.0,-81.0,59.0,18.0,-9.0,-4.0,-960.0,-326.0
235,1.0,-231.0,-82.0,59.0,18.0,-8.0,2.0,-959.0,-330.0
236,4.0,-232.0,-86.0,57.0,18.0,-9.0,2.0,-953.0,-327.0
237,1.0,-233.0,-83.0,54.0,18.0,-9.0,0.0,-960.0,-321.0
238,2.0,-234.0,-84.0,52.0,18.0,-9.0,3.0,-955.0,-328.0
239,1.0,-233.0,-83.0,49.0,18.0,-9.0,0.0,-957.0,-321.0
240,3.0,-234.0,-87.0,48.0,17.0,-8.0,0.0,-959.0,-322.0
241,3.0,-235.0,-83.0,46.0,18.0,-8.0,0.0,-962.0,-326.0
242,1.0,-234.0,-80.0,44.0,18.0,-7.0,1.0,-959.0,-329.0
243,6.0,-234.0,-83.0,44.0,18.0,-4.0,-2.0,-958.0,-324.0
244,1.0,-240.0,-87.0,45.0,19.0,-4.0,-1.0,-957.0,-330.0
245,4.0,-232.0,-82.0,43.0,20.0,-6.0,0.0,-959.0,-327.0
246,4.0,-238.0,-85.0,42.0,23.0,-4.0,-1.0,-960.0,-332.0
247,3.0,-232.0,-83.0,42.0,24.0,-2.0,-1.0,-961.0,-329.0
248,5.0,-233.0,-82.0,42.0,24.0,-2.0,-1.0,-953.0,-328.0
249,3.0,-236.0,-85.0,42.0,24.0,-2.0,1.0,-963.0,-325.0
250,3.0,-236.0,-83.0,40.0,24.0,-3.0,-1.0,-959.0,-324.0
251,3.0,-232.0,-87.0,38.0,24.0,-4.0,0.0,-961.0,-328.0
252,0.0,-232.0,-86.0,37.0,23.0,-3.0,-3.0,-959.0,-328.0
253,2.0,-232.0,-80.0,37.0,23.0,-3.0,-3.0,-959.0,-328.0
254,3.0,-234.0,-82.0,38.0,22.0,-5.0,-1.0,-958.0,-327.0
255,2.0,-238.0,-88.0,38.0,20.0,-5.0,0.0,-961.0,-331.0
256,2.0,-231.0,-86.0,39.0,20.0,-5.0,-4.0,-961.0,-330.0
257,2.0,-234.0,-84.0,39.0,17.0,-7.0,-4.0,-957.0,-335.0
258,5.0,-237.0,-85.0,40.0,16.0,-7.0,-4.0,-969.0,-328.0
259,2.0,-235.0,-85.0,41.0,16.0,-6.0,-4.0,-961.0,-327.0
260,2.0,-237.0,-85.0,42.0,16.0,-6.0,-4.0,-959.0,-326.0
261,1.0,-236.0,-83.0,45.0,15.0,-6.0,-4.0,-962.0,-328.0
262,4.0,-236.0,-84.0,47.0,15.0,-7.0,-1.0,-962.0,-328.0
263,2.0,-234.0,-84.0,50.0,17.0,-8.0,-3.0,-962.0,-329.0
264,2.0,-234.0,-85.0,53.0,15.0,-6.0,0.0,-961.0,-322.0
265,1.0,-232.0,-84.0,55.0,15.0,-7.0,-4.0,-961.0,-327.0
266,1.0,-232.0,-79.0,56.0,14.0,-6.0,3.0,-958.0,-324.0
267,1.0,-232.0,-84.0,57.0,14.0,-7.0,0.0,-961.0,-329.0
268,3.0,-234.0,-87.0,56.0,16.0,-7.0,0.0,-963.0,-323.0
269,5.0,-236.0,-80.0,55.0,15.0,-8.0,1.0,-959.0,-328.0
270,1.0,-230.0,-87.0,55.0,15.0,-9.0,-1.0,-958.0,-333.0
271,2.0,-236.0,-82.0,53.0,14.0,-8.0,0.0,-958.0,-318.0
272,2.0,-231.0,-86.0,52.0,14.0,-8.0,0.0,-962.0,-326.0
273,3.0,-234.0,-78.0,51.0,13.0,-9.0,2.0,-961.0,-326.0
274,7.0,-236.0,-83.0,50.0,14.0,-8.0,-1.0,-963.0,-329.0
275,1.0,-232.0,-83.0,51.0,16.0,-8.0,5.0,-963.0,-322.0
276,4.0,-236.0,-80.0,50.0,17.0,-8.0,2.0,-964.0,-330.0
277,7.0,-236.0,-76.0,50.0,15.0,-9.0,3.0,-962.0,-326.0
278,4.0,-233.0,-82.0,49.0,16.0,-8.0,2.0,-961.0,-326.0
279,2.0,-235.0,-83.0,50.0,18.0,-10.0,3.0,-958.0,-325.0
280,4.0,-235.0,-80.0,50.0,17.0,-5.0,-2.0,-965.0,-321.0
281,3.0,-236.0,-82.0,53.0,17.0,-7.0,3.0,-961.0,-329.0
282,3.0,-238.0,-80.0,54.0,18.0,-8.0,4.0,-964.0,-323.0
283,2.0,-234.0,-83.0,56.0,19.0,-7.0,0.0,-963.0,-325.0
284,3.0,-238.0,-84.0,57.0,20.0,-7.0,-3.0,-961.0,-327.0
285,2.0,-234.0,-85.0,57.0,19.0,-7.0,0.0,-961.0,-319.0
286,5.0,-232.0,-83.0,57.0,18.0,-8.0,3.0,-959.0,-319.0
287,2.0,-232.0,-82.0,59.0,18.0,-8.0,4.0,-959.0,-315.0
288,4.0,-236.0,-85.0,59.0,18.0,-8.0,5.0,-961.0,-321.0
289,3.0,-235.0,-85.0,58.0,16.0,-7.0,0.0,-956.0,-326.0
290,3.0,-232.0,-81.0,58.0,16.0,-7.0,0.0,-958.0,-319.0
291,1.0,-233.0,-83.0,58.0,16.0,-7.0,5.0,-959.0,-324.0
292,4.0,-232.0,-82.0,58.0,16.0,-7.0,2.0,-960.0,-327.0
293,4.0,-235.0,-84.0,56.0,14.0,-10.0,1.0,-961.0,-326.0
294,3.0,-233.0,-81.0,56.0,13.0,-8.0,-1.0,-963.0,-319.0
295,1.0,-235.0,-82.0,56.0,13.0,-7.0,1.0,-961.0,-328.0
296,-1.0,-234.0,-81.0,54.0,13.0,-9.0,0.0,-962.0,-325.0
297,2.0,-235.0,-78.0,54.0,13.0,-8.0,-3.0,-962.0,-322.0
298,2.0,-236.0,-82.0,54.0,12.0,-9.0,2.0,-967.0,-329.0
299,-1.0,-234.0,-80.0,54.0,11.0,-8.0,-5.0,-959.0,-327.0
300,2.0,-233.0,-85.0,55.0,11.0,-10.0,0.0,-960.0,-328.0
301,-2.0,-231.0,-81.0,56.0,12.0,-10.0,-1.0,-962.0,-327.0
302,4.0,-233.0,-82.0,57.0,13.0,-11.0,-1.0,-959.0,-324.0
303,3.0,-234.0,-82.0,59.0,13.0,-10.0,0.0,-963.0,-330.0
304,2.0,-233.0,-82.0,59.0,14.0,-11.0,3.0,-961.0,-327.0
305,1.0,-233.0,-82.0,59.0,15.0,-10.0,8.0,-962.0,-326.0
306,2.0,-233.0,-82.0,60.0,17.0,-9.0,2.0,-961.0,-325.0
307,0.0,-232.0,-87.0,60.0,17.0,-9.0,2.0,-962.0,-322.0
308,1.0,-235.0,-82.0,60.0,16.0,-9.0,1.0,-962.0,-328.0
309,4.0,-235.0,-84.0,59.0,15.0,-10.0,6.0,-974.0,-319.0
310,5.0,-237.0,-77.0,59.0,13.0,-10.0,6.0,-966.0,-324.0
311,4.0,-237.0,-85.0,59.0,12.0,-10.0,1.0,-965.0,-322.0
312,3.0,-235.0,-82.0,58.0,11.0,-9.0,-1.0,-966.0,-322.0
313,4.0,-236.0,-81.0,59.0,10.0,-11.0,-1.0,-961.0,-322.0
314,3.0,-235.0,-85.0,59.0,9.0,-12.0,-1.0,-967.0,-325.0
315,1.0,-231.0,-81.0,61.0,9.0,-11.0,-1.0,-965.0,-325.0
316,3.0,-235.0,-81.0,63.0,9.0,-11.0,-1.0,-963.0,-319.0
317,1.0,-235.0,-85.0,64.0,9.0,-12.0,7.0,-965.0,-323.0
318,6.0,-237.0,-78.0,68.0,8.0,-13.0,2.0,-961.0,-314.0
319,7.0,-231.0,-88.0,74.0,7.0,-15.0,2.0,-962.0,-325.0
320,1.0,-234.0,-86.0,79.0,7.0,-14.0,0.0,-960.0,-326.0
