,0,1,2,3,4,5,6,7,8
42,15.0,-246.0,-79.0,-38.0,67.0,-2.0,26.0,-956.0,-246.0
43,13.0,-246.0,-78.0,-39.0,68.0,-4.0,27.0,-953.0,-239.0
44,15.0,-247.0,-79.0,-40.0,69.0,-1.0,24.0,-955.0,-245.0
45,11.0,-247.0,-80.0,-40.0,70.0,-4.0,24.0,-954.0,-238.0
46,12.0,-248.0,-75.0,-36.0,70.0,0.0,24.0,-954.0,-240.0
47,11.0,-249.0,-78.0,-33.0,68.0,-3.0,22.0,-951.0,-230.0
48,13.0,-245.0,-74.0,-28.0,65.0,0.0,22.0,-953.0,-231.0
49,12.0,-248.0,-79.0,-27.0,63.0,-1.0,22.0,-948.0,-226.0
50,11.0,-244.0,-79.0,-25.0,62.0,1.0,21.0,-951.0,-237.0
51,15.0,-247.0,-78.0,-26.0,60.0,-3.0,19.0,-947.0,-234.0
52,13.0,-248.0,-76.0,-28.0,60.0,-2.0,18.0,-952.0,-239.0
53,12.0,-243.0,-80.0,-29.0,60.0,-3.0,21.0,-951.0,-240.0
54,12.0,-245.0,-81.0,-31.0,59.0,-2.0,18.0,-947.0,-242.0
55,12.0,-246.0,-79.0,-32.0,61.0,-4.0,19.0,-951.0,-248.0
56,10.0,-242.0,-81.0,-34.0,62.0,0.0,17.0,-950.0,-243.0
57,13.0,-246.0,-81.0,-33.0,64.0,-3.0,19.0,-951.0,-246.0
58,12.0,-245.0,-79.0,-34.0,64.0,-1.0,22.0,-948.0,-247.0
59,13.0,-244.0,-79.0,-32.0,65.0,-3.0,18.0,-961.0,-245.0
60,14.0,-244.0,-81.0,-32.0,66.0,-1.0,21.0,-947.0,-243.0
61,12.0,-243.0,-77.0,-33.0,65.0,-2.0,21.0,-944.0,-240.0
62,13.0,-247.0,-80.0,-33.0,64.0,-1.0,19.0,-947.0,-234.0
63,11.0,-243.0,-75.0,-32.0,63.0,-3.0,19.0,-953.0,-235.0
64,12.0,-244.0,-78.0,-32.0,61.0,-1.0,20.0,-947.0,-229.0
65,11.0,-245.0,-75.0,-31.0,58.0,-3.0,20.0,-953.0,-241.0
66,12.0,-243.0,-78.0,-31.0,58.0,0.0,16.0,-950.0,-232.0
67,12.0,-249.0,-79.0,-31.0,57.0,-3.0,21.0,-955.0,-230.0
68,16.0,-250.0,-78.0,-32.0,57.0,0.0,13.0,-959.0,-238.0
69,13.0,-247.0,-78.0,-29.0,55.0,-2.0,21.0,-961.0,-234.0
70,11.0,-249.0,-76.0,-28.0,58.0,-2.0,22.0,-957.0,-240.0
71,16.0,-248.0,-58.0,-28.0,58.0,-4.0,21.0,-964.0,-241.0
72,15.0,-248.0,-78.0,-25.0,60.0,-1.0,21.0,-961.0,-252.0
73,14.0,-247.0,-81.0,-26.0,64.0,-5.0,22.0,-961.0,-243.0
74,12.0,-246.0,-81.0,-27.0,65.0,-3.0,23.0,-960.0,-250.0
75,14.0,-247.0,-82.0,-28.0,65.0,-5.0,22.0,-958.0,-246.0
76,13.0,-246.0,-80.0,-31.0,65.0,-3.0,29.0,-953.0,-247.0
77,13.0,-245.0,-79.0,-30.0,64.0,-6.0,21.0,-953.0,-242.0
78,13.0,-246.0,-80.0,-29.0,65.0,-2.0,21.0,-948.0,-245.0
79,14.0,-247.0,-78.0,-28.0,65.0,-5.0,18.0,-950.0,-234.0
80,14.0,-244.0,-78.0,-25.0,65.0,-1.0,24.0,-948.0,-239.0
81,16.0,-245.0,-79.0,-24.0,65.0,-2.0,21.0,-949.0,-240.0
82,13.0,-243.0,-78.0,-24.0,64.0,0.0,28.0,-947.0,-237.0
83,15.0,-247.0,-76.0,-25.0,64.0,-2.0,25.0,-948.0,-239.0
84,13.0,-243.0,-78.0,-28.0,64.0,0.0,23.0,-944.0,-236.0
85,13.0,-243.0,-77.0,-30.0,64.0,-1.0,23.0,-949.0,-240.0
86,15.0,-245.0,-76.0,-32.0,63.0,0.0,27.0,-945.0,-237.0
87,14.0,-245.0,-80.0,-33.0,63.0,-2.0,23.0,-947.0,-235.0
88,14.0,-246.0,-79.0,-34.0,65.0,1.0,22.0,-948.0,-239.0
89,11.0,-245.0,-76.0,-35.0,66.0,0.0,23.0,-948.0,-244.0
90,12.0,-244.0,-78.0,-36.0,66.0,1.0,25.0,-946.0,-237.0
91,13.0,-245.0,-80.0,-38.0,67.0,-1.0,22.0,-947.0,-239.0
92,13.0,-245.0,-76.0,-37.0,70.0,1.0,30.0,-952.0,-240.0
93,12.0,-249.0,-77.0,-35.0,72.0,-1.0,20.0,-951.0,-238.0
94,14.0,-246.0,-78.0,-35.0,71.0,0.0,21.0,-953.0,-236.0
95,13.0,-245.0,-78.0,-33.0,73.0,-2.0,21.0,-950.0,-239.0
96,15.0,-245.0,-77.0,-35.0,72.0,-1.0,23.0,-949.0,-243.0
97,13.0,-245.0,-76.0,-35.0,72.0,-2.0,20.0,-949.0,-238.0
98,12.0,-243.0,-76.0,-36.0,72.0,-3.0,24.0,-949.0,-238.0
99,13.0,-246.0,-79.0,-36.0,73.0,-5.0,20.0,-951.0,-243.0
100,12.0,-247.0,-80.0,-38.0,72.0,-4.0,18.0,-948.0,-247.0
101,10.0,-245.0,-78.0,-36.0,70.0,-6.0,23.0,-950.0,-238.0
102,12.0,-247.0,-78.0,-36.0,71.0,-3.0,18.0,-951.0,-239.0
103,11.0,-248.0,-79.0,-34.0,70.0,-5.0,20.0,-950.0,-239.0
104,14.0,-249.0,-82.0,-33.0,70.0,-5.0,18.0,-958.0,-238.0
105,12.0,-248.0,-76.0,-29.0,69.0,-5.0,15.0,-961.0,-237.0
106,12.0,-250.0,-79.0,-26.0,68.0,-4.0,21.0,-960.0,-237.0
107,13.0,-247.0,-81.0,-24.0,67.0,-4.0,18.0,-958.0,-238.0
108,14.0,-249.0,-79.0,-22.0,66.0,-4.0,16.0,-955.0,-242.0
109,12.0,-249.0,-78.0,-19.0,65.0,-6.0,23.0,-956.0,-244.0
110,12.0,-247.0,-81.0,-18.0,64.0,-3.0,19.0,-952.0,-243.0
111,12.0,-249.0,-79.0,-19.0,62.0,-4.0,20.0,-953.0,-244.0
112,12.0,-248.0,-82.0,-20.0,63.0,-3.0,21.0,-952.0,-246.0
113,13.0,-248.0,-83.0,-20.0,62.0,-4.0,17.0,-957.0,-245.0
114,11.0,-247.0,-79.0,-21.0,62.0,-5.0,21.0,-956.0,-241.0
115,13.0,-246.0,-78.0,-20.0,64.0,-6.0,18.0,-954.0,-241.0
116,16.0,-247.0,-78.0,-19.0,65.0,-6.0,22.0,-955.0,-240.0
117,11.0,-248.0,-77.0,-19.0,65.0,-6.0,23.0,-953.0,-238.0
118,12.0,-243.0,-79.0,-16.0,66.0,-6.0,23.0,-952.0,-240.0
119,15.0,-245.0,-81.0,-15.0,68.0,-6.0,21.0,-948.0,-247.0
120,13.0,-245.0,-78.0,-12.0,68.0,-4.0,24.0,-948.0,-243.0
121,13.0,-242.0,-82.0,-12.0,67.0,-5.0,23.0,-950.0,-244.0
122,14.0,-245.0,-79.0,-10.0,67.0,-5.0,25.0,-946.0,-245.0
123,15.0,-244.0,-81.0,-10.0,67.0,-5.0,22.0,-940.0,-242.0
124,16.0,-245.0,-81.0,-10.0,66.0,-6.0,22.0,-943.0,-244.0
125,14.0,-243.0,-81.0,-12.0,67.0,-6.0,21.0,-945.0,-251.0
126,14.0,-244.0,-82.0,-17.0,67.0,-6.0,20.0,-936.0,-250.0
127,13.0,-246.0,-79.0,-19.0,66.0,-6.0,28.0,-944.0,-251.0
128,14.0,-245.0,-81.0,-22.0,67.0,-7.0,21.0,-947.0,-250.0
129,14.0,-242.0,-81.0,-26.0,69.0,-5.0,27.0,-944.0,-251.0
130,12.0,-244.0,-81.0,-33.0,68.0,-6.0,22.0,-944.0,-253.0
131,14.0,-246.0,-81.0,-36.0,68.0,-6.0,24.0,-944.0,-251.0
132,12.0,-247.0,-80.0,-40.0,68.0,-6.0,23.0,-952.0,-248.0
133,14.0,-246.0,-83.0,-42.0,66.0,-6.0,27.0,-947.0,-247.0
134,12.0,-245.0,-79.0,-42.0,66.0,-7.0,25.0,-954.0,-252.0
135,13.0,-246.0,-78.0,-42.0,64.0,-5.0,23.0,-953.0,-249.0
136,14.0,-248.0,-79.0,-37.0,65.0,-6.0,20.0,-952.0,-249.0
137,12.0,-250.0,-78.0,-34.0,66.0,-5.0,19.0,-952.0,-245.0
138,11.0,-246.0,-81.0,-30.0,67.0,-6.0,22.0,-953.0,-248.0
139,13.0,-246.0,-78.0,-24.0,67.0,-5.0,20.0,-951.0,-249.0
140,12.0,-248.0,-80.0,-18.0,67.0,-5.0,21.0,-949.0,-252.0
141,16.0,-247.0,-80.0,-15.0,67.0,-3.0,16.0,-945.0,-250.0
142,12.0,-244.0,-79.0,-11.0,70.0,-5.0,24.0,-948.0,-246.0
143,11.0,-244.0,-83.0,-7.0,70.0,-3.0,21.0,-948.0,-242.0
144,13.0,-244.0,-78.0,-6.0,70.0,-6.0,20.0,-945.0,-243.0
145,9.0,-241.0,-78.0,-5.0,70.0,-3.0,13.0,-944.0,-241.0
146,13.0,-245.0,-78.0,-2.0,70.0,-4.0,17.0,-950.0,-235.0
147,10.0,-246.0,-75.0,-2.0,70.0,-3.0,16.0,-946.0,-240.0
148,12.0,-246.0,-80.0,-5.0,71.0,-5.0,18.0,-949.0,-244.0
149,13.0,-245.0,-80.0,-8.0,69.0,-2.0,15.0,-951.0,-241.0
150,10.0,-247.0,-80.0,-12.0,67.0,-4.0,22.0,-946.0,-250.0
151,12.0,-247.0,-79.0,-15.0,66.0,-4.0,17.0,-953.0,-250.0
152,13.0,-247.0,-78.0,-18.0,64.0,-5.0,15.0,-956.0,-249.0
153,11.0,-247.0,-81.0,-21.0,62.0,-3.0,18.0,-953.0,-249.0
154,14.0,-247.0,-79.0,-25.0,60.0,-7.0,22.0,-950.0,-253.0
155,11.0,-247.0,-81.0,-25.0,58.0,-6.0,18.0,-957.0,-253.0
156,11.0,-247.0,-82.0,-26.0,54.0,-8.0,22.0,-951.0,-254.0
157,12.0,-247.0,-81.0,-26.0,53.0,-4.0,21.0,-952.0,-252.0
158,17.0,-248.0,-81.0,-23.0,54.0,-7.0,20.0,-952.0,-253.0
159,13.0,-247.0,-84.0,-23.0,54.0,-5.0,22.0,-949.0,-254.0
160,14.0,-246.0,-78.0,-19.0,54.0,-7.0,20.0,-947.0,-252.0
161,11.0,-245.0,-82.0,-16.0,54.0,-4.0,23.0,-950.0,-250.0
162,12.0,-246.0,-81.0,-16.0,52.0,-6.0,19.0,-949.0,-245.0
163,14.0,-244.0,-82.0,-16.0,51.0,-3.0,26.0,-947.0,-247.0
164,14.0,-245.0,-80.0,-14.0,49.0,-6.0,21.0,-947.0,-244.0
165,11.0,-247.0,-81.0,-12.0,49.0,-2.0,23.0,-950.0,-248.0
166,12.0,-246.0,-80.0,-13.0,50.0,-5.0,23.0,-950.0,-253.0
167,13.0,-243.0,-82.0,-15.0,49.0,-4.0,24.0,-948.0,-251.0
168,14.0,-247.0,-84.0,-17.0,51.0,-5.0,23.0,-952.0,-253.0
169,15.0,-245.0,-82.0,-18.0,52.0,-4.0,27.0,-945.0,-253.0
170,17.0,-244.0,-82.0,-22.0,55.0,-7.0,26.0,-947.0,-254.0
171,15.0,-245.0,-83.0,-26.0,56.0,-6.0,23.0,-947.0,-255.0
172,15.0,-243.0,-80.0,-27.0,58.0,-10.0,23.0,-947.0,-257.0
173,16.0,-246.0,-84.0,-30.0,59.0,-7.0,25.0,-947.0,-253.0
174,15.0,-243.0,-80.0,-30.0,61.0,-10.0,29.0,-945.0,-252.0
175,15.0,-245.0,-79.0,-31.0,61.0,-7.0,24.0,-949.0,-255.0
176,14.0,-243.0,-78.0,-30.0,61.0,-10.0,26.0,-946.0,-244.0
177,16.0,-245.0,-77.0,-29.0,62.0,-7.0,27.0,-947.0,-251.0
178,15.0,-245.0,-78.0,-26.0,62.0,-8.0,31.0,-945.0,-242.0
179,15.0,-245.0,-80.0,-25.0,63.0,-8.0,30.0,-946.0,-248.0
180,13.0,-244.0,-79.0,-25.0,62.0,-8.0,23.0,-948.0,-252.0
181,15.0,-245.0,-76.0,-24.0,61.0,-5.0,28.0,-947.0,-243.0
182,14.0,-245.0,-80.0,-23.0,59.0,-7.0,25.0,-951.0,-248.0
183,16.0,-248.0,-78.0,-21.0,58.0,-4.0,22.0,-955.0,-251.0
184,14.0,-248.0,-81.0,-21.0,56.0,-5.0,24.0,-951.0,-246.0
185,15.0,-249.0,-79.0,-23.0,55.0,-4.0,22.0,-953.0,-253.0
186,12.0,-248.0,-78.0,-22.0,55.0,-6.0,22.0,-954.0,-249.0
187,14.0,-250.0,-83.0,-23.0,55.0,-4.0,22.0,-952.0,-255.0
188,14.0,-247.0,-84.0,-24.0,58.0,-7.0,22.0,-961.0,-256.0
189,13.0,-249.0,-79.0,-24.0,60.0,-3.0,26.0,-960.0,-256.0
190,14.0,-248.0,-80.0,-24.0,61.0,-5.0,24.0,-960.0,-246.0
191,13.0,-248.0,-82.0,-21.0,63.0,-2.0,22.0,-954.0,-255.0
192,12.0,-245.0,-81.0,-21.0,64.0,-6.0,21.0,-953.0,-256.0
193,13.0,-244.0,-80.0,-20.0,64.0,-4.0,24.0,-948.0,-250.0
194,15.0,-247.0,-81.0,-19.0,66.0,-6.0,22.0,-950.0,-250.0
195,16.0,-245.0,-84.0,-18.0,64.0,-5.0,22.0,-942.0,-253.0
196,15.0,-244.0,-79.0,-19.0,64.0,-6.0,25.0,-944.0,-256.0
197,16.0,-246.0,-78.0,-20.0,63.0,-4.0,23.0,-948.0,-244.0
198,12.0,-245.0,-77.0,-20.0,59.0,-5.0,26.0,-939.0,-250.0
199,14.0,-244.0,-78.0,-20.0,60.0,-2.0,25.0,-943.0,-248.0
200,11.0,-245.0,-79.0,-20.0,60.0,-5.0,26.0,-944.0,-251.0
201,14.0,-244.0,-81.0,-20.0,58.0,-2.0,26.0,-948.0,-248.0
202,14.0,-245.0,-82.0,-18.0,59.0,-4.0,25.0,-946.0,-251.0
203,12.0,-245.0,-82.0,-17.0,61.0,-1.0,26.0,-951.0,-249.0
204,13.0,-244.0,-81.0,-18.0,61.0,-3.0,26.0,-950.0,-250.0
205,16.0,-246.0,-80.0,-16.0,65.0,1.0,30.0,-952.0,-250.0
206,13.0,-246.0,-82.0,-15.0,66.0,-3.0,28.0,-953.0,-253.0
207,15.0,-244.0,-80.0,-14.0,65.0,0.0,28.0,-950.0,-251.0
208,16.0,-247.0,-85.0,-13.0,69.0,-3.0,27.0,-951.0,-252.0
209,17.0,-244.0,-80.0,-14.0,68.0,-1.0,26.0,-949.0,-253.0
210,14.0,-245.0,-81.0,-16.0,70.0,-4.0,30.0,-949.0,-252.0
211,14.0,-244.0,-78.0,-17.0,69.0,-4.0,25.0,-946.0,-255.0
212,14.0,-246.0,-85.0,-17.0,70.0,-6.0,34.0,-949.0,-251.0
213,14.0,-245.0,-82.0,-17.0,70.0,-5.0,27.0,-945.0,-248.0
214,15.0,-243.0,-82.0,-19.0,71.0,-7.0,22.0,-951.0,-254.0
215,13.0,-244.0,-79.0,-17.0,71.0,-5.0,24.0,-949.0,-248.0
216,16.0,-245.0,-78.0,-16.0,72.0,-5.0,24.0,-951.0,-252.0
217,14.0,-246.0,-77.0,-14.0,72.0,-4.0,22.0,-951.0,-253.0
218,14.0,-247.0,-82.0,-12.0,73.0,-4.0,31.0,-952.0,-254.0
219,15.0,-246.0,-81.0,-9.0,72.0,-3.0,25.0,-954.0,-253.0
220,16.0,-247.0,-79.0,-6.0,72.0,-2.0,26.0,-954.0,-247.0
221,14.0,-247.0,-81.0,-6.0,72.0,-2.0,25.0,-951.0,-255.0
222,13.0,-244.0,-80.0,-8.0,73.0,-1.0,22.0,-951.0,-255.0
223,14.0,-246.0,-79.0,-9.0,71.0,-1.0,23.0,-949.0,-249.0
224,12.0,-246.0,-80.0,-10.0,69.0,-1.0,26.0,-949.0,-254.0
225,13.0,-244.0,-80.0,-12.0,69.0,-1.0,20.0,-951.0,-251.0
226,14.0,-246.0,-83.0,-12.0,67.0,0.0,22.0,-947.0,-249.0
227,15.0,-247.0,-78.0,-13.0,67.0,-1.0,24.0,-951.0,-254.0
228,11.0,-246.0,-81.0,-11.0,64.0,-2.0,24.0,-946.0,-244.0
229,12.0,-241.0,-78.0,-8.0,65.0,-2.0,23.0,-949.0,-248.0
230,14.0,-247.0,-83.0,-7.0,65.0,-2.0,21.0,-950.0,-248.0
231,13.0,-243.0,-79.0,-4.0,68.0,-2.0,18.0,-950.0,-245.0
232,12.0,-248.0,-78.0,1.0,69.0,-3.0,26.0,-950.0,-239.0
233,14.0,-243.0,-80.0,4.0,69.0,-2.0,21.0,-951.0,-243.0
234,12.0,-245.0,-78.0,7.0,69.0,-4.0,24.0,-946.0,-242.0
235,15.0,-245.0,-80.0,9.0,70.0,-3.0,20.0,-949.0,-242.0
236,13.0,-244.0,-79.0,9.0,69.0,-4.0,23.0,-948.0,-245.0
237,12.0,-245.0,-78.0,10.0,71.0,-5.0,27.0,-950.0,-242.0
238,15.0,-244.0,-80.0,8.0,71.0,-4.0,23.0,-948.0,-251.0
239,15.0,-244.0,-79.0,6.0,70.0,-5.0,25.0,-949.0,-252.0
240,13.0,-245.0,-81.0,3.0,70.0,-3.0,22.0,-942.0,-255.0
241,14.0,-245.0,-82.0,-1.0,70.0,-6.0,23.0,-942.0,-252.0
242,12.0,-241.0,-83.0,-3.0,67.0,-5.0,23.0,-936.0,-249.0
243,14.0,-244.0,-77.0,-6.0,65.0,-5.0,22.0,-950.0,-248.0
244,12.0,-247.0,-85.0,-8.0,65.0,-3.0,20.0,-953.0,-244.0
245,13.0,-247.0,-78.0,-8.0,61.0,-3.0,21.0,-952.0,-245.0
246,13.0,-246.0,-77.0,-8.0,61.0,-1.0,26.0,-957.0,-234.0
247,14.0,-247.0,-80.0,-6.0,59.0,-2.0,26.0,-958.0,-237.0
248,15.0,-248.0,-76.0,-4.0,59.0,1.0,26.0,-959.0,-240.0
249,14.0,-249.0,-71.0,-3.0,59.0,1.0,27.0,-963.0,-235.0
250,14.0,-249.0,-80.0,-3.0,57.0,4.0,27.0,-960.0,-240.0
251,18.0,-248.0,-79.0,-4.0,56.0,2.0,26.0,-966.0,-244.0
252,13.0,-246.0,-80.0,-6.0,57.0,3.0,29.0,-961.0,-245.0
253,13.0,-251.0,-80.0,-8.0,55.0,1.0,27.0,-953.0,-247.0
254,16.0,-249.0,-78.0,-8.0,56.0,1.0,30.0,-956.0,-244.0
255,15.0,-249.0,-83.0,-5.0,56.0,-1.0,29.0,-959.0,-242.0
256,14.0,-245.0,-76.0,-4.0,58.0,0.0,26.0,-950.0,-244.0
257,13.0,-246.0,-80.0,1.0,58.0,-2.0,25.0,-951.0,-244.0
258,15.0,-247.0,-82.0,6.0,61.0,1.0,23.0,-951.0,-247.0
259,15.0,-244.0,-79.0,9.0,65.0,0.0,24.0,-947.0,-246.0
260,14.0,-242.0,-82.0,11.0,67.0,1.0,25.0,-947.0,-241.0
261,12.0,-244.0,-81.0,12.0,68.0,0.0,20.0,-946.0,-244.0
262,14.0,-247.0,-78.0,13.0,70.0,1.0,19.0,-947.0,-240.0
263,14.0,-244.0,-83.0,9.0,72.0,-2.0,19.0,-948.0,-248.0
264,13.0,-245.0,-77.0,6.0,72.0,-1.0,20.0,-946.0,-241.0
265,12.0,-245.0,-82.0,4.0,71.0,-4.0,24.0,-943.0,-241.0
266,11.0,-246.0,-78.0,-1.0,71.0,0.0,21.0,-946.0,-246.0
267,13.0,-245.0,-76.0,-3.0,69.0,-4.0,18.0,-947.0,-240.0
268,14.0,-247.0,-78.0,-4.0,68.0,-2.0,18.0,-946.0,-248.0
269,13.0,-244.0,-81.0,-3.0,65.0,-3.0,23.0,-949.0,-242.0
270,13.0,-244.0,-78.0,-3.0,65.0,-1.0,26.0,-954.0,-245.0
271,12.0,-245.0,-82.0,-4.0,62.0,-4.0,23.0,-952.0,-246.0
272,14.0,-247.0,-78.0,-3.0,58.0,-1.0,19.0,-950.0,-246.0
273,12.0,-244.0,-82.0,-2.0,57.0,-5.0,22.0,-952.0,-246.0
274,13.0,-247.0,-79.0,0.0,55.0,-2.0,26.0,-954.0,-245.0
275,13.0,-247.0,-77.0,2.0,54.0,-4.0,24.0,-958.0,-240.0
276,13.0,-245.0,-77.0,5.0,53.0,-1.0,21.0,-955.0,-244.0
277,12.0,-246.0,-75.0,6.0,50.0,-4.0,20.0,-950.0,-239.0
278,11.0,-244.0,-81.0,8.0,49.0,-1.0,22.0,-953.0,-241.0
279,12.0,-247.0,-78.0,10.0,48.0,-4.0,21.0,-953.0,-243.0
280,12.0,-248.0,-81.0,11.0,47.0,0.0,19.0,-949.0,-243.0
281,14.0,-246.0,-79.0,10.0,46.0,-3.0,22.0,-952.0,-238.0
282,12.0,-246.0,-76.0,10.0,45.0,0.0,21.0,-949.0,-240.0
283,12.0,-245.0,-78.0,8.0,44.0,-3.0,20.0,-946.0,-241.0
284,12.0,-245.0,-80.0,7.0,44.0,0.0,22.0,-948.0,-238.0
285,13.0,-245.0,-78.0,6.0,44.0,-2.0,22.0,-947.0,-241.0
286,13.0,-243.0,-81.0,4.0,44.0,0.0,18.0,-948.0,-240.0
287,17.0,-244.0,-77.0,4.0,44.0,-2.0,25.0,-946.0,-240.0
288,15.0,-246.0,-80.0,0.0,45.0,1.0,30.0,-950.0,-240.0
289,16.0,-246.0,-79.0,-3.0,46.0,-2.0,22.0,-945.0,-244.0
290,13.0,-246.0,-79.0,-6.0,50.0,0.0,25.0,-947.0,-248.0
291,14.0,-245.0,-78.0,-7.0,50.0,-5.0,21.0,-952.0,-242.0
292,15.0,-245.0,-77.0,-7.0,51.0,-2.0,24.0,-949.0,-241.0
293,15.0,-245.0,-77.0,-6.0,53.0,-3.0,22.0,-955.0,-243.0
294,14.0,-246.0,-81.0,-4.0,53.0,0.0,27.0,-952.0,-233.0
295,16.0,-248.0,-81.0,-4.0,53.0,-3.0,25.0,-956.0,-240.0
296,13.0,-244.0,-82.0,-3.0,53.0,-1.0,28.0,-952.0,-244.0
297,15.0,-248.0,-78.0,-1.0,53.0,-3.0,24.0,-952.0,-244.0
298,15.0,-245.0,-80.0,-2.0,53.0,-1.0,27.0,-949.0,-244.0
299,14.0,-244.0,-77.0,-3.0,54.0,-3.0,23.0,-950.0,-242.0
300,15.0,-246.0,-76.0,-3.0,55.0,0.0,22.0,-949.0,-236.0
301,12.0,-246.0,-82.0,-3.0,53.0,-1.0,26.0,-949.0,-238.0
302,13.0,-247.0,-80.0,-2.0,53.0,2.0,24.0,-949.0,-240.0
303,12.0,-245.0,-77.0,-2.0,51.0,-2.0,22.0,-954.0,-238.0
304,14.0,-246.0,-77.0,-3.0,50.0,1.0,20.0,-954.0,-239.0
305,12.0,-246.0,-80.0,-3.0,49.0,-1.0,20.0,-954.0,-239.0
306,15.0,-247.0,-76.0,-2.0,47.0,0.0,18.0,-951.0,-242.0
307,10.0,-246.0,-79.0,-4.0,47.0,-1.0,22.0,-951.0,-245.0
308,12.0,-246.0,-76.0,-2.0,47.0,2.0,19.0,-952.0,-237.0
309,11.0,-244.0,-80.0,-4.0,46.0,0.0,20.0,-952.0,-241.0
310,12.0,-244.0,-76.0,-4.0,45.0,2.0,18.0,-956.0,-238.0
311,12.0,-245.0,-79.0,-5.0,45.0,0.0,17.0,-952.0,-240.0
312,11.0,-245.0,-80.0,-4.0,44.0,0.0,21.0,-951.0,-239.0
313,13.0,-247.0,-84.0,-5.0,42.0,-2.0,23.0,-951.0,-236.0
314,10.0,-245.0,-79.0,-8.0,43.0,1.0,23.0,-954.0,-235.0
315,15.0,-249.0,-77.0,-10.0,44.0,-2.0,26.0,-951.0,-240.0
316,14.0,-247.0,-78.0,-10.0,45.0,0.0,25.0,-954.0,-238.0
317,15.0,-246.0,-82.0,-11.0,47.0,-1.0,25.0,-950.0,-238.0
318,13.0,-246.0,-75.0,-11.0,48.0,1.0,26.0,-949.0,-241.0
