,0,1,2,3,4,5,6,7,8
34,-1.0,-243.0,-56.0,29.0,10.0,-7.0,-28.0,-995.0,-213.0
35,-1.0,-242.0,-59.0,28.0,11.0,-9.0,-21.0,-996.0,-208.0
36,-5.0,-242.0,-56.0,27.0,11.0,-10.0,-29.0,-997.0,-209.0
37,-8.0,-247.0,-55.0,29.0,12.0,-9.0,-23.0,-995.0,-214.0
38,-4.0,-239.0,-57.0,31.0,11.0,-12.0,-22.0,-992.0,-211.0
39,0.0,-241.0,-59.0,34.0,11.0,-11.0,-22.0,-992.0,-223.0
40,1.0,-241.0,-59.0,40.0,12.0,-12.0,-21.0,-993.0,-215.0
41,0.0,-241.0,-59.0,40.0,13.0,-13.0,-18.0,-988.0,-219.0
42,0.0,-238.0,-59.0,41.0,12.0,-12.0,-21.0,-987.0,-217.0
43,-2.0,-240.0,-60.0,39.0,12.0,-11.0,-23.0,-988.0,-209.0
44,0.0,-241.0,-59.0,37.0,11.0,-13.0,-23.0,-990.0,-211.0
45,-2.0,-236.0,-60.0,34.0,11.0,-13.0,-24.0,-985.0,-208.0
46,0.0,-241.0,-55.0,31.0,10.0,-12.0,-18.0,-990.0,-209.0
47,2.0,-246.0,-55.0,30.0,10.0,-11.0,-20.0,-991.0,-206.0
48,-6.0,-230.0,-63.0,30.0,10.0,-11.0,-21.0,-995.0,-210.0
49,-1.0,-243.0,-54.0,31.0,13.0,-11.0,-22.0,-999.0,-216.0
50,-6.0,-245.0,-57.0,34.0,12.0,-11.0,-20.0,-994.0,-215.0
51,0.0,-243.0,-61.0,36.0,14.0,-11.0,-21.0,-993.0,-216.0
52,-2.0,-242.0,-58.0,37.0,15.0,-10.0,-20.0,-996.0,-210.0
53,-2.0,-243.0,-58.0,36.0,15.0,-12.0,-22.0,-993.0,-215.0
54,0.0,-243.0,-60.0,37.0,16.0,-10.0,-28.0,-997.0,-213.0
55,1.0,-243.0,-59.0,39.0,17.0,-12.0,-26.0,-996.0,-212.0
56,0.0,-242.0,-56.0,41.0,19.0,-13.0,-21.0,-1001.0,-213.0
57,-4.0,-240.0,-53.0,43.0,21.0,-14.0,-23.0,-998.0,-216.0
58,0.0,-241.0,-59.0,47.0,21.0,-14.0,-27.0,-994.0,-212.0
59,-4.0,-234.0,-57.0,50.0,22.0,-16.0,-24.0,-995.0,-212.0
60,0.0,-244.0,-58.0,52.0,21.0,-16.0,-26.0,-998.0,-214.0
61,-2.0,-242.0,-58.0,53.0,21.0,-15.0,-26.0,-992.0,-212.0
62,-3.0,-240.0,-58.0,51.0,20.0,-15.0,-26.0,-991.0,-212.0
63,-1.0,-239.0,-57.0,49.0,18.0,-14.0,-26.0,-991.0,-217.0
64,-4.0,-241.0,-55.0,47.0,17.0,-11.0,-23.0,-994.0,-212.0
65,0.0,-244.0,-58.0,46.0,18.0,-11.0,-23.0,-990.0,-208.0
66,0.0,-240.0,-54.0,46.0,18.0,-11.0,-24.0,-994.0,-208.0
67,-1.0,-244.0,-55.0,45.0,18.0,-12.0,-22.0,-989.0,-207.0
68,0.0,-242.0,-56.0,45.0,18.0,-10.0,-25.0,-996.0,-204.0
69,1.0,-242.0,-57.0,46.0,19.0,-12.0,-27.0,-990.0,-204.0
70,-3.0,-239.0,-58.0,47.0,19.0,-12.0,-21.0,-992.0,-202.0
71,0.0,-241.0,-57.0,47.0,21.0,-12.0,-22.0,-990.0,-216.0
72,0.0,-242.0,-56.0,47.0,21.0,-12.0,-21.0,-992.0,-218.0
73,-1.0,-241.0,-60.0,48.0,21.0,-12.0,-24.0,-989.0,-213.0
74,-4.0,-242.0,-59.0,47.0,21.0,-10.0,-25.0,-991.0,-217.0
75,-2.0,-239.0,-60.0,47.0,19.0,-10.0,-29.0,-998.0,-212.0
76,-1.0,-238.0,-58.0,48.0,19.0,-11.0,-27.0,-990.0,-209.0
77,-7.0,-244.0,-56.0,50.0,17.0,-12.0,-30.0,-991.0,-213.0
78,-3.0,-241.0,-54.0,51.0,16.0,-12.0,-28.0,-996.0,-208.0
79,0.0,-244.0,-59.0,53.0,17.0,-11.0,-31.0,-998.0,-214.0
80,-1.0,-242.0,-57.0,54.0,17.0,-12.0,-22.0,-994.0,-214.0
81,-3.0,-242.0,-53.0,55.0,18.0,-12.0,-25.0,-990.0,-216.0
82,-4.0,-241.0,-57.0,57.0,19.0,-13.0,-24.0,-1004.0,-209.0
83,-1.0,-242.0,-60.0,60.0,20.0,-13.0,-31.0,-996.0,-212.0
84,0.0,-241.0,-58.0,63.0,20.0,-11.0,-28.0,-998.0,-212.0
85,-2.0,-242.0,-57.0,66.0,20.0,-11.0,-23.0,-998.0,-215.0
86,-4.0,-241.0,-62.0,68.0,20.0,-13.0,-22.0,-991.0,-212.0
87,-2.0,-240.0,-59.0,68.0,22.0,-13.0,-22.0,-991.0,-213.0
88,-3.0,-240.0,-57.0,68.0,21.0,-13.0,-21.0,-993.0,-213.0
89,-2.0,-241.0,-56.0,67.0,21.0,-12.0,-25.0,-993.0,-217.0
90,-4.0,-241.0,-55.0,66.0,20.0,-12.0,-22.0,-991.0,-207.0
91,-2.0,-242.0,-57.0,64.0,21.0,-13.0,-22.0,-991.0,-213.0
92,-1.0,-239.0,-52.0,63.0,20.0,-12.0,-26.0,-991.0,-214.0
93,0.0,-241.0,-58.0,61.0,20.0,-10.0,-28.0,-990.0,-211.0
94,0.0,-241.0,-56.0,60.0,18.0,-11.0,-26.0,-993.0,-211.0
95,-3.0,-239.0,-60.0,58.0,18.0,-12.0,-23.0,-991.0,-212.0
96,-5.0,-241.0,-58.0,57.0,18.0,-10.0,-26.0,-995.0,-213.0
97,0.0,-243.0,-55.0,58.0,18.0,-10.0,-25.0,-994.0,-212.0
98,-1.0,-244.0,-53.0,58.0,19.0,-10.0,-25.0,-992.0,-215.0
99,-3.0,-244.0,-55.0,60.0,20.0,-11.0,-29.0,-991.0,-213.0
100,0.0,-240.0,-57.0,62.0,21.0,-10.0,-26.0,-994.0,-211.0
101,0.0,-244.0,-49.0,65.0,22.0,-11.0,-26.0,-995.0,-215.0
102,2.0,-244.0,-54.0,65.0,24.0,-11.0,-21.0,-994.0,-212.0
103,0.0,-246.0,-61.0,65.0,25.0,-10.0,-24.0,-994.0,-214.0
104,1.0,-243.0,-58.0,65.0,25.0,-10.0,-25.0,-995.0,-214.0
105,0.0,-242.0,-58.0,64.0,26.0,-11.0,-27.0,-997.0,-212.0
106,-2.0,-244.0,-60.0,66.0,25.0,-12.0,-23.0,-998.0,-207.0
107,-2.0,-243.0,-54.0,67.0,25.0,-12.0,-22.0,-1000.0,-206.0
108,0.0,-246.0,-54.0,68.0,23.0,-12.0,-24.0,-996.0,-206.0
109,-4.0,-241.0,-59.0,68.0,24.0,-14.0,-24.0,-999.0,-212.0
110,-1.0,-248.0,-58.0,70.0,23.0,-13.0,-31.0,-999.0,-207.0
111,-5.0,-244.0,-54.0,71.0,21.0,-13.0,-29.0,-1002.0,-208.0
112,-3.0,-245.0,-55.0,75.0,22.0,-14.0,-30.0,-1001.0,-206.0
113,-7.0,-239.0,-58.0,81.0,21.0,-13.0,-29.0,-998.0,-216.0
114,-2.0,-240.0,-60.0,86.0,20.0,-13.0,-29.0,-989.0,-216.0
115,0.0,-245.0,-58.0,89.0,19.0,-15.0,-26.0,-994.0,-220.0
116,-5.0,-243.0,-58.0,90.0,19.0,-12.0,-29.0,-993.0,-224.0
117,0.0,-243.0,-59.0,88.0,19.0,-14.0,-34.0,-993.0,-215.0
118,-1.0,-244.0,-58.0,86.0,18.0,-11.0,-23.0,-993.0,-212.0
119,-2.0,-241.0,-59.0,83.0,16.0,-9.0,-27.0,-991.0,-211.0
120,-1.0,-243.0,-54.0,79.0,16.0,-10.0,-25.0,-998.0,-203.0
121,-2.0,-242.0,-57.0,77.0,13.0,-8.0,-23.0,-994.0,-208.0
122,-4.0,-243.0,-54.0,73.0,12.0,-9.0,-24.0,-994.0,-206.0
123,-5.0,-244.0,-51.0,70.0,10.0,-9.0,-27.0,-994.0,-199.0
124,-3.0,-245.0,-57.0,69.0,10.0,-8.0,-28.0,-993.0,-203.0
125,-1.0,-245.0,-55.0,69.0,10.0,-9.0,-25.0,-997.0,-201.0
126,0.0,-242.0,-53.0,69.0,9.0,-8.0,-24.0,-998.0,-198.0
127,-2.0,-242.0,-54.0,69.0,11.0,-8.0,-25.0,-994.0,-202.0
128,-5.0,-240.0,-55.0,69.0,15.0,-10.0,-23.0,-991.0,-199.0
129,-2.0,-242.0,-55.0,68.0,15.0,-10.0,-22.0,-992.0,-207.0
130,0.0,-240.0,-54.0,67.0,16.0,-10.0,-27.0,-990.0,-201.0
131,-2.0,-240.0,-55.0,65.0,18.0,-11.0,-24.0,-990.0,-200.0
132,0.0,-241.0,-56.0,61.0,17.0,-11.0,-24.0,-989.0,-199.0
133,-2.0,-244.0,-59.0,57.0,17.0,-10.0,-22.0,-993.0,-201.0
134,0.0,-244.0,-53.0,56.0,16.0,-10.0,-22.0,-996.0,-204.0
135,1.0,-246.0,-47.0,55.0,14.0,-9.0,-19.0,-992.0,-203.0
136,0.0,-238.0,-59.0,54.0,12.0,-9.0,-22.0,-996.0,-200.0
137,-1.0,-241.0,-59.0,54.0,11.0,-10.0,-25.0,-993.0,-206.0
138,0.0,-242.0,-58.0,53.0,10.0,-7.0,-23.0,-991.0,-206.0
139,-2.0,-241.0,-57.0,53.0,9.0,-8.0,-30.0,-997.0,-212.0
140,0.0,-243.0,-51.0,50.0,8.0,-7.0,-25.0,-998.0,-207.0
141,-2.0,-244.0,-57.0,51.0,8.0,-8.0,-30.0,-996.0,-209.0
142,-2.0,-244.0,-56.0,53.0,6.0,-9.0,-24.0,-1000.0,-207.0
143,-1.0,-243.0,-58.0,54.0,6.0,-9.0,-25.0,-996.0,-211.0
144,-1.0,-242.0,-51.0,58.0,4.0,-9.0,-25.0,-995.0,-204.0
145,-2.0,-240.0,-53.0,60.0,4.0,-9.0,-22.0,-996.0,-206.0
146,-1.0,-244.0,-58.0,63.0,5.0,-10.0,-23.0,-998.0,-206.0
147,-2.0,-243.0,-56.0,64.0,4.0,-11.0,-22.0,-996.0,-207.0
148,-1.0,-241.0,-55.0,63.0,4.0,-10.0,-26.0,-996.0,-198.0
149,-2.0,-244.0,-54.0,60.0,3.0,-13.0,-27.0,-994.0,-201.0
150,-4.0,-239.0,-56.0,60.0,2.0,-13.0,-26.0,-992.0,-200.0
151,-1.0,-242.0,-57.0,58.0,2.0,-12.0,-24.0,-996.0,-211.0
152,-3.0,-243.0,-57.0,56.0,2.0,-11.0,-26.0,-994.0,-204.0
153,-1.0,-244.0,-59.0,55.0,1.0,-13.0,-32.0,-992.0,-205.0
154,-3.0,-241.0,-55.0,53.0,1.0,-13.0,-25.0,-995.0,-209.0
155,-2.0,-239.0,-51.0,52.0,2.0,-14.0,-27.0,-996.0,-209.0
156,1.0,-241.0,-53.0,53.0,2.0,-15.0,-29.0,-994.0,-205.0
157,-1.0,-243.0,-59.0,54.0,2.0,-17.0,-22.0,-997.0,-210.0
158,-2.0,-239.0,-59.0,56.0,3.0,-18.0,-24.0,-993.0,-206.0
159,1.0,-242.0,-57.0,61.0,5.0,-20.0,-25.0,-990.0,-209.0
160,-3.0,-240.0,-55.0,60.0,3.0,-19.0,-22.0,-994.0,-207.0
161,-2.0,-241.0,-57.0,60.0,3.0,-19.0,-21.0,-992.0,-207.0
162,0.0,-242.0,-55.0,59.0,4.0,-18.0,-21.0,-994.0,-207.0
163,-1.0,-241.0,-57.0,56.0,4.0,-16.0,-24.0,-996.0,-205.0
164,-1.0,-240.0,-58.0,56.0,3.0,-16.0,-22.0,-996.0,-208.0
165,0.0,-243.0,-59.0,56.0,3.0,-14.0,-24.0,-996.0,-208.0
166,0.0,-243.0,-50.0,57.0,3.0,-16.0,-19.0,-993.0,-201.0
167,1.0,-244.0,-54.0,58.0,3.0,-17.0,-20.0,-998.0,-202.0
168,1.0,-248.0,-58.0,60.0,3.0,-17.0,-21.0,-994.0,-202.0
169,0.0,-243.0,-55.0,62.0,5.0,-15.0,-21.0,-996.0,-206.0
170,-1.0,-244.0,-55.0,64.0,5.0,-15.0,-20.0,-993.0,-204.0
171,-2.0,-241.0,-51.0,65.0,7.0,-14.0,-24.0,-995.0,-209.0
172,1.0,-243.0,-56.0,66.0,7.0,-14.0,-20.0,-991.0,-209.0
173,-3.0,-240.0,-54.0,66.0,6.0,-15.0,-23.0,-993.0,-203.0
174,0.0,-241.0,-56.0,63.0,7.0,-16.0,-16.0,-990.0,-206.0
175,1.0,-243.0,-53.0,62.0,6.0,-15.0,-22.0,-994.0,-207.0
176,-4.0,-241.0,-56.0,61.0,7.0,-17.0,-22.0,-994.0,-205.0
177,0.0,-242.0,-56.0,60.0,7.0,-14.0,-23.0,-995.0,-204.0
178,-1.0,-240.0,-59.0,59.0,8.0,-13.0,-23.0,-988.0,-209.0
179,-3.0,-244.0,-55.0,59.0,9.0,-14.0,-24.0,-995.0,-200.0
180,0.0,-244.0,-58.0,59.0,10.0,-14.0,-23.0,-993.0,-201.0
181,-3.0,-240.0,-59.0,59.0,9.0,-14.0,-26.0,-995.0,-209.0
182,-1.0,-241.0,-54.0,58.0,12.0,-14.0,-24.0,-990.0,-209.0
183,-1.0,-240.0,-60.0,56.0,12.0,-14.0,-22.0,-993.0,-207.0
184,-3.0,-238.0,-56.0,55.0,13.0,-13.0,-21.0,-988.0,-209.0
185,0.0,-244.0,-54.0,55.0,14.0,-12.0,-23.0,-994.0,-208.0
186,-1.0,-241.0,-54.0,55.0,15.0,-11.0,-22.0,-992.0,-202.0
187,1.0,-243.0,-49.0,55.0,15.0,-10.0,-24.0,-997.0,-212.0
188,0.0,-242.0,-55.0,57.0,17.0,-10.0,-21.0,-992.0,-201.0
189,4.0,-242.0,-52.0,59.0,18.0,-10.0,-19.0,-999.0,-204.0
190,2.0,-241.0,-56.0,60.0,20.0,-9.0,-22.0,-993.0,-204.0
191,0.0,-243.0,-55.0,61.0,18.0,-10.0,-22.0,-995.0,-207.0
192,-2.0,-240.0,-52.0,60.0,19.0,-11.0,-24.0,-992.0,-208.0
193,0.0,-244.0,-52.0,59.0,18.0,-10.0,-20.0,-995.0,-198.0
194,0.0,-245.0,-57.0,58.0,19.0,-10.0,-24.0,-997.0,-204.0
195,0.0,-242.0,-57.0,58.0,20.0,-9.0,-22.0,-994.0,-201.0
196,2.0,-242.0,-56.0,58.0,20.0,-8.0,-25.0,-995.0,-206.0
197,-2.0,-245.0,-56.0,60.0,19.0,-9.0,-27.0,-993.0,-205.0
198,-5.0,-240.0,-54.0,62.0,20.0,-9.0,-22.0,-990.0,-200.0
199,0.0,-241.0,-50.0,63.0,21.0,-11.0,-27.0,-994.0,-205.0
200,-4.0,-244.0,-61.0,61.0,22.0,-11.0,-22.0,-989.0,-208.0
201,-1.0,-239.0,-56.0,60.0,21.0,-10.0,-27.0,-994.0,-203.0
202,-2.0,-242.0,-54.0,58.0,22.0,-9.0,-25.0,-988.0,-204.0
203,-1.0,-245.0,-56.0,57.0,19.0,-9.0,-27.0,-991.0,-203.0
204,-1.0,-246.0,-56.0,58.0,20.0,-12.0,-26.0,-990.0,-200.0
205,-1.0,-244.0,-52.0,58.0,20.0,-12.0,-25.0,-996.0,-201.0
206,-2.0,-243.0,-57.0,59.0,20.0,-10.0,-27.0,-997.0,-202.0
207,0.0,-245.0,-54.0,60.0,19.0,-10.0,-25.0,-996.0,-199.0
208,-2.0,-240.0,-54.0,61.0,20.0,-11.0,-26.0,-1000.0,-198.0
209,1.0,-241.0,-52.0,61.0,19.0,-11.0,-23.0,-999.0,-206.0
210,0.0,-242.0,-56.0,64.0,19.0,-14.0,-23.0,-997.0,-206.0
211,-1.0,-244.0,-46.0,67.0,21.0,-14.0,-22.0,-997.0,-205.0
212,-1.0,-243.0,-54.0,69.0,22.0,-14.0,-22.0,-998.0,-205.0
213,-1.0,-241.0,-56.0,69.0,23.0,-13.0,-24.0,-999.0,-200.0
214,2.0,-247.0,-55.0,69.0,25.0,-13.0,-22.0,-1002.0,-205.0
215,-1.0,-244.0,-55.0,71.0,24.0,-14.0,-21.0,-999.0,-206.0
216,0.0,-243.0,-55.0,76.0,23.0,-13.0,-23.0,-998.0,-207.0
217,0.0,-243.0,-57.0,78.0,24.0,-14.0,-24.0,-998.0,-201.0
218,0.0,-245.0,-57.0,82.0,22.0,-15.0,-23.0,-999.0,-202.0
219,-1.0,-241.0,-54.0,81.0,21.0,-14.0,-20.0,-998.0,-202.0
220,-1.0,-245.0,-55.0,81.0,20.0,-12.0,-24.0,-1001.0,-192.0
221,-3.0,-246.0,-52.0,81.0,19.0,-12.0,-25.0,-998.0,-204.0
222,0.0,-244.0,-54.0,82.0,19.0,-13.0,-28.0,-997.0,-199.0
223,-2.0,-241.0,-53.0,83.0,18.0,-13.0,-30.0,-993.0,-196.0
224,0.0,-245.0,-48.0,84.0,16.0,-13.0,-25.0,-996.0,-189.0
225,0.0,-246.0,-54.0,84.0,15.0,-12.0,-27.0,-1000.0,-191.0
226,-3.0,-241.0,-56.0,84.0,14.0,-12.0,-24.0,-991.0,-194.0
227,-2.0,-241.0,-52.0,86.0,13.0,-12.0,-27.0,-992.0,-204.0
228,-4.0,-244.0,-57.0,89.0,12.0,-13.0,-23.0,-994.0,-205.0
229,-3.0,-242.0,-60.0,93.0,12.0,-13.0,-29.0,-996.0,-211.0
230,-5.0,-239.0,-56.0,95.0,11.0,-12.0,-21.0,-993.0,-213.0
231,0.0,-239.0,-57.0,96.0,12.0,-11.0,-29.0,-989.0,-210.0
232,1.0,-240.0,-53.0,96.0,14.0,-9.0,-25.0,-991.0,-204.0
233,-2.0,-241.0,-58.0,97.0,15.0,-9.0,-20.0,-993.0,-205.0
234,-1.0,-242.0,-52.0,97.0,14.0,-8.0,-24.0,-993.0,-197.0
235,0.0,-244.0,-55.0,94.0,15.0,-10.0,-26.0,-996.0,-197.0
236,0.0,-245.0,-51.0,89.0,15.0,-10.0,-22.0,-997.0,-188.0
237,0.0,-245.0,-50.0,87.0,15.0,-10.0,-22.0,-997.0,-196.0
238,-2.0,-243.0,-54.0,85.0,15.0,-10.0,-22.0,-997.0,-187.0
239,-1.0,-246.0,-52.0,85.0,15.0,-9.0,-20.0,-999.0,-195.0
240,-1.0,-247.0,-55.0,85.0,17.0,-10.0,-21.0,-999.0,-193.0
241,-3.0,-244.0,-48.0,85.0,18.0,-9.0,-22.0,-1005.0,-188.0
242,2.0,-242.0,-55.0,88.0,19.0,-8.0,-21.0,-998.0,-188.0
243,-1.0,-242.0,-51.0,88.0,19.0,-9.0,-20.0,-1000.0,-184.0
244,-2.0,-234.0,-50.0,92.0,20.0,-10.0,-24.0,-997.0,-189.0
245,-2.0,-247.0,-53.0,95.0,20.0,-10.0,-28.0,-996.0,-188.0
246,-5.0,-241.0,-51.0,96.0,19.0,-9.0,-23.0,-1002.0,-191.0
247,-2.0,-243.0,-55.0,96.0,18.0,-10.0,-28.0,-997.0,-194.0
248,-2.0,-242.0,-53.0,95.0,18.0,-10.0,-27.0,-996.0,-185.0
249,-3.0,-242.0,-51.0,93.0,20.0,-10.0,-19.0,-999.0,-190.0
250,0.0,-243.0,-53.0,92.0,18.0,-9.0,-22.0,-995.0,-197.0
251,-1.0,-242.0,-52.0,88.0,18.0,-10.0,-24.0,-996.0,-194.0
252,0.0,-245.0,-53.0,85.0,17.0,-9.0,-21.0,-997.0,-192.0
253,-2.0,-239.0,-59.0,83.0,18.0,-10.0,-28.0,-993.0,-195.0
254,-1.0,-242.0,-57.0,80.0,17.0,-9.0,-22.0,-1003.0,-197.0
255,-2.0,-240.0,-56.0,80.0,17.0,-10.0,-28.0,-994.0,-196.0
256,-3.0,-240.0,-58.0,78.0,16.0,-10.0,-30.0,-996.0,-191.0
257,-2.0,-246.0,-51.0,78.0,16.0,-10.0,-22.0,-1000.0,-198.0
258,-1.0,-243.0,-53.0,78.0,17.0,-10.0,-26.0,-996.0,-195.0
259,-4.0,-243.0,-59.0,77.0,16.0,-9.0,-24.0,-996.0,-199.0
260,-2.0,-245.0,-50.0,76.0,17.0,-10.0,-27.0,-995.0,-201.0
261,-3.0,-243.0,-52.0,75.0,16.0,-9.0,-24.0,-993.0,-194.0
262,-2.0,-244.0,-52.0,70.0,16.0,-9.0,-27.0,-993.0,-199.0
263,-1.0,-244.0,-53.0,68.0,16.0,-8.0,-31.0,-995.0,-193.0
264,-2.0,-243.0,-57.0,67.0,16.0,-9.0,-24.0,-1000.0,-192.0
265,-1.0,-244.0,-57.0,64.0,17.0,-7.0,-20.0,-996.0,-192.0
266,-7.0,-242.0,-59.0,63.0,17.0,-7.0,-23.0,-996.0,-202.0
267,0.0,-244.0,-55.0,63.0,19.0,-10.0,-23.0,-996.0,-196.0
268,0.0,-242.0,-55.0,64.0,19.0,-8.0,-23.0,-1003.0,-201.0
269,-1.0,-242.0,-54.0,66.0,16.0,-11.0,-29.0,-996.0,-197.0
270,-1.0,-244.0,-55.0,68.0,16.0,-11.0,-22.0,-995.0,-202.0
271,0.0,-242.0,-53.0,69.0,17.0,-11.0,-31.0,-996.0,-201.0
272,-4.0,-241.0,-53.0,69.0,15.0,-10.0,-23.0,-996.0,-200.0
273,-5.0,-240.0,-55.0,71.0,15.0,-11.0,-25.0,-991.0,-204.0
274,-1.0,-242.0,-53.0,69.0,14.0,-12.0,-36.0,-990.0,-199.0
275,-5.0,-245.0,-57.0,67.0,12.0,-11.0,-30.0,-997.0,-192.0
276,-3.0,-240.0,-50.0,65.0,8.0,-13.0,-24.0,-997.0,-193.0
277,-2.0,-245.0,-55.0,63.0,6.0,-13.0,-26.0,-994.0,-189.0
278,-2.0,-243.0,-53.0,61.0,4.0,-12.0,-25.0,-995.0,-197.0
279,0.0,-243.0,-54.0,59.0,4.0,-14.0,-26.0,-1001.0,-188.0
280,-2.0,-243.0,-52.0,58.0,3.0,-14.0,-28.0,-999.0,-188.0
281,0.0,-246.0,-53.0,58.0,3.0,-13.0,-23.0,-1001.0,-188.0
282,-2.0,-244.0,-52.0,58.0,3.0,-13.0,-24.0,-1006.0,-192.0
283,-3.0,-246.0,-48.0,60.0,5.0,-12.0,-24.0,-1001.0,-193.0
284,-1.0,-239.0,-50.0,62.0,5.0,-11.0,-22.0,-1005.0,-196.0
285,-1.0,-245.0,-55.0,64.0,4.0,-10.0,-26.0,-1001.0,-194.0
286,-1.0,-246.0,-50.0,66.0,5.0,-13.0,-23.0,-1006.0,-192.0
287,-3.0,-247.0,-49.0,67.0,5.0,-13.0,-24.0,-1007.0,-192.0
288,-3.0,-243.0,-49.0,70.0,5.0,-13.0,-21.0,-1002.0,-184.0
289,-1.0,-243.0,-52.0,75.0,6.0,-14.0,-21.0,-1002.0,-185.0
290,0.0,-244.0,-52.0,75.0,7.0,-14.0,-23.0,-998.0,-187.0
291,0.0,-244.0,-52.0,77.0,7.0,-11.0,-23.0,-999.0,-194.0
292,-2.0,-242.0,-53.0,78.0,7.0,-13.0,-24.0,-996.0,-183.0
293,0.0,-242.0,-50.0,77.0,7.0,-12.0,-24.0,-996.0,-183.0
294,0.0,-241.0,-49.0,76.0,7.0,-12.0,-21.0,-997.0,-184.0
295,-1.0,-238.0,-56.0,74.0,6.0,-12.0,-26.0,-995.0,-187.0
296,-3.0,-243.0,-50.0,72.0,5.0,-12.0,-22.0,-998.0,-183.0
297,0.0,-242.0,-52.0,70.0,6.0,-12.0,-22.0,-998.0,-187.0
298,-2.0,-250.0,-58.0,69.0,7.0,-11.0,-19.0,-993.0,-182.0
299,-1.0,-245.0,-53.0,70.0,7.0,-12.0,-16.0,-1002.0,-184.0
300,-2.0,-244.0,-52.0,69.0,8.0,-12.0,-18.0,-999.0,-184.0
301,0.0,-246.0,-51.0,71.0,9.0,-12.0,-21.0,-994.0,-187.0
302,-1.0,-244.0,-49.0,71.0,12.0,-13.0,-22.0,-1001.0,-188.0
303,0.0,-241.0,-54.0,71.0,12.0,-14.0,-20.0,-998.0,-194.0
304,0.0,-244.0,-55.0,71.0,14.0,-13.0,-19.0,-996.0,-188.0
305,-4.0,-244.0,-49.0,69.0,16.0,-12.0,-26.0,-991.0,-191.0
306,0.0,-245.0,-51.0,69.0,17.0,-12.0,-23.0,-998.0,-180.0
307,-3.0,-245.0,-49.0,69.0,20.0,-12.0,-28.0,-996.0,-187.0
308,-1.0,-241.0,-50.0,70.0,18.0,-10.0,-24.0,-998.0,-183.0
309,-5.0,-243.0,-49.0,71.0,18.0,-10.0,-24.0,-1003.0,-179.0
310,-1.0,-244.0,-53.0,72.0,17.0,-9.0,-22.0,-999.0,-180.0
