,0,1,2,3,4,5,6,7,8
26,14.0,-254.0,-19.0,-7.0,44.0,5.0,24.0,-986.0,14.0
27,13.0,-256.0,-19.0,-11.0,44.0,5.0,22.0,-986.0,11.0
28,12.0,-255.0,-20.0,-13.0,43.0,5.0,18.0,-998.0,14.0
29,14.0,-257.0,-17.0,-12.0,42.0,4.0,22.0,-994.0,14.0
30,13.0,-255.0,-15.0,-8.0,44.0,1.0,21.0,-984.0,14.0
31,12.0,-258.0,-16.0,-4.0,42.0,4.0,20.0,-997.0,11.0
32,13.0,-257.0,-13.0,0.0,43.0,2.0,20.0,-997.0,8.0
33,13.0,-257.0,-17.0,5.0,42.0,4.0,22.0,-998.0,15.0
34,14.0,-256.0,-16.0,8.0,43.0,3.0,25.0,-988.0,8.0
35,17.0,-258.0,-19.0,14.0,47.0,3.0,21.0,-988.0,4.0
36,17.0,-257.0,-24.0,17.0,50.0,1.0,26.0,-989.0,7.0
37,13.0,-257.0,-19.0,18.0,53.0,1.0,24.0,-992.0,6.0
38,13.0,-252.0,-20.0,19.0,57.0,-1.0,27.0,-979.0,5.0
39,15.0,-257.0,-19.0,19.0,59.0,2.0,28.0,-986.0,4.0
40,12.0,-254.0,-13.0,18.0,59.0,-1.0,23.0,-989.0,5.0
41,14.0,-256.0,-20.0,16.0,56.0,1.0,31.0,-985.0,13.0
42,16.0,-255.0,-19.0,15.0,56.0,-2.0,31.0,-977.0,6.0
43,20.0,-256.0,-18.0,14.0,55.0,-1.0,47.0,-985.0,6.0
44,18.0,-255.0,-19.0,15.0,53.0,-4.0,43.0,-980.0,5.0
45,18.0,-256.0,-17.0,19.0,57.0,-3.0,25.0,-989.0,6.0
46,13.0,-252.0,-17.0,21.0,60.0,-5.0,17.0,-978.0,8.0
47,11.0,-253.0,-21.0,20.0,59.0,0.0,7.0,-974.0,12.0
48,9.0,-253.0,-13.0,15.0,57.0,-1.0,9.0,-986.0,16.0
49,8.0,-255.0,-18.0,8.0,51.0,4.0,7.0,-984.0,15.0
50,8.0,-257.0,-14.0,2.0,46.0,4.0,11.0,-976.0,20.0
51,10.0,-257.0,-14.0,0.0,42.0,7.0,8.0,-980.0,21.0
52,10.0,-259.0,-13.0,3.0,38.0,5.0,15.0,-991.0,20.0
53,11.0,-256.0,-18.0,12.0,40.0,10.0,15.0,-989.0,18.0
54,12.0,-254.0,-18.0,28.0,44.0,10.0,17.0,-985.0,18.0
55,11.0,-254.0,-14.0,38.0,49.0,14.0,19.0,-977.0,11.0
56,12.0,-254.0,-19.0,43.0,54.0,12.0,22.0,-981.0,5.0
57,14.0,-253.0,-18.0,42.0,54.0,14.0,21.0,-976.0,0.0
58,12.0,-252.0,-20.0,35.0,53.0,12.0,28.0,-975.0,1.0
59,15.0,-255.0,-19.0,26.0,52.0,14.0,22.0,-975.0,0.0
60,16.0,-255.0,-16.0,15.0,49.0,11.0,26.0,-976.0,3.0
61,14.0,-254.0,-17.0,7.0,48.0,13.0,26.0,-976.0,3.0
62,15.0,-258.0,-15.0,4.0,45.0,8.0,21.0,-983.0,9.0
63,11.0,-253.0,-16.0,-1.0,42.0,8.0,22.0,-990.0,15.0
64,12.0,-256.0,-15.0,-1.0,42.0,5.0,18.0,-987.0,19.0
65,13.0,-252.0,-16.0,-1.0,41.0,7.0,21.0,-976.0,14.0
66,12.0,-256.0,-14.0,0.0,39.0,4.0,19.0,-979.0,19.0
67,12.0,-253.0,-17.0,0.0,40.0,5.0,22.0,-980.0,20.0
68,12.0,-256.0,-17.0,1.0,41.0,3.0,19.0,-978.0,22.0
69,11.0,-254.0,-16.0,3.0,42.0,5.0,19.0,-981.0,22.0
70,14.0,-254.0,-15.0,3.0,42.0,4.0,16.0,-979.0,19.0
71,12.0,-256.0,-11.0,5.0,42.0,5.0,20.0,-978.0,14.0
72,13.0,-255.0,-19.0,6.0,41.0,3.0,22.0,-974.0,16.0
73,11.0,-251.0,-15.0,6.0,41.0,6.0,20.0,-969.0,14.0
74,12.0,-253.0,-14.0,3.0,41.0,4.0,19.0,-977.0,16.0
75,11.0,-253.0,-18.0,0.0,40.0,7.0,20.0,-976.0,15.0
76,13.0,-253.0,-14.0,-4.0,40.0,5.0,18.0,-974.0,17.0
77,12.0,-253.0,-14.0,-9.0,42.0,6.0,20.0,-974.0,15.0
78,14.0,-254.0,-17.0,-15.0,40.0,6.0,20.0,-975.0,15.0
79,13.0,-254.0,-19.0,-18.0,42.0,7.0,19.0,-981.0,11.0
80,11.0,-257.0,-18.0,-23.0,43.0,6.0,17.0,-988.0,9.0
81,13.0,-256.0,-20.0,-27.0,43.0,8.0,17.0,-979.0,5.0
82,12.0,-256.0,-13.0,-31.0,44.0,6.0,19.0,-991.0,13.0
83,11.0,-255.0,-14.0,-32.0,43.0,8.0,18.0,-981.0,9.0
84,12.0,-256.0,-17.0,-29.0,44.0,6.0,11.0,-987.0,13.0
85,13.0,-258.0,-17.0,-26.0,42.0,7.0,25.0,-996.0,12.0
86,15.0,-256.0,-17.0,-25.0,43.0,7.0,28.0,-991.0,13.0
87,14.0,-254.0,-15.0,-23.0,51.0,8.0,24.0,-987.0,14.0
88,14.0,-256.0,-16.0,-21.0,56.0,6.0,21.0,-982.0,15.0
89,15.0,-253.0,-18.0,-20.0,59.0,4.0,21.0,-977.0,10.0
90,16.0,-255.0,-17.0,-18.0,60.0,4.0,26.0,-981.0,5.0
91,14.0,-254.0,-19.0,-15.0,60.0,3.0,24.0,-974.0,4.0
92,13.0,-253.0,-18.0,-19.0,59.0,-1.0,29.0,-984.0,4.0
93,15.0,-254.0,-18.0,-22.0,56.0,1.0,26.0,-978.0,0.0
94,17.0,-256.0,-16.0,-27.0,56.0,-1.0,31.0,-982.0,-3.0
95,17.0,-257.0,-18.0,-29.0,55.0,-2.0,33.0,-976.0,3.0
96,13.0,-254.0,-19.0,-29.0,53.0,-2.0,30.0,-982.0,3.0
97,16.0,-256.0,-17.0,-29.0,55.0,-2.0,33.0,-977.0,1.0
98,14.0,-256.0,-18.0,-27.0,55.0,-1.0,31.0,-984.0,0.0
99,12.0,-254.0,-19.0,-27.0,55.0,-2.0,24.0,-984.0,8.0
100,14.0,-252.0,-21.0,-28.0,54.0,-3.0,27.0,-976.0,-3.0
101,13.0,-253.0,-20.0,-31.0,53.0,-2.0,21.0,-976.0,-4.0
102,14.0,-257.0,-22.0,-36.0,50.0,-2.0,23.0,-976.0,-7.0
103,15.0,-254.0,-22.0,-43.0,49.0,-2.0,21.0,-978.0,-2.0
104,13.0,-257.0,-18.0,-45.0,47.0,-2.0,22.0,-984.0,-10.0
105,14.0,-257.0,-20.0,-47.0,46.0,-3.0,21.0,-991.0,-3.0
106,13.0,-258.0,-18.0,-47.0,46.0,-2.0,23.0,-978.0,-2.0
107,13.0,-255.0,-20.0,-45.0,46.0,-5.0,24.0,-980.0,5.0
108,11.0,-256.0,-18.0,-44.0,47.0,-3.0,20.0,-995.0,0.0
109,18.0,-259.0,-13.0,-43.0,50.0,-4.0,24.0,-989.0,2.0
110,13.0,-257.0,-18.0,-40.0,51.0,-4.0,25.0,-992.0,-4.0
111,13.0,-255.0,-19.0,-37.0,53.0,-5.0,26.0,-980.0,1.0
112,13.0,-254.0,-18.0,-34.0,54.0,-4.0,29.0,-993.0,3.0
113,12.0,-253.0,-17.0,-31.0,56.0,-4.0,28.0,-986.0,3.0
114,13.0,-257.0,-19.0,-29.0,56.0,-4.0,30.0,-987.0,2.0
115,15.0,-255.0,-19.0,-29.0,55.0,-5.0,29.0,-972.0,4.0
116,17.0,-256.0,-16.0,-29.0,55.0,-4.0,31.0,-975.0,0.0
117,14.0,-253.0,-22.0,-32.0,52.0,-7.0,32.0,-980.0,-3.0
118,17.0,-255.0,-20.0,-34.0,53.0,-5.0,28.0,-979.0,4.0
119,18.0,-257.0,-19.0,-38.0,51.0,-6.0,31.0,-980.0,1.0
120,16.0,-255.0,-17.0,-39.0,51.0,-6.0,31.0,-979.0,7.0
121,13.0,-256.0,-17.0,-41.0,54.0,-8.0,24.0,-981.0,4.0
122,18.0,-256.0,-19.0,-39.0,56.0,-7.0,28.0,-979.0,4.0
123,18.0,-256.0,-19.0,-39.0,57.0,-8.0,36.0,-978.0,2.0
124,17.0,-256.0,-16.0,-40.0,58.0,-7.0,32.0,-983.0,8.0
125,17.0,-255.0,-21.0,-41.0,61.0,-10.0,31.0,-980.0,-3.0
126,18.0,-257.0,-16.0,-41.0,66.0,-8.0,28.0,-988.0,-3.0
127,15.0,-254.0,-17.0,-40.0,66.0,-9.0,30.0,-993.0,4.0
128,15.0,-254.0,-16.0,-42.0,69.0,-7.0,27.0,-985.0,4.0
129,13.0,-255.0,-16.0,-43.0,72.0,-9.0,33.0,-988.0,0.0
130,17.0,-258.0,-17.0,-43.0,71.0,-6.0,28.0,-985.0,7.0
131,18.0,-258.0,-20.0,-43.0,75.0,-8.0,23.0,-983.0,5.0
132,18.0,-256.0,-20.0,-42.0,77.0,-6.0,30.0,-982.0,8.0
133,14.0,-255.0,-18.0,-41.0,77.0,-8.0,28.0,-994.0,13.0
134,14.0,-256.0,-14.0,-40.0,78.0,-5.0,24.0,-996.0,10.0
135,14.0,-257.0,-19.0,-38.0,79.0,-7.0,23.0,-998.0,1.0
136,13.0,-257.0,-12.0,-35.0,78.0,-3.0,27.0,-991.0,6.0
137,15.0,-256.0,-17.0,-33.0,77.0,-5.0,24.0,-980.0,4.0
138,15.0,-256.0,-15.0,-31.0,76.0,-2.0,34.0,-988.0,5.0
139,14.0,-257.0,-20.0,-30.0,76.0,-5.0,25.0,-990.0,-1.0
140,12.0,-255.0,-23.0,-28.0,78.0,-1.0,20.0,-979.0,-4.0
141,11.0,-255.0,-20.0,-29.0,81.0,-4.0,21.0,-987.0,-5.0
142,12.0,-254.0,-18.0,-31.0,78.0,-1.0,17.0,-979.0,-3.0
143,11.0,-254.0,-18.0,-34.0,76.0,-3.0,18.0,-983.0,-4.0
144,12.0,-254.0,-18.0,-36.0,76.0,0.0,21.0,-986.0,3.0
145,10.0,-253.0,-19.0,-37.0,78.0,-2.0,23.0,-992.0,5.0
146,14.0,-255.0,-17.0,-39.0,79.0,1.0,22.0,-993.0,2.0
147,13.0,-257.0,-19.0,-38.0,80.0,-1.0,19.0,-996.0,4.0
148,8.0,-254.0,-17.0,-34.0,80.0,1.0,18.0,-996.0,-2.0
149,10.0,-254.0,-20.0,-31.0,82.0,-3.0,18.0,-996.0,3.0
150,13.0,-258.0,-18.0,-28.0,79.0,0.0,20.0,-989.0,1.0
151,14.0,-257.0,-18.0,-26.0,77.0,-2.0,24.0,-996.0,-1.0
152,12.0,-257.0,-20.0,-24.0,78.0,-2.0,20.0,-997.0,-3.0
153,16.0,-255.0,-22.0,-23.0,80.0,-5.0,21.0,-980.0,-4.0
154,21.0,-259.0,-24.0,-20.0,78.0,-3.0,45.0,-992.0,-8.0
155,22.0,-255.0,-24.0,-19.0,79.0,-4.0,61.0,-1003.0,-13.0
156,20.0,-256.0,-25.0,-15.0,85.0,-5.0,49.0,-984.0,-16.0
157,14.0,-255.0,-25.0,-9.0,94.0,-9.0,14.0,-999.0,-17.0
158,11.0,-255.0,-19.0,-8.0,100.0,-5.0,5.0,-982.0,-16.0
159,7.0,-256.0,-23.0,-16.0,92.0,-5.0,-4.0,-977.0,-10.0
160,5.0,-253.0,-19.0,-27.0,80.0,-1.0,5.0,-979.0,1.0
161,9.0,-254.0,-18.0,-39.0,67.0,-4.0,7.0,-978.0,7.0
162,12.0,-256.0,-14.0,-47.0,58.0,-2.0,15.0,-979.0,0.0
163,13.0,-256.0,-20.0,-47.0,57.0,-3.0,16.0,-987.0,5.0
164,12.0,-258.0,-20.0,-36.0,62.0,1.0,20.0,-982.0,-4.0
165,13.0,-256.0,-20.0,-19.0,70.0,1.0,19.0,-985.0,-8.0
166,12.0,-254.0,-24.0,-3.0,76.0,6.0,18.0,-988.0,-19.0
167,10.0,-252.0,-25.0,4.0,80.0,6.0,16.0,-977.0,-22.0
168,7.0,-254.0,-28.0,0.0,79.0,6.0,4.0,-972.0,-25.0
169,5.0,-255.0,-29.0,-12.0,72.0,3.0,-2.0,-975.0,-32.0
170,8.0,-254.0,-27.0,-28.0,62.0,2.0,4.0,-985.0,-34.0
171,13.0,-253.0,-21.0,-44.0,52.0,1.0,34.0,-981.0,-21.0
172,21.0,-254.0,-25.0,-56.0,48.0,-1.0,56.0,-978.0,-18.0
173,24.0,-255.0,-17.0,-63.0,60.0,-2.0,59.0,-988.0,-12.0
174,19.0,-257.0,-24.0,-68.0,85.0,-3.0,43.0,-988.0,0.0
175,14.0,-256.0,-21.0,-63.0,103.0,-4.0,25.0,-989.0,-3.0
176,13.0,-256.0,-20.0,-59.0,102.0,-3.0,27.0,-986.0,-6.0
177,12.0,-255.0,-25.0,-56.0,96.0,-4.0,23.0,-979.0,-12.0
178,13.0,-256.0,-24.0,-54.0,90.0,-3.0,27.0,-974.0,-13.0
179,13.0,-255.0,-23.0,-52.0,84.0,-5.0,22.0,-979.0,-13.0
180,11.0,-251.0,-24.0,-48.0,74.0,-5.0,27.0,-987.0,-19.0
181,13.0,-257.0,-23.0,-41.0,67.0,-6.0,17.0,-987.0,-19.0
182,9.0,-252.0,-27.0,-35.0,63.0,-7.0,17.0,-979.0,-17.0
183,13.0,-255.0,-25.0,-32.0,62.0,-4.0,11.0,-986.0,-21.0
184,13.0,-256.0,-26.0,-33.0,61.0,-3.0,14.0,-991.0,-24.0
185,12.0,-257.0,-26.0,-36.0,62.0,-1.0,18.0,-980.0,-24.0
186,12.0,-254.0,-22.0,-38.0,65.0,0.0,19.0,-980.0,-20.0
187,15.0,-257.0,-22.0,-43.0,68.0,1.0,19.0,-988.0,-20.0
188,14.0,-255.0,-24.0,-44.0,72.0,1.0,22.0,-990.0,-17.0
189,13.0,-259.0,-27.0,-43.0,74.0,2.0,20.0,-983.0,-18.0
190,15.0,-255.0,-22.0,-42.0,77.0,2.0,22.0,-982.0,-15.0
191,16.0,-258.0,-25.0,-42.0,80.0,4.0,21.0,-984.0,-19.0
192,11.0,-255.0,-24.0,-41.0,83.0,2.0,22.0,-986.0,-18.0
193,14.0,-257.0,-20.0,-42.0,83.0,2.0,23.0,-996.0,-17.0
194,14.0,-256.0,-22.0,-41.0,83.0,2.0,22.0,-987.0,-16.0
195,12.0,-253.0,-19.0,-40.0,79.0,0.0,17.0,-980.0,-14.0
196,13.0,-255.0,-19.0,-39.0,77.0,-1.0,20.0,-986.0,-14.0
197,13.0,-254.0,-22.0,-36.0,75.0,1.0,21.0,-992.0,-12.0
198,12.0,-256.0,-23.0,-34.0,72.0,0.0,19.0,-987.0,-10.0
199,13.0,-254.0,-22.0,-32.0,70.0,2.0,22.0,-983.0,-9.0
200,11.0,-253.0,-21.0,-30.0,71.0,0.0,17.0,-978.0,-12.0
201,11.0,-254.0,-19.0,-29.0,71.0,2.0,24.0,-974.0,-14.0
202,16.0,-254.0,-26.0,-28.0,72.0,0.0,21.0,-977.0,-17.0
203,12.0,-250.0,-23.0,-30.0,72.0,0.0,19.0,-977.0,-15.0
204,12.0,-252.0,-23.0,-32.0,72.0,0.0,21.0,-970.0,-12.0
205,14.0,-254.0,-24.0,-38.0,73.0,1.0,26.0,-973.0,-18.0
206,13.0,-253.0,-23.0,-40.0,70.0,-2.0,21.0,-969.0,-13.0
207,14.0,-255.0,-24.0,-40.0,72.0,0.0,19.0,-975.0,-17.0
208,12.0,-254.0,-22.0,-42.0,71.0,-2.0,22.0,-973.0,-14.0
209,13.0,-256.0,-24.0,-45.0,69.0,-3.0,22.0,-982.0,-15.0
210,13.0,-256.0,-23.0,-47.0,66.0,-4.0,17.0,-980.0,-7.0
211,14.0,-255.0,-20.0,-49.0,65.0,-2.0,17.0,-979.0,-14.0
212,13.0,-256.0,-24.0,-48.0,61.0,-3.0,21.0,-986.0,-12.0
213,14.0,-256.0,-20.0,-46.0,62.0,-2.0,16.0,-982.0,-6.0
214,12.0,-255.0,-21.0,-43.0,59.0,-4.0,19.0,-976.0,-10.0
215,12.0,-257.0,-21.0,-40.0,61.0,-3.0,20.0,-985.0,-13.0
216,12.0,-254.0,-19.0,-38.0,60.0,-4.0,14.0,-989.0,-9.0
217,10.0,-257.0,-20.0,-36.0,59.0,-1.0,16.0,-981.0,-8.0
218,12.0,-256.0,-21.0,-35.0,60.0,-3.0,16.0,-982.0,-13.0
219,13.0,-254.0,-24.0,-34.0,60.0,0.0,17.0,-985.0,-14.0
220,11.0,-253.0,-26.0,-33.0,60.0,-2.0,19.0,-985.0,-13.0
221,12.0,-257.0,-24.0,-30.0,58.0,-1.0,25.0,-996.0,-11.0
222,14.0,-256.0,-26.0,-27.0,59.0,-3.0,20.0,-984.0,-11.0
223,12.0,-253.0,-20.0,-28.0,60.0,-2.0,21.0,-986.0,-19.0
224,11.0,-252.0,-24.0,-28.0,61.0,-4.0,19.0,-984.0,-14.0
225,13.0,-254.0,-21.0,-31.0,61.0,-2.0,15.0,-980.0,-13.0
226,12.0,-256.0,-24.0,-33.0,60.0,-4.0,16.0,-973.0,-14.0
227,11.0,-253.0,-21.0,-35.0,54.0,-1.0,14.0,-986.0,-10.0
228,13.0,-254.0,-24.0,-37.0,52.0,-4.0,19.0,-976.0,-9.0
229,10.0,-252.0,-23.0,-40.0,52.0,-1.0,20.0,-977.0,-8.0
230,11.0,-255.0,-21.0,-41.0,53.0,-2.0,22.0,-982.0,-9.0
231,13.0,-255.0,-21.0,-43.0,51.0,-1.0,21.0,-985.0,-7.0
232,11.0,-255.0,-23.0,-42.0,52.0,-4.0,21.0,-994.0,-9.0
233,11.0,-255.0,-19.0,-40.0,52.0,-1.0,21.0,-992.0,-7.0
234,14.0,-256.0,-22.0,-37.0,51.0,-2.0,18.0,-981.0,-10.0
235,13.0,-254.0,-24.0,-36.0,52.0,0.0,21.0,-979.0,-11.0
236,13.0,-254.0,-21.0,-34.0,54.0,-1.0,20.0,-980.0,-9.0
237,14.0,-256.0,-21.0,-33.0,55.0,1.0,30.0,-976.0,-14.0
238,11.0,-253.0,-21.0,-33.0,56.0,-4.0,19.0,-979.0,-13.0
239,12.0,-256.0,-24.0,-32.0,57.0,-1.0,21.0,-981.0,-12.0
240,11.0,-255.0,-22.0,-32.0,54.0,-3.0,20.0,-979.0,-15.0
241,14.0,-258.0,-25.0,-30.0,56.0,-2.0,20.0,-982.0,-8.0
242,15.0,-254.0,-20.0,-29.0,56.0,-5.0,18.0,-978.0,-12.0
243,12.0,-253.0,-21.0,-26.0,56.0,-2.0,23.0,-979.0,-10.0
244,10.0,-254.0,-21.0,-27.0,56.0,-5.0,19.0,-974.0,-11.0
245,12.0,-255.0,-21.0,-25.0,56.0,-3.0,18.0,-974.0,-8.0
246,15.0,-257.0,-18.0,-23.0,55.0,-5.0,21.0,-979.0,-11.0
247,12.0,-255.0,-17.0,-21.0,56.0,-3.0,19.0,-978.0,-5.0
248,10.0,-255.0,-18.0,-19.0,55.0,-5.0,19.0,-976.0,-12.0
249,9.0,-253.0,-20.0,-18.0,57.0,-3.0,20.0,-981.0,-15.0
250,10.0,-254.0,-21.0,-18.0,57.0,-5.0,16.0,-977.0,-8.0
251,13.0,-252.0,-20.0,-19.0,57.0,-2.0,22.0,-975.0,-15.0
252,14.0,-254.0,-23.0,-20.0,56.0,-5.0,16.0,-974.0,-14.0
253,8.0,-252.0,-23.0,-21.0,57.0,-2.0,12.0,-976.0,-11.0
254,12.0,-254.0,-22.0,-23.0,57.0,-3.0,21.0,-974.0,-7.0
255,15.0,-254.0,-21.0,-28.0,58.0,-1.0,23.0,-986.0,-8.0
256,13.0,-252.0,-22.0,-26.0,56.0,-3.0,21.0,-976.0,-4.0
257,13.0,-256.0,-20.0,-26.0,59.0,-2.0,17.0,-981.0,-3.0
258,14.0,-256.0,-20.0,-26.0,60.0,-4.0,13.0,-982.0,2.0
259,11.0,-253.0,-19.0,-24.0,58.0,-2.0,17.0,-979.0,-3.0
260,15.0,-254.0,-19.0,-24.0,56.0,-3.0,30.0,-977.0,-3.0
261,17.0,-256.0,-23.0,-23.0,55.0,-1.0,46.0,-981.0,-15.0
262,21.0,-257.0,-22.0,-20.0,58.0,-3.0,46.0,-986.0,-17.0
263,19.0,-255.0,-23.0,-17.0,63.0,-5.0,48.0,-980.0,-20.0
264,18.0,-256.0,-26.0,-13.0,68.0,-9.0,41.0,-981.0,-24.0
265,8.0,-254.0,-24.0,-10.0,75.0,-10.0,12.0,-973.0,-15.0
266,0.0,-252.0,-22.0,-9.0,79.0,-9.0,-15.0,-972.0,-13.0
267,1.0,-253.0,-24.0,-14.0,72.0,-4.0,-10.0,-977.0,-6.0
268,11.0,-254.0,-18.0,-29.0,48.0,-4.0,4.0,-977.0,0.0
269,12.0,-253.0,-18.0,-39.0,37.0,-4.0,18.0,-974.0,3.0
270,11.0,-256.0,-17.0,-41.0,38.0,-6.0,12.0,-989.0,8.0
271,10.0,-258.0,-18.0,-32.0,44.0,-4.0,9.0,-999.0,10.0
272,12.0,-256.0,-22.0,-16.0,50.0,-2.0,12.0,-988.0,3.0
273,13.0,-256.0,-23.0,2.0,55.0,1.0,17.0,-991.0,-6.0
274,11.0,-253.0,-24.0,11.0,60.0,1.0,18.0,-984.0,-12.0
275,14.0,-254.0,-20.0,13.0,63.0,2.0,19.0,-977.0,-17.0
276,12.0,-252.0,-25.0,5.0,66.0,2.0,23.0,-976.0,-17.0
277,14.0,-255.0,-24.0,-7.0,65.0,3.0,23.0,-976.0,-16.0
278,15.0,-258.0,-22.0,-16.0,63.0,3.0,23.0,-979.0,-14.0
279,14.0,-258.0,-22.0,-22.0,60.0,2.0,24.0,-988.0,-12.0
280,16.0,-253.0,-20.0,-23.0,57.0,0.0,21.0,-1000.0,-13.0
281,13.0,-253.0,-20.0,-22.0,54.0,-2.0,20.0,-988.0,-13.0
282,14.0,-257.0,-21.0,-20.0,53.0,-3.0,22.0,-993.0,-6.0
283,13.0,-256.0,-19.0,-19.0,53.0,-4.0,21.0,-980.0,-6.0
284,13.0,-254.0,-20.0,-17.0,53.0,-3.0,21.0,-992.0,-1.0
285,11.0,-256.0,-17.0,-15.0,53.0,-5.0,19.0,-989.0,-3.0
286,12.0,-259.0,-24.0,-12.0,52.0,-5.0,22.0,-987.0,-6.0
287,12.0,-255.0,-21.0,-11.0,52.0,-6.0,22.0,-986.0,-5.0
288,13.0,-256.0,-18.0,-7.0,49.0,-4.0,19.0,-991.0,-6.0
289,13.0,-254.0,-18.0,-2.0,51.0,-4.0,21.0,-988.0,-9.0
290,12.0,-257.0,-21.0,2.0,53.0,-2.0,25.0,-995.0,-9.0
291,14.0,-256.0,-20.0,8.0,53.0,-2.0,17.0,-992.0,-7.0
292,13.0,-256.0,-21.0,10.0,53.0,1.0,21.0,-988.0,-4.0
293,14.0,-254.0,-20.0,13.0,54.0,1.0,22.0,-987.0,-5.0
294,12.0,-257.0,-17.0,13.0,55.0,2.0,20.0,-979.0,-6.0
295,14.0,-257.0,-19.0,14.0,53.0,1.0,19.0,-989.0,-5.0
296,10.0,-255.0,-17.0,14.0,52.0,2.0,22.0,-990.0,-3.0
297,13.0,-256.0,-19.0,13.0,49.0,2.0,24.0,-983.0,-9.0
298,13.0,-255.0,-20.0,14.0,47.0,3.0,21.0,-982.0,-10.0
299,11.0,-254.0,-20.0,11.0,45.0,3.0,19.0,-984.0,-9.0
300,9.0,-256.0,-19.0,10.0,41.0,6.0,15.0,-993.0,-7.0
301,14.0,-258.0,-20.0,10.0,37.0,4.0,14.0,-987.0,-13.0
302,9.0,-257.0,-24.0,11.0,35.0,6.0,13.0,-982.0,-15.0
303,12.0,-257.0,-24.0,13.0,35.0,4.0,13.0,-991.0,-17.0
304,9.0,-254.0,-26.0,18.0,34.0,7.0,13.0,-993.0,-19.0
305,9.0,-255.0,-24.0,24.0,32.0,6.0,13.0,-993.0,-18.0
306,10.0,-255.0,-24.0,27.0,32.0,8.0,14.0,-995.0,-21.0
307,13.0,-257.0,-24.0,32.0,30.0,8.0,13.0,-990.0,-17.0
308,10.0,-256.0,-24.0,38.0,30.0,8.0,15.0,-989.0,-21.0
309,10.0,-254.0,-26.0,39.0,27.0,8.0,10.0,-986.0,-21.0
310,12.0,-254.0,-25.0,44.0,27.0,9.0,17.0,-978.0,-18.0
311,14.0,-255.0,-24.0,46.0,26.0,7.0,21.0,-974.0,-23.0
312,13.0,-256.0,-25.0,46.0,26.0,9.0,19.0,-981.0,-22.0
313,16.0,-253.0,-19.0,45.0,27.0,8.0,19.0,-986.0,-26.0
314,12.0,-251.0,-29.0,43.0,29.0,9.0,22.0,-981.0,-21.0
315,13.0,-255.0,-27.0,41.0,28.0,7.0,21.0,-987.0,-16.0
316,14.0,-259.0,-23.0,39.0,29.0,9.0,28.0,-987.0,-16.0
317,16.0,-258.0,-22.0,40.0,32.0,7.0,31.0,-978.0,-15.0
318,13.0,-257.0,-22.0,38.0,32.0,8.0,28.0,-986.0,-17.0
319,14.0,-253.0,-24.0,36.0,35.0,4.0,32.0,-979.0,-16.0
320,16.0,-251.0,-24.0,35.0,39.0,5.0,31.0,-977.0,-17.0
321,18.0,-252.0,-22.0,32.0,41.0,0.0,43.0,-969.0,-15.0
322,17.0,-252.0,-22.0,25.0,41.0,1.0,44.0,-975.0,-16.0
323,20.0,-254.0,-18.0,15.0,46.0,-2.0,43.0,-976.0,-14.0
324,18.0,-254.0,-24.0,10.0,50.0,-2.0,42.0,-979.0,-9.0
325,16.0,-253.0,-21.0,4.0,51.0,-6.0,41.0,-984.0,-12.0
