,0,1,2,3,4,5,6,7,8
128,17.0,-243.0,36.0,56.0,17.0,-13.0,37.0,-1002.0,154.0
129,17.0,-245.0,37.0,54.0,18.0,-15.0,41.0,-1003.0,158.0
130,15.0,-243.0,34.0,50.0,20.0,-16.0,38.0,-998.0,158.0
131,17.0,-243.0,38.0,48.0,21.0,-15.0,37.0,-1005.0,161.0
132,16.0,-245.0,36.0,47.0,21.0,-16.0,39.0,-1005.0,160.0
133,20.0,-251.0,41.0,45.0,21.0,-16.0,40.0,-1000.0,163.0
134,16.0,-244.0,37.0,44.0,22.0,-17.0,39.0,-1005.0,164.0
135,16.0,-246.0,38.0,44.0,21.0,-17.0,42.0,-1005.0,165.0
136,19.0,-244.0,36.0,44.0,21.0,-16.0,39.0,-1006.0,164.0
137,17.0,-243.0,34.0,43.0,21.0,-17.0,39.0,-1014.0,161.0
138,17.0,-246.0,38.0,42.0,20.0,-16.0,40.0,-1007.0,161.0
139,19.0,-247.0,39.0,43.0,20.0,-18.0,41.0,-1008.0,161.0
140,18.0,-244.0,40.0,42.0,21.0,-17.0,39.0,-1010.0,158.0
141,20.0,-244.0,37.0,41.0,20.0,-16.0,40.0,-1003.0,161.0
142,19.0,-244.0,45.0,41.0,19.0,-15.0,42.0,-1002.0,160.0
143,16.0,-247.0,32.0,41.0,19.0,-13.0,43.0,-1005.0,161.0
144,20.0,-245.0,32.0,38.0,18.0,-13.0,40.0,-1004.0,160.0
145,18.0,-247.0,36.0,37.0,17.0,-11.0,41.0,-1004.0,166.0
146,19.0,-244.0,37.0,38.0,17.0,-12.0,41.0,-1005.0,155.0
147,17.0,-244.0,37.0,40.0,18.0,-12.0,42.0,-1004.0,158.0
148,20.0,-248.0,34.0,41.0,18.0,-11.0,38.0,-1005.0,157.0
149,18.0,-243.0,38.0,41.0,19.0,-12.0,42.0,-1012.0,160.0
150,16.0,-245.0,32.0,45.0,20.0,-14.0,42.0,-1007.0,159.0
151,17.0,-244.0,37.0,46.0,18.0,-15.0,36.0,-1010.0,159.0
152,18.0,-247.0,39.0,48.0,16.0,-13.0,36.0,-1010.0,159.0
153,20.0,-243.0,42.0,48.0,15.0,-15.0,38.0,-1007.0,156.0
154,16.0,-243.0,42.0,48.0,14.0,-16.0,30.0,-1003.0,164.0
155,21.0,-247.0,40.0,48.0,13.0,-14.0,39.0,-1008.0,164.0
156,17.0,-247.0,39.0,48.0,13.0,-15.0,39.0,-1011.0,159.0
157,19.0,-245.0,37.0,48.0,14.0,-15.0,35.0,-1009.0,164.0
158,17.0,-247.0,38.0,48.0,14.0,-14.0,36.0,-1007.0,158.0
159,18.0,-247.0,38.0,47.0,12.0,-15.0,40.0,-1005.0,157.0
160,19.0,-246.0,37.0,46.0,10.0,-14.0,35.0,-1005.0,158.0
161,14.0,-244.0,36.0,46.0,9.0,-16.0,38.0,-1005.0,161.0
162,18.0,-244.0,43.0,47.0,8.0,-15.0,40.0,-1006.0,163.0
163,19.0,-247.0,41.0,49.0,8.0,-14.0,40.0,-1014.0,158.0
164,20.0,-243.0,36.0,51.0,8.0,-13.0,40.0,-1012.0,161.0
165,14.0,-242.0,31.0,53.0,6.0,-14.0,40.0,-1009.0,159.0
166,17.0,-243.0,35.0,54.0,6.0,-13.0,42.0,-1003.0,157.0
167,18.0,-244.0,36.0,55.0,6.0,-12.0,38.0,-1008.0,161.0
168,20.0,-246.0,40.0,55.0,7.0,-12.0,37.0,-1006.0,157.0
169,21.0,-245.0,34.0,52.0,6.0,-13.0,38.0,-1002.0,160.0
170,14.0,-240.0,34.0,50.0,7.0,-12.0,38.0,-1004.0,160.0
171,19.0,-246.0,37.0,47.0,8.0,-11.0,38.0,-1005.0,162.0
172,16.0,-243.0,37.0,48.0,9.0,-13.0,38.0,-999.0,162.0
173,18.0,-241.0,36.0,48.0,9.0,-12.0,42.0,-1010.0,160.0
174,18.0,-242.0,35.0,46.0,10.0,-12.0,42.0,-1008.0,157.0
175,19.0,-248.0,36.0,44.0,10.0,-11.0,38.0,-1008.0,162.0
176,18.0,-244.0,37.0,44.0,8.0,-10.0,42.0,-1001.0,163.0
177,17.0,-245.0,39.0,42.0,10.0,-11.0,37.0,-1008.0,158.0
178,18.0,-245.0,35.0,42.0,10.0,-10.0,38.0,-1008.0,162.0
179,16.0,-245.0,40.0,41.0,11.0,-11.0,37.0,-1012.0,164.0
180,16.0,-246.0,34.0,41.0,11.0,-11.0,38.0,-1006.0,166.0
181,18.0,-245.0,39.0,41.0,12.0,-11.0,41.0,-1008.0,161.0
182,18.0,-246.0,37.0,41.0,13.0,-10.0,40.0,-1009.0,164.0
183,21.0,-244.0,38.0,42.0,13.0,-10.0,41.0,-1005.0,167.0
184,17.0,-244.0,34.0,43.0,14.0,-14.0,44.0,-1005.0,162.0
185,18.0,-247.0,36.0,42.0,14.0,-13.0,38.0,-1008.0,158.0
186,16.0,-243.0,36.0,42.0,15.0,-12.0,45.0,-1008.0,156.0
187,22.0,-245.0,34.0,42.0,16.0,-12.0,42.0,-1007.0,161.0
188,20.0,-245.0,38.0,42.0,19.0,-11.0,44.0,-1010.0,158.0
189,21.0,-244.0,37.0,42.0,21.0,-11.0,48.0,-1006.0,160.0
190,19.0,-246.0,34.0,46.0,23.0,-13.0,40.0,-1010.0,156.0
191,21.0,-246.0,36.0,50.0,24.0,-13.0,44.0,-1009.0,157.0
192,20.0,-248.0,34.0,54.0,26.0,-14.0,46.0,-1006.0,156.0
193,20.0,-250.0,39.0,55.0,27.0,-14.0,42.0,-1006.0,160.0
194,18.0,-247.0,36.0,55.0,27.0,-15.0,41.0,-1009.0,158.0
195,17.0,-244.0,32.0,52.0,28.0,-15.0,37.0,-1003.0,158.0
196,14.0,-240.0,44.0,49.0,26.0,-16.0,38.0,-1007.0,157.0
197,17.0,-243.0,39.0,47.0,25.0,-16.0,38.0,-1003.0,163.0
198,20.0,-246.0,37.0,47.0,25.0,-17.0,37.0,-1013.0,168.0
199,17.0,-246.0,40.0,48.0,23.0,-18.0,40.0,-1009.0,159.0
200,18.0,-247.0,39.0,49.0,20.0,-18.0,40.0,-1011.0,166.0
201,16.0,-244.0,36.0,50.0,19.0,-17.0,42.0,-1014.0,161.0
202,18.0,-248.0,38.0,51.0,16.0,-18.0,39.0,-1006.0,164.0
203,17.0,-243.0,35.0,53.0,15.0,-17.0,38.0,-1007.0,165.0
204,17.0,-247.0,33.0,54.0,12.0,-15.0,41.0,-1009.0,164.0
205,17.0,-246.0,34.0,54.0,11.0,-13.0,41.0,-1005.0,156.0
206,14.0,-240.0,36.0,52.0,12.0,-13.0,43.0,-1004.0,162.0
207,19.0,-249.0,35.0,49.0,13.0,-11.0,39.0,-1005.0,155.0
208,19.0,-248.0,35.0,47.0,14.0,-12.0,46.0,-1009.0,154.0
209,19.0,-244.0,36.0,46.0,15.0,-10.0,41.0,-1003.0,157.0
210,18.0,-242.0,38.0,45.0,16.0,-11.0,40.0,-1005.0,152.0
211,21.0,-246.0,36.0,44.0,17.0,-10.0,42.0,-1005.0,155.0
212,20.0,-244.0,33.0,43.0,16.0,-9.0,40.0,-1003.0,152.0
213,16.0,-246.0,36.0,42.0,15.0,-10.0,41.0,-1005.0,157.0
214,19.0,-240.0,32.0,41.0,14.0,-12.0,40.0,-1001.0,157.0
215,21.0,-245.0,36.0,39.0,15.0,-10.0,39.0,-1004.0,156.0
216,19.0,-244.0,37.0,37.0,13.0,-11.0,38.0,-999.0,156.0
217,20.0,-242.0,36.0,38.0,11.0,-12.0,40.0,-1006.0,155.0
218,13.0,-241.0,35.0,38.0,10.0,-12.0,43.0,-1004.0,158.0
219,20.0,-244.0,34.0,35.0,7.0,-12.0,42.0,-1012.0,155.0
220,20.0,-245.0,39.0,31.0,6.0,-11.0,39.0,-1003.0,155.0
221,18.0,-244.0,38.0,27.0,5.0,-12.0,40.0,-1005.0,152.0
222,18.0,-243.0,37.0,21.0,3.0,-11.0,35.0,-1008.0,153.0
223,18.0,-244.0,36.0,19.0,4.0,-12.0,36.0,-1005.0,155.0
224,15.0,-244.0,35.0,18.0,4.0,-10.0,32.0,-1004.0,155.0
225,16.0,-245.0,32.0,20.0,3.0,-10.0,35.0,-1007.0,156.0
226,17.0,-241.0,32.0,21.0,4.0,-9.0,34.0,-1007.0,158.0
227,16.0,-241.0,36.0,21.0,4.0,-9.0,35.0,-1007.0,155.0
228,15.0,-245.0,37.0,22.0,4.0,-8.0,33.0,-1007.0,151.0
229,19.0,-246.0,44.0,25.0,2.0,-8.0,35.0,-1003.0,155.0
230,18.0,-247.0,38.0,25.0,1.0,-8.0,32.0,-1008.0,153.0
231,15.0,-246.0,34.0,25.0,0.0,-5.0,38.0,-1005.0,156.0
232,16.0,-244.0,36.0,28.0,0.0,-7.0,38.0,-1006.0,150.0
233,15.0,-245.0,35.0,29.0,0.0,-4.0,35.0,-1004.0,147.0
234,15.0,-244.0,33.0,28.0,-1.0,-3.0,35.0,-1007.0,153.0
235,17.0,-246.0,34.0,27.0,-2.0,-1.0,36.0,-1010.0,155.0
236,15.0,-244.0,37.0,22.0,-3.0,-3.0,35.0,-1005.0,152.0
237,17.0,-244.0,36.0,19.0,-3.0,-3.0,36.0,-1008.0,154.0
238,19.0,-244.0,35.0,18.0,-3.0,-3.0,41.0,-1011.0,154.0
239,19.0,-250.0,36.0,16.0,-2.0,-4.0,39.0,-1008.0,155.0
240,19.0,-246.0,35.0,20.0,-1.0,-3.0,39.0,-1014.0,160.0
241,20.0,-245.0,38.0,22.0,0.0,-6.0,37.0,-1010.0,157.0
242,21.0,-243.0,36.0,27.0,0.0,-5.0,41.0,-1009.0,153.0
243,18.0,-245.0,34.0,29.0,-1.0,-6.0,38.0,-1009.0,149.0
244,18.0,-242.0,33.0,29.0,-3.0,-7.0,36.0,-1009.0,152.0
245,19.0,-242.0,35.0,30.0,-2.0,-7.0,41.0,-1008.0,149.0
246,18.0,-244.0,31.0,30.0,-3.0,-7.0,41.0,-1005.0,148.0
247,18.0,-243.0,33.0,29.0,-3.0,-8.0,37.0,-1004.0,152.0
248,17.0,-241.0,33.0,28.0,-1.0,-8.0,40.0,-1009.0,148.0
249,20.0,-243.0,36.0,25.0,1.0,-10.0,38.0,-1006.0,155.0
250,16.0,-245.0,32.0,25.0,1.0,-12.0,41.0,-1004.0,150.0
251,18.0,-246.0,40.0,23.0,2.0,-12.0,39.0,-1003.0,156.0
252,18.0,-244.0,33.0,20.0,3.0,-13.0,39.0,-1008.0,158.0
253,20.0,-244.0,37.0,19.0,3.0,-14.0,38.0,-1005.0,157.0
254,18.0,-245.0,34.0,19.0,4.0,-13.0,40.0,-1007.0,153.0
255,20.0,-245.0,37.0,20.0,5.0,-15.0,40.0,-1004.0,151.0
256,17.0,-244.0,32.0,18.0,5.0,-15.0,41.0,-1003.0,149.0
257,20.0,-243.0,32.0,18.0,7.0,-15.0,41.0,-1007.0,150.0
258,19.0,-247.0,31.0,15.0,7.0,-15.0,40.0,-1007.0,149.0
259,17.0,-247.0,33.0,12.0,8.0,-14.0,41.0,-1009.0,153.0
260,16.0,-242.0,35.0,9.0,7.0,-13.0,45.0,-1009.0,143.0
261,21.0,-244.0,34.0,5.0,8.0,-12.0,43.0,-1005.0,147.0
262,19.0,-246.0,32.0,1.0,7.0,-9.0,44.0,-1009.0,149.0
263,18.0,-243.0,36.0,2.0,5.0,-8.0,41.0,-1011.0,151.0
264,19.0,-246.0,35.0,5.0,4.0,-8.0,42.0,-1013.0,146.0
265,18.0,-247.0,32.0,8.0,2.0,-6.0,50.0,-1012.0,153.0
266,22.0,-246.0,34.0,10.0,2.0,-6.0,42.0,-1012.0,150.0
267,17.0,-245.0,33.0,10.0,3.0,-7.0,49.0,-1008.0,148.0
268,20.0,-247.0,33.0,8.0,4.0,-6.0,40.0,-1010.0,145.0
269,15.0,-245.0,34.0,4.0,6.0,-7.0,39.0,-1016.0,143.0
270,18.0,-247.0,33.0,3.0,8.0,-8.0,38.0,-1017.0,140.0
271,15.0,-245.0,27.0,2.0,11.0,-10.0,41.0,-1011.0,142.0
272,17.0,-245.0,34.0,2.0,13.0,-12.0,39.0,-1006.0,146.0
273,16.0,-244.0,35.0,3.0,13.0,-13.0,40.0,-1013.0,147.0
274,19.0,-243.0,37.0,5.0,14.0,-14.0,39.0,-1007.0,147.0
275,22.0,-247.0,35.0,5.0,13.0,-15.0,37.0,-1008.0,151.0
276,17.0,-243.0,30.0,3.0,10.0,-14.0,38.0,-1005.0,150.0
277,18.0,-247.0,32.0,-1.0,8.0,-14.0,39.0,-1010.0,140.0
278,16.0,-246.0,32.0,-8.0,4.0,-14.0,38.0,-1014.0,138.0
279,16.0,-248.0,34.0,-12.0,2.0,-14.0,39.0,-1012.0,138.0
280,18.0,-249.0,29.0,-15.0,0.0,-12.0,39.0,-1009.0,134.0
281,15.0,-247.0,34.0,-13.0,-1.0,-13.0,39.0,-1015.0,140.0
282,15.0,-250.0,32.0,-8.0,1.0,-11.0,37.0,-1017.0,141.0
283,20.0,-249.0,35.0,0.0,3.0,-12.0,35.0,-1017.0,142.0
284,18.0,-248.0,31.0,6.0,3.0,-13.0,34.0,-1017.0,140.0
285,17.0,-246.0,31.0,11.0,4.0,-11.0,38.0,-1012.0,130.0
286,18.0,-247.0,30.0,13.0,4.0,-12.0,35.0,-1010.0,144.0
287,16.0,-246.0,30.0,12.0,3.0,-12.0,34.0,-1015.0,142.0
288,17.0,-242.0,32.0,9.0,3.0,-10.0,40.0,-1007.0,141.0
289,16.0,-243.0,32.0,9.0,1.0,-12.0,36.0,-1014.0,142.0
290,18.0,-245.0,31.0,10.0,-1.0,-11.0,37.0,-1013.0,142.0
291,18.0,-245.0,36.0,9.0,-4.0,-10.0,33.0,-1015.0,141.0
292,15.0,-244.0,36.0,10.0,-6.0,-11.0,38.0,-1014.0,137.0
293,18.0,-245.0,45.0,10.0,-5.0,-11.0,29.0,-1014.0,140.0
294,14.0,-245.0,30.0,10.0,-4.0,-12.0,37.0,-1010.0,135.0
295,17.0,-246.0,30.0,9.0,-3.0,-12.0,33.0,-1006.0,135.0
296,16.0,-245.0,27.0,9.0,-2.0,-13.0,38.0,-1011.0,125.0
297,16.0,-244.0,30.0,8.0,-1.0,-11.0,39.0,-1009.0,128.0
298,16.0,-244.0,27.0,8.0,-2.0,-12.0,39.0,-1005.0,127.0
299,18.0,-246.0,29.0,9.0,-2.0,-11.0,37.0,-1012.0,127.0
300,19.0,-246.0,28.0,12.0,-3.0,-8.0,40.0,-1007.0,135.0
301,19.0,-244.0,30.0,14.0,-3.0,-7.0,39.0,-1010.0,137.0
302,16.0,-243.0,26.0,16.0,-3.0,-6.0,42.0,-1002.0,138.0
303,21.0,-245.0,30.0,15.0,-2.0,-4.0,43.0,-1005.0,134.0
304,16.0,-242.0,33.0,12.0,-2.0,-6.0,45.0,-1005.0,136.0
305,17.0,-244.0,35.0,9.0,-1.0,-5.0,42.0,-1000.0,138.0
306,19.0,-244.0,32.0,6.0,-1.0,-5.0,44.0,-1008.0,137.0
307,18.0,-244.0,31.0,5.0,-1.0,-5.0,42.0,-1007.0,132.0
308,23.0,-244.0,31.0,5.0,-1.0,-5.0,49.0,-1008.0,140.0
309,21.0,-247.0,31.0,6.0,0.0,-5.0,48.0,-1009.0,135.0
310,21.0,-243.0,33.0,10.0,2.0,-5.0,42.0,-1015.0,139.0
311,21.0,-246.0,29.0,13.0,5.0,-5.0,42.0,-1007.0,134.0
312,21.0,-247.0,31.0,13.0,6.0,-5.0,46.0,-1005.0,139.0
313,25.0,-250.0,31.0,15.0,8.0,-8.0,41.0,-1008.0,131.0
314,8.0,-243.0,25.0,17.0,10.0,-8.0,39.0,-1003.0,129.0
315,18.0,-246.0,29.0,17.0,10.0,-7.0,41.0,-1003.0,131.0
316,18.0,-247.0,28.0,18.0,13.0,-5.0,38.0,-1007.0,126.0
317,19.0,-244.0,29.0,20.0,14.0,-7.0,42.0,-1003.0,134.0
318,17.0,-245.0,29.0,21.0,15.0,-8.0,41.0,-1009.0,127.0
319,18.0,-242.0,28.0,22.0,16.0,-10.0,42.0,-1007.0,134.0
320,17.0,-243.0,29.0,22.0,18.0,-10.0,43.0,-1010.0,125.0
321,15.0,-246.0,29.0,23.0,20.0,-11.0,42.0,-1012.0,127.0
322,16.0,-244.0,29.0,25.0,22.0,-11.0,39.0,-1006.0,130.0
323,16.0,-248.0,28.0,28.0,23.0,-13.0,42.0,-1013.0,136.0
324,18.0,-246.0,28.0,31.0,26.0,-14.0,46.0,-1010.0,128.0
325,17.0,-246.0,25.0,32.0,26.0,-13.0,39.0,-1017.0,131.0
326,19.0,-247.0,28.0,34.0,27.0,-13.0,39.0,-1010.0,125.0
327,19.0,-249.0,30.0,36.0,30.0,-16.0,41.0,-1017.0,129.0
328,16.0,-248.0,28.0,36.0,31.0,-17.0,42.0,-1017.0,129.0
329,17.0,-246.0,29.0,40.0,34.0,-18.0,45.0,-1011.0,119.0
330,19.0,-249.0,29.0,46.0,35.0,-17.0,36.0,-1016.0,125.0
