,0,1,2,3,4,5,6,7,8
150,-18.0,-271.0,-29.0,-35.0,-176.0,-49.0,-100.0,-1052.0,-55.0
151,-17.0,-269.0,-36.0,2.0,-187.0,-52.0,-99.0,-1045.0,-57.0
152,-13.0,-269.0,-37.0,31.0,-195.0,-59.0,-95.0,-1039.0,-65.0
153,-12.0,-265.0,-39.0,56.0,-200.0,-63.0,-91.0,-1028.0,-78.0
154,-12.0,-263.0,-42.0,73.0,-204.0,-74.0,-78.0,-1015.0,-92.0
155,-9.0,-260.0,-49.0,82.0,-200.0,-80.0,-66.0,-1007.0,-114.0
156,-7.0,-259.0,-51.0,80.0,-193.0,-88.0,-57.0,-1003.0,-136.0
157,-5.0,-253.0,-59.0,71.0,-182.0,-94.0,-40.0,-989.0,-155.0
158,-2.0,-257.0,-64.0,55.0,-165.0,-105.0,-28.0,-995.0,-182.0
159,5.0,-254.0,-69.0,34.0,-147.0,-111.0,-12.0,-992.0,-202.0
160,7.0,-258.0,-69.0,12.0,-126.0,-122.0,1.0,-1001.0,-214.0
161,8.0,-259.0,-68.0,-13.0,-104.0,-129.0,10.0,-1013.0,-216.0
162,14.0,-263.0,-70.0,-33.0,-77.0,-140.0,19.0,-1027.0,-210.0
163,16.0,-270.0,-66.0,-48.0,-51.0,-147.0,28.0,-1049.0,-197.0
164,18.0,-271.0,-59.0,-51.0,-23.0,-158.0,36.0,-1061.0,-186.0
165,19.0,-277.0,-59.0,-42.0,12.0,-168.0,41.0,-1075.0,-167.0
166,21.0,-278.0,-52.0,-18.0,41.0,-179.0,43.0,-1082.0,-149.0
167,19.0,-280.0,-55.0,11.0,70.0,-187.0,45.0,-1086.0,-145.0
168,19.0,-280.0,-50.0,40.0,93.0,-201.0,36.0,-1090.0,-144.0
169,11.0,-279.0,-56.0,70.0,116.0,-209.0,16.0,-1087.0,-139.0
170,6.0,-277.0,-54.0,94.0,135.0,-219.0,-3.0,-1077.0,-150.0
171,-1.0,-272.0,-57.0,113.0,148.0,-221.0,-23.0,-1069.0,-155.0
172,-5.0,-271.0,-59.0,124.0,157.0,-225.0,-47.0,-1056.0,-158.0
173,-10.0,-267.0,-59.0,127.0,158.0,-223.0,-72.0,-1048.0,-162.0
174,-16.0,-267.0,-57.0,125.0,154.0,-223.0,-98.0,-1044.0,-161.0
175,-23.0,-261.0,-58.0,119.0,144.0,-215.0,-108.0,-1030.0,-162.0
176,-27.0,-263.0,-59.0,110.0,125.0,-205.0,-128.0,-1022.0,-164.0
177,-27.0,-259.0,-61.0,95.0,106.0,-191.0,-133.0,-1010.0,-166.0
178,-28.0,-257.0,-57.0,79.0,82.0,-179.0,-133.0,-1006.0,-168.0
179,-32.0,-253.0,-57.0,60.0,56.0,-162.0,-135.0,-988.0,-177.0
180,-29.0,-256.0,-62.0,41.0,29.0,-149.0,-135.0,-993.0,-186.0
181,-29.0,-257.0,-67.0,20.0,1.0,-133.0,-138.0,-995.0,-200.0
182,-25.0,-260.0,-70.0,-1.0,-27.0,-120.0,-139.0,-1007.0,-204.0
183,-28.0,-263.0,-75.0,-19.0,-52.0,-109.0,-137.0,-1018.0,-221.0
184,-28.0,-261.0,-75.0,-36.0,-78.0,-104.0,-135.0,-1030.0,-239.0
185,-30.0,-268.0,-78.0,-51.0,-105.0,-98.0,-132.0,-1052.0,-257.0
186,-27.0,-273.0,-85.0,-61.0,-132.0,-93.0,-130.0,-1075.0,-262.0
187,-25.0,-278.0,-88.0,-65.0,-163.0,-88.0,-132.0,-1092.0,-280.0
188,-24.0,-281.0,-91.0,-61.0,-189.0,-86.0,-125.0,-1103.0,-291.0
189,-25.0,-289.0,-93.0,-52.0,-213.0,-80.0,-125.0,-1112.0,-310.0
190,-27.0,-289.0,-104.0,-39.0,-231.0,-74.0,-129.0,-1112.0,-324.0
191,-28.0,-286.0,-102.0,-22.0,-248.0,-65.0,-129.0,-1113.0,-344.0
192,-27.0,-286.0,-108.0,-4.0,-266.0,-59.0,-133.0,-1100.0,-355.0
193,-29.0,-284.0,-105.0,17.0,-283.0,-46.0,-138.0,-1096.0,-371.0
194,-32.0,-280.0,-114.0,36.0,-301.0,-38.0,-149.0,-1083.0,-382.0
195,-34.0,-272.0,-118.0,54.0,-322.0,-20.0,-159.0,-1058.0,-393.0
196,-37.0,-267.0,-116.0,69.0,-343.0,-10.0,-171.0,-1047.0,-398.0
197,-42.0,-261.0,-119.0,79.0,-364.0,9.0,-181.0,-1032.0,-401.0
198,-46.0,-260.0,-120.0,82.0,-395.0,20.0,-196.0,-1017.0,-403.0
199,-50.0,-256.0,-118.0,80.0,-421.0,28.0,-212.0,-1000.0,-408.0
200,-52.0,-251.0,-117.0,72.0,-453.0,32.0,-224.0,-976.0,-405.0
201,-55.0,-248.0,-117.0,57.0,-484.0,36.0,-237.0,-953.0,-407.0
202,-55.0,-246.0,-118.0,36.0,-517.0,34.0,-243.0,-942.0,-406.0
203,-61.0,-240.0,-114.0,12.0,-552.0,29.0,-256.0,-917.0,-398.0
204,-64.0,-232.0,-111.0,-13.0,-587.0,17.0,-267.0,-900.0,-387.0
205,-71.0,-227.0,-110.0,-38.0,-622.0,3.0,-286.0,-877.0,-380.0
206,-73.0,-219.0,-106.0,-61.0,-658.0,-17.0,-297.0,-861.0,-366.0
207,-76.0,-212.0,-105.0,-83.0,-696.0,-39.0,-314.0,-835.0,-357.0
208,-76.0,-206.0,-102.0,-103.0,-733.0,-71.0,-329.0,-819.0,-343.0
209,-81.0,-201.0,-100.0,-126.0,-781.0,-99.0,-340.0,-795.0,-335.0
210,-85.0,-198.0,-96.0,-140.0,-820.0,-129.0,-349.0,-777.0,-322.0
211,-87.0,-194.0,-91.0,-153.0,-857.0,-156.0,-357.0,-756.0,-309.0
212,-88.0,-190.0,-89.0,-163.0,-888.0,-183.0,-360.0,-728.0,-293.0
213,-91.0,-192.0,-86.0,-168.0,-916.0,-204.0,-363.0,-728.0,-279.0
214,-84.0,-189.0,-79.0,-166.0,-938.0,-223.0,-361.0,-731.0,-270.0
215,-85.0,-194.0,-80.0,-159.0,-958.0,-233.0,-357.0,-737.0,-254.0
216,-81.0,-194.0,-80.0,-145.0,-971.0,-245.0,-342.0,-742.0,-249.0
217,-74.0,-197.0,-76.0,-131.0,-979.0,-249.0,-311.0,-760.0,-238.0
218,-67.0,-202.0,-77.0,-123.0,-984.0,-253.0,-287.0,-790.0,-240.0
219,-60.0,-205.0,-78.0,-122.0,-987.0,-253.0,-254.0,-807.0,-236.0
220,-46.0,-215.0,-74.0,-133.0,-983.0,-245.0,-215.0,-836.0,-239.0
221,-37.0,-223.0,-78.0,-149.0,-975.0,-229.0,-174.0,-868.0,-236.0
222,-25.0,-236.0,-73.0,-167.0,-961.0,-212.0,-132.0,-901.0,-236.0
223,-12.0,-241.0,-79.0,-188.0,-942.0,-192.0,-101.0,-924.0,-239.0
224,-7.0,-245.0,-77.0,-209.0,-919.0,-174.0,-59.0,-961.0,-239.0
225,5.0,-253.0,-80.0,-231.0,-892.0,-148.0,1.0,-980.0,-239.0
226,21.0,-252.0,-75.0,-255.0,-855.0,-129.0,63.0,-1000.0,-223.0
227,36.0,-260.0,-73.0,-275.0,-808.0,-112.0,103.0,-1015.0,-221.0
228,43.0,-261.0,-75.0,-301.0,-765.0,-92.0,128.0,-1029.0,-224.0
229,45.0,-268.0,-76.0,-326.0,-728.0,-60.0,140.0,-1052.0,-223.0
230,45.0,-274.0,-78.0,-343.0,-689.0,-21.0,140.0,-1070.0,-221.0
231,43.0,-275.0,-77.0,-341.0,-659.0,9.0,136.0,-1075.0,-231.0
232,41.0,-273.0,-78.0,-318.0,-629.0,33.0,128.0,-1065.0,-225.0
233,38.0,-275.0,-74.0,-285.0,-598.0,51.0,117.0,-1065.0,-230.0
234,33.0,-270.0,-76.0,-247.0,-569.0,66.0,101.0,-1049.0,-222.0
235,28.0,-267.0,-76.0,-206.0,-540.0,82.0,82.0,-1045.0,-220.0
236,24.0,-263.0,-70.0,-160.0,-512.0,93.0,62.0,-1034.0,-217.0
237,16.0,-262.0,-67.0,-110.0,-483.0,101.0,34.0,-1014.0,-199.0
238,7.0,-259.0,-65.0,-59.0,-456.0,102.0,2.0,-995.0,-187.0
239,4.0,-256.0,-63.0,-11.0,-428.0,103.0,-26.0,-971.0,-174.0
240,-3.0,-250.0,-63.0,33.0,-404.0,98.0,-56.0,-952.0,-166.0
241,-13.0,-244.0,-59.0,78.0,-374.0,96.0,-83.0,-928.0,-162.0
242,-20.0,-239.0,-56.0,109.0,-355.0,94.0,-108.0,-916.0,-156.0
243,-30.0,-237.0,-53.0,131.0,-336.0,92.0,-133.0,-908.0,-147.0
244,-34.0,-233.0,-54.0,150.0,-315.0,89.0,-163.0,-901.0,-136.0
245,-40.0,-230.0,-51.0,163.0,-299.0,88.0,-187.0,-889.0,-124.0
246,-48.0,-228.0,-46.0,173.0,-284.0,87.0,-211.0,-885.0,-106.0
247,-50.0,-229.0,-47.0,181.0,-272.0,90.0,-220.0,-883.0,-99.0
248,-53.0,-226.0,-40.0,188.0,-262.0,92.0,-233.0,-883.0,-88.0
249,-52.0,-227.0,-40.0,195.0,-254.0,97.0,-237.0,-880.0,-84.0
250,-52.0,-228.0,-39.0,200.0,-250.0,104.0,-234.0,-882.0,-80.0
251,-52.0,-228.0,-40.0,201.0,-247.0,115.0,-231.0,-873.0,-78.0
252,-53.0,-222.0,-33.0,195.0,-245.0,126.0,-221.0,-869.0,-81.0
253,-49.0,-223.0,-40.0,182.0,-245.0,141.0,-217.0,-866.0,-81.0
254,-46.0,-221.0,-43.0,164.0,-241.0,157.0,-201.0,-859.0,-84.0
255,-43.0,-219.0,-41.0,140.0,-233.0,173.0,-186.0,-852.0,-84.0
256,-37.0,-217.0,-41.0,113.0,-221.0,185.0,-170.0,-843.0,-88.0
257,-30.0,-219.0,-36.0,88.0,-209.0,196.0,-147.0,-844.0,-88.0
258,-26.0,-215.0,-43.0,66.0,-192.0,204.0,-127.0,-843.0,-85.0
259,-19.0,-218.0,-40.0,44.0,-170.0,214.0,-110.0,-847.0,-85.0
260,-12.0,-219.0,-38.0,25.0,-146.0,218.0,-98.0,-851.0,-81.0
261,-11.0,-225.0,-35.0,11.0,-118.0,224.0,-78.0,-861.0,-70.0
262,-6.0,-228.0,-33.0,4.0,-82.0,226.0,-66.0,-865.0,-61.0
263,-5.0,-227.0,-31.0,1.0,-48.0,223.0,-49.0,-880.0,-49.0
264,-6.0,-231.0,-30.0,3.0,-13.0,218.0,-29.0,-899.0,-48.0
265,2.0,-235.0,-28.0,9.0,27.0,213.0,-29.0,-908.0,-36.0
266,3.0,-241.0,-28.0,16.0,66.0,206.0,-23.0,-917.0,-34.0
267,1.0,-242.0,-27.0,26.0,109.0,201.0,-24.0,-925.0,-36.0
268,5.0,-242.0,-26.0,34.0,154.0,193.0,-24.0,-932.0,-32.0
269,1.0,-242.0,-22.0,43.0,201.0,190.0,-30.0,-932.0,-30.0
270,-2.0,-244.0,-30.0,55.0,247.0,185.0,-36.0,-932.0,-28.0
271,-1.0,-243.0,-28.0,69.0,294.0,186.0,-45.0,-936.0,-26.0
272,-5.0,-240.0,-21.0,84.0,340.0,183.0,-43.0,-927.0,-25.0
273,-5.0,-238.0,-25.0,101.0,396.0,182.0,-49.0,-917.0,-23.0
274,-6.0,-237.0,-27.0,122.0,440.0,182.0,-55.0,-903.0,-16.0
275,-5.0,-231.0,-20.0,136.0,483.0,180.0,-61.0,-896.0,-19.0
276,-8.0,-229.0,-26.0,148.0,523.0,177.0,-57.0,-880.0,-18.0
277,-6.0,-222.0,-25.0,155.0,559.0,170.0,-59.0,-860.0,-21.0
278,-5.0,-215.0,-27.0,157.0,593.0,160.0,-52.0,-850.0,-18.0
279,-5.0,-218.0,-23.0,151.0,625.0,149.0,-52.0,-832.0,-15.0
280,-6.0,-210.0,-21.0,139.0,655.0,136.0,-45.0,-822.0,-10.0
281,-4.0,-206.0,-21.0,124.0,686.0,124.0,-48.0,-808.0,-10.0
282,-5.0,-204.0,-16.0,102.0,713.0,109.0,-46.0,-800.0,-3.0
283,-7.0,-200.0,-20.0,79.0,741.0,94.0,-45.0,-785.0,-7.0
284,-7.0,-203.0,-19.0,42.0,774.0,83.0,-52.0,-785.0,-6.0
285,-10.0,-196.0,-17.0,10.0,797.0,70.0,-57.0,-780.0,-6.0
286,-11.0,-196.0,-21.0,-26.0,816.0,60.0,-67.0,-781.0,-8.0
287,-12.0,-203.0,-23.0,-61.0,832.0,54.0,-75.0,-786.0,-12.0
288,-16.0,-201.0,-23.0,-95.0,847.0,46.0,-93.0,-799.0,-18.0
289,-19.0,-210.0,-24.0,-127.0,859.0,43.0,-108.0,-817.0,-24.0
290,-26.0,-216.0,-24.0,-156.0,868.0,43.0,-132.0,-851.0,-40.0
291,-31.0,-224.0,-31.0,-183.0,874.0,48.0,-151.0,-867.0,-48.0
292,-35.0,-231.0,-34.0,-210.0,882.0,51.0,-168.0,-895.0,-62.0
293,-39.0,-238.0,-36.0,-231.0,889.0,59.0,-181.0,-924.0,-70.0
294,-43.0,-246.0,-39.0,-248.0,894.0,67.0,-191.0,-951.0,-76.0
295,-44.0,-252.0,-38.0,-257.0,899.0,73.0,-196.0,-966.0,-82.0
296,-42.0,-258.0,-39.0,-256.0,899.0,77.0,-195.0,-989.0,-83.0
297,-43.0,-260.0,-38.0,-249.0,894.0,80.0,-194.0,-1008.0,-81.0
298,-42.0,-263.0,-36.0,-240.0,887.0,82.0,-185.0,-1013.0,-82.0
299,-41.0,-262.0,-35.0,-231.0,877.0,83.0,-182.0,-1022.0,-78.0
300,-38.0,-263.0,-35.0,-221.0,866.0,81.0,-178.0,-1022.0,-63.0
301,-40.0,-264.0,-28.0,-211.0,855.0,81.0,-180.0,-1023.0,-42.0
302,-40.0,-266.0,-21.0,-192.0,850.0,81.0,-174.0,-1036.0,-15.0
303,-37.0,-268.0,-15.0,-161.0,845.0,82.0,-178.0,-1036.0,21.0
304,-42.0,-271.0,-4.0,-119.0,845.0,81.0,-182.0,-1045.0,57.0
