,0,1,2,3,4,5,6,7,8
73,11.0,-250.0,-58.0,-12.0,57.0,-9.0,84.0,-954.0,-281.0
74,12.0,-247.0,-60.0,-14.0,55.0,-9.0,79.0,-951.0,-283.0
75,15.0,-248.0,-61.0,-16.0,56.0,-8.0,86.0,-950.0,-277.0
76,13.0,-247.0,-58.0,-18.0,53.0,-7.0,86.0,-946.0,-280.0
77,14.0,-247.0,-60.0,-21.0,54.0,-7.0,79.0,-948.0,-270.0
78,13.0,-248.0,-61.0,-25.0,55.0,-7.0,85.0,-950.0,-271.0
79,11.0,-248.0,-57.0,-26.0,56.0,-6.0,84.0,-949.0,-277.0
80,11.0,-249.0,-62.0,-28.0,58.0,-6.0,83.0,-951.0,-276.0
81,13.0,-250.0,-57.0,-30.0,60.0,-6.0,88.0,-954.0,-268.0
82,14.0,-248.0,-60.0,-31.0,64.0,-5.0,85.0,-954.0,-271.0
83,17.0,-255.0,-62.0,-31.0,67.0,-5.0,90.0,-957.0,-283.0
84,13.0,-250.0,-59.0,-31.0,69.0,-5.0,84.0,-958.0,-277.0
85,9.0,-253.0,-62.0,-30.0,70.0,-4.0,86.0,-969.0,-278.0
86,13.0,-255.0,-58.0,-30.0,73.0,-3.0,88.0,-975.0,-272.0
87,12.0,-255.0,-59.0,-30.0,75.0,-1.0,85.0,-979.0,-277.0
88,14.0,-257.0,-59.0,-26.0,79.0,-1.0,84.0,-985.0,-269.0
89,11.0,-254.0,-59.0,-22.0,82.0,0.0,82.0,-981.0,-265.0
90,12.0,-255.0,-58.0,-17.0,83.0,2.0,84.0,-980.0,-274.0
91,8.0,-251.0,-61.0,-11.0,87.0,3.0,90.0,-980.0,-273.0
92,15.0,-255.0,-54.0,-5.0,86.0,5.0,86.0,-966.0,-276.0
93,12.0,-249.0,-61.0,2.0,86.0,4.0,92.0,-969.0,-279.0
94,12.0,-253.0,-58.0,5.0,86.0,5.0,90.0,-965.0,-277.0
95,15.0,-251.0,-59.0,7.0,87.0,4.0,92.0,-964.0,-278.0
96,12.0,-252.0,-56.0,3.0,87.0,5.0,88.0,-966.0,-274.0
97,12.0,-251.0,-62.0,-1.0,85.0,4.0,85.0,-971.0,-274.0
98,13.0,-251.0,-57.0,-3.0,84.0,2.0,86.0,-970.0,-264.0
99,14.0,-255.0,-57.0,-2.0,81.0,0.0,74.0,-969.0,-266.0
100,11.0,-250.0,-55.0,0.0,81.0,-1.0,72.0,-968.0,-264.0
101,8.0,-254.0,-52.0,3.0,80.0,-3.0,76.0,-971.0,-259.0
102,11.0,-250.0,-59.0,3.0,81.0,-5.0,79.0,-966.0,-260.0
103,8.0,-250.0,-58.0,4.0,81.0,-7.0,77.0,-960.0,-265.0
104,12.0,-251.0,-55.0,2.0,80.0,-7.0,82.0,-954.0,-271.0
105,13.0,-249.0,-56.0,2.0,80.0,-8.0,86.0,-954.0,-267.0
106,13.0,-250.0,-59.0,-1.0,82.0,-10.0,90.0,-953.0,-262.0
107,15.0,-248.0,-62.0,-4.0,81.0,-11.0,89.0,-952.0,-268.0
108,17.0,-249.0,-57.0,-8.0,81.0,-11.0,87.0,-957.0,-273.0
109,17.0,-248.0,-62.0,-12.0,82.0,-11.0,91.0,-950.0,-274.0
110,14.0,-253.0,-58.0,-18.0,81.0,-11.0,94.0,-955.0,-269.0
111,13.0,-247.0,-59.0,-23.0,80.0,-11.0,91.0,-952.0,-275.0
112,13.0,-248.0,-59.0,-28.0,81.0,-12.0,91.0,-950.0,-266.0
113,14.0,-252.0,-55.0,-35.0,80.0,-12.0,89.0,-956.0,-272.0
114,12.0,-252.0,-56.0,-39.0,80.0,-11.0,87.0,-960.0,-276.0
115,15.0,-249.0,-58.0,-42.0,79.0,-11.0,86.0,-957.0,-274.0
116,10.0,-249.0,-61.0,-43.0,77.0,-10.0,84.0,-957.0,-276.0
117,14.0,-249.0,-62.0,-45.0,74.0,-11.0,82.0,-959.0,-276.0
118,13.0,-249.0,-61.0,-47.0,70.0,-11.0,82.0,-953.0,-279.0
119,10.0,-248.0,-56.0,-50.0,68.0,-12.0,84.0,-955.0,-279.0
120,10.0,-249.0,-60.0,-53.0,64.0,-11.0,82.0,-951.0,-281.0
121,10.0,-247.0,-65.0,-54.0,62.0,-13.0,77.0,-947.0,-280.0
122,10.0,-247.0,-62.0,-58.0,60.0,-13.0,77.0,-954.0,-282.0
123,11.0,-249.0,-64.0,-59.0,58.0,-13.0,84.0,-955.0,-279.0
124,14.0,-248.0,-62.0,-60.0,58.0,-11.0,79.0,-957.0,-282.0
125,10.0,-250.0,-59.0,-62.0,56.0,-13.0,83.0,-957.0,-276.0
126,11.0,-251.0,-58.0,-65.0,57.0,-13.0,82.0,-958.0,-278.0
127,16.0,-251.0,-62.0,-66.0,54.0,-13.0,79.0,-961.0,-281.0
128,11.0,-249.0,-61.0,-66.0,54.0,-14.0,84.0,-955.0,-279.0
129,9.0,-248.0,-60.0,-65.0,55.0,-15.0,77.0,-957.0,-277.0
130,16.0,-251.0,-60.0,-65.0,57.0,-15.0,80.0,-952.0,-284.0
131,9.0,-248.0,-62.0,-65.0,57.0,-15.0,82.0,-954.0,-274.0
132,13.0,-247.0,-63.0,-67.0,57.0,-13.0,85.0,-958.0,-278.0
133,13.0,-246.0,-58.0,-70.0,55.0,-14.0,80.0,-954.0,-281.0
134,14.0,-247.0,-61.0,-73.0,55.0,-14.0,77.0,-950.0,-286.0
135,9.0,-248.0,-63.0,-75.0,55.0,-14.0,77.0,-955.0,-284.0
136,11.0,-249.0,-61.0,-77.0,55.0,-13.0,85.0,-956.0,-279.0
137,12.0,-249.0,-61.0,-78.0,54.0,-14.0,83.0,-961.0,-277.0
138,11.0,-250.0,-57.0,-79.0,57.0,-17.0,86.0,-965.0,-277.0
139,11.0,-251.0,-62.0,-80.0,57.0,-16.0,81.0,-961.0,-272.0
140,11.0,-249.0,-60.0,-79.0,57.0,-18.0,81.0,-955.0,-273.0
141,14.0,-251.0,-59.0,-79.0,57.0,-18.0,87.0,-962.0,-274.0
142,15.0,-251.0,-61.0,-81.0,57.0,-18.0,87.0,-965.0,-278.0
143,10.0,-247.0,-60.0,-81.0,58.0,-18.0,87.0,-959.0,-278.0
144,15.0,-251.0,-61.0,-84.0,60.0,-16.0,88.0,-951.0,-280.0
145,14.0,-248.0,-62.0,-85.0,59.0,-17.0,89.0,-953.0,-281.0
146,15.0,-252.0,-61.0,-87.0,60.0,-15.0,90.0,-957.0,-277.0
147,15.0,-249.0,-63.0,-90.0,60.0,-14.0,90.0,-957.0,-284.0
148,15.0,-250.0,-60.0,-92.0,61.0,-13.0,91.0,-954.0,-282.0
149,16.0,-249.0,-58.0,-94.0,61.0,-14.0,87.0,-957.0,-279.0
150,13.0,-248.0,-61.0,-95.0,61.0,-15.0,89.0,-959.0,-285.0
151,16.0,-250.0,-64.0,-95.0,63.0,-13.0,89.0,-960.0,-289.0
152,13.0,-251.0,-59.0,-98.0,64.0,-14.0,89.0,-960.0,-281.0
153,13.0,-252.0,-61.0,-99.0,64.0,-14.0,89.0,-962.0,-290.0
154,14.0,-254.0,-63.0,-99.0,65.0,-14.0,83.0,-956.0,-293.0
155,13.0,-252.0,-63.0,-102.0,65.0,-13.0,87.0,-964.0,-290.0
156,13.0,-249.0,-65.0,-103.0,65.0,-14.0,89.0,-961.0,-298.0
157,16.0,-250.0,-64.0,-103.0,66.0,-13.0,84.0,-956.0,-291.0
158,12.0,-249.0,-62.0,-102.0,65.0,-14.0,86.0,-963.0,-293.0
159,17.0,-253.0,-64.0,-99.0,65.0,-14.0,87.0,-962.0,-293.0
160,12.0,-249.0,-64.0,-97.0,64.0,-13.0,83.0,-962.0,-300.0
161,12.0,-252.0,-65.0,-93.0,65.0,-13.0,89.0,-966.0,-300.0
162,15.0,-253.0,-62.0,-90.0,65.0,-14.0,88.0,-963.0,-294.0
163,15.0,-251.0,-66.0,-87.0,67.0,-14.0,89.0,-966.0,-298.0
164,15.0,-253.0,-61.0,-83.0,68.0,-13.0,89.0,-960.0,-297.0
165,12.0,-251.0,-64.0,-80.0,68.0,-13.0,91.0,-965.0,-296.0
166,12.0,-253.0,-67.0,-76.0,69.0,-13.0,87.0,-963.0,-299.0
167,14.0,-252.0,-63.0,-73.0,69.0,-13.0,88.0,-964.0,-296.0
168,13.0,-250.0,-64.0,-69.0,68.0,-11.0,89.0,-964.0,-293.0
169,12.0,-248.0,-64.0,-65.0,68.0,-11.0,88.0,-964.0,-295.0
170,11.0,-248.0,-62.0,-62.0,68.0,-11.0,88.0,-964.0,-293.0
171,14.0,-250.0,-67.0,-58.0,68.0,-10.0,88.0,-960.0,-293.0
172,12.0,-249.0,-59.0,-56.0,67.0,-10.0,87.0,-959.0,-296.0
173,13.0,-249.0,-64.0,-53.0,67.0,-9.0,88.0,-959.0,-297.0
174,13.0,-250.0,-66.0,-51.0,67.0,-10.0,87.0,-958.0,-300.0
175,9.0,-251.0,-64.0,-50.0,66.0,-10.0,86.0,-958.0,-302.0
176,15.0,-251.0,-67.0,-50.0,66.0,-9.0,83.0,-959.0,-302.0
177,11.0,-252.0,-68.0,-48.0,64.0,-9.0,82.0,-957.0,-304.0
178,13.0,-252.0,-64.0,-48.0,67.0,-9.0,88.0,-962.0,-300.0
179,13.0,-247.0,-72.0,-49.0,69.0,-8.0,81.0,-957.0,-301.0
180,11.0,-247.0,-67.0,-48.0,70.0,-8.0,82.0,-952.0,-294.0
181,14.0,-249.0,-67.0,-48.0,70.0,-7.0,87.0,-952.0,-303.0
182,15.0,-251.0,-64.0,-47.0,70.0,-8.0,87.0,-950.0,-297.0
183,15.0,-250.0,-61.0,-45.0,72.0,-9.0,88.0,-953.0,-294.0
184,12.0,-246.0,-62.0,-44.0,72.0,-7.0,90.0,-951.0,-299.0
185,13.0,-248.0,-65.0,-44.0,72.0,-8.0,88.0,-953.0,-299.0
186,17.0,-252.0,-65.0,-45.0,71.0,-8.0,91.0,-946.0,-304.0
187,13.0,-249.0,-62.0,-46.0,72.0,-9.0,88.0,-951.0,-301.0
188,17.0,-251.0,-67.0,-46.0,72.0,-8.0,88.0,-956.0,-296.0
189,14.0,-248.0,-62.0,-44.0,72.0,-10.0,88.0,-954.0,-303.0
190,10.0,-248.0,-70.0,-46.0,72.0,-9.0,85.0,-959.0,-301.0
191,11.0,-249.0,-65.0,-48.0,71.0,-9.0,88.0,-957.0,-299.0
192,11.0,-247.0,-64.0,-48.0,72.0,-7.0,86.0,-953.0,-302.0
193,9.0,-247.0,-65.0,-48.0,72.0,-9.0,91.0,-952.0,-302.0
194,14.0,-248.0,-66.0,-50.0,70.0,-9.0,90.0,-954.0,-303.0
195,14.0,-251.0,-67.0,-50.0,71.0,-9.0,87.0,-954.0,-304.0
196,11.0,-249.0,-66.0,-51.0,70.0,-9.0,86.0,-955.0,-306.0
197,14.0,-249.0,-69.0,-52.0,71.0,-8.0,87.0,-959.0,-301.0
198,14.0,-248.0,-66.0,-52.0,71.0,-9.0,85.0,-951.0,-303.0
199,12.0,-249.0,-66.0,-49.0,72.0,-9.0,88.0,-954.0,-304.0
200,13.0,-252.0,-66.0,-48.0,71.0,-9.0,85.0,-957.0,-302.0
201,17.0,-252.0,-65.0,-48.0,72.0,-11.0,86.0,-952.0,-303.0
202,14.0,-249.0,-63.0,-45.0,71.0,-11.0,89.0,-953.0,-306.0
203,14.0,-249.0,-63.0,-42.0,72.0,-10.0,88.0,-955.0,-299.0
204,14.0,-250.0,-68.0,-40.0,72.0,-12.0,87.0,-950.0,-305.0
205,13.0,-248.0,-69.0,-38.0,69.0,-12.0,90.0,-956.0,-306.0
206,12.0,-249.0,-68.0,-38.0,67.0,-12.0,88.0,-956.0,-310.0
207,13.0,-251.0,-67.0,-37.0,68.0,-11.0,86.0,-950.0,-304.0
208,15.0,-249.0,-70.0,-39.0,67.0,-11.0,89.0,-956.0,-306.0
209,16.0,-248.0,-67.0,-38.0,67.0,-11.0,86.0,-957.0,-308.0
210,15.0,-249.0,-67.0,-37.0,67.0,-11.0,88.0,-955.0,-307.0
211,17.0,-248.0,-68.0,-39.0,66.0,-12.0,91.0,-956.0,-309.0
212,14.0,-250.0,-66.0,-40.0,69.0,-10.0,92.0,-949.0,-309.0
213,12.0,-247.0,-67.0,-40.0,68.0,-11.0,89.0,-955.0,-310.0
214,16.0,-251.0,-67.0,-39.0,70.0,-9.0,89.0,-950.0,-311.0
215,16.0,-249.0,-67.0,-38.0,69.0,-8.0,89.0,-955.0,-310.0
216,17.0,-249.0,-68.0,-38.0,69.0,-10.0,92.0,-950.0,-311.0
217,15.0,-248.0,-67.0,-36.0,68.0,-9.0,89.0,-950.0,-304.0
218,14.0,-250.0,-73.0,-34.0,69.0,-9.0,91.0,-954.0,-306.0
219,11.0,-251.0,-67.0,-33.0,71.0,-8.0,94.0,-955.0,-305.0
220,17.0,-251.0,-68.0,-34.0,70.0,-7.0,88.0,-953.0,-309.0
221,18.0,-242.0,-71.0,-37.0,71.0,-8.0,92.0,-956.0,-309.0
222,16.0,-249.0,-70.0,-37.0,71.0,-6.0,87.0,-958.0,-310.0
223,14.0,-250.0,-68.0,-37.0,71.0,-6.0,92.0,-956.0,-311.0
224,16.0,-248.0,-65.0,-36.0,71.0,-5.0,91.0,-954.0,-310.0
225,16.0,-250.0,-64.0,-34.0,71.0,-5.0,89.0,-953.0,-307.0
226,14.0,-249.0,-66.0,-33.0,70.0,-4.0,89.0,-950.0,-310.0
227,12.0,-248.0,-67.0,-31.0,70.0,-3.0,91.0,-950.0,-307.0
228,16.0,-248.0,-68.0,-29.0,69.0,-3.0,89.0,-948.0,-311.0
229,15.0,-248.0,-65.0,-28.0,67.0,-4.0,89.0,-953.0,-305.0
230,13.0,-250.0,-67.0,-25.0,65.0,-4.0,88.0,-947.0,-310.0
231,13.0,-248.0,-66.0,-22.0,66.0,-5.0,89.0,-948.0,-309.0
232,13.0,-248.0,-64.0,-21.0,65.0,-6.0,90.0,-943.0,-303.0
233,13.0,-248.0,-65.0,-20.0,64.0,-6.0,89.0,-949.0,-306.0
234,15.0,-249.0,-65.0,-20.0,64.0,-7.0,89.0,-954.0,-309.0
235,13.0,-249.0,-67.0,-21.0,66.0,-8.0,86.0,-952.0,-315.0
236,17.0,-251.0,-67.0,-21.0,66.0,-7.0,91.0,-960.0,-307.0
237,14.0,-249.0,-69.0,-22.0,68.0,-8.0,89.0,-954.0,-310.0
238,17.0,-250.0,-69.0,-24.0,67.0,-8.0,89.0,-958.0,-310.0
239,11.0,-249.0,-67.0,-25.0,68.0,-7.0,87.0,-961.0,-308.0
240,14.0,-252.0,-64.0,-26.0,70.0,-6.0,88.0,-957.0,-303.0
241,12.0,-251.0,-62.0,-25.0,69.0,-6.0,84.0,-966.0,-306.0
242,11.0,-249.0,-66.0,-26.0,70.0,-5.0,92.0,-958.0,-306.0
243,12.0,-250.0,-67.0,-27.0,71.0,-3.0,89.0,-960.0,-300.0
244,18.0,-253.0,-79.0,-25.0,70.0,-3.0,88.0,-961.0,-307.0
245,16.0,-252.0,-65.0,-23.0,69.0,0.0,88.0,-958.0,-309.0
246,14.0,-250.0,-67.0,-21.0,66.0,0.0,89.0,-961.0,-311.0
247,15.0,-250.0,-69.0,-18.0,66.0,1.0,90.0,-955.0,-310.0
248,14.0,-249.0,-69.0,-16.0,65.0,0.0,94.0,-949.0,-312.0
249,14.0,-248.0,-68.0,-16.0,64.0,1.0,88.0,-951.0,-313.0
250,13.0,-247.0,-66.0,-17.0,63.0,1.0,90.0,-954.0,-313.0
251,14.0,-247.0,-69.0,-20.0,64.0,-1.0,88.0,-950.0,-316.0
252,13.0,-249.0,-69.0,-22.0,65.0,-1.0,89.0,-950.0,-316.0
253,15.0,-246.0,-71.0,-24.0,67.0,-2.0,88.0,-947.0,-314.0
254,13.0,-248.0,-65.0,-25.0,68.0,-1.0,87.0,-947.0,-308.0
255,13.0,-249.0,-72.0,-24.0,69.0,-1.0,89.0,-950.0,-311.0
256,15.0,-247.0,-70.0,-23.0,72.0,0.0,90.0,-949.0,-310.0
257,18.0,-249.0,-68.0,-22.0,73.0,-2.0,93.0,-952.0,-310.0
258,16.0,-248.0,-71.0,-21.0,75.0,-1.0,89.0,-952.0,-309.0
259,13.0,-248.0,-65.0,-20.0,76.0,-1.0,90.0,-950.0,-306.0
260,15.0,-249.0,-67.0,-19.0,77.0,0.0,93.0,-953.0,-307.0
261,18.0,-250.0,-70.0,-18.0,77.0,0.0,92.0,-956.0,-310.0
262,13.0,-246.0,-67.0,-16.0,78.0,0.0,92.0,-948.0,-308.0
263,15.0,-249.0,-67.0,-17.0,79.0,0.0,92.0,-949.0,-309.0
264,14.0,-249.0,-68.0,-17.0,78.0,0.0,94.0,-950.0,-305.0
265,18.0,-248.0,-67.0,-16.0,75.0,-1.0,92.0,-951.0,-307.0
266,6.0,-245.0,-64.0,-14.0,75.0,-2.0,89.0,-947.0,-311.0
267,15.0,-248.0,-69.0,-15.0,75.0,-3.0,94.0,-949.0,-308.0
268,15.0,-247.0,-69.0,-17.0,74.0,-3.0,92.0,-947.0,-307.0
269,14.0,-248.0,-66.0,-17.0,73.0,-3.0,92.0,-952.0,-309.0
270,13.0,-248.0,-63.0,-15.0,72.0,-5.0,89.0,-946.0,-309.0
271,14.0,-248.0,-70.0,-17.0,72.0,-6.0,90.0,-948.0,-312.0
272,12.0,-246.0,-67.0,-17.0,70.0,-7.0,86.0,-943.0,-314.0
273,15.0,-248.0,-68.0,-20.0,71.0,-7.0,87.0,-953.0,-309.0
274,13.0,-247.0,-68.0,-21.0,70.0,-8.0,83.0,-949.0,-308.0
275,11.0,-249.0,-69.0,-23.0,69.0,-8.0,86.0,-951.0,-312.0
276,12.0,-248.0,-69.0,-25.0,69.0,-10.0,85.0,-955.0,-313.0
277,13.0,-247.0,-71.0,-26.0,69.0,-10.0,84.0,-951.0,-318.0
278,12.0,-251.0,-69.0,-28.0,68.0,-8.0,83.0,-955.0,-316.0
279,11.0,-248.0,-71.0,-28.0,70.0,-10.0,82.0,-951.0,-315.0
280,9.0,-249.0,-67.0,-30.0,71.0,-10.0,88.0,-953.0,-311.0
281,12.0,-248.0,-69.0,-31.0,71.0,-10.0,84.0,-946.0,-312.0
282,14.0,-248.0,-71.0,-30.0,72.0,-9.0,82.0,-951.0,-314.0
283,11.0,-248.0,-66.0,-31.0,71.0,-9.0,83.0,-949.0,-315.0
284,10.0,-248.0,-69.0,-31.0,72.0,-8.0,86.0,-956.0,-309.0
285,16.0,-248.0,-70.0,-32.0,71.0,-9.0,85.0,-948.0,-313.0
286,14.0,-246.0,-68.0,-32.0,71.0,-9.0,88.0,-949.0,-314.0
287,14.0,-251.0,-70.0,-32.0,70.0,-11.0,83.0,-953.0,-313.0
288,10.0,-247.0,-69.0,-33.0,71.0,-10.0,89.0,-954.0,-309.0
289,17.0,-251.0,-69.0,-32.0,70.0,-11.0,92.0,-954.0,-312.0
290,14.0,-249.0,-68.0,-31.0,69.0,-12.0,88.0,-953.0,-311.0
291,14.0,-249.0,-68.0,-30.0,68.0,-12.0,89.0,-955.0,-312.0
292,13.0,-248.0,-67.0,-29.0,69.0,-12.0,88.0,-955.0,-309.0
293,15.0,-248.0,-68.0,-27.0,69.0,-13.0,91.0,-949.0,-314.0
294,17.0,-248.0,-66.0,-26.0,68.0,-12.0,89.0,-954.0,-314.0
295,16.0,-250.0,-69.0,-24.0,67.0,-12.0,90.0,-955.0,-315.0
296,14.0,-248.0,-68.0,-22.0,68.0,-9.0,94.0,-953.0,-312.0
297,14.0,-248.0,-70.0,-23.0,67.0,-11.0,99.0,-955.0,-311.0
298,13.0,-247.0,-69.0,-22.0,66.0,-9.0,93.0,-954.0,-310.0
299,15.0,-250.0,-67.0,-24.0,68.0,-7.0,90.0,-954.0,-310.0
300,14.0,-250.0,-65.0,-23.0,68.0,-9.0,90.0,-957.0,-312.0
301,14.0,-249.0,-70.0,-23.0,68.0,-8.0,92.0,-950.0,-309.0
302,14.0,-247.0,-71.0,-24.0,69.0,-8.0,90.0,-955.0,-313.0
303,12.0,-249.0,-69.0,-23.0,70.0,-8.0,92.0,-956.0,-309.0
304,17.0,-249.0,-67.0,-22.0,71.0,-5.0,91.0,-955.0,-312.0
305,13.0,-247.0,-67.0,-22.0,71.0,-5.0,91.0,-956.0,-313.0
306,12.0,-248.0,-68.0,-23.0,69.0,-4.0,88.0,-952.0,-312.0
307,15.0,-249.0,-67.0,-23.0,70.0,-5.0,88.0,-957.0,-308.0
308,13.0,-249.0,-69.0,-24.0,69.0,-4.0,88.0,-953.0,-306.0
309,13.0,-250.0,-67.0,-23.0,69.0,-4.0,89.0,-950.0,-307.0
310,15.0,-257.0,-68.0,-24.0,68.0,-3.0,92.0,-953.0,-309.0
311,16.0,-247.0,-66.0,-24.0,68.0,-2.0,95.0,-947.0,-307.0
312,16.0,-248.0,-66.0,-25.0,68.0,-3.0,92.0,-949.0,-311.0
313,16.0,-248.0,-66.0,-24.0,67.0,-1.0,93.0,-949.0,-312.0
314,17.0,-248.0,-64.0,-25.0,68.0,-2.0,96.0,-953.0,-309.0
315,14.0,-249.0,-68.0,-23.0,68.0,-1.0,89.0,-943.0,-311.0
316,14.0,-249.0,-69.0,-22.0,66.0,-1.0,92.0,-949.0,-306.0
317,14.0,-248.0,-68.0,-21.0,67.0,0.0,87.0,-952.0,-316.0
318,16.0,-250.0,-68.0,-19.0,68.0,-1.0,92.0,-954.0,-313.0
319,21.0,-248.0,-64.0,-18.0,68.0,-2.0,96.0,-949.0,-311.0
