,0,1,2,3,4,5,6,7,8
72,19.0,-251.0,26.0,10.0,71.0,-4.0,109.0,-980.0,70.0
73,20.0,-255.0,27.0,10.0,72.0,-3.0,112.0,-979.0,65.0
74,17.0,-252.0,24.0,11.0,74.0,-5.0,114.0,-981.0,65.0
75,18.0,-252.0,28.0,14.0,76.0,-5.0,108.0,-975.0,64.0
76,19.0,-254.0,25.0,16.0,78.0,-6.0,111.0,-974.0,66.0
77,17.0,-251.0,24.0,16.0,79.0,-4.0,108.0,-968.0,67.0
78,17.0,-253.0,23.0,17.0,80.0,-6.0,111.0,-977.0,71.0
79,18.0,-252.0,28.0,18.0,78.0,-4.0,109.0,-970.0,68.0
80,20.0,-255.0,28.0,18.0,76.0,-4.0,111.0,-975.0,72.0
81,18.0,-252.0,22.0,18.0,73.0,-4.0,109.0,-975.0,69.0
82,20.0,-251.0,28.0,18.0,71.0,-4.0,106.0,-975.0,70.0
83,20.0,-251.0,24.0,17.0,69.0,-2.0,109.0,-975.0,68.0
84,18.0,-250.0,28.0,15.0,71.0,-1.0,103.0,-973.0,69.0
85,17.0,-254.0,29.0,12.0,70.0,-1.0,108.0,-975.0,67.0
86,18.0,-252.0,26.0,9.0,70.0,-1.0,105.0,-981.0,67.0
87,16.0,-255.0,27.0,8.0,71.0,0.0,105.0,-973.0,64.0
88,19.0,-254.0,24.0,9.0,74.0,0.0,111.0,-976.0,64.0
89,17.0,-249.0,21.0,11.0,76.0,1.0,115.0,-980.0,66.0
90,19.0,-252.0,25.0,12.0,77.0,0.0,108.0,-983.0,64.0
91,18.0,-256.0,25.0,13.0,78.0,0.0,111.0,-975.0,64.0
92,22.0,-246.0,22.0,11.0,78.0,-1.0,108.0,-980.0,64.0
93,20.0,-253.0,26.0,11.0,76.0,-4.0,114.0,-979.0,68.0
94,18.0,-255.0,27.0,12.0,73.0,-2.0,115.0,-980.0,68.0
95,18.0,-254.0,26.0,13.0,71.0,-2.0,110.0,-977.0,73.0
96,18.0,-253.0,25.0,15.0,68.0,-4.0,111.0,-980.0,78.0
97,19.0,-253.0,27.0,15.0,66.0,-4.0,113.0,-975.0,73.0
98,21.0,-254.0,24.0,15.0,64.0,-4.0,111.0,-976.0,73.0
99,22.0,-252.0,27.0,12.0,62.0,-4.0,108.0,-972.0,75.0
100,19.0,-252.0,28.0,8.0,63.0,-5.0,106.0,-971.0,70.0
101,17.0,-253.0,25.0,2.0,64.0,-5.0,101.0,-969.0,75.0
102,14.0,-252.0,26.0,-2.0,64.0,-4.0,107.0,-973.0,76.0
103,17.0,-253.0,27.0,-7.0,65.0,-3.0,103.0,-977.0,78.0
104,19.0,-255.0,29.0,-12.0,62.0,-5.0,106.0,-976.0,78.0
105,19.0,-255.0,30.0,-13.0,62.0,-5.0,103.0,-982.0,77.0
106,17.0,-253.0,27.0,-14.0,61.0,-4.0,108.0,-982.0,77.0
107,16.0,-253.0,25.0,-12.0,60.0,-3.0,106.0,-980.0,72.0
108,16.0,-254.0,30.0,-10.0,61.0,-4.0,105.0,-980.0,79.0
109,17.0,-255.0,26.0,-7.0,61.0,-3.0,111.0,-982.0,71.0
110,21.0,-252.0,25.0,-5.0,62.0,-3.0,107.0,-980.0,66.0
111,21.0,-256.0,26.0,-2.0,64.0,-4.0,109.0,-980.0,71.0
112,19.0,-251.0,25.0,0.0,65.0,-2.0,107.0,-979.0,62.0
113,13.0,-252.0,36.0,1.0,67.0,-1.0,110.0,-976.0,63.0
114,18.0,-252.0,25.0,2.0,70.0,-1.0,112.0,-980.0,62.0
115,17.0,-252.0,23.0,3.0,70.0,-2.0,113.0,-973.0,65.0
116,21.0,-255.0,31.0,6.0,72.0,-1.0,113.0,-974.0,67.0
117,20.0,-252.0,26.0,7.0,71.0,0.0,113.0,-970.0,72.0
118,19.0,-252.0,24.0,8.0,72.0,0.0,116.0,-971.0,70.0
119,19.0,-256.0,26.0,8.0,70.0,1.0,111.0,-978.0,77.0
120,20.0,-252.0,25.0,7.0,70.0,1.0,112.0,-974.0,75.0
121,22.0,-252.0,31.0,8.0,70.0,-1.0,112.0,-977.0,72.0
122,18.0,-251.0,28.0,7.0,68.0,-1.0,118.0,-972.0,72.0
123,20.0,-255.0,26.0,6.0,69.0,-2.0,106.0,-974.0,75.0
124,18.0,-252.0,29.0,6.0,70.0,-4.0,110.0,-972.0,72.0
125,21.0,-254.0,27.0,4.0,71.0,-4.0,115.0,-982.0,76.0
126,22.0,-251.0,29.0,6.0,72.0,-3.0,115.0,-978.0,76.0
127,18.0,-251.0,26.0,5.0,74.0,-5.0,113.0,-978.0,80.0
128,19.0,-253.0,26.0,4.0,75.0,-5.0,115.0,-978.0,79.0
129,20.0,-253.0,27.0,2.0,77.0,-5.0,110.0,-974.0,77.0
130,19.0,-252.0,29.0,0.0,75.0,-8.0,114.0,-974.0,79.0
131,16.0,-251.0,33.0,-2.0,72.0,-7.0,116.0,-972.0,82.0
132,16.0,-250.0,27.0,-5.0,69.0,-7.0,112.0,-977.0,76.0
133,16.0,-250.0,28.0,-7.0,69.0,-7.0,110.0,-977.0,78.0
134,17.0,-253.0,25.0,-8.0,65.0,-9.0,109.0,-971.0,79.0
135,19.0,-253.0,22.0,-6.0,64.0,-8.0,106.0,-979.0,80.0
136,17.0,-254.0,30.0,-5.0,64.0,-6.0,114.0,-977.0,78.0
137,21.0,-254.0,27.0,-1.0,64.0,-5.0,113.0,-979.0,74.0
138,20.0,-252.0,31.0,3.0,65.0,-2.0,113.0,-981.0,77.0
139,22.0,-253.0,29.0,6.0,66.0,-1.0,115.0,-979.0,81.0
140,19.0,-253.0,26.0,10.0,66.0,0.0,116.0,-973.0,75.0
141,17.0,-254.0,27.0,8.0,66.0,0.0,116.0,-970.0,73.0
142,15.0,-252.0,26.0,5.0,66.0,2.0,113.0,-976.0,70.0
143,19.0,-252.0,24.0,1.0,65.0,2.0,109.0,-977.0,69.0
144,18.0,-255.0,27.0,-3.0,64.0,3.0,109.0,-980.0,70.0
145,21.0,-252.0,26.0,-3.0,64.0,2.0,107.0,-975.0,68.0
146,19.0,-253.0,28.0,-2.0,61.0,2.0,107.0,-976.0,65.0
147,18.0,-252.0,27.0,3.0,64.0,1.0,103.0,-975.0,69.0
148,21.0,-256.0,29.0,6.0,68.0,2.0,106.0,-978.0,76.0
149,16.0,-253.0,29.0,8.0,71.0,0.0,105.0,-976.0,72.0
150,18.0,-254.0,28.0,11.0,71.0,-1.0,107.0,-974.0,68.0
151,18.0,-252.0,28.0,13.0,74.0,-2.0,113.0,-979.0,72.0
152,17.0,-251.0,29.0,16.0,74.0,-3.0,109.0,-976.0,69.0
153,19.0,-251.0,29.0,18.0,77.0,-3.0,110.0,-975.0,72.0
154,16.0,-251.0,28.0,20.0,76.0,-3.0,110.0,-980.0,72.0
155,20.0,-253.0,26.0,20.0,75.0,-3.0,106.0,-975.0,67.0
156,19.0,-251.0,25.0,20.0,73.0,-3.0,111.0,-978.0,69.0
157,6.0,-252.0,22.0,17.0,73.0,-2.0,114.0,-978.0,65.0
158,17.0,-253.0,28.0,17.0,71.0,-3.0,111.0,-975.0,63.0
159,19.0,-253.0,25.0,14.0,69.0,-1.0,113.0,-975.0,68.0
160,16.0,-252.0,27.0,13.0,69.0,0.0,113.0,-978.0,67.0
161,18.0,-252.0,28.0,14.0,69.0,-1.0,112.0,-978.0,72.0
162,22.0,-258.0,28.0,15.0,70.0,-1.0,113.0,-975.0,70.0
163,21.0,-256.0,28.0,18.0,70.0,2.0,116.0,-979.0,73.0
164,21.0,-256.0,27.0,22.0,69.0,1.0,112.0,-974.0,73.0
165,18.0,-252.0,23.0,26.0,69.0,1.0,112.0,-986.0,74.0
166,17.0,-254.0,29.0,28.0,70.0,3.0,110.0,-971.0,71.0
167,17.0,-252.0,26.0,28.0,70.0,2.0,107.0,-977.0,74.0
168,15.0,-253.0,22.0,30.0,69.0,1.0,107.0,-973.0,71.0
169,17.0,-251.0,27.0,29.0,71.0,2.0,107.0,-977.0,76.0
170,16.0,-251.0,27.0,28.0,73.0,1.0,106.0,-978.0,77.0
171,18.0,-253.0,26.0,27.0,74.0,0.0,106.0,-974.0,81.0
172,19.0,-253.0,30.0,28.0,74.0,-1.0,107.0,-975.0,76.0
173,18.0,-252.0,32.0,27.0,74.0,-1.0,105.0,-975.0,80.0
174,14.0,-251.0,27.0,26.0,74.0,-3.0,106.0,-970.0,80.0
175,15.0,-251.0,32.0,24.0,72.0,-3.0,107.0,-977.0,84.0
176,19.0,-253.0,26.0,25.0,71.0,-3.0,106.0,-974.0,88.0
177,20.0,-256.0,30.0,22.0,70.0,-3.0,106.0,-974.0,88.0
178,15.0,-253.0,31.0,21.0,71.0,-1.0,106.0,-971.0,85.0
179,17.0,-248.0,20.0,19.0,71.0,-2.0,108.0,-975.0,87.0
180,17.0,-249.0,29.0,16.0,71.0,-1.0,112.0,-975.0,82.0
181,20.0,-251.0,32.0,14.0,70.0,1.0,110.0,-976.0,92.0
182,17.0,-251.0,31.0,10.0,69.0,0.0,107.0,-972.0,89.0
183,17.0,-252.0,32.0,9.0,70.0,-1.0,113.0,-973.0,85.0
184,20.0,-251.0,29.0,6.0,67.0,0.0,108.0,-973.0,86.0
185,19.0,-253.0,27.0,7.0,67.0,-1.0,110.0,-966.0,84.0
186,17.0,-251.0,27.0,8.0,66.0,-1.0,114.0,-975.0,84.0
187,17.0,-252.0,31.0,10.0,67.0,-2.0,111.0,-974.0,86.0
188,19.0,-253.0,28.0,11.0,68.0,-2.0,112.0,-975.0,84.0
189,18.0,-252.0,30.0,11.0,68.0,-3.0,109.0,-976.0,89.0
190,19.0,-253.0,31.0,11.0,68.0,-3.0,109.0,-974.0,86.0
191,19.0,-256.0,30.0,10.0,68.0,-3.0,109.0,-973.0,89.0
192,19.0,-253.0,34.0,11.0,68.0,-3.0,114.0,-972.0,87.0
193,18.0,-253.0,31.0,12.0,68.0,-4.0,112.0,-970.0,87.0
194,15.0,-252.0,31.0,14.0,67.0,-1.0,110.0,-973.0,87.0
195,19.0,-252.0,31.0,14.0,69.0,-2.0,108.0,-973.0,88.0
196,18.0,-251.0,27.0,13.0,71.0,-3.0,110.0,-979.0,85.0
197,20.0,-251.0,29.0,14.0,71.0,-3.0,110.0,-977.0,80.0
198,19.0,-252.0,31.0,15.0,71.0,-2.0,116.0,-976.0,80.0
199,19.0,-251.0,27.0,18.0,72.0,-3.0,110.0,-978.0,79.0
200,17.0,-253.0,30.0,20.0,71.0,-1.0,110.0,-973.0,85.0
201,15.0,-249.0,29.0,20.0,71.0,0.0,115.0,-971.0,87.0
202,17.0,-252.0,28.0,22.0,70.0,1.0,109.0,-972.0,88.0
203,14.0,-250.0,32.0,19.0,68.0,1.0,108.0,-973.0,83.0
204,16.0,-252.0,32.0,18.0,67.0,0.0,109.0,-976.0,83.0
205,17.0,-253.0,33.0,17.0,67.0,0.0,106.0,-975.0,88.0
206,20.0,-254.0,31.0,15.0,66.0,1.0,109.0,-974.0,83.0
207,18.0,-253.0,29.0,14.0,64.0,2.0,107.0,-975.0,87.0
208,17.0,-252.0,30.0,15.0,64.0,0.0,112.0,-968.0,85.0
209,19.0,-251.0,32.0,19.0,63.0,1.0,115.0,-968.0,82.0
210,20.0,-252.0,31.0,21.0,64.0,0.0,107.0,-978.0,88.0
211,16.0,-251.0,32.0,22.0,65.0,1.0,106.0,-974.0,87.0
212,16.0,-251.0,29.0,21.0,67.0,0.0,106.0,-978.0,79.0
213,17.0,-250.0,32.0,21.0,67.0,0.0,113.0,-970.0,87.0
214,18.0,-250.0,27.0,20.0,68.0,1.0,111.0,-967.0,86.0
215,17.0,-250.0,31.0,16.0,68.0,1.0,114.0,-969.0,87.0
216,19.0,-251.0,29.0,15.0,69.0,1.0,110.0,-966.0,90.0
217,19.0,-252.0,33.0,14.0,70.0,2.0,113.0,-976.0,89.0
218,17.0,-253.0,32.0,15.0,69.0,1.0,106.0,-974.0,90.0
219,18.0,-250.0,28.0,15.0,70.0,0.0,107.0,-973.0,89.0
220,19.0,-254.0,31.0,18.0,70.0,-1.0,111.0,-975.0,92.0
221,18.0,-253.0,32.0,20.0,72.0,0.0,111.0,-977.0,89.0
222,21.0,-254.0,37.0,20.0,73.0,1.0,114.0,-975.0,89.0
223,19.0,-254.0,33.0,24.0,75.0,1.0,109.0,-978.0,94.0
224,22.0,-253.0,32.0,27.0,75.0,1.0,112.0,-968.0,95.0
225,21.0,-251.0,30.0,26.0,75.0,1.0,114.0,-974.0,97.0
226,19.0,-250.0,36.0,27.0,73.0,2.0,110.0,-968.0,97.0
227,22.0,-251.0,35.0,25.0,73.0,2.0,113.0,-975.0,91.0
228,20.0,-253.0,33.0,26.0,73.0,2.0,113.0,-972.0,93.0
229,20.0,-252.0,32.0,24.0,73.0,2.0,110.0,-974.0,90.0
230,19.0,-250.0,32.0,21.0,70.0,5.0,115.0,-975.0,88.0
231,19.0,-251.0,33.0,20.0,71.0,7.0,110.0,-973.0,93.0
232,19.0,-252.0,35.0,21.0,71.0,8.0,110.0,-978.0,88.0
233,18.0,-252.0,30.0,20.0,72.0,9.0,113.0,-972.0,94.0
234,18.0,-252.0,30.0,20.0,75.0,10.0,105.0,-971.0,97.0
235,21.0,-252.0,33.0,22.0,75.0,11.0,112.0,-973.0,91.0
236,18.0,-250.0,30.0,23.0,76.0,10.0,114.0,-968.0,93.0
237,19.0,-250.0,35.0,23.0,78.0,9.0,113.0,-963.0,98.0
238,16.0,-250.0,29.0,21.0,78.0,9.0,115.0,-959.0,97.0
239,18.0,-251.0,32.0,17.0,76.0,9.0,114.0,-963.0,95.0
240,18.0,-250.0,29.0,14.0,76.0,10.0,105.0,-965.0,92.0
241,17.0,-248.0,29.0,11.0,74.0,9.0,114.0,-970.0,87.0
242,17.0,-252.0,30.0,10.0,71.0,8.0,107.0,-969.0,96.0
243,12.0,-248.0,32.0,11.0,69.0,8.0,106.0,-970.0,89.0
244,11.0,-250.0,28.0,11.0,69.0,6.0,98.0,-973.0,91.0
245,19.0,-254.0,35.0,10.0,68.0,5.0,100.0,-966.0,88.0
246,17.0,-251.0,28.0,9.0,69.0,2.0,98.0,-972.0,91.0
247,13.0,-251.0,32.0,6.0,70.0,2.0,102.0,-973.0,88.0
248,17.0,-249.0,31.0,1.0,70.0,1.0,99.0,-975.0,91.0
249,12.0,-251.0,30.0,-2.0,69.0,1.0,97.0,-977.0,90.0
250,14.0,-254.0,34.0,-1.0,68.0,-1.0,98.0,-978.0,91.0
251,15.0,-253.0,35.0,3.0,66.0,0.0,97.0,-980.0,96.0
252,17.0,-256.0,32.0,6.0,63.0,0.0,97.0,-993.0,93.0
253,14.0,-252.0,32.0,12.0,62.0,1.0,97.0,-983.0,92.0
254,15.0,-253.0,32.0,16.0,57.0,1.0,99.0,-980.0,92.0
255,16.0,-255.0,34.0,18.0,57.0,1.0,102.0,-976.0,92.0
256,16.0,-253.0,28.0,19.0,57.0,1.0,104.0,-975.0,90.0
257,15.0,-252.0,33.0,19.0,57.0,-1.0,99.0,-975.0,89.0
258,17.0,-251.0,33.0,21.0,60.0,-4.0,105.0,-972.0,93.0
259,15.0,-252.0,29.0,22.0,64.0,-5.0,105.0,-973.0,94.0
260,16.0,-251.0,31.0,22.0,66.0,-7.0,105.0,-971.0,95.0
261,17.0,-252.0,32.0,22.0,69.0,-7.0,111.0,-974.0,97.0
262,18.0,-252.0,34.0,23.0,70.0,-7.0,106.0,-976.0,96.0
263,22.0,-254.0,36.0,23.0,71.0,-7.0,111.0,-977.0,100.0
264,18.0,-249.0,30.0,20.0,73.0,-11.0,107.0,-969.0,100.0
265,17.0,-251.0,35.0,16.0,74.0,-11.0,108.0,-967.0,103.0
266,14.0,-257.0,29.0,13.0,75.0,-11.0,106.0,-971.0,103.0
267,16.0,-252.0,33.0,13.0,76.0,-13.0,104.0,-976.0,100.0
268,16.0,-252.0,36.0,12.0,77.0,-14.0,107.0,-970.0,102.0
269,18.0,-254.0,35.0,14.0,77.0,-15.0,102.0,-976.0,95.0
270,15.0,-251.0,34.0,17.0,76.0,-15.0,104.0,-979.0,99.0
271,15.0,-253.0,34.0,20.0,78.0,-14.0,106.0,-982.0,97.0
272,19.0,-255.0,34.0,26.0,80.0,-15.0,110.0,-976.0,94.0
273,15.0,-254.0,33.0,30.0,83.0,-16.0,104.0,-980.0,94.0
274,21.0,-256.0,35.0,35.0,85.0,-15.0,105.0,-980.0,96.0
275,18.0,-255.0,34.0,41.0,85.0,-15.0,111.0,-977.0,97.0
276,21.0,-254.0,38.0,44.0,86.0,-13.0,110.0,-971.0,103.0
277,19.0,-252.0,36.0,48.0,87.0,-14.0,114.0,-973.0,101.0
278,16.0,-252.0,32.0,52.0,88.0,-14.0,109.0,-973.0,97.0
279,19.0,-252.0,33.0,52.0,86.0,-13.0,113.0,-971.0,102.0
280,19.0,-250.0,36.0,52.0,85.0,-15.0,117.0,-973.0,105.0
281,22.0,-251.0,34.0,48.0,87.0,-14.0,123.0,-966.0,106.0
282,22.0,-249.0,37.0,47.0,89.0,-14.0,114.0,-966.0,112.0
283,19.0,-251.0,35.0,43.0,90.0,-13.0,111.0,-969.0,108.0
284,19.0,-249.0,36.0,41.0,91.0,-15.0,116.0,-966.0,108.0
285,20.0,-250.0,32.0,39.0,92.0,-15.0,114.0,-968.0,107.0
286,17.0,-251.0,36.0,40.0,93.0,-13.0,112.0,-965.0,105.0
287,25.0,-252.0,35.0,39.0,92.0,-13.0,111.0,-968.0,107.0
288,15.0,-246.0,30.0,40.0,92.0,-14.0,112.0,-974.0,105.0
289,16.0,-249.0,35.0,43.0,90.0,-13.0,108.0,-969.0,108.0
290,19.0,-253.0,35.0,44.0,90.0,-13.0,110.0,-963.0,111.0
291,19.0,-253.0,37.0,44.0,88.0,-12.0,109.0,-974.0,107.0
292,16.0,-250.0,37.0,44.0,84.0,-13.0,110.0,-969.0,105.0
293,20.0,-251.0,38.0,43.0,82.0,-13.0,112.0,-967.0,103.0
294,17.0,-250.0,35.0,43.0,80.0,-12.0,103.0,-968.0,105.0
295,16.0,-253.0,34.0,41.0,76.0,-10.0,107.0,-972.0,98.0
296,20.0,-253.0,37.0,40.0,73.0,-7.0,108.0,-966.0,98.0
297,16.0,-251.0,33.0,37.0,68.0,-6.0,107.0,-966.0,99.0
298,16.0,-252.0,36.0,34.0,62.0,-5.0,105.0,-970.0,100.0
299,18.0,-255.0,33.0,32.0,57.0,-5.0,107.0,-971.0,106.0
300,17.0,-253.0,31.0,30.0,52.0,-3.0,109.0,-972.0,104.0
301,18.0,-251.0,34.0,29.0,49.0,-3.0,108.0,-977.0,102.0
302,19.0,-254.0,35.0,29.0,50.0,-3.0,107.0,-971.0,103.0
303,17.0,-252.0,37.0,28.0,52.0,-5.0,108.0,-969.0,103.0
304,19.0,-256.0,36.0,30.0,55.0,-4.0,109.0,-974.0,102.0
305,19.0,-251.0,33.0,29.0,57.0,-4.0,111.0,-970.0,105.0
306,17.0,-253.0,36.0,31.0,62.0,-4.0,108.0,-974.0,101.0
307,20.0,-250.0,35.0,32.0,64.0,-5.0,117.0,-972.0,109.0
308,19.0,-249.0,34.0,33.0,66.0,-6.0,111.0,-970.0,107.0
309,19.0,-254.0,35.0,34.0,68.0,-6.0,116.0,-971.0,108.0
310,25.0,-254.0,36.0,33.0,69.0,-9.0,112.0,-968.0,106.0
311,21.0,-253.0,39.0,34.0,71.0,-9.0,109.0,-969.0,109.0
312,19.0,-254.0,40.0,34.0,71.0,-9.0,115.0,-973.0,110.0
313,17.0,-252.0,34.0,34.0,73.0,-11.0,114.0,-973.0,108.0
314,18.0,-250.0,36.0,35.0,70.0,-12.0,109.0,-975.0,112.0
315,17.0,-250.0,38.0,35.0,70.0,-13.0,107.0,-975.0,111.0
316,16.0,-252.0,36.0,36.0,70.0,-13.0,106.0,-974.0,111.0
317,16.0,-252.0,34.0,37.0,70.0,-11.0,99.0,-972.0,111.0
318,17.0,-251.0,36.0,39.0,68.0,-12.0,103.0,-970.0,112.0
319,16.0,-254.0,36.0,38.0,65.0,-13.0,102.0,-974.0,111.0
320,15.0,-252.0,37.0,38.0,60.0,-12.0,99.0,-974.0,112.0
321,17.0,-250.0,37.0,40.0,52.0,-11.0,96.0,-976.0,113.0
322,14.0,-251.0,41.0,40.0,44.0,-11.0,95.0,-974.0,123.0
323,15.0,-252.0,40.0,39.0,41.0,-11.0,93.0,-973.0,124.0
324,13.0,-255.0,44.0,33.0,38.0,-14.0,94.0,-975.0,137.0
325,14.0,-254.0,42.0,23.0,32.0,-15.0,91.0,-979.0,141.0
326,12.0,-256.0,48.0,12.0,24.0,-17.0,80.0,-983.0,148.0
327,9.0,-256.0,47.0,-4.0,11.0,-22.0,74.0,-1000.0,162.0
328,8.0,-258.0,52.0,-18.0,-10.0,-27.0,59.0,-1007.0,171.0
329,3.0,-262.0,51.0,-28.0,-34.0,-32.0,57.0,-1021.0,179.0
330,1.0,-264.0,50.0,-30.0,-50.0,-41.0,53.0,-1037.0,177.0
331,7.0,-270.0,47.0,-27.0,-56.0,-52.0,54.0,-1044.0,163.0
332,2.0,-271.0,43.0,-22.0,-50.0,-65.0,57.0,-1054.0,144.0
333,6.0,-271.0,37.0,-16.0,-35.0,-75.0,59.0,-1062.0,121.0
334,10.0,-271.0,30.0,-10.0,-14.0,-86.0,71.0,-1057.0,100.0
335,12.0,-272.0,22.0,-1.0,10.0,-98.0,72.0,-1052.0,70.0
336,16.0,-272.0,17.0,6.0,40.0,-107.0,86.0,-1051.0,39.0
337,14.0,-268.0,10.0,10.0,80.0,-110.0,90.0,-1040.0,17.0
338,16.0,-266.0,8.0,10.0,130.0,-108.0,97.0,-1037.0,6.0
339,20.0,-266.0,10.0,3.0,180.0,-102.0,106.0,-1038.0,17.0
340,21.0,-267.0,16.0,-9.0,223.0,-90.0,112.0,-1040.0,34.0
