,0,1,2,3,4,5,6,7,8
25,26.0,-255.0,-100.0,-48.0,15.0,-3.0,74.0,-991.0,-262.0
26,26.0,-254.0,-95.0,-49.0,17.0,-5.0,75.0,-992.0,-258.0
27,22.0,-253.0,-97.0,-47.0,16.0,-5.0,71.0,-997.0,-258.0
28,22.0,-256.0,-98.0,-48.0,16.0,-5.0,77.0,-991.0,-263.0
29,22.0,-254.0,-95.0,-48.0,17.0,-7.0,77.0,-993.0,-265.0
30,22.0,-254.0,-97.0,-49.0,17.0,-6.0,77.0,-992.0,-258.0
31,24.0,-253.0,-99.0,-50.0,18.0,-5.0,76.0,-988.0,-260.0
32,23.0,-255.0,-99.0,-50.0,18.0,-5.0,71.0,-993.0,-259.0
33,24.0,-253.0,-100.0,-52.0,17.0,-4.0,76.0,-990.0,-267.0
34,24.0,-253.0,-99.0,-50.0,17.0,-4.0,79.0,-985.0,-261.0
35,23.0,-252.0,-97.0,-51.0,16.0,-5.0,76.0,-990.0,-265.0
36,28.0,-255.0,-94.0,-51.0,16.0,-4.0,77.0,-990.0,-260.0
37,22.0,-244.0,-97.0,-50.0,16.0,-4.0,79.0,-991.0,-259.0
38,24.0,-256.0,-97.0,-52.0,14.0,-4.0,79.0,-992.0,-259.0
39,24.0,-252.0,-94.0,-51.0,15.0,-4.0,79.0,-990.0,-262.0
40,27.0,-254.0,-96.0,-48.0,14.0,-3.0,75.0,-994.0,-260.0
41,22.0,-252.0,-97.0,-47.0,14.0,-2.0,75.0,-991.0,-257.0
42,24.0,-255.0,-95.0,-48.0,13.0,-2.0,77.0,-992.0,-258.0
43,24.0,-253.0,-94.0,-46.0,12.0,-3.0,79.0,-994.0,-255.0
44,21.0,-252.0,-98.0,-46.0,15.0,-2.0,79.0,-994.0,-259.0
45,23.0,-257.0,-103.0,-47.0,15.0,-3.0,72.0,-994.0,-257.0
46,23.0,-254.0,-91.0,-48.0,15.0,-1.0,71.0,-987.0,-253.0
47,25.0,-254.0,-96.0,-47.0,15.0,-2.0,77.0,-992.0,-258.0
48,31.0,-252.0,-96.0,-48.0,15.0,-3.0,75.0,-987.0,-258.0
49,22.0,-253.0,-99.0,-47.0,17.0,-3.0,73.0,-995.0,-260.0
50,23.0,-254.0,-98.0,-47.0,17.0,-2.0,75.0,-989.0,-254.0
51,23.0,-254.0,-98.0,-47.0,16.0,-3.0,69.0,-990.0,-257.0
52,24.0,-252.0,-98.0,-47.0,18.0,-4.0,71.0,-989.0,-256.0
53,27.0,-255.0,-100.0,-48.0,17.0,-4.0,79.0,-994.0,-260.0
54,21.0,-253.0,-99.0,-48.0,17.0,-3.0,75.0,-992.0,-266.0
55,27.0,-252.0,-98.0,-48.0,17.0,-4.0,76.0,-988.0,-258.0
56,22.0,-254.0,-99.0,-47.0,17.0,-4.0,78.0,-994.0,-265.0
57,22.0,-251.0,-100.0,-47.0,17.0,-4.0,72.0,-991.0,-258.0
58,23.0,-254.0,-100.0,-50.0,17.0,-4.0,76.0,-987.0,-259.0
59,23.0,-253.0,-96.0,-47.0,18.0,-3.0,80.0,-993.0,-264.0
60,27.0,-255.0,-98.0,-49.0,17.0,-3.0,72.0,-993.0,-261.0
61,23.0,-253.0,-97.0,-49.0,18.0,-3.0,71.0,-994.0,-258.0
62,23.0,-254.0,-99.0,-48.0,18.0,-3.0,78.0,-989.0,-259.0
63,22.0,-254.0,-96.0,-48.0,18.0,-2.0,76.0,-994.0,-259.0
64,23.0,-254.0,-98.0,-49.0,18.0,-2.0,73.0,-1003.0,-265.0
65,20.0,-251.0,-97.0,-48.0,19.0,-2.0,70.0,-992.0,-263.0
66,26.0,-254.0,-104.0,-47.0,18.0,-2.0,77.0,-991.0,-260.0
67,22.0,-253.0,-100.0,-47.0,19.0,-2.0,79.0,-991.0,-260.0
68,25.0,-255.0,-100.0,-45.0,18.0,-3.0,75.0,-995.0,-259.0
69,26.0,-252.0,-99.0,-44.0,17.0,-3.0,73.0,-996.0,-264.0
70,27.0,-254.0,-109.0,-46.0,18.0,-3.0,73.0,-995.0,-263.0
71,26.0,-255.0,-98.0,-43.0,18.0,-3.0,77.0,-992.0,-260.0
72,23.0,-255.0,-99.0,-43.0,16.0,-3.0,73.0,-994.0,-261.0
73,24.0,-252.0,-95.0,-45.0,16.0,-3.0,76.0,-991.0,-263.0
74,26.0,-255.0,-100.0,-45.0,16.0,-2.0,79.0,-993.0,-262.0
75,26.0,-255.0,-99.0,-45.0,15.0,-4.0,78.0,-987.0,-264.0
76,24.0,-255.0,-100.0,-45.0,14.0,-5.0,76.0,-991.0,-261.0
77,24.0,-251.0,-97.0,-46.0,15.0,-6.0,79.0,-994.0,-262.0
78,25.0,-253.0,-95.0,-47.0,16.0,-6.0,69.0,-991.0,-261.0
79,22.0,-252.0,-98.0,-47.0,15.0,-7.0,76.0,-988.0,-265.0
80,22.0,-253.0,-98.0,-47.0,16.0,-6.0,71.0,-990.0,-260.0
81,27.0,-249.0,-99.0,-48.0,16.0,-7.0,74.0,-986.0,-262.0
82,24.0,-255.0,-99.0,-51.0,16.0,-7.0,74.0,-989.0,-261.0
83,24.0,-253.0,-97.0,-50.0,17.0,-7.0,75.0,-991.0,-265.0
84,22.0,-252.0,-97.0,-49.0,17.0,-5.0,80.0,-992.0,-261.0
85,25.0,-255.0,-99.0,-51.0,16.0,-5.0,78.0,-995.0,-259.0
86,24.0,-254.0,-96.0,-47.0,16.0,-6.0,75.0,-992.0,-262.0
87,24.0,-256.0,-99.0,-46.0,16.0,-5.0,76.0,-987.0,-260.0
88,28.0,-253.0,-96.0,-46.0,16.0,-4.0,74.0,-990.0,-260.0
89,21.0,-254.0,-99.0,-45.0,16.0,-4.0,77.0,-990.0,-260.0
90,23.0,-254.0,-95.0,-47.0,16.0,-3.0,80.0,-992.0,-259.0
91,23.0,-256.0,-99.0,-47.0,14.0,-2.0,70.0,-989.0,-259.0
92,21.0,-254.0,-92.0,-48.0,14.0,-4.0,70.0,-994.0,-259.0
93,23.0,-254.0,-96.0,-48.0,15.0,-4.0,73.0,-988.0,-255.0
94,21.0,-254.0,-97.0,-47.0,13.0,-5.0,73.0,-992.0,-261.0
95,23.0,-254.0,-98.0,-48.0,14.0,-5.0,73.0,-990.0,-256.0
96,25.0,-256.0,-98.0,-47.0,14.0,-5.0,73.0,-989.0,-259.0
97,25.0,-254.0,-97.0,-48.0,15.0,-6.0,75.0,-991.0,-261.0
98,22.0,-254.0,-96.0,-46.0,14.0,-4.0,73.0,-987.0,-258.0
99,25.0,-255.0,-104.0,-45.0,14.0,-6.0,75.0,-992.0,-258.0
100,23.0,-252.0,-94.0,-43.0,15.0,-7.0,72.0,-991.0,-258.0
101,24.0,-254.0,-96.0,-44.0,14.0,-7.0,78.0,-992.0,-261.0
102,26.0,-256.0,-100.0,-42.0,14.0,-6.0,78.0,-992.0,-262.0
103,26.0,-252.0,-99.0,-40.0,14.0,-5.0,74.0,-992.0,-261.0
104,25.0,-254.0,-96.0,-40.0,15.0,-4.0,75.0,-994.0,-257.0
105,24.0,-255.0,-95.0,-40.0,15.0,-6.0,77.0,-993.0,-260.0
106,24.0,-254.0,-101.0,-41.0,14.0,-6.0,78.0,-992.0,-259.0
107,27.0,-254.0,-100.0,-44.0,15.0,-5.0,75.0,-988.0,-264.0
108,25.0,-255.0,-94.0,-44.0,15.0,-6.0,76.0,-989.0,-257.0
109,25.0,-253.0,-95.0,-46.0,14.0,-5.0,76.0,-988.0,-256.0
110,23.0,-251.0,-97.0,-48.0,15.0,-3.0,75.0,-990.0,-260.0
111,23.0,-252.0,-97.0,-47.0,14.0,-4.0,75.0,-996.0,-262.0
112,26.0,-257.0,-102.0,-49.0,14.0,-3.0,77.0,-988.0,-263.0
113,25.0,-255.0,-100.0,-50.0,14.0,-4.0,77.0,-992.0,-260.0
114,26.0,-254.0,-101.0,-52.0,14.0,-4.0,72.0,-996.0,-259.0
115,26.0,-255.0,-96.0,-55.0,13.0,-5.0,66.0,-993.0,-263.0
116,23.0,-253.0,-97.0,-55.0,14.0,-5.0,72.0,-993.0,-261.0
117,25.0,-255.0,-102.0,-54.0,15.0,-5.0,75.0,-994.0,-261.0
118,23.0,-255.0,-97.0,-53.0,16.0,-6.0,68.0,-991.0,-261.0
119,26.0,-255.0,-96.0,-53.0,15.0,-8.0,76.0,-991.0,-261.0
120,23.0,-254.0,-97.0,-52.0,15.0,-7.0,72.0,-990.0,-264.0
121,23.0,-253.0,-93.0,-51.0,14.0,-7.0,71.0,-990.0,-265.0
122,24.0,-256.0,-97.0,-50.0,14.0,-7.0,77.0,-990.0,-262.0
123,24.0,-253.0,-98.0,-47.0,15.0,-6.0,78.0,-992.0,-266.0
124,22.0,-258.0,-100.0,-48.0,15.0,-7.0,73.0,-996.0,-263.0
125,23.0,-253.0,-98.0,-46.0,15.0,-7.0,76.0,-997.0,-263.0
126,25.0,-255.0,-98.0,-47.0,17.0,-6.0,79.0,-995.0,-259.0
127,26.0,-256.0,-96.0,-46.0,19.0,-7.0,81.0,-993.0,-264.0
128,26.0,-256.0,-97.0,-44.0,18.0,-6.0,77.0,-993.0,-258.0
129,24.0,-256.0,-98.0,-44.0,17.0,-6.0,79.0,-991.0,-257.0
130,28.0,-255.0,-96.0,-42.0,16.0,-4.0,78.0,-993.0,-258.0
131,30.0,-256.0,-97.0,-41.0,17.0,-4.0,80.0,-991.0,-259.0
132,27.0,-255.0,-97.0,-40.0,16.0,-4.0,79.0,-990.0,-262.0
133,27.0,-256.0,-97.0,-38.0,16.0,-5.0,80.0,-990.0,-259.0
134,26.0,-253.0,-100.0,-37.0,17.0,-6.0,77.0,-989.0,-254.0
135,16.0,-250.0,-102.0,-38.0,16.0,-6.0,76.0,-990.0,-262.0
136,22.0,-252.0,-99.0,-36.0,14.0,-7.0,80.0,-986.0,-259.0
137,23.0,-253.0,-100.0,-36.0,13.0,-6.0,80.0,-996.0,-260.0
138,23.0,-251.0,-98.0,-36.0,14.0,-8.0,72.0,-988.0,-259.0
139,24.0,-254.0,-101.0,-35.0,15.0,-8.0,81.0,-996.0,-261.0
140,24.0,-255.0,-97.0,-35.0,14.0,-8.0,77.0,-989.0,-263.0
141,25.0,-255.0,-99.0,-37.0,15.0,-7.0,78.0,-991.0,-264.0
142,22.0,-254.0,-98.0,-37.0,14.0,-8.0,78.0,-988.0,-259.0
143,24.0,-253.0,-94.0,-38.0,13.0,-7.0,71.0,-987.0,-261.0
144,25.0,-250.0,-97.0,-37.0,12.0,-8.0,80.0,-987.0,-258.0
145,21.0,-253.0,-98.0,-39.0,12.0,-6.0,77.0,-988.0,-265.0
146,24.0,-252.0,-98.0,-40.0,12.0,-6.0,82.0,-989.0,-262.0
147,24.0,-253.0,-101.0,-43.0,12.0,-5.0,77.0,-987.0,-259.0
148,24.0,-255.0,-99.0,-44.0,12.0,-4.0,73.0,-991.0,-261.0
149,23.0,-253.0,-95.0,-44.0,10.0,-4.0,77.0,-986.0,-263.0
150,26.0,-254.0,-99.0,-46.0,10.0,-4.0,75.0,-994.0,-262.0
151,26.0,-253.0,-98.0,-47.0,7.0,-6.0,79.0,-986.0,-263.0
152,27.0,-253.0,-98.0,-50.0,7.0,-5.0,80.0,-990.0,-266.0
153,24.0,-252.0,-100.0,-52.0,7.0,-6.0,76.0,-986.0,-268.0
154,21.0,-256.0,-99.0,-53.0,7.0,-5.0,80.0,-990.0,-265.0
155,24.0,-255.0,-96.0,-53.0,7.0,-6.0,79.0,-991.0,-263.0
156,21.0,-253.0,-98.0,-51.0,7.0,-7.0,80.0,-987.0,-264.0
157,23.0,-255.0,-96.0,-50.0,7.0,-6.0,76.0,-997.0,-259.0
158,21.0,-251.0,-97.0,-46.0,6.0,-8.0,72.0,-997.0,-259.0
159,25.0,-256.0,-100.0,-46.0,6.0,-8.0,72.0,-994.0,-262.0
160,21.0,-255.0,-101.0,-46.0,3.0,-11.0,78.0,-994.0,-269.0
161,20.0,-253.0,-99.0,-42.0,2.0,-12.0,69.0,-992.0,-264.0
162,26.0,-252.0,-98.0,-41.0,1.0,-11.0,72.0,-996.0,-261.0
163,25.0,-255.0,-99.0,-39.0,3.0,-10.0,75.0,-994.0,-267.0
164,23.0,-253.0,-98.0,-34.0,4.0,-11.0,78.0,-989.0,-262.0
165,22.0,-249.0,-99.0,-32.0,5.0,-11.0,73.0,-987.0,-267.0
166,24.0,-253.0,-101.0,-33.0,7.0,-9.0,72.0,-989.0,-265.0
167,25.0,-252.0,-100.0,-34.0,9.0,-11.0,77.0,-985.0,-262.0
168,20.0,-252.0,-96.0,-36.0,10.0,-10.0,79.0,-988.0,-268.0
169,22.0,-255.0,-101.0,-37.0,12.0,-11.0,78.0,-989.0,-265.0
170,24.0,-254.0,-98.0,-39.0,14.0,-9.0,76.0,-989.0,-262.0
171,23.0,-251.0,-102.0,-43.0,14.0,-9.0,77.0,-986.0,-262.0
172,23.0,-254.0,-97.0,-45.0,14.0,-8.0,76.0,-987.0,-259.0
173,25.0,-252.0,-96.0,-48.0,16.0,-9.0,77.0,-986.0,-260.0
174,24.0,-252.0,-96.0,-52.0,16.0,-8.0,74.0,-990.0,-262.0
175,26.0,-253.0,-95.0,-53.0,15.0,-9.0,78.0,-985.0,-259.0
176,26.0,-252.0,-99.0,-55.0,16.0,-8.0,75.0,-987.0,-258.0
177,26.0,-253.0,-102.0,-55.0,16.0,-7.0,71.0,-989.0,-260.0
178,23.0,-253.0,-96.0,-54.0,16.0,-8.0,79.0,-987.0,-261.0
179,24.0,-254.0,-94.0,-54.0,16.0,-6.0,73.0,-991.0,-262.0
180,23.0,-250.0,-95.0,-54.0,17.0,-7.0,74.0,-987.0,-260.0
181,22.0,-254.0,-98.0,-54.0,17.0,-7.0,71.0,-994.0,-259.0
182,23.0,-255.0,-96.0,-54.0,17.0,-5.0,76.0,-994.0,-258.0
183,24.0,-255.0,-99.0,-51.0,16.0,-6.0,71.0,-991.0,-258.0
184,21.0,-255.0,-95.0,-51.0,17.0,-5.0,78.0,-995.0,-258.0
185,21.0,-254.0,-99.0,-49.0,16.0,-5.0,78.0,-995.0,-257.0
186,24.0,-254.0,-99.0,-45.0,18.0,-6.0,71.0,-999.0,-261.0
187,19.0,-254.0,-97.0,-43.0,18.0,-4.0,73.0,-999.0,-262.0
188,24.0,-255.0,-96.0,-42.0,19.0,-5.0,76.0,-996.0,-257.0
189,26.0,-256.0,-96.0,-39.0,19.0,-3.0,72.0,-994.0,-264.0
190,28.0,-256.0,-96.0,-39.0,20.0,-3.0,72.0,-998.0,-257.0
191,24.0,-255.0,-94.0,-36.0,20.0,-4.0,76.0,-996.0,-263.0
192,25.0,-255.0,-97.0,-34.0,22.0,-5.0,76.0,-998.0,-260.0
193,24.0,-256.0,-101.0,-33.0,21.0,-4.0,74.0,-998.0,-255.0
194,25.0,-256.0,-99.0,-32.0,21.0,-4.0,75.0,-997.0,-262.0
195,25.0,-256.0,-93.0,-32.0,21.0,-4.0,71.0,-994.0,-257.0
196,24.0,-256.0,-96.0,-31.0,21.0,-4.0,79.0,-990.0,-253.0
197,23.0,-252.0,-95.0,-31.0,21.0,-3.0,79.0,-990.0,-259.0
198,22.0,-251.0,-100.0,-32.0,21.0,-5.0,80.0,-990.0,-260.0
199,21.0,-252.0,-100.0,-32.0,21.0,-3.0,75.0,-990.0,-256.0
200,26.0,-255.0,-101.0,-32.0,21.0,-3.0,85.0,-991.0,-257.0
201,29.0,-253.0,-95.0,-32.0,22.0,-2.0,83.0,-990.0,-257.0
202,23.0,-255.0,-96.0,-33.0,23.0,-3.0,83.0,-992.0,-258.0
203,25.0,-253.0,-97.0,-33.0,22.0,-3.0,83.0,-992.0,-255.0
204,26.0,-253.0,-101.0,-34.0,21.0,-2.0,84.0,-991.0,-257.0
205,25.0,-253.0,-99.0,-34.0,20.0,-2.0,83.0,-989.0,-258.0
206,28.0,-255.0,-98.0,-36.0,20.0,-1.0,83.0,-986.0,-259.0
207,28.0,-253.0,-100.0,-36.0,20.0,-2.0,83.0,-988.0,-256.0
208,24.0,-255.0,-99.0,-36.0,20.0,-1.0,83.0,-993.0,-256.0
209,25.0,-251.0,-95.0,-37.0,20.0,-2.0,86.0,-994.0,-261.0
210,25.0,-255.0,-97.0,-34.0,21.0,-4.0,85.0,-994.0,-258.0
211,28.0,-254.0,-95.0,-32.0,21.0,-4.0,83.0,-991.0,-259.0
212,27.0,-257.0,-96.0,-33.0,22.0,-4.0,84.0,-997.0,-258.0
213,25.0,-254.0,-93.0,-33.0,22.0,-5.0,79.0,-993.0,-259.0
214,28.0,-254.0,-98.0,-32.0,23.0,-5.0,79.0,-996.0,-255.0
215,23.0,-255.0,-95.0,-31.0,25.0,-7.0,84.0,-996.0,-260.0
216,25.0,-254.0,-95.0,-30.0,26.0,-4.0,84.0,-998.0,-254.0
217,25.0,-254.0,-94.0,-31.0,27.0,-5.0,81.0,-998.0,-254.0
218,23.0,-252.0,-99.0,-30.0,28.0,-7.0,81.0,-997.0,-253.0
219,26.0,-257.0,-96.0,-31.0,29.0,-6.0,78.0,-995.0,-256.0
220,32.0,-257.0,-94.0,-29.0,28.0,-7.0,81.0,-996.0,-257.0
221,24.0,-255.0,-101.0,-27.0,29.0,-9.0,78.0,-994.0,-253.0
222,20.0,-257.0,-94.0,-27.0,30.0,-11.0,80.0,-995.0,-258.0
223,24.0,-254.0,-95.0,-26.0,30.0,-12.0,77.0,-997.0,-254.0
224,25.0,-255.0,-96.0,-25.0,29.0,-12.0,71.0,-994.0,-256.0
225,27.0,-255.0,-97.0,-26.0,29.0,-12.0,75.0,-995.0,-255.0
226,24.0,-255.0,-99.0,-24.0,28.0,-14.0,75.0,-990.0,-252.0
227,21.0,-255.0,-98.0,-25.0,28.0,-14.0,73.0,-993.0,-254.0
228,23.0,-256.0,-95.0,-25.0,26.0,-16.0,73.0,-999.0,-254.0
229,23.0,-252.0,-96.0,-28.0,26.0,-18.0,66.0,-991.0,-258.0
230,23.0,-257.0,-97.0,-28.0,24.0,-19.0,70.0,-994.0,-258.0
231,20.0,-253.0,-92.0,-27.0,23.0,-20.0,71.0,-989.0,-258.0
232,21.0,-255.0,-97.0,-26.0,23.0,-22.0,67.0,-989.0,-258.0
233,20.0,-250.0,-91.0,-27.0,21.0,-22.0,69.0,-993.0,-253.0
234,24.0,-255.0,-98.0,-26.0,20.0,-24.0,64.0,-990.0,-259.0
235,24.0,-253.0,-96.0,-26.0,19.0,-24.0,70.0,-986.0,-263.0
236,21.0,-249.0,-94.0,-24.0,18.0,-24.0,60.0,-983.0,-259.0
237,23.0,-254.0,-96.0,-21.0,18.0,-26.0,66.0,-988.0,-263.0
238,23.0,-254.0,-96.0,-19.0,17.0,-28.0,64.0,-988.0,-260.0
239,22.0,-254.0,-95.0,-19.0,17.0,-29.0,66.0,-983.0,-259.0
240,21.0,-256.0,-100.0,-17.0,18.0,-28.0,69.0,-985.0,-262.0
241,23.0,-256.0,-98.0,-16.0,18.0,-28.0,71.0,-987.0,-265.0
242,20.0,-252.0,-97.0,-17.0,17.0,-28.0,69.0,-988.0,-260.0
243,25.0,-254.0,-99.0,-19.0,16.0,-29.0,69.0,-992.0,-253.0
244,20.0,-255.0,-98.0,-21.0,16.0,-29.0,70.0,-988.0,-258.0
245,20.0,-252.0,-100.0,-23.0,15.0,-31.0,73.0,-983.0,-256.0
246,21.0,-253.0,-95.0,-27.0,15.0,-30.0,79.0,-990.0,-251.0
247,24.0,-253.0,-95.0,-30.0,15.0,-31.0,75.0,-985.0,-253.0
248,24.0,-252.0,-96.0,-33.0,14.0,-30.0,78.0,-987.0,-257.0
249,26.0,-253.0,-94.0,-37.0,13.0,-31.0,81.0,-987.0,-253.0
250,27.0,-251.0,-96.0,-41.0,14.0,-31.0,80.0,-986.0,-248.0
251,29.0,-255.0,-95.0,-44.0,13.0,-29.0,80.0,-992.0,-250.0
252,27.0,-253.0,-95.0,-48.0,11.0,-29.0,85.0,-989.0,-252.0
253,29.0,-253.0,-96.0,-49.0,12.0,-28.0,85.0,-990.0,-248.0
254,27.0,-255.0,-89.0,-52.0,10.0,-26.0,83.0,-993.0,-248.0
255,25.0,-254.0,-99.0,-56.0,7.0,-25.0,86.0,-996.0,-245.0
256,30.0,-257.0,-93.0,-56.0,5.0,-24.0,85.0,-995.0,-239.0
257,24.0,-255.0,-92.0,-54.0,3.0,-23.0,81.0,-998.0,-248.0
258,27.0,-256.0,-96.0,-54.0,1.0,-23.0,88.0,-997.0,-247.0
259,28.0,-256.0,-94.0,-55.0,0.0,-22.0,79.0,-1000.0,-244.0
260,22.0,-255.0,-97.0,-55.0,-3.0,-20.0,80.0,-998.0,-248.0
261,28.0,-256.0,-93.0,-55.0,-6.0,-19.0,81.0,-998.0,-248.0
262,25.0,-255.0,-98.0,-54.0,-8.0,-17.0,80.0,-999.0,-247.0
263,28.0,-257.0,-95.0,-53.0,-10.0,-16.0,82.0,-998.0,-244.0
264,28.0,-257.0,-95.0,-53.0,-12.0,-14.0,83.0,-994.0,-249.0
265,23.0,-257.0,-98.0,-52.0,-14.0,-12.0,82.0,-999.0,-247.0
266,26.0,-254.0,-92.0,-54.0,-14.0,-9.0,80.0,-998.0,-255.0
267,26.0,-254.0,-97.0,-54.0,-15.0,-8.0,83.0,-996.0,-263.0
268,29.0,-255.0,-98.0,-55.0,-14.0,-7.0,83.0,-994.0,-258.0
269,26.0,-253.0,-99.0,-57.0,-13.0,-5.0,82.0,-993.0,-263.0
270,27.0,-255.0,-99.0,-58.0,-9.0,-4.0,89.0,-991.0,-262.0
271,28.0,-257.0,-99.0,-59.0,-7.0,-5.0,81.0,-992.0,-264.0
272,25.0,-252.0,-98.0,-61.0,-6.0,-5.0,86.0,-985.0,-260.0
273,26.0,-251.0,-97.0,-63.0,-4.0,-5.0,87.0,-990.0,-261.0
274,25.0,-253.0,-102.0,-62.0,-1.0,-6.0,89.0,-985.0,-256.0
275,27.0,-252.0,-100.0,-63.0,2.0,-5.0,85.0,-989.0,-262.0
276,27.0,-250.0,-96.0,-64.0,3.0,-7.0,86.0,-983.0,-265.0
277,26.0,-247.0,-93.0,-66.0,6.0,-6.0,82.0,-983.0,-264.0
278,27.0,-251.0,-98.0,-68.0,7.0,-8.0,81.0,-980.0,-263.0
279,27.0,-254.0,-97.0,-70.0,10.0,-7.0,90.0,-985.0,-261.0
280,29.0,-255.0,-98.0,-70.0,12.0,-7.0,81.0,-983.0,-256.0
281,25.0,-250.0,-97.0,-68.0,12.0,-8.0,82.0,-986.0,-263.0
282,28.0,-254.0,-98.0,-68.0,14.0,-7.0,83.0,-985.0,-262.0
283,24.0,-254.0,-99.0,-67.0,15.0,-7.0,82.0,-981.0,-261.0
284,25.0,-253.0,-102.0,-67.0,17.0,-5.0,89.0,-987.0,-265.0
285,26.0,-252.0,-102.0,-67.0,19.0,-8.0,83.0,-990.0,-260.0
286,23.0,-254.0,-100.0,-67.0,20.0,-8.0,81.0,-987.0,-260.0
287,24.0,-252.0,-93.0,-65.0,21.0,-8.0,82.0,-981.0,-264.0
288,31.0,-252.0,-95.0,-66.0,23.0,-9.0,83.0,-987.0,-265.0
289,26.0,-253.0,-98.0,-67.0,23.0,-10.0,80.0,-986.0,-261.0
290,26.0,-256.0,-98.0,-66.0,24.0,-11.0,82.0,-989.0,-259.0
291,26.0,-254.0,-97.0,-64.0,27.0,-12.0,82.0,-992.0,-268.0
292,25.0,-256.0,-98.0,-60.0,27.0,-12.0,77.0,-992.0,-262.0
293,25.0,-255.0,-97.0,-57.0,28.0,-13.0,80.0,-995.0,-262.0
294,24.0,-254.0,-100.0,-53.0,30.0,-15.0,80.0,-993.0,-258.0
295,26.0,-256.0,-96.0,-51.0,32.0,-16.0,81.0,-993.0,-263.0
296,28.0,-255.0,-94.0,-47.0,32.0,-17.0,77.0,-992.0,-263.0
297,26.0,-255.0,-98.0,-42.0,33.0,-18.0,79.0,-998.0,-265.0
298,24.0,-253.0,-102.0,-41.0,33.0,-19.0,84.0,-993.0,-264.0
299,21.0,-255.0,-107.0,-36.0,36.0,-20.0,83.0,-990.0,-267.0
300,26.0,-254.0,-98.0,-33.0,36.0,-21.0,82.0,-992.0,-265.0
301,26.0,-252.0,-97.0,-33.0,36.0,-22.0,83.0,-991.0,-263.0
302,27.0,-254.0,-98.0,-31.0,35.0,-23.0,89.0,-988.0,-265.0
303,27.0,-254.0,-99.0,-32.0,36.0,-23.0,88.0,-988.0,-266.0
304,27.0,-252.0,-100.0,-31.0,35.0,-23.0,82.0,-987.0,-270.0
305,28.0,-253.0,-97.0,-31.0,37.0,-25.0,81.0,-990.0,-266.0
306,26.0,-253.0,-97.0,-35.0,35.0,-25.0,93.0,-988.0,-263.0
307,27.0,-251.0,-95.0,-35.0,35.0,-25.0,89.0,-992.0,-261.0
308,31.0,-254.0,-97.0,-37.0,34.0,-25.0,87.0,-989.0,-253.0
309,35.0,-255.0,-102.0,-40.0,34.0,-25.0,82.0,-990.0,-261.0
310,30.0,-255.0,-101.0,-41.0,33.0,-23.0,89.0,-994.0,-260.0
311,27.0,-255.0,-101.0,-41.0,31.0,-22.0,88.0,-994.0,-260.0
312,27.0,-255.0,-96.0,-44.0,28.0,-22.0,81.0,-995.0,-260.0
313,26.0,-252.0,-99.0,-47.0,28.0,-20.0,86.0,-995.0,-252.0
314,26.0,-255.0,-96.0,-48.0,27.0,-20.0,84.0,-990.0,-253.0
315,25.0,-253.0,-96.0,-49.0,26.0,-19.0,81.0,-993.0,-258.0
